Frequency,dB,Rad,Mag,Fit
4.962797,5.442768097,-0.18154155,0.9954231139723453,1.000908571143541
4.9627995,5.572232723,-0.198552092,1.0103711856230304,1.0009025980156074
4.962802,5.43350172,-0.197809369,0.9943617319176299,1.0008964569763814
4.9628045,5.490023613,-0.213151707,1.0008534642894131,1.0008901463746518
4.962807,5.479767799,-0.18300484,0.9996724097436189,1.0008836645379382
4.9628095,5.482179642,-0.192629371,0.9999500310096232,1.0008770097721484
4.962812,5.393342972,-0.199043228,0.9897749649318807,1.000870180361238
4.9628145,5.484905243,-0.197332347,1.0002638609779195,1.0008631745668535
4.962817,5.492049217,-0.1928225,1.0010868968192874,1.0008559906279868
4.9628195,5.650075912,-0.194555336,1.019466857768505,1.0008486267605952
4.962822,5.433743477,-0.202381684,0.9943894086743872,1.0008410811572395
4.9628245,5.496589184,-0.202800283,1.0016102847097053,1.0008333519867039
4.962827,5.553434372,-0.198002165,1.0081868642980856,1.0008254373936092
4.9628295,5.463330746,-0.209810622,0.9977824328567946,1.0008173354980203
4.962832,5.461865902,-0.197282613,0.9976141746320779,1.0008090443950448
4.9628345,5.514035225,-0.210462663,1.0036240904809548,1.0008005621544251
4.962837,5.582834721,-0.199594336,1.0116051977855545,1.0007918868201173
4.9628395,5.480367661,-0.19434453,0.9997414511686734,1.0007830164098808
4.962842,5.501969814,-0.203665228,1.0022309423697808,1.000773948914826
4.9628445,5.51828146,-0.210353208,1.0041148479932458,1.0007646822989835
4.962847,5.491959095,-0.206719258,1.0010765099171934,1.0007552144988539
4.9628495,5.508228302,-0.210003801,1.0029533451276489,1.0007455434229462
4.962852,5.448379517,-0.206932127,0.9960664035019806,1.0007356669513106
4.9628545,5.507128239,-0.199356766,1.0028263296982904,1.000725582935061
4.962857,5.518025875,-0.202143847,1.0040853020367178,1.0007152891958888
4.9628595,5.519465923,-0.204259063,1.0042517847989396,1.00070478352556
4.962862,5.491267204,-0.19697545,1.0009967704465685,1.0006940636854265
4.9628645,5.50270319,-0.201143364,1.002315567339789,1.0006831274058847
4.962867,5.407544613,-0.200944992,0.9913945948000845,1.0006719723858648
4.9628695,5.516280174,-0.188892091,1.0038835199905,1.0006605962922863
4.962872,5.489636421,-0.206833574,1.0008088501124546,1.0006489967595134
4.9628745,5.455257893,-0.201754276,0.9968555031836284,1.0006371713887905
4.962877,5.371828556,-0.202683886,0.9873263867792721,1.0006251177476737
4.9628795,5.429362297,-0.201323926,0.9938879631556086,1.0006128333694466
4.962882,5.354826927,-0.203391771,0.985395699209249,1.0006003157525256
4.9628845,5.461667061,-0.205487462,0.9975913370946654,1.000587562359846
4.962887,5.455814838,-0.208975005,0.9969194242684487,1.0005745706182625
4.9628895,5.485066891,-0.210049208,1.0002824764754576,1.0005613379178888
4.962892,5.430276394,-0.215046363,0.9939925647393811,1.0005478616114685
4.9628945,5.52586031,-0.208531339,1.004991368091601,1.0005341390137108
4.962897,5.523701668,-0.211538414,1.0047416358114631,1.0005201674006188
4.9628995,5.54203558,-0.215394089,1.0068646537483257,1.0005059440088013
4.962902,5.49763155,-0.215435817,1.0017304919882082,1.0004914660347688
4.9629045,5.468541622,-0.220428412,0.9983812063458126,1.0004767306342208
4.962907,5.450675011,-0.21389929,0.9963296772374826,1.0004617349213034
4.9629095,5.463265896,-0.217762155,0.9977749833090896,1.000446475967887
4.962912,5.660116196,-0.198133493,1.020645971870478,1.0004309508027691
4.9629145,5.525537968,-0.211538397,1.004954072554808,1.0004151564109145
4.962917,5.562709808,-0.22527152,1.0092640559212307,1.0003990897326558
4.9629195,5.492247581,-0.212244002,1.0011097594018235,1.0003827476628762
4.962922,5.506287575,-0.218079288,1.00272927582894,1.000366127050181
4.9629245,5.426887512,-0.218160647,0.9936048247834395,1.0003492246960457
4.962927,5.379897594,-0.206190504,0.988244021714531,1.0003320373539495
4.9629295,5.488698959,-0.225950543,1.000700839341373,1.0003145617284794
4.962932,5.48163414,-0.202709869,0.9998872328811512,1.0002967944744519
4.9629345,5.472319603,-0.218600884,0.9988155528321767,1.0002787321959468
4.962937,5.418076992,-0.213836955,0.992597474108541,1.0002603714453848
4.9629395,5.536421299,-0.221575169,1.0062140589534525,1.0002417087225557
4.962942,5.49108839,-0.218389379,1.0009761634159073,1.0002227404736255
4.9629445,5.419617653,-0.233550606,0.9927735518524261,1.000203463090127
4.962947,5.470561504,-0.220722741,0.9986134044060148,1.000183872907926
4.9629495,5.552196026,-0.228094954,1.0080431374918741,1.0001639662061612
4.962952,5.491806984,-0.233450155,1.0010589787923458,1.000143739206166
4.9629545,5.591389179,-0.210111792,1.0126019865235742,1.0001231880703527
4.962957,5.553961277,-0.219743597,1.0082480249660928,1.0001023089011132
4.9629595,5.471639156,-0.216839103,0.9987373093298791,1.000081097739616
4.962962,5.429798126,-0.218128639,0.993937834393066,1.0000595505646552
4.9629645,5.508719921,-0.217376845,1.00301011362175,1.0000376632914303
4.962967,5.524060249,-0.227531978,1.004783115580652,1.00001543177031
4.9629695,5.556085587,-0.225446873,1.008494642570808,0.9999928517855647
4.962972,5.493162632,-0.215206552,1.001215231009192,0.9999699190540707
4.9629745,5.52422905,-0.221707279,1.0048026426584586,0.9999466292239837
4.962977,5.428066254,-0.227563936,0.993739673746695,0.9999229778733741
4.9629795,5.53109169,-0.224573439,1.005596841512764,0.9998989605088707
4.962982,5.509754658,-0.234123352,1.0031296078290792,0.9998745725641899
4.9629845,5.52506876,-0.229128011,1.0048997868368952,0.9998498093987129
4.962987,5.472143173,-0.226281774,0.9987952648426192,0.9998246662959889
4.9629895,5.438672066,-0.229554632,0.9949538099763926,0.9997991384622092
4.962992,5.476923466,-0.228391214,0.9993451046735597,0.9997732210246465
4.9629945,5.449934483,-0.224461553,0.9962447373403235,0.999746909030056
4.962997,5.549381733,-0.226023797,1.0077165769067946,0.999720197443039
4.9629995,5.466360569,-0.236767688,0.998130541296215,0.9996930811443645
4.963002,5.449480534,-0.230530764,0.9961926721514318,0.9996655549292439
4.9630045,5.473770142,-0.235343079,0.9989823684327043,0.9996376135056115
4.963007,5.510490894,-0.215552081,1.0032146390074375,0.9996092514922622
4.9630095,5.445242882,-0.232041692,0.9957067704855582,0.9995804634170471
4.963012,5.431359768,-0.234324504,0.9941165512170103,0.9995512437149705
4.9630145,5.465015411,-0.228631797,0.9979759757446844,0.9995215867262538
4.963017,5.557535172,-0.233164897,1.0086629639244094,0.9994914866943481
4.9630195,5.445385456,-0.219201177,0.9957231145870988,0.9994609377639011
4.963022,5.535406113,-0.220317608,1.0060964619339612,0.9994299339786687
4.9630245,5.420793533,-0.240165099,0.9929079608347449,0.9993984692793687
4.963027,5.541674614,-0.225539934,1.0068228115916902,0.9993665375015317
4.9630295,5.481132984,-0.236256694,0.9998295433351069,0.9993341323731869
4.963032,5.513127804,-0.232063363,1.0035192466429397,0.9993012475126055
4.9630345,5.578516006,-0.224962028,1.011102342143971,0.9992678764259241
4.963037,5.547593117,-0.228587272,1.007509087230783,0.9992340125047227
4.9630395,5.624989986,-0.232258174,1.0165267588362965,0.9991996490235409
4.963042,5.478390694,-0.242551125,0.9995139291727041,0.9991647791373287
4.9630445,5.502886772,-0.237007289,1.0023367521635342,0.9991293958788318
4.963047,5.514214516,-0.235708582,1.0036448071411306,0.9990934921558975
4.9630495,5.540940762,-0.235788859,1.0067377509066824,0.9990570607487719
4.963052,5.506197929,-0.247372695,1.0027189268366625,0.9990200943072014
4.9630545,5.468921661,-0.23288608,0.998424890080213,0.9989825853475862
4.963057,5.446670055,-0.244394382,0.9958703878730608,0.9989445262499904
4.9630595,5.453119755,-0.238355098,0.9966101452058852,0.998905909255093
4.963062,5.446866989,-0.237293229,0.9958929673635292,0.9988667264610509
4.9630645,5.424533844,-0.227999995,0.9933356181560986,0.9988269698202844
4.963067,5.449803829,-0.233695199,0.996229751842421,0.9987866311361713
4.9630695,5.523083687,-0.234640338,1.0046701533060391,0.9987457020596568
4.963072,5.329385757,-0.239161853,0.9825136754191097,0.9987041740857533
4.9630745,5.453249454,-0.243504237,0.9966250268483736,0.9986620385500247
4.963077,5.420176506,-0.240798432,0.9928374292846464,0.9986192866248188
4.9630795,5.470895767,-0.251051635,0.9986518352345501,0.9985759093155543
4.963082,5.474088669,-0.238707384,0.9990190035621765,0.9985318974568241
4.9630845,5.545199394,-0.235590121,1.0072314685309263,0.9984872417084122
4.963087,5.453660011,-0.252512695,0.996672135557847,0.998441932551196
4.9630895,5.445575714,-0.24343313,0.9957449254056865,0.9983959602829376
4.963092,5.442864418,-0.248534316,0.9954341526437288,0.9983493150139559
4.9630945,5.448107243,-0.24894153,0.9960351805939501,0.9983019866626633
4.963097,5.46086359,-0.240230896,0.9974990611538566,0.9982539649510578
4.9630995,5.572671413,-0.249544269,1.0104222167720807,0.9982052393999219
4.963102,5.422767162,-0.26250917,0.9931335974339346,0.9981557993240537
4.9631045,5.47241497,-0.240987283,0.9988265194193336,0.998105633827276
4.963107,5.466287613,-0.239739709,0.9981221576637967,0.9980547317973225
4.9631095,5.497445107,-0.256056814,1.0017089900302687,0.9980030819005735
4.963112,5.476029396,-0.258107664,0.9992422437656103,0.9979506725766452
4.9631145,5.463969231,-0.248118579,0.997855780845164,0.9978974920328152
4.963117,5.420399666,-0.255961839,0.9928629378342807,0.997843528238292
4.9631195,5.445079803,-0.249771271,0.9956880761034218,0.9977887689182947
4.963122,5.420977116,-0.264137843,0.9929289469347425,0.9977332015480564
4.9631245,5.546183109,-0.245810834,1.007345548361009,0.9976768133464566
4.963127,5.528217316,-0.255889867,1.0052641199002867,0.9976195912696599
4.9631295,5.537480354,-0.261724303,1.006336752315077,0.9975615220044678
4.963132,5.363593102,-0.251392936,0.9863907051289725,0.9975025919614916
4.9631345,5.481767178,-0.269082551,0.9999025478370123,0.9974427872681206
4.963137,5.556501389,-0.2567764,1.0085429213475332,0.9973820937612774
4.9631395,5.502290249,-0.256955264,1.0022679167971928,0.9973204969799565
4.963142,5.608161449,-0.252661849,1.0145591886880216,0.997257982157508
4.9631445,5.548803806,-0.252908558,1.0076495294001013,0.9971945342138053
4.963147,5.43368578,-0.261427261,0.9943828033527047,0.9971301377469419
4.9631495,5.399003029,-0.259276309,0.9904201502435435,0.9970647770248978
4.963152,5.545832157,-0.266874224,1.0073048475453694,0.9969984359768395
4.9631545,5.381248474,-0.253949937,0.9883977311166158,0.9969310981841648
4.963157,5.344535351,-0.264976689,0.9842288332323446,0.9968627468712749
4.9631595,5.501245975,-0.265080452,1.0021474248895574,0.9967933648960503
4.963162,5.450347424,-0.260666229,0.9962921015245872,0.9967229347400312
4.9631645,5.444736481,-0.263546954,0.9956487209101011,0.9966514384982563
4.963167,5.460390568,-0.26540351,0.9974447401605057,0.996578857868911
4.9631695,5.392355442,-0.258965235,0.9896624402567988,0.9965051741423823
4.963172,5.565871716,-0.263341225,1.0096315232894897,0.9964303681902226
4.9631745,5.48455286,-0.270117439,1.000223281504198,0.9963544204536267
4.963177,5.496150494,-0.256760121,1.0015596986053215,0.9962773109315601
4.9631795,5.415263176,-0.263525898,0.9922759717153656,0.9961990191685005
4.963182,5.471083164,-0.26534274,0.9986733812574204,0.9961195242417772
4.9631845,5.482111454,-0.258627563,0.9999421809990984,0.9960388047484915
4.963187,5.471581936,-0.270452081,0.9987307299738217,0.995956838792008
4.9631895,5.491456985,-0.278500803,1.0010186418093632,0.9958736039679622
4.963192,5.45042038,-0.271478231,0.9963004697856225,0.9957890773499516
4.9631945,5.425469875,-0.269152442,0.9934426702914472,0.9957032354744475
4.963197,5.434440136,-0.271946348,0.994469167702187,0.9956160543254945
4.9631995,5.530630589,-0.284848348,1.0055434596001214,0.9955275093187427
4.963202,5.468096256,-0.27731077,0.9983300160056682,0.9954375752849632
4.9632045,5.3913908,-0.271943934,0.9895525359193824,0.9953462264530007
4.963207,5.474536419,-0.262892033,0.9990705034438147,0.9952534364321352
4.9632095,5.454844475,-0.278272088,0.9968080574736258,0.9951591781938368
4.963212,5.492072105,-0.279482644,1.0010895347652018,0.9950634240528471
4.9632145,5.476758957,-0.268885943,0.9993261774578316,0.9949661456477715
4.963217,5.43888855,-0.277469394,0.9949786081575539,0.9948673139206461
4.9632195,5.364824772,-0.276040858,0.986530586480476,0.9947668990961229
4.963222,5.466157913,-0.278286402,0.9981072535511831,0.9946648706597486
4.9632245,5.428153515,-0.282900312,0.9937496571976558,0.9945611973354932
4.963227,5.402421951,-0.26975683,0.9908100741198497,0.994455847062479
4.9632295,5.452766895,-0.274459124,0.9965696592306423,0.9943487869708643
4.963232,5.455356598,-0.285180611,0.9968668313475372,0.9942399833568539
4.9632345,5.419419765,-0.277380611,0.9927509340501155,0.9941294016567558
4.963237,5.439576626,-0.277695131,0.995057431173626,0.9940170064202851
4.9632395,5.489583492,-0.280000995,1.000802751525846,0.9939027612824854
4.963242,5.480648994,-0.284065012,0.9997738329773785,0.9937866289350049
4.9632445,5.468367577,-0.279120005,0.9983612013119698,0.9936685710961045
4.963247,5.387346745,-0.283157873,0.9890919183437877,0.9935485484795771
4.9632495,5.387488842,-0.287895104,0.9891080995468451,0.9934265207624984
4.963252,5.397845745,-0.27239767,0.9902881981826478,0.9933024465517494
4.9632545,5.354184628,-0.283952427,0.9853228344483771,0.9931762833492681
4.963257,5.419720173,-0.284073035,0.9927852696786282,0.993047987515963
4.9632595,5.465074062,-0.294794123,0.9979827145462363,0.9929175142341914
4.963262,5.499130249,-0.294231796,1.0019033495855534,0.9927848174690155
4.9632645,5.439077377,-0.287677291,0.995000238741833,0.992649849927474
4.963267,5.486803532,-0.282733166,1.0004824911318324,0.9925125630167343
4.9632695,5.401411057,-0.296096642,0.9906947669126448,0.9923729068003487
4.963272,5.318038464,-0.28919213,0.9812309523229461,0.9922308299528275
4.9632745,5.451299191,-0.280254528,0.9964012774338113,0.9920862797123967
4.963277,5.415398121,-0.295568903,0.992291387950979,0.9919392018318584
4.9632795,5.328532696,-0.290458596,0.9824171852521013,0.9917895405274659
4.963282,5.401939869,-0.29037008,0.9907550839614375,0.991637238425671
4.9632845,5.35806036,-0.295578557,0.9857625935899134,0.9914822365079615
4.963287,5.36853981,-0.292682636,0.9869526252881178,0.9913244740528897
4.9632895,5.2479949,-0.290968525,0.9733500624999625,0.9911638885762474
4.963292,5.410880089,-0.286945454,0.9917753742038002,0.9910004157684789
4.9632945,5.572996616,-0.294760301,1.010460048071031,0.9908339894295297
4.963297,5.355649471,-0.295843342,0.9854890194945854,0.9906645414009484
4.9632995,5.467089653,-0.292214718,0.9982143267897914,0.990492001495114
4.963302,5.476491451,-0.301322829,0.9992954009175933,0.9903162974214448
4.9633045,5.473381042,-0.303237375,0.9989376182286909,0.9901373547094408
4.963307,5.352212429,-0.295375524,0.9850991346097775,0.9899550966283409
4.9633095,5.341166496,-0.302779478,0.9838471703930527,0.9897694441036159
4.963312,5.333796978,-0.305636151,0.9830127821174718,0.9895803156291523
4.9633145,5.315965652,-0.294471847,0.9809968180304728,0.9893876271762387
4.963317,5.304411888,-0.30801988,0.9796927868617641,0.9891912920981856
4.9633195,5.378962517,-0.297624497,0.988137638309449,0.9889912210307663
4.963322,5.346444607,-0.297185841,0.9844452015523696,0.9887873217881925
4.9633245,5.349752903,-0.305458685,0.9848202300838806,0.9885794992543955
4.963327,5.276087284,-0.316970931,0.9765032213430753,0.9883676552693683
4.9633295,5.329890728,-0.316926323,0.9825707974130792,0.9881516885102367
4.963332,5.343178749,-0.314358803,0.9840751238720686,0.9879314943672425
4.9633345,5.358527184,-0.320775223,0.9858155749219972,0.9877069648132014
4.963337,5.463396072,-0.302258497,0.997789937140528,0.9874779882676612
4.9633395,5.413034916,-0.30966345,0.9920214479573884,0.9872444494542829
4.963342,5.41038847,-0.304000538,0.991719241574911,0.9870062292515668
4.9633445,5.420016289,-0.312577015,0.9928191159081272,0.9867632045364709
4.963347,5.360917568,-0.313614449,0.9860869117867544,0.9865152480205409
4.9633495,5.316737652,-0.318042587,0.9810840126912063,0.9862622280781338
4.963352,5.314151764,-0.318158934,0.9807919763108599,0.9860040085662091
4.9633545,5.285012722,-0.323157421,0.977507171301168,0.9857404486357705
4.963357,5.319576263,-0.317681063,0.9814046903766509,0.9854714025330867
4.9633595,5.24553299,-0.325897747,0.9730742173323195,0.9851967193919993
4.963362,5.328808784,-0.327876043,0.9824484126701182,0.9849162430153798
4.9633645,5.424689293,-0.321661357,0.993353395772059,0.9846298116456986
4.963367,5.348889828,-0.318774357,0.9847223781046364,0.984337257723966
4.9633695,5.366475105,-0.323576236,0.9867180466867658,0.9840384076363805
4.963372,5.37911129,-0.334453418,0.9881545633989891,0.9837330814479587
4.9633745,5.307527542,-0.332814176,0.9800442685628126,0.9834210926223776
4.963377,5.33357048,-0.330856819,0.982987148873734,0.9831022477270995
4.9633795,5.250792503,-0.334188301,0.9736636153705454,0.9827763461235858
4.963382,5.287808895,-0.339579371,0.977821902350172,0.9824431796399635
4.9633845,5.291793346,-0.330250551,0.9782705584320215,0.9821025322274144
4.963387,5.376904011,-0.328784514,0.9879034831074408,0.9817541795975236
4.9633895,5.318846703,-0.342283045,0.9813222620282478,0.9813978888401331
4.963392,5.364879608,-0.347501876,0.9865368146924679,0.981033418020359
4.9633945,5.265436172,-0.339639026,0.9753065136739943,0.9806605157534837
4.963397,5.420645237,-0.341266284,0.9928910088553695,0.9802789207563151
4.9633995,5.185799122,-0.343243514,0.9664052313329845,0.9798883613733919
4.963402,5.268959522,-0.344493403,0.9757022179027252,0.9794885550772642
4.9634045,5.328591824,-0.339860135,0.982423872944838,0.9790792079390516
4.963407,5.2357831,-0.3505983,0.9719825566971093,0.978660014070212
4.9634095,5.326101303,-0.341426739,0.9821422211346291,0.9782306550314739
4.963412,5.261665821,-0.355786304,0.9748832467373711,0.9777907992076419
4.9634145,5.290252686,-0.349718624,0.9780970530432824,0.9773401011458596
4.963417,5.275586128,-0.359993899,0.9764468809621827,0.9768782008548856
4.9634195,5.286842823,-0.360034246,0.9777131519666322,0.9764047230627526
4.963422,5.374372959,-0.360077822,0.9876156518183925,0.9759192764299812
4.9634245,5.245266438,-0.364751403,0.9730443561540421,0.975421452715122
4.963427,5.303300858,-0.352336345,0.9795674803576276,0.9749108258904173
4.9634295,5.216994762,-0.36580495,0.9698823458129475,0.9743869512013885
4.963432,5.250761509,-0.364179123,0.9736601410371712,0.9738493641700663
4.9634345,5.308313847,-0.36610825,0.9801329927605998,0.9732975795351255
4.963437,5.181316376,-0.367808546,0.965906602907206,0.9727310901255273
4.9634395,5.252473831,-0.366621408,0.9738521057174484,0.972149365662715
4.963442,5.327612877,-0.370516614,0.9823131546708854,0.9715518514861784
4.9634445,5.193253994,-0.374565651,0.9672350277235152,0.9709379671967956
4.963447,5.219869137,-0.369378679,0.9702033569023824,0.9703071052116662
4.9634495,5.200889111,-0.370767051,0.9680856256061129,0.9696586292252434
4.963452,5.276554585,-0.386562127,0.97655575864508,0.9689918725662884
4.9634545,5.232318878,-0.384620283,0.9715949749849723,0.968306136447434
4.963457,5.167494297,-0.380758233,0.9643707532941668,0.9676006880956762
4.9634595,5.205739021,-0.374449338,0.9686263231509098,0.9668747587560691
4.963462,5.192943096,-0.395663346,0.9672004076596538,0.9661275415585837
4.9634645,5.213378429,-0.398400111,0.9694786234964574,0.9653581892374506
4.963467,5.122820854,-0.40003932,0.9594235154326298,0.9645658116913881
4.9634695,5.219929695,-0.390643388,0.9702101211812474,0.963749473371801
4.963472,5.182370663,-0.402964769,0.9660238510674349,0.9629081904869733
4.9634745,5.115515232,-0.397073557,0.958616892394684,0.9620409280029285
4.963477,5.119003773,-0.39961641,0.9590019820201915,0.9611465964304562
4.9634795,5.141654015,-0.401873172,0.9615060402473555,0.9602240483762117
4.963482,5.194557667,-0.402511066,0.96738021179524,0.9592720748402175
4.9634845,5.128348827,-0.406862172,0.960034317040556,0.9582894012383256
4.963487,5.085962772,-0.416506577,0.95536088181856,0.9572746831265048
4.9634895,5.148688793,-0.408807977,0.9622850878365256,0.9562265016017001
4.963492,4.937580585,-0.431443748,0.9391789397600535,0.9551433583516088
4.9634945,5.164356709,-0.416163195,0.964022458324602,0.9540236703227315
4.963497,5.100547791,-0.427241912,0.9569664354731442,0.9528657639759847
4.9634995,4.99398756,-0.427648577,0.9452979021787509,0.9516678690875916
4.963502,5.076284885,-0.443104332,0.9542970039611759,0.9504281120634172
4.9635045,5.003090858,-0.438394965,0.9462891465842844,0.9491445087171833
4.963507,5.049960136,-0.445734437,0.951409147920756,0.9478149564670285
4.9635095,4.959424496,-0.43600774,0.9415438281490016,0.9464372258974393
4.963512,4.862330914,-0.451277807,0.9310775642971652,0.9450089516287737
4.9635145,4.934784889,-0.464568345,0.93887669826215,0.9435276224308865
4.963517,4.960148811,-0.457821726,0.9416223466176861,0.9419905705104639
4.9635195,4.990269661,-0.453198978,0.9448933644511521,0.9403949598985777
4.963522,4.809760571,-0.464314313,0.9254593439308962,0.9387377738456839
4.9635245,4.882365227,-0.470847946,0.9332276063950193,0.9370158011419233
4.963527,4.87930727,-0.478137917,0.9328991118228047,0.935225621252116
4.9635295,4.90324688,-0.472667451,0.9354738677784846,0.9333635881558208
4.963532,4.814817905,-0.477010467,0.9259983468456676,0.9314258127676036
4.9635345,4.819738865,-0.473479016,0.9265231165674016,0.9294081438005536
4.963537,4.833944321,-0.48255457,0.9280396511436846,0.9273061469221761
4.9635395,4.787549973,-0.497982595,0.92309588455025,0.9251150820356921
4.963542,4.860400677,-0.506316125,0.9308706769475495,0.9228298785084914
4.9635445,4.668154716,-0.487460079,0.9104939238704055,0.9204451081345708
4.963547,4.777004242,-0.495928532,0.9219758134795983,0.917954955624948
4.9635495,4.772203445,-0.502634105,0.9214663670191156,0.9153531863709032
4.963552,4.818849087,-0.499923873,0.9264282088842675,0.912633111217194
4.9635545,4.658668518,-0.514266926,0.9095000808393041,0.9097875479511645
4.963557,4.622699738,-0.52928276,0.9057415749647783,0.9068087791865687
4.9635595,4.614139557,-0.539114186,0.9048493816663891,0.9036885062911559
4.963562,4.587348938,-0.525710363,0.902062778400253,0.900417798975439
4.9635645,4.546293736,-0.540763515,0.8978090997882407,0.8969870401256735
4.963567,4.462006092,-0.545365091,0.8891389195962268,0.8933858654383825
4.9635695,4.411813736,-0.550723138,0.8840157504968404,0.8896030973530332
4.963572,4.416222095,-0.558200129,0.8844645298457431,0.8856266727876748
4.9635745,4.352669239,-0.575341066,0.878016703486978,0.8814435641068913
4.963577,4.265716553,-0.583437875,0.8692709049401116,0.877039692747136
4.9635795,4.350273132,-0.57391481,0.87777452543713,0.872399834892272
4.963582,4.259186268,-0.590276739,0.8686176093518139,0.867507518578454
4.9635845,4.231479168,-0.607856532,0.8658512225667414,0.86234491160589
4.963587,4.118056774,-0.625458362,0.8546182343587878,0.8568926996504058
4.9635895,4.056193352,-0.618951328,0.8485530204849483,0.8511299540253354
4.963592,4.155408382,-0.626627889,0.8583012306010795,0.845033988583021
4.9635945,4.035937309,-0.630820637,0.8465764469126793,0.8385802054417452
4.963597,3.841425657,-0.646593009,0.8278289288639216,0.8317419293497043
4.9635995,3.800076008,-0.658755399,0.8238973699471152,0.8244902308163473
4.963602,3.683822155,-0.667532046,0.8129436140017829,0.8167937385179787
4.9636045,3.631385088,-0.694134096,0.8080506249759029,0.8086184420203225
4.963607,3.418677807,-0.696516826,0.7885027393391786,0.7999274865796585
4.9636095,3.355769634,-0.720025082,0.7828125827662039,0.7906809627385473
4.963612,3.346218109,-0.732017696,0.7819522282528356,0.7808356946804452
4.9636145,3.131516933,-0.735317685,0.7628605606359242,0.7703450329567103
4.963617,3.108975887,-0.75439544,0.7608834019965212,0.7591586592108529
4.9636195,2.931334257,-0.77119992,0.7454800556345196,0.7472224132995877
4.963622,2.771822691,-0.763951661,0.731914667812944,0.7344781564265153
4.9636245,2.635021448,-0.799746343,0.7204774433416259,0.7208636881352486
4.963627,2.512502193,-0.806741868,0.7103860520097094,0.7063127401101509
4.9636295,2.300484419,-0.822674895,0.6932558404484821,0.6907550759819485
4.963632,2.139350891,-0.843658607,0.6805136809963009,0.6741167338582023
4.9636345,1.78329277,-0.886223844,0.653181618583584,0.6563204572497285
4.963637,1.663352489,-0.890800287,0.644224060085805,0.637286370670467
4.9636395,1.098073244,-0.922505752,0.6036330057158676,0.6169329684368515
4.963642,1.185762048,-0.907359423,0.6097578758173194,0.5951784999959104
4.9636445,0.799132526,-0.9188228,0.5832113165775907,0.5719428524572364
4.963647,0.19146803,-0.95074012,0.5438044004957013,0.5471500534427626
