Frequency,dB,Rad,Mag,Fit
7.594231,6.077925205,-0.097830382,1.012984580045515,1.005753358821967
7.5942335,6.038743019,-0.099934978,1.0084252817940533,1.0058034249817025
7.594236,5.947856426,-0.085844551,0.9979284301723165,1.00585257592928
7.5942385,5.976465702,-0.086972383,1.0012207906846065,1.005900783789835
7.594241,6.027737141,-0.094732327,1.0071483167920545,1.0059480199159625
7.5942435,5.944316387,-0.09052628,0.9975217952841676,1.0059942548645784
7.594246,5.975368977,-0.100158443,1.0010943793903413,1.0060394583731076
7.5942485,5.900571346,-0.092096962,0.9925105720749533,1.006083599334873
7.594251,6.024030685,-0.094255987,1.0067186366182073,1.0061266457736626
7.5942535,5.949542999,-0.105479056,0.9981222206338571,1.006168564817458
7.594256,6.046532631,-0.105067805,1.0093300555587692,1.0062093226712818
7.5942585,6.041348457,-0.093224861,1.008727816566764,1.0062488845891413
7.594261,5.916979313,-0.094679263,0.9943872332625926,1.0062872148450421
7.5942635,5.964216709,-0.099969192,0.9998098467726818,1.0063242767029597
7.594266,6.115994453,-0.108284721,1.0174341178844541,1.0063600323859327
7.5942685,5.889380455,-0.091109446,0.9912326459223816,1.0063944430439735
7.594271,5.965713978,-0.118710264,0.9999822083135188,1.0064274687209538
7.5942735,5.897433281,-0.106482085,0.9921520595602359,1.0064590683203527
7.594276,5.942178726,-0.107837202,0.9972763280777359,1.0064891995698306
7.5942785,5.983473301,-0.105064227,1.002028881175091,1.0065178189845858
7.594281,6.018170834,-0.100780973,1.006039692724543,1.0065448818294525
7.5942835,5.96971941,-0.115346201,1.0004434488503384,1.0065703420796972
7.594286,5.983382225,-0.105164112,1.002018374444321,1.006594152380413
7.5942885,5.880353451,-0.110424379,0.9902030204711219,1.0066162640045901
7.594291,5.929983616,-0.109102178,0.9958771207095337,1.0066366268096367
7.5942935,6.126060963,-0.116146972,1.0186139564997951,1.0066551891924196
7.594296,5.98277235,-0.110311844,1.001948020741034,1.00667189804272
7.5942985,5.888164043,-0.115760239,0.9910938388559474,1.0066866986950493
7.594301,5.983475208,-0.115644957,1.0020291011720477,1.006699534878763
7.5943035,5.96986866,-0.114237627,1.0004606396590896,1.0067103486664013
7.594306,6.014089584,-0.125625986,1.0055670946147417,1.0067190804201973
7.5943085,6.053800583,-0.118577064,1.010174969859072,1.0067256687366748
7.594311,5.998560905,-0.125112845,1.0037709425582997,1.0067300503892507
7.5943135,6.006062984,-0.124723807,1.0046382828288047,1.0067321602688004
7.594316,5.957515717,-0.126981077,0.9990388107155344,1.006731931322054
7.5943185,5.900896072,-0.135144015,0.9925476782351841,1.006729294487776
7.594321,5.979791164,-0.122489781,1.0016041894244119,1.00672417863063
7.5943235,6.12719965,-0.122706387,1.0187475016575194,1.0067165104726317
7.594326,5.934544086,-0.118410417,0.996400136821557,1.0067062145220986
7.5943285,6.001786232,-0.121430866,1.0041437415253436,1.0066932129999957
7.594331,5.890676975,-0.12452124,0.9913806156668897,1.0066774257635662
7.5943335,6.035130501,-0.12794113,1.0080059583655174,1.0066587702271719
7.594336,6.112926483,-0.142581467,1.0170748102860643,1.0066371612801492
7.5943385,5.967906475,-0.141393048,1.000234656228143,1.0066125112016666
7.594341,5.907773972,-0.120236097,0.9933339358903726,1.006584729572381
7.5943435,6.039800644,-0.135838035,1.0085480787404046,1.0065537231828015
7.594346,5.980800629,-0.131850143,1.0017206015791906,1.0065193959382068
7.5943485,6.031676769,-0.146781106,1.0076052290760618,1.006481648759993
7.594351,6.067302704,-0.141483063,1.0117464970104817,1.0064403794832892
7.5943535,5.887050152,-0.155027084,0.9909667477036419,1.0063954827506805
7.594356,6.036461353,-0.163650217,1.0081604168700216,1.0063468499019714
7.5943585,5.996958256,-0.146987617,1.0035857520755613,1.0062943688595858
7.594361,5.903135777,-0.147090515,0.9928036451796456,1.0062379240097399
7.5943635,6.033199787,-0.139263202,1.007781922024518,1.0061773960789777
7.594366,5.912878036,-0.155982161,0.9939178173500408,1.006112662005964
7.5943685,6.091792583,-0.144159506,1.0146031430588403,1.0060435948083275
7.594371,5.98718071,-0.157806393,1.0024566696900554,1.0059700634443431
7.5943735,5.984632969,-0.159005331,1.0021626726981412,1.0058919326692344
7.594376,5.986651421,-0.154088204,1.0023955852019357,1.0058090628858727
7.5943785,5.892591,-0.151085906,0.9915991006404677,1.0057213099896027
7.594381,5.987003803,-0.146392667,1.0024362526915103,1.0056285252071364
7.5943835,5.869060516,-0.148655755,0.9889164473456129,1.0055305549287867
7.594386,5.941529751,-0.168552913,0.9972018183551621,1.00542724053439
7.5943885,5.950725555,-0.173574587,0.998258121022075,1.0053184182121786
7.594391,5.909630299,-0.147615957,0.9935462514663933,1.0052039187704827
7.5943935,5.88383007,-0.14557992,0.9905994390108971,1.0050835674419307
7.594396,6.056921005,-0.168250328,1.010537942290319,1.004957183679821
7.5943985,5.971835136,-0.160005082,1.0006871685055507,1.0048245809463296
7.594401,6.078863144,-0.169123912,1.013093972299426,1.004685566492149
7.5944035,6.050424099,-0.176812724,1.0097823587507662,1.0045399411274958
7.594406,5.858150482,-0.181986331,0.9876750846941149,1.0043874989833486
7.5944085,6.036278725,-0.170334352,1.008139219687847,1.0042280272635098
7.594411,5.95172739,-0.167737087,0.9983732672700716,1.004061305986328
7.5944135,6.020774364,-0.171626967,1.0063412907439158,1.0038871077159388
7.594416,6.062884808,-0.172455859,1.011232024176001,1.0037051972825173
7.5944185,5.849960327,-0.17460275,0.9867442186800784,1.003515331491056
7.594421,5.884744644,-0.186408094,0.9907037489005927,1.003317258818174
7.5944235,5.837702751,-0.173682228,0.9853527018131911,1.0031107190963564
7.594426,5.903444767,-0.186478651,0.9928389635946374,1.0028954431855217
7.5944285,5.957870007,-0.187195907,0.9990795614841653,1.0026711526302372
7.594431,6.133498192,-0.199368234,1.0194865107000617,1.002437559303455
7.5944335,5.815266132,-0.184998416,0.9828107107274803,1.0021943650350498
7.594436,5.896422863,-0.18182253,0.9920366505423135,1.0019412612249403
7.5944385,5.953107357,-0.190197855,0.9985318959964582,1.0016779284400465
7.594441,5.869753361,-0.194147889,0.9889953331215042,1.001404035994364
7.5944435,5.945318222,-0.210718294,0.9976368565990751,1.0011192415114236
7.594446,5.874472618,-0.189655336,0.9895328245597571,1.0008231904683575
7.5944485,5.894148827,-0.177385254,0.9917769613375851,1.0005155157206516
7.594451,5.870430946,-0.202406851,0.9890724875143998,1.0001958370074087
7.5944535,5.857285976,-0.201198608,0.9875767863525645,0.9998637604345945
7.594456,5.985145569,-0.20368124,1.0022218173299582,0.9995188779375357
7.5944585,5.88707304,-0.207250641,0.990969358982135,0.9991607667200848
7.594461,5.987086773,-0.216182418,1.0024458282832567,0.9987889886701097
7.5944635,5.872050762,-0.205517506,0.9892569550708974,0.9984030897501595
7.594466,5.84736824,-0.222584191,0.9864497934270285,0.9980025993622337
7.5944685,5.817669392,-0.221110048,0.9830826778553033,0.9975870296855299
7.594471,5.931504726,-0.229947532,0.9960515382258104,0.9971558749858491
7.5944735,5.80706501,-0.221874625,0.9818831895498459,0.9967086108963752
7.594476,5.837263107,-0.22107045,0.9853028285753354,0.9962446936662619
7.5944785,5.76992178,-0.220271735,0.9776933544038506,0.9957635593787755
7.594481,5.908895016,-0.225794482,0.9934621487689405,0.9952646231353627
7.5944835,5.757771969,-0.23545425,0.9763267142758445,0.994747278205139
7.594486,5.752891064,-0.220901007,0.9757782362868285,0.9942108951381964
7.5944885,5.806050777,-0.240731919,0.981768543815833,0.9936548208412231
7.594491,5.851362228,-0.242289902,0.986903491869605,0.993078377613877
7.5944935,5.819395065,-0.238714342,0.9832780116484076,0.9924808621443091
7.594496,5.825282097,-0.23648258,0.9839446734952538,0.9918615444619583
7.5944985,5.986433983,-0.233619981,1.0023704920713266,0.9912196668472413
7.594501,5.911518574,-0.242947786,0.9937622676222202,0.9905544426930725
7.5945035,5.863036156,-0.246027083,0.9882307924061589,0.9898650553208092
7.594506,5.827769756,-0.262834276,0.9842265178974027,0.9891506567455025
7.5945085,5.71430254,-0.260788452,0.97145279290422,0.9884103663898719
7.594511,5.826397896,-0.257645189,0.9840710802364444,0.9876432697448665
7.5945135,5.834726334,-0.273128059,0.985015106216939,0.9868484169748625
7.594516,5.885635853,-0.259837087,0.9908054045088917,0.9860248214655084
7.5945185,5.733442307,-0.286342881,0.9735957951334862,0.9851714583119153
7.594521,5.677382469,-0.280905138,0.9673323182511838,0.9842872627470096
7.5945235,5.799420357,-0.294758403,0.9810193915532114,0.983371128503455
7.594526,5.720909119,-0.279856186,0.9721919711921065,0.9824219061131937
7.5945285,5.773210526,-0.26636869,0.9780636093853672,0.9814384011380837
7.594531,5.737675667,-0.265268838,0.974070425393119,0.9804193723314681
7.5945335,5.686390877,-0.278843819,0.968336089305823,0.9793635297284566
7.594536,5.670711517,-0.293478754,0.9665896712301529,0.9782695326630642
7.5945385,5.799937725,-0.297045027,0.9810778269211315,0.9771359877104464
7.594541,5.765267849,-0.302281001,0.9771696430935387,0.9759614465521439
7.5945435,5.904066086,-0.303192068,0.9929099858849512,0.9747444037653507
7.594546,5.63173008,-0.306344552,0.962261429415287,0.9734832945285669
7.5945485,5.80410099,-0.307451861,0.9815481835778267,0.9721764922508211
7.594551,5.644516945,-0.297890247,0.963679058328006,0.9708223061173414
7.5945535,5.666160107,-0.314246384,0.9660833104944645,0.9694189785535238
7.594556,5.678303719,-0.30273517,0.9674349216914989,0.9679646826064996
7.5945585,5.646907806,-0.313569442,0.9639443552523946,0.9664575192444054
7.594561,5.735822678,-0.334155078,0.9738626459548196,0.9648955145739019
7.5945635,5.708522797,-0.332093924,0.9708065862343037,0.9632766169770164
7.594566,5.616204262,-0.338856389,0.9605429466755686,0.9615986941683633
7.5945685,5.642549038,-0.330639672,0.9634607483990614,0.9598595301787048
7.594571,5.575361252,-0.339910801,0.9560368599512878,0.9580568222589769
7.5945735,5.663023949,-0.335742022,0.9657345560062541,0.9561881777206881
7.594576,5.529447079,-0.34551296,0.9509965209457409,0.954251110708788
7.5945785,5.491368771,-0.35163134,0.9468365465878875,0.9522430389166349
7.594581,5.521849155,-0.369446589,0.9501650068187768,0.950161280249828
7.5945835,5.428156376,-0.374182855,0.9399708659258592,0.948003049447658
7.594586,5.490931988,-0.37004893,0.9467889346878473,0.9457654546724974
7.5945885,5.449884415,-0.386842824,0.9423251774712057,0.9434454940783689
7.594591,5.453091621,-0.363708376,0.942673188915853,0.9410400523777099
7.5945935,5.416850567,-0.365809976,0.9387481681683271,0.938545897410078
7.594596,5.434302807,-0.38420919,0.9406362566869995,0.9359596767478332
7.5945985,5.379441738,-0.365960012,0.9347138139734006,0.9332779143477115
7.594601,5.422661781,-0.3897727,0.9393764390800621,0.9304970072772628
7.5946035,5.269488335,-0.409727966,0.9229559862142042,0.927613222542617
7.594606,5.403458118,-0.403897807,0.9373018626988106,0.9246226940483295
7.5946085,5.364483833,-0.405353258,0.9331055355674343,0.9215214197238547
7.594611,5.36511755,-0.400047975,0.9331736168391509,0.9183052588553271
7.5946135,5.160107613,-0.430736712,0.9114061501152254,0.9149699296646069
7.594616,5.226214409,-0.425944919,0.9183691674227483,0.9115110071907787
7.5946185,5.228388786,-0.443735668,0.9185990955985842,0.907923921509444
7.594621,5.187577248,-0.443959873,0.9142930881252558,0.904203956372298
7.5946235,5.097679138,-0.451394786,0.9048790451485806,0.9003462483140998
7.594626,5.03850174,-0.435655005,0.8987350127848559,0.8963457863051728
7.5946285,5.135900974,-0.454745675,0.9088696953829121,0.8921974120260883
7.594631,5.022408009,-0.478078262,0.8970713250645779,0.8878958208494098
7.5946335,4.941399097,-0.505055551,0.888743687447848,0.88343556362073
7.594636,5.012553692,-0.497914518,0.8960541566593441,0.8788110493372127
7.5946385,5.081796646,-0.463687005,0.9032259499381425,0.8740165488413492
7.594641,4.976376057,-0.497850702,0.8923297594060393,0.8690461996208942
7.5946435,4.675664425,-0.532183908,0.8619653250024227,0.8638940118716564
7.594646,4.627753258,-0.544084843,0.8572238331433051,0.858553875930506
7.5946485,4.582366467,-0.570068473,0.8527562233714667,0.8530195712280599
7.594651,4.61139679,-0.540367835,0.8556111070566784,0.8472847769066917
7.5946535,4.56781292,-0.539816195,0.8513285934046917,0.8413430842581899
7.594656,4.401179314,-0.560950808,0.8351520277144941,0.8351880111417501
7.5946585,4.447541237,-0.560423835,0.8396216645539349,0.8288130185461483
7.594661,4.382751942,-0.572913462,0.8333821060986675,0.8222115294802964
7.5946635,4.141329288,-0.58729806,0.8105373619994988,0.815376950331364
7.594666,4.109669685,-0.608702885,0.8075883743980289,0.8083026949102882
7.5946685,4.030890942,-0.616476652,0.8002968754353267,0.8009822113246321
7.594671,3.941514969,-0.634584216,0.7921042120016115,0.7934090118628461
7.5946735,3.551674128,-0.661004306,0.7573389280322725,0.785576706052649
7.594676,3.54647851,-0.661392861,0.7568860478648938,0.777479037049922
7.5946785,3.784400225,-0.650326494,0.777905040329624,0.7691099215028927
7.594681,3.349796295,-0.680415355,0.7399398018727523,0.7604634930214975
7.5946835,3.727203608,-0.667269792,0.7727993615247619,0.7515341493603868
7.594686,3.332249165,-0.674331163,0.738446493255604,0.7423166034249935
7.5946885,3.673679113,-0.641759105,0.7680518328027024,0.7328059381184392
7.594691,3.569229841,-0.661147384,0.758871191378437,0.7229976651310609
7.5946935,3.169014215,-0.701880766,0.7246983707522766,0.7128877876343105
7.594696,3.1112535,-0.694712601,0.7198951524998056,0.7024728668766168
7.5946985,2.561381102,-0.721933037,0.6757337790777705,0.6917500926268577
7.594701,2.50955224,-0.724464039,0.6717136692473863,0.6807173573863223
7.5947035,2.257798195,-0.725871986,0.6525239912608164,0.6693733342666112
7.594706,2.589232445,-0.723172006,0.6779039999388463,0.6577175584106595
7.5947085,2.192592621,-0.746856763,0.6476437894722464,0.6457505118583181
7.594711,2.077116966,-0.751795063,0.6390905892300937,0.6334737116809255
7.5947135,2.010641575,-0.778703909,0.6342181302551309,0.620889801385874
7.594716,1.289900303,-0.748414113,0.5837159887215813,0.6080026455061939
7.5947185,1.886722445,-0.771801328,0.6252341579056395,0.5948174274703104
7.594721,1.298396111,-0.795817648,0.5842872100093344,0.5813407509561146
7.5947235,1.178135037,-0.804639303,0.5762531681001596,0.5675807451299076
7.594726,0.325398773,-0.817144375,0.5223679379704039,0.553547174430187
7.5947285,1.179690957,-0.771018758,0.5763564026767715,0.5392515538920714
7.594731,0.657834649,-0.797165674,0.5427480935726153,0.5247072714832787
7.5947335,0.866642177,-0.821014015,0.5559537744316813,0.5099297193725623
7.594736,-0.225209698,-0.829429338,0.49028215834151956,0.4949364369263888
7.5947385,0.772762895,-0.825018743,0.5499772421818389,0.4797472689132406
7.594741,-0.709788382,-0.853297985,0.4636787095274665,0.46438454355281145
