Frequency,dB,Rad,Mag,Fit
2.458125941,55.81798172,2.267673146,0.9989829563022502,0.9996644823655437
2.458127023,55.839027405,2.260636542,1.001406400845391,0.9996610128685237
2.458128104,55.875564575,2.267837197,1.0056276862035578,0.9996575189130597
2.458129185,55.77432251,2.268771434,0.9939742147637992,0.9996539969547493
2.458130267,55.802387238,2.275211756,0.997191010288303,0.9996504433405711
2.458131348,55.847724915,2.264579884,1.0024096491828243,0.9996468642783017
2.458132429,55.805278778,2.271374141,0.9975230312802124,0.9996432561311379
2.458133511,55.665771484,2.268612976,0.9816294222587928,0.9996396151493971
2.458134592,55.690364838,2.266890709,0.9844127605864682,0.9996359476866974
2.458135673,55.92300415,2.278996907,1.0111351320225497,0.9996322500100912
2.458136755,55.856773376,2.274709484,1.0034544460978403,0.9996285182693275
2.458137836,55.797462463,2.26027089,0.9966257775247458,0.9996247589693437
2.458138917,55.815807343,2.272173356,0.9987329077991177,0.9996209682771574
2.458139999,55.832695007,2.26387175,1.0006765973169007,0.9996171422378355
2.45814108,55.835258484,2.268948534,1.000971971783164,0.9996132875133666
2.458142161,55.723075867,2.2704431,0.9881270450878564,0.9996094001666379
2.458143243,55.895275116,2.267761563,1.0079123080001406,0.999605476133754
2.458144324,55.807670593,2.269893423,0.9977977549040958,0.9996015222397057
2.458145405,55.84916687,2.265784699,1.0025760742298042,0.9995975344389854
2.458146487,55.92816925,2.261269043,1.0117365864987653,0.9995935085542323
2.458147568,55.787929535,2.270277984,0.9955325619245249,0.9995894515796641
2.458148649,55.911048889,2.25967301,1.009744362682779,0.9995853593568935
2.458149731,55.828708649,2.266821201,1.0002174457407205,0.9995812275904009
2.458150812,55.757217407,2.258993638,0.9920187096879232,0.9995770634500987
2.458151893,55.889514923,2.259275134,1.0072441156799605,0.9995728626600417
2.458152975,55.821468353,2.268589007,0.9993840420009623,0.9995686208016198
2.458154056,55.837677002,2.253485688,1.0012507234021004,0.9995643452271987
2.458155138,55.805225372,2.256664703,0.9975168979359668,0.9995600275301055
2.458156219,55.862354279,2.263208357,1.004099398045934,0.9995556751882573
2.4581573,55.886787415,2.263736994,1.0069278746038792,0.9995512837187416
2.458158382,55.770381927,2.251739986,0.9935233744121221,0.9995468484861844
2.458159463,55.855613708,2.25749774,1.003320482119424,0.999542377162877
2.458160544,55.857032776,2.262466666,1.0034844142393906,0.9995378651347216
2.458161626,55.779659271,2.262169457,0.9945851173885376,0.9995333076289364
2.458162707,55.793243408,2.250227843,0.9961417974037754,0.9995287125197347
2.458163788,55.813503265,2.256119554,0.9984680122693401,0.9995240750562829
2.45816487,55.891174316,2.250735708,1.0074365626913813,0.9995193903225236
2.458165951,55.708591461,2.257252197,0.9864806384477205,0.9995146664024974
2.458167032,55.770915985,2.25408916,0.993584463769789,0.9995098984027873
2.458168114,55.882408142,2.25223054,1.0064203272137764,0.9995050812579311
2.458169195,55.755222321,2.252249981,0.9917908763352521,0.9995002232700234
2.458170276,55.851066589,2.257978707,1.0027953748649414,0.999495319396953
2.458171358,55.849399567,2.24383892,1.0026029338353863,0.9994903644174017
2.458172439,55.769706726,2.244789934,0.9934461454890047,0.9994853668601257
2.45817352,55.724567413,2.249395872,0.9882967414061756,0.9994803215278945
2.458174602,55.894527435,2.246400614,1.007825550686855,0.9994752230367625
2.458175683,55.826389313,2.24929547,0.9999503999079852,0.9994700801511432
2.458176764,55.753707886,2.260425619,0.9916179669449006,0.99946488751193
2.458177846,55.800765991,2.242743828,0.9970048990054814,0.9994596395654639
2.458178927,55.805130005,2.249116772,0.9975059457277614,0.9994543453211827
2.458180008,55.815383911,2.254437768,0.9986842213452878,0.9994489992510407
2.45818109,55.884609222,2.246343889,1.0066753951972305,0.999443595624185
2.458182171,55.870475769,2.251192973,1.0050386912209415,0.9994381437049054
2.458183252,55.905914307,2.240567759,1.009147638187207,0.9994326377887586
2.458184334,55.887653351,2.244312696,1.0070282648456845,0.9994270719598752
2.458185415,55.887916565,2.24250654,1.0070587819216537,0.9994214557476303
2.458186496,55.836090088,2.244808577,1.0010678113781817,0.9994157832633808
2.458187578,55.873157501,2.2501341,1.0053490406091263,0.9994100483979884
2.458188659,55.833629608,2.264352451,1.0007842758282364,0.99940426095664
2.45818974,55.845939636,2.245726834,1.0022036372404726,0.9993984148582682
2.458190822,55.776294708,2.230684502,0.9941999298729162,0.9993925037917943
2.458191903,55.817436218,2.24420324,0.9989202189072947,0.9993865378494361
2.458192985,55.796463013,2.241904399,0.9965111064467389,0.9993805051449804
2.458194066,55.758289337,2.234975653,0.9921411427694251,0.9993744159685028
2.458195147,55.812973022,2.234716794,0.9984070611708714,0.9993682638987625
2.458196229,55.814212799,2.235196429,0.9985495785761643,0.9993620422676196
2.45819731,55.883811951,2.229959456,1.006582997492576,0.9993557616720028
2.458198391,55.840137482,2.236301641,1.0015343911028731,0.9993494154741878
2.458199473,55.8242836,2.234523182,0.999708012146417,0.9993429967787052
2.458200554,55.7029953,2.226910669,0.9858452715817392,0.9993365165020032
2.458201635,55.773735046,2.2364846,0.9939069902944321,0.999329967779947
2.458202717,55.759441376,2.237138406,0.9922727425410043,0.9993233434793053
2.458203798,55.731105804,2.237484351,0.9890409718210412,0.9993166548492601
2.458204879,55.84564209,2.243267938,1.0021693060909538,0.9993098947888545
2.458205961,55.804485321,2.236331735,0.997431911600538,0.9993030559160703
2.458207042,55.795333862,2.239522734,0.9963815701039336,0.9992961498266923
2.458208123,55.812210083,2.228803911,0.9983193683421622,0.9992891691719457
2.458209205,55.849529266,2.235647569,1.0026179049637567,0.999282106309414
2.458210286,55.734668732,2.237137607,0.9894467569231605,0.9992749731960155
2.458211367,55.860027313,2.234855811,1.0038304339779887,0.9992677622235573
2.458212449,55.835716248,2.22415736,1.0010247264262995,0.9992604654770121
2.45821353,55.828670502,2.232874419,1.000213052959704,0.9992530952896137
2.458214611,55.769920349,2.23194431,0.9934705788590491,0.9992456437815633
2.458215693,55.793010712,2.226864597,0.9961151110059014,0.9992381027522959
2.458216774,55.739093781,2.222250004,0.9899509615625424,0.9992304849273218
2.458217855,55.936092377,2.219157941,1.0126598971781946,0.999222782142329
2.458218937,55.760803223,2.20920704,0.9924283316234614,0.9992149858976238
2.458220018,55.775974274,2.22468946,0.9941632531941483,0.9992071093276776
2.458221099,55.808776855,2.227127317,0.9979248456319618,0.9991991439700905
2.458222181,55.785366058,2.218759798,0.9952387925609308,0.9991910810116551
2.458223262,55.785663605,2.223397693,0.99527288640757,0.9991829340133336
2.458224343,55.906871796,2.212819085,1.0092588877036428,0.9991746942002802
2.458225425,55.707828522,2.230804477,0.9863939931494088,0.9991663524305935
2.458226506,55.794616699,2.219688975,0.9962993058193438,0.9991579227101134
2.458227587,55.803813934,2.216239516,0.9973548167989479,0.9991493959363732
2.458228669,55.834136963,2.222930708,1.0008427347491975,0.9991407626227716
2.45822975,55.851318359,2.220121473,1.0028244424056538,0.9991320372392769
2.458230832,55.773262024,2.213974231,0.9938528649151571,0.9991232021268474
2.458231913,55.729930878,2.216260422,0.9889071949241969,0.9991142720761093
2.458232994,55.906772614,2.217357644,1.009247363294784,0.9991052374025227
2.458234076,55.770149231,2.228420016,0.993496758161167,0.9990960880067804
2.458235157,55.78616333,2.218767255,0.9953301490567095,0.9990868391779476
2.458236238,55.84683609,2.223290901,1.0023070780923646,0.9990774808590914
2.45823732,55.848808289,2.215254546,1.002534685572383,0.9990680025588343
2.458238401,55.69468689,2.223070657,0.9849027209759483,0.9990584200865938
2.458239482,55.788383484,2.211721729,0.9955845926132992,0.9990487229944847
2.458240564,55.804889679,2.223125252,0.9974783465631978,0.9990389003793622
2.458241645,55.830482483,2.209400385,1.0004217311927188,0.9990289685940625
2.458242726,55.838031769,2.206807132,1.0012916193821797,0.9990189167800698
2.458243808,55.783584595,2.215635511,0.9950346915012207,0.9990087336016329
2.458244889,55.681938171,2.223774264,0.9834581898637919,0.9989984359792443
2.45824597,55.840557098,2.216359225,1.0015827764754857,0.9989880126229089
2.458247052,55.85824585,2.200859361,1.0036245709661409,0.9989774517422374
2.458248133,55.852619171,2.205214295,1.0029746381609215,0.998966770850803
2.458249214,55.776279449,2.210736759,0.9941981833064689,0.9989559582051034
2.458250296,55.81842804,2.203430377,0.9990342898497777,0.9989450015367048
2.458251377,55.79183197,2.197492859,0.9959799396994203,0.9989339189790584
2.458252458,55.77784729,2.212726407,0.994377656616336,0.9989226983117439
2.45825354,55.814544678,2.205453447,0.9985877328678553,0.9989113267635384
2.458254621,55.863788605,2.205154907,1.0042652215657393,0.9988998231158888
2.458255702,55.820316315,2.214047468,0.999251499211208,0.9988881746466991
2.458256784,55.835128784,2.209821298,1.0009570251166902,0.9988763680556607
2.458257865,55.916038513,2.203284569,1.0103245786775867,0.9988644228018496
2.458258946,55.845264435,2.205330809,1.002125733579983,0.9988523256351963
2.458260028,55.832015991,2.206544944,1.0005983728758192,0.9988400626984133
2.458261109,55.820972443,2.20028758,0.9993269850484535,0.9988276541593994
2.45826219,55.779033661,2.200804234,0.9945134839677073,0.9988150862121848
2.458263272,55.793750763,2.199979852,0.9961999851431383,0.9988023444129439
2.458264353,55.8489151,2.201565099,1.0025470138882104,0.9987894496711753
2.458265434,55.82126236,2.192630992,0.9993603410694031,0.9987763875954271
2.458266516,55.664943695,2.204905768,0.981535874752174,0.9987631431238644
2.458267597,55.777404785,2.209995335,0.9943269990677064,0.9987497379421921
2.458268679,55.905738831,2.209761909,1.0091272511676135,0.9987361443964489
2.45826976,55.896137238,2.199449351,1.0080123537681764,0.998722384709994
2.458270841,55.833709717,2.207703552,1.0007935059935502,0.9987084434445548
2.458271923,55.816837311,2.191399813,0.9988513440180885,0.9986943044330199
2.458273004,55.781135559,2.201231937,0.9947541753573302,0.9986799907366922
2.458274085,55.826393127,2.19661841,0.9999508389892796,0.998665486243447
2.458275167,55.876049042,2.19709232,1.0056837779841048,0.9986507740743683
2.458276248,55.861408234,2.209004906,1.0039900400498194,0.9986358781684831
2.458277329,55.84803772,2.191008595,1.0024457496180752,0.9986207817027564
2.458278411,55.874076843,2.191020313,1.0054554555592587,0.9986054670471047
2.458279492,55.757484436,2.191847091,0.9920492076388487,0.9985899590602337
2.458280573,55.773300171,2.204247302,0.9938572297632124,0.9985742401687461
2.458281655,55.768489838,2.183752546,0.99330697402086,0.9985582919495513
2.458282736,55.869548798,2.185756441,1.0049314377272707,0.9985421402252187
2.458283817,55.826347351,2.186295332,0.9999455691054915,0.9985257666300716
2.458284899,55.817649841,2.188016267,0.9989447869097619,0.9985091519033608
2.45828598,55.865447998,2.192444571,1.0044570994209239,0.9984923228782577
2.458287061,55.817699432,2.181304701,0.9989504902763034,0.9984752603520535
2.458288143,55.848613739,2.198970115,1.002512230654477,0.9984579441788765
2.458289224,55.751491547,2.182872504,0.9913649725721606,0.9984404022517382
2.458290305,55.894317627,2.18884664,1.0078012069157294,0.9984226144833217
2.458291387,55.816616058,2.186893478,0.9988259009085243,0.998404559791926
2.458292468,55.756538391,2.187607605,0.991941162047341,0.9983862671825254
2.458293549,55.778572083,2.17974875,0.9944606358004906,0.9983677156323566
2.458294631,55.818305969,2.192850171,0.9990202495772299,0.9983488830699343
2.458295712,55.828208923,2.178575094,1.0001599018038436,0.9983297996671529
2.458296793,55.724163055,2.176358013,0.9882507338688263,0.99831044341169
2.458297875,55.857810974,2.18859364,1.003574323803055,0.9982907911846132
2.458298956,55.744930267,2.18523819,0.9906163829312753,0.9982708743829248
2.458300037,55.856239319,2.189610701,1.0033927500115818,0.998250669946932
2.458301119,55.824050903,2.184911287,0.9996812300954203,0.9982301536487256
2.4583022,55.808486938,2.180900567,0.9978915375240761,0.9982093581719572
2.458303281,55.700515747,2.18412206,0.9855638833961332,0.9981882593478164
2.458304363,55.725738525,2.177315552,0.988430001699739,0.9981668317737886
2.458305444,55.742778778,2.18125996,0.9903710383090351,0.9981451094851851
2.458306526,55.816146851,2.179628375,0.9987719463378387,0.9981230465975813
2.458307607,55.745834351,2.179735434,0.9907194981066744,0.9981006780855883
2.458308688,55.812973022,2.180837183,0.9984070611708714,0.9980779777831555
2.45830977,55.780815125,2.188107081,0.9947174782320879,0.9980549181715427
2.458310851,55.805534363,2.172183508,0.9975523841370443,0.9980315356941506
2.458311932,55.83240509,2.186944211,1.0006431973627778,0.9980078028898443
2.458313014,55.7251091,2.164972333,0.9883583774863959,0.9979836908672222
2.458314095,55.955936432,2.165740789,1.0149760964596166,0.9979592376142127
2.458315176,55.829135895,2.180454754,1.0002666461601233,0.9979344142959389
2.458316258,55.816516876,2.174776095,0.9988144956306505,0.9979091905644045
2.458317339,55.819194794,2.182001118,0.9991224843101068,0.9978836060324555
2.45831842,55.842811584,2.168130443,1.0018427783306905,0.9978576304072426
2.458319502,55.794406891,2.17309857,0.9962752404617461,0.9978312317943961
2.458320583,55.813457489,2.179162721,0.9984627502002608,0.9978044515169282
2.458321664,55.872501373,2.170501988,1.0052730998858297,0.9977772577338441
2.458322746,55.823509216,2.172548095,0.9996188878986048,0.9977496169084037
2.458323827,55.740947723,2.162062697,0.9901622821782968,0.9977215721640976
2.458324908,55.830635071,2.178579089,1.0004393060984962,0.9976930900154019
2.45832599,55.873817444,2.167406995,1.005425428670121,0.9976641351802438
2.458327071,55.837562561,2.164578186,1.001237531503059,0.9976347526786474
2.458328152,55.737285614,2.181219081,0.989744902029966,0.9976049072771592
2.458329234,55.899837494,2.158643997,1.0084418662893209,0.9975745618382805
2.458330315,55.696735382,2.171387223,0.9851350291631528,0.997543763380402
2.458331396,55.876338959,2.168929791,1.0057173461851738,0.9975124748115609
2.458332478,55.793945312,2.173899383,0.9962222985605893,0.9974806570207178
2.458333559,55.790187836,2.161693849,0.9957914305681308,0.9974483591330061
2.45833464,55.792804718,2.165382194,0.9960914874841249,0.99741554207936
2.458335722,55.790992737,2.165533328,0.9958837124977883,0.9973821646486507
2.458336803,55.820781708,2.170326486,0.9993050408898616,0.9973482781880133
2.458337884,55.821727753,2.170445928,0.9994138885799976,0.9973138415241338
2.458338966,55.844039917,2.153159217,1.0019844660120327,0.997278811210274
2.458340047,55.848377228,2.162497724,1.0024849332846058,0.9972432409380543
2.458341128,55.754890442,2.165449838,0.9917529817395673,0.9972070872938146
2.45834221,55.850955963,2.158439466,1.0027826030546474,0.9971703044496958
2.458343291,55.824314117,2.163581897,0.9997115245261813,0.9971329485724759
2.458344373,55.824634552,2.153066139,0.9997484060069197,0.9970949384424702
2.458345454,55.78364563,2.160643365,0.9950416835490485,0.9970563319535324
2.458346535,55.87928009,2.158668498,1.006057950019595,0.9970170816280016
2.458347617,55.853965759,2.160468662,1.0031301430505914,0.9969771373174059
2.458348698,55.690383911,2.138789465,0.9844149222217153,0.9969365596276356
2.458349779,55.863880157,2.150091388,1.004275806891819,0.9968952984274884
2.458350861,55.684593201,2.156036895,0.9837588510762397,0.9968533007462504
2.458351942,55.824512482,2.159944818,0.9997343558133935,0.9968106300568926
2.458353023,55.75138092,2.158282073,0.9913523462277124,0.9967672333988341
2.458354105,55.766860962,2.153770279,0.9931207153579996,0.9967230547913304
2.458355186,55.872039795,2.150462633,1.005219679955645,0.9966781607400396
2.458356267,55.878604889,2.165693251,1.0059797467542517,0.9966324952664671
2.458357349,55.844646454,2.164073783,1.0020544371833449,0.9965859991787006
2.45835843,55.813102722,2.153365612,0.9984219697603253,0.996538742191917
2.458359511,55.775028229,2.143454791,0.9940549773587164,0.9964906651079137
2.458360593,55.846164703,2.142293519,1.002229606473081,0.9964417053077747
2.458361674,55.781047821,2.149813487,0.9947441271867147,0.9963919359057508
2.458362755,55.798023224,2.15131045,0.9966901217579319,0.9963412942674537
2.458363837,55.744499207,2.156760476,0.9905672222211894,0.9962897141160708
