Frequency,dB,Rad,Mag,Fit
6.6661865,6.132317066,-0.684591857,1.0111590801016,1.015117651912026
6.666189,6.106906414,-0.686129566,1.0082052475219156,1.0153019258557017
6.6661915,6.14303875,-0.687624731,1.0124080047936157,1.0154863773554488
6.666194,6.130391598,-0.690336562,1.010934953529594,1.015670987435651
6.6661965,6.118110657,-0.688231067,1.0095066070676912,1.0158557362556133
6.666199,6.13557148,-0.69014062,1.0115380104084772,1.016040603074622
6.6662015,6.132488251,-0.690353473,1.0111790086270667,1.0162255662155328
6.666204,6.14007473,-0.692264957,1.012062584145482,1.0164106030268119
6.6662065,6.13342905,-0.697127622,1.0112885388838198,1.0165956898430324
6.666209,6.155467987,-0.695796508,1.0138577660871138,1.0167808019433533
6.6662115,6.130744457,-0.694036758,1.0109760229833225,1.0169659135088902
6.666214,6.130277157,-0.698189358,1.0109216340367513,1.0171509975775825
6.6662165,6.134015083,-0.695601365,1.0113567723606787,1.0173360259974558
6.666219,6.130369186,-0.698284699,1.0109323450408967,1.017520969377795
6.6662215,6.13653183,-0.699582125,1.0116498566641359,1.017705797038203
6.666224,6.139662743,-0.69997321,1.0120145813781325,1.0178904769554395
6.6662265,6.121912956,-0.700908712,1.0099486212304565,1.0180749757079406
6.666229,6.131517887,-0.703320071,1.0110660487644276,1.0182592584179715
6.6662315,6.149640083,-0.702039557,1.0131777339690473,1.0184432886909065
6.666234,6.123580456,-0.704145518,1.0101425277916156,1.0186270285524963
6.6662365,6.137830257,-0.702405342,1.011801096402103,1.0188104383826853
6.666239,6.158465862,-0.706885911,1.0142077525081683,1.0189934768468238
6.6662415,6.153655529,-0.706706147,1.0136462295619715,1.0191761008237492
6.666244,6.143686771,-0.708160433,1.0124835394997593,1.0193582653306446
6.6662465,6.128911018,-0.711505031,1.0107626461926558,1.0195399234445215
6.666249,6.164586544,-0.708979888,1.0149226857016809,1.019721026220165
6.6662515,6.14885807,-0.712081339,1.013086519076142,1.0199015226044246
6.666254,6.154863358,-0.712070952,1.0137871934114981,1.0200813593462956
6.6662565,6.150382519,-0.713809996,1.0132643401550294,1.020260480903546
6.666259,6.168948174,-0.714892438,1.015432458338096,1.020438829344416
6.6662615,6.138848782,-0.714894569,1.0119197492032435,1.0206163442451341
6.666264,6.12053442,-0.717442282,1.0097883451833902,1.0207929625826355
6.6662665,6.150268555,-0.717188017,1.013251045615895,1.0209686186223221
6.666269,6.126691341,-0.717184621,1.0105043790439059,1.0211432438005996
6.6662715,6.158640385,-0.72111325,1.0142281308879555,1.021316766601939
6.666274,6.143842697,-0.722506083,1.012501715407122,1.0214891124301795
6.6662765,6.142300606,-0.720543799,1.0123219720240673,1.0216602034738456
6.666279,6.15662384,-0.725726044,1.0139926916462292,1.0218299585647936
6.6662815,6.136072159,-0.724766175,1.0115963199723406,1.0219982930307887
6.666284,6.141438007,-0.728070425,1.0122214429362861,1.022165118540437
6.6662865,6.139548302,-0.72893542,1.0120012476607392,1.0223303429410295
6.666289,6.136754036,-0.728468168,1.0116757374377625,1.0224938700885502
6.6662915,6.170289993,-0.731971557,1.0155893371232696,1.022655599669496
6.666294,6.14614439,-0.733912868,1.0127700560162218,1.0228154270140888
6.6662965,6.167175293,-0.736407185,1.0152252190942568,1.022973242900421
6.666299,6.148337364,-0.737486364,1.0130257878857543,1.0231289333491123
6.6663015,6.158638477,-0.737904547,1.0142279080959167,1.0232823794076455
6.666304,6.160146236,-0.740653395,1.0144039803295757,1.0234334569246717
6.6663065,6.160497189,-0.739077403,1.0144449681071421,1.023582036312611
6.666309,6.132250309,-0.744622304,1.0111513086826522,1.0237279822987901
6.6663115,6.153660297,-0.743663699,1.0136467859893208,1.0238711536641458
6.666314,6.172729969,-0.745059595,1.0158746690578149,1.0240114029688807
6.6663165,6.143204689,-0.747369155,1.0124273464596594,1.0241485762643703
6.666319,6.136392117,-0.748284816,1.0116335843528834,1.024282512790567
6.6663215,6.149106979,-0.751593062,1.0131155512163197,1.0244130446581088
6.666324,6.160042286,-0.753332905,1.0143918403338847,1.0245399965143422
6.6663265,6.157299042,-0.752729433,1.014071517941912,1.0246631851921002
6.666329,6.168818951,-0.754164078,1.0154173515087495,1.0247824193409676
6.6663315,6.165238857,-0.756923179,1.014998909571666,1.0248974990391386
6.666334,6.143844604,-0.75875317,1.0125019377034052,1.0250082153854863
6.6663365,6.146327972,-0.762180126,1.0127914618048082,1.0251143500704571
6.666339,6.165989876,-0.762835729,1.015086674493156,1.0252156749246482
6.6663415,6.150106907,-0.762338318,1.013232188770165,1.0253119514438127
6.666344,6.151226044,-0.766151831,1.0133627474963611,1.0254029302889625
6.6663465,6.159375191,-0.769209739,1.0143139358511264,1.025488350760183
6.666349,6.144310951,-0.769247623,1.0125563005766038,1.0255679402424933
6.6663515,6.134934425,-0.772218778,1.0114638232217728,1.0256414136226046
6.666354,6.13208437,-0.771574959,1.0111319913943546,1.0257084726742962
6.6663565,6.159816742,-0.776365254,1.0143655002544762,1.0257688054110796
6.666359,6.170153618,-0.777317667,1.0155733917320269,1.0258220854040732
6.6663615,6.160814762,-0.779137604,1.0144820588640775,1.0258679710631107
6.666364,6.170659065,-0.78085561,1.0156324914306483,1.0259061048789504
6.6663665,6.153207302,-0.783161907,1.0135939226706008,1.025936112624328
6.666369,6.145010471,-0.785039169,1.0126378503009665,1.0259576025114583
6.6663715,6.14488554,-0.790671089,1.0126232854199073,1.025970164303399
6.666374,6.150920391,-0.788800551,1.013327088291943,1.0259733683766887
6.6663765,6.15955162,-0.790870893,1.0143345389462994,1.0259667647322335
6.666379,6.153764248,-0.791926969,1.0136589171850838,1.025949881951528
6.6663815,6.147132397,-0.799076625,1.012885263652783,1.0259222260949288
6.666384,6.145226479,-0.800236631,1.0126630337428226,1.0258832795385682
6.6663865,6.136937141,-0.798757179,1.0116970645379404,1.0258324997462738
6.666389,6.137534618,-0.803580763,1.0117666586201142,1.0257693179726375
6.6663915,6.149436951,-0.8060342,1.013154039630127,1.0256931378931513
6.666394,6.142624378,-0.807224633,1.0123597076656674,1.0256033341570316
6.6663965,6.139639378,-0.813920952,1.012011859067595,1.025499250858339
6.666399,6.137144566,-0.813206093,1.0117212248459886,1.0253801999200252
6.6664015,6.142921448,-0.81670542,1.0123943324253464,1.025245459386376
6.666404,6.144019604,-0.819416651,1.0125223374127559,1.0250942716179055
6.6664065,6.121407509,-0.822073287,1.009889852276488,1.0249258413830793
6.666409,6.136270523,-0.82492034,1.0116194225665627,1.024739333840695
6.6664115,6.127651691,-0.828331183,1.0106161110104357,1.024533872406406
6.666414,6.151494026,-0.831877315,1.0133940128216608,1.0243085364965105
6.6664165,6.12280035,-0.834164837,1.0100518079121872,1.0240623591416291
6.666419,6.120812893,-0.836868878,1.0098207199094442,1.0237943244631145
6.6664215,6.124503136,-0.840046229,1.0102498383668321,1.0235033650027345
6.666424,6.128389835,-0.840474199,1.0107019988063972,1.0231883588987942
6.6664265,6.116233826,-0.846930767,1.0092884983085681,1.0228481268983542
6.666429,6.124811172,-0.851351081,1.010285666457024,1.02248142919652
6.6664315,6.104204655,-0.850468976,1.0078916925358563,1.022086962092679
6.666434,6.0973773,-0.858027759,1.0070997724264483,1.0216633544531335
6.6664365,6.092402935,-0.857257706,1.0065231766104468,1.0212091639690506
6.666439,6.120480061,-0.8632897,1.0097820256335017,1.0207228731981068
6.6664415,6.095547676,-0.866235356,1.00688765600115,1.0202028853774814
6.666444,6.098419666,-0.867068392,1.0072206385204496,1.0196475199966228
6.6664465,6.082861423,-0.876080929,1.0054181107619131,1.019055008113747
6.666449,6.066831589,-0.878646552,1.003564319896836,1.0184234874059737
6.6664515,6.094536781,-0.88028899,1.0067704776221058,1.017750996936087
6.666454,6.0723176,-0.883280918,1.0041983716925793,1.0170354716222094
6.6664565,6.064021587,-0.890007597,1.0032397058669669,1.0162747363949995
6.666459,6.062537193,-0.893172165,1.003068269684957,1.0154665000267382
6.6664615,6.077633858,-0.897389414,1.0048131862872165,1.014608348616358
6.666464,6.063315868,-0.901339747,1.0031581970532544,1.0136977387138675
6.6664665,6.068083286,-0.906788974,1.003708950903652,1.0127319900698182
6.666469,6.043502808,-0.910219126,1.0008725380342023,1.0117082779885471
6.6664715,6.03951025,-0.914995505,1.000412582456227,1.010623625275473
6.666474,6.03783083,-0.919006958,1.0002191710091017,1.0094748937577653
6.6664765,6.020420074,-0.924346662,0.9982162524055682,1.0082587753650127
6.666479,6.028588295,-0.928129416,0.9991554176896069,1.0069717827551437
6.6664815,6.020486355,-0.9322695,0.9982238697051914,1.0056102394723474
6.666484,6.026062965,-0.938439112,0.998864966107183,1.0041702696253203
6.6664865,5.998918533,-0.94135068,0.9957482675605177,1.0026477870756334
6.666489,5.994139194,-0.951853122,0.9952005160160718,1.0010384841324425
6.6664915,5.961818695,-0.956344543,0.9915042213896899,0.9993378197414482
6.666494,5.967723846,-0.959915975,0.9921785303103537,0.9975410071789267
6.6664965,5.978600502,-0.965355215,0.9934217356194167,0.9956430012475254
6.666499,5.929884434,-0.970973953,0.9878655819785864,0.9936384849874376
6.6665015,5.929855824,-0.979169698,0.987862328104898,0.9915218559196414
6.666504,5.895575047,-0.982780678,0.9839711954532036,0.9892872118464469
6.6665065,5.890278339,-0.996173249,0.9833713467852194,0.9869283362440423
6.666509,5.892530441,-0.997804435,0.9836263511433954,0.9844386832928029
6.6665115,5.867297173,-1.003533161,0.980772977342946,0.9818113626029998
6.666514,5.871498585,-1.010086535,0.9812474973143731,0.9790391237151242
6.6665165,5.831871033,-1.015259392,0.9767809577273638,0.976114340451329
6.666519,5.83731699,-1.019014383,0.977393580648061,0.9730289952469258
6.6665215,5.7795825,-1.031437297,0.9709184587837901,0.9697746635807141
6.666524,5.784739971,-1.040892584,0.9714951378528184,0.9663424986676894
6.6665265,5.768149853,-1.048229726,0.969641345388102,0.9627232165998815
6.666529,5.740491867,-1.056621679,0.9665586819976002,0.9589070821541297
6.6665315,5.695707798,-1.065009971,0.961587972885507,0.9548838955214008
6.666534,5.678352833,-1.069685084,0.959668576573308,0.9506429802504215
6.6665365,5.650616646,-1.083616412,0.9566090057970442,0.9461731727527902
6.666539,5.637143612,-1.090256605,0.9551263211804817,0.9414628137324534
6.6665415,5.580646992,-1.099174866,0.9489339451231349,0.936499742006918
6.666544,5.548302174,-1.109799414,0.9454068431350428,0.9312712911903781
6.6665465,5.531761646,-1.120560715,0.9436082192524237,0.9257642897987785
6.666549,5.506281853,-1.129798688,0.940844229271232,0.9199650653876993
6.6665515,5.432980537,-1.14453023,0.9329377352640844,0.913859453398331
6.666554,5.385121822,-1.159452454,0.9278114417604127,0.9074328114501702
6.6665565,5.330105305,-1.165665343,0.9219532467778327,0.900670039878728
6.666559,5.300539494,-1.175675233,0.9188203545750299,0.8935556093924524
6.6665615,5.201151371,-1.192460072,0.9083666925349352,0.8860735967248858
6.666564,5.179866791,-1.204402352,0.9061434851652085,0.8782077292860316
6.6665665,5.100824833,-1.211973986,0.8979349473190072,0.8699414397637494
6.666569,5.026023388,-1.233826155,0.890235281771908,0.8612579316889886
6.6665715,4.964019299,-1.243083303,0.8839029793769994,0.8521402569527168
6.666574,4.889750004,-1.260914764,0.8763773264935895,0.8425714062270879
6.6665765,4.775631428,-1.281468242,0.864938451102295,0.8325344131714149
6.666579,4.714708805,-1.291737924,0.8588930194523888,0.822012473190766
6.6665815,4.560785294,-1.313609135,0.8438065602694288,0.8109890773510492
6.666584,4.4676404,-1.327787671,0.8348061749630894,0.799448161868943
6.6665865,4.32801199,-1.349540903,0.8214936907927015,0.7873742732398263
6.666589,4.235898972,-1.366638531,0.8128278611575455,0.7747527488692184
6.6665915,4.044183254,-1.38811586,0.7950836001266681,0.7615699125364486
6.666594,3.930126905,-1.404296561,0.784711429188396,0.7478132836359124
6.6665965,3.787769556,-1.422044931,0.7719552241870381,0.7334717985890671
6.666599,3.616106749,-1.442073634,0.7568485274403493,0.7185360422467678
6.6666015,3.318709612,-1.47405447,0.7313733198418259,0.7029984864855515
6.666604,3.086657524,-1.500599129,0.7120926596589247,0.6868537325601309
6.6666065,2.814941406,-1.523563167,0.6901614590031849,0.6700987531853524
6.666609,2.561869621,-1.549280382,0.6703430543692056,0.6527331296069643
6.6666115,2.315139771,-1.569915353,0.6515693118842334,0.6347592786038857
6.666614,2.035446167,-1.591015845,0.6309223920020154,0.6161826637634489
6.6666165,1.593546152,-1.619540697,0.5996266691936194,0.5970119852527869
6.666619,1.217581511,-1.643893308,0.5742258091288203,0.5772593422440863
6.6666215,0.762587845,-1.670913873,0.544920347724353,0.5569403623926387
6.666624,0.436307818,-1.692282812,0.5248304492923953,0.5360742933127872
6.6666265,-0.089053079,-1.717985645,0.49402733428030476,0.5146840519023586
6.666629,-0.448602974,-1.732067109,0.47399469838351893,0.49279622867384304
6.6666315,-0.99490732,-1.759130552,0.44510068928192514,0.47044104609029436
6.666634,-1.551589608,-1.780592967,0.41746892389102463,0.4476522720758674
6.6666365,-2.0905056,-1.792845239,0.39235424237612015,0.4244670931622726
6.666639,-2.506668568,-1.80412599,0.37399879628880145,0.4009259553927046
6.6666415,-3.381270885,-1.829301251,0.3381739019759109,0.37707238653420805
6.666644,-4.030798435,-1.835751827,0.3138077832949385,0.35295282047974624
6.6666465,-4.734195709,-1.845490075,0.2893968818121121,0.32861645570254133
6.666649,-5.591639519,-1.844739596,0.26219334057060145,0.3041151970029541
6.6666515,-6.578299046,-1.854687967,0.23403924074481836,0.27950375907808317
6.666654,-7.565461159,-1.845897805,0.2088962168423939,0.2548400629051956
6.6666565,-8.230922699,-1.837463174,0.19348954256209866,0.2301861548782414
6.666659,-9.366225243,-1.803102803,0.16978228362431227,0.20561007736432282
6.6666615,-10.597893715,-1.776689039,0.1473360244223982,0.1811895408489871
6.666664,-11.482563972,-1.733119457,0.13306855296454753,0.15701920730027913
6.6666665,-13.349360466,-1.655369934,0.10733357863759369,0.1332257518459094
6.666669,-14.591355324,-1.535989477,0.09303275170588213,0.11000120377220401
6.6666715,-16.045238495,-1.335758113,0.07869401578417903,0.08768382720335288
6.666674,-17.538452148,-1.056961765,0.06626451527174308,0.06697615319147629
6.6666765,-18.32816124,-0.806134801,0.06050559984392307,0.04957255683144253
6.666679,-17.850656509,-0.531310325,0.06392501040389761,0.03952582503301506
