Frequency,dB,Rad,Mag,Fit
7.2412595,5.871781826,-0.064101185,1.0028252164909661,1.0006423003493685
7.241262,5.891548157,-0.064300343,1.0051099273960085,1.000568845690075
7.2412645,5.831903458,-0.064704715,0.9982316316922819,1.0004948709051338
7.241267,5.863903999,-0.065772967,1.0019160980913826,1.0004203710699842
7.2412695,5.877115726,-0.067172147,1.0034412284770975,1.0003453411992114
7.241272,5.856454372,-0.066018873,1.0010571531059245,1.0002697762455934
7.2412745,5.853344917,-0.064628095,1.0006988495582076,1.0001936710992694
7.241277,5.880003929,-0.067857894,1.0037749448816164,1.0001170205866179
7.2412795,5.864465714,-0.068412601,1.0019808939295398,1.0000398194693911
7.241282,5.874040127,-0.065433481,1.0030859814458213,0.9999620624436927
7.2412845,5.846527576,-0.065659001,0.9999137338096851,0.9998837441389666
7.241287,5.86711359,-0.06746787,1.0022863923542826,0.9998048591169686
7.2412895,5.867025375,-0.069616088,1.0022762130578833,0.9997254018707158
7.241292,5.859183311,-0.06382469,1.001371715368206,0.9996453668234196
7.2412945,5.844867229,-0.070875538,0.9997226140545705,0.9995647483273699
7.241297,5.86607933,-0.068976709,1.002167053627625,0.9994835406629408
7.2412995,5.884820938,-0.070591229,1.0043317714290734,0.9994017380372917
7.241302,5.863776207,-0.069868838,1.0019013574113291,0.9993193345833321
7.2413045,5.839581966,-0.068608897,0.9991144794910548,0.9992363243585233
7.241307,5.870412827,-0.070132433,1.002667171824108,0.9991527013436847
7.2413095,5.845896721,-0.069163072,0.9998411128465022,0.9990684594417809
7.241312,5.833608627,-0.073444881,0.9984276186083095,0.9989835924766834
7.2413145,5.849257469,-0.073976506,1.0002280466335878,0.9988980941919093
7.241317,5.84987545,-0.072407488,1.0002992130821313,0.9988119582493391
7.2413195,5.85233736,-0.07199013,1.0005827759380892,0.9987251782278742
7.241322,5.864743233,-0.069743449,1.0020129082872582,0.9986377476222295
7.2413245,5.814182758,-0.070275303,0.9961971445396246,0.9985496598413868
7.241327,5.831193924,-0.074039107,0.9981500913568805,0.9984609082073355
7.2413295,5.827994823,-0.073592737,0.9977825302756509,0.9983714859536293
7.241332,5.821657181,-0.073783178,0.9970547657865425,0.9982813862239482
7.2413345,5.815290928,-0.076668763,0.9963242502549331,0.998190602070632
7.241337,5.84618187,-0.072481308,0.9998739371610229,0.9980991264531859
7.2413395,5.833045483,-0.070601083,0.9983628883020492,0.9980069522367564
7.241342,5.847830296,-0.074698148,1.0000637133007666,0.9979140721905474
7.2413445,5.868487358,-0.079829877,1.0024449273947154,0.9978204789863674
7.241347,5.842523098,-0.072828892,0.9994528472638244,0.9977261651968176
7.2413495,5.849709511,-0.07726234,1.0002801031149908,0.9976311232937783
7.241352,5.813591957,-0.075310842,0.9961293870296992,0.9975353456466983
7.2413545,5.838610172,-0.077884404,0.9990027028989019,0.9974388245208833
7.241357,5.819335461,-0.073882031,0.9967882907640297,0.9973415520757504
7.2413595,5.848238468,-0.075935178,1.0001107099371822,0.9972435203630504
7.241362,5.834270477,-0.074399117,0.9985036999913138,0.9971447213250514
7.2413645,5.872510433,-0.07430941,1.0029093409905143,0.9970451467926524
7.241367,5.817349434,-0.078660141,0.9965604013669327,0.9969447884836373
7.2413695,5.805975437,-0.076934388,0.9952562797016935,0.9968436380005378
7.241372,5.837173462,-0.07864085,0.9988374741731258,0.9967416868288075
7.2413745,5.817789078,-0.079632769,0.9966108444312309,0.9966389263347843
7.241377,5.802854061,-0.076175287,0.9948986869770982,0.9965353477636456
7.2413795,5.806936264,-0.078676794,0.9953663803405647,0.9964309422373202
7.241382,5.805412292,-0.079651828,0.9951917548858857,0.9963257007523609
7.2413845,5.836703777,-0.081336826,0.9987834640124389,0.9962196141777733
7.241387,5.82438612,-0.077697692,0.9973680703783645,0.9961126732527947
7.2413895,5.837543964,-0.078508865,0.9988800811126795,0.9960048685845992
7.241392,5.780967236,-0.079278602,0.9923948833717193,0.9958961906461368
7.2413945,5.83159256,-0.082137023,0.9981959021727265,0.9957866297735504
7.241397,5.848871708,-0.080031752,1.0001836251155318,0.9956761761639212
7.2413995,5.801335812,-0.080810411,0.9947247989825394,0.9955648198727761
7.241402,5.796355247,-0.080258454,0.9941545785930039,0.9954525508115798
7.2414045,5.789924145,-0.081146926,0.9934187710423285,0.9953393587451764
7.241407,5.79586935,-0.079357157,0.9940989661875596,0.995225233289176
7.2414095,5.790476799,-0.080473038,0.9934819809548175,0.9951101639072858
7.241412,5.801166058,-0.08217077,0.9947053586177044,0.9949941399085455
7.2414145,5.808466911,-0.081790879,0.995541801498034,0.9948771504447093
7.241417,5.751938343,-0.081335969,0.9890837615165012,0.9947591845071576
7.2414195,5.849429131,-0.085650481,1.0002478146539977,0.9946402309241602
7.241422,5.774566174,-0.081323677,0.9916638078775126,0.9945202783578694
7.2414245,5.830492496,-0.083338192,0.9980694891177617,0.9943993153012944
7.241427,5.792270184,-0.083915782,0.9936871274284246,0.9942773300752074
7.2414295,5.786308765,-0.087735204,0.9930053604262605,0.9941543108249834
7.241432,5.79390955,-0.085401376,0.9938746926288128,0.9940302455173732
7.2414345,5.797790527,-0.088595904,0.9943188689698248,0.9939051219371596
7.241437,5.769032478,-0.092291448,0.9910322296962083,0.9937789276839664
7.2414395,5.805165291,-0.086596145,0.9951634549795063,0.9936516501685454
7.241442,5.784384727,-0.083348969,0.992785421130037,0.9935232766094378
7.2414445,5.802993774,-0.089199801,0.9949146901044651,0.9933937940293289
7.241447,5.76937294,-0.092451487,0.9910710760829187,0.9932631892513752
7.2414495,5.764867783,-0.090010467,0.9905571652162977,0.9931314488954432
7.241452,5.741007328,-0.093155877,0.9878398026831229,0.9929985593742701
7.2414545,5.807718754,-0.089863993,0.9954560544390652,0.9928645068895353
7.241457,5.748962402,-0.089268719,0.9887449417918193,0.9927292774278458
7.2414595,5.767165184,-0.09229099,0.9908192003218946,0.9925928567565807
7.241462,5.789531708,-0.089556515,0.9933738884233189,0.99245523041989
7.2414645,5.786236763,-0.091439045,0.9929971289061057,0.9923163837341085
7.241467,5.783659935,-0.089655992,0.9927025818424234,0.9921763017835608
7.2414695,5.793020248,-0.091425987,0.9937729402990361,0.9920349694160215
7.241472,5.764422894,-0.093750136,0.9905064304361808,0.991892371238124
7.2414745,5.808638573,-0.091061908,0.9955614769017754,0.9917484916106624
7.241477,5.755785465,-0.096479793,0.9895219398560738,0.9916033146437835
7.2414795,5.728512287,-0.091128113,0.9864197725474103,0.9914568241920731
7.241482,5.787873745,-0.093236438,0.9931842912670966,0.9913090038494713
7.2414845,5.751750946,-0.094764684,0.9890624223862649,0.9911598369443353
7.241487,5.768631935,-0.09931854,0.9909865300745786,0.9910093065338574
7.2414895,5.77809906,-0.096503437,0.9920672377985941,0.9908573953988848
7.241492,5.745013237,-0.095681411,0.9882954968244867,0.9907040860383495
7.2414945,5.760360718,-0.097779532,0.9900433033539813,0.9905493606636216
7.241497,5.7255826,-0.09828614,0.9860871164824466,0.99039320119273
7.2414995,5.738588333,-0.099558174,0.9875647304765371,0.9902355892444434
7.241502,5.756795406,-0.098627766,0.9896370019764732,0.9900765061322144
7.2415045,5.740058899,-0.098530186,0.9877319444433358,0.9899159328579759
7.241507,5.759615421,-0.100752436,0.9899583558496274,0.9897538501057309
7.2415095,5.756140232,-0.102578882,0.9895623567752279,0.9895902382352822
7.241512,5.711168766,-0.099727119,0.9844521072935472,0.9894250772752236
7.2415145,5.762382984,-0.101294173,0.9902738340287268,0.9892583469163494
7.241517,5.754060268,-0.101331715,0.9893254198875088,0.9890900265046086
7.2415195,5.705993652,-0.098727734,0.9838657385182441,0.9889200950339474
7.241522,5.767745972,-0.10149713,0.9908854543459787,0.988748531138975
7.2415245,5.751125336,-0.104593322,0.9889911867288119,0.9885753130874521
7.241527,5.764418602,-0.104932991,0.9905059409926436,0.9884004187725903
7.2415295,5.737932205,-0.104224865,0.9874901331208876,0.9882238257051036
7.241532,5.757581711,-0.103587554,0.9897265946121505,0.9880455110053716
7.2415345,5.745414257,-0.104965207,0.9883411266247504,0.987865451394781
7.241537,5.715363503,-0.107937711,0.9849276504054414,0.9876836231874796
7.2415395,5.735794067,-0.10647437,0.9872470802598359,0.9875000022816111
7.241542,5.769445419,-0.10955693,0.9910793460636824,0.9873145641503875
7.2415445,5.750498295,-0.11042026,0.9889197932774813,0.9871272838329394
7.241547,5.731971264,-0.10997939,0.986812672171752,0.9869381359249331
7.2415495,5.698561192,-0.108102128,0.9830242110183861,0.9867470945689494
7.241552,5.725366592,-0.107579849,0.9860625939446077,0.9865541334445461
7.2415545,5.726452827,-0.111542308,0.9861859161054221,0.9863592257584131
7.241557,5.713690758,-0.108151829,0.9847379894450886,0.9861623442335808
7.2415595,5.722824574,-0.111286087,0.9857740544612389,0.9859634610990434
7.241562,5.710394859,-0.110599915,0.9843643971719013,0.9857625480787652
7.2415645,5.720523834,-0.110886496,0.9855129747628956,0.9855595763804724
7.241567,5.678930759,-0.110719016,0.9808050484513492,0.98535451668415
7.2415695,5.670897961,-0.109219565,0.9798984093879675,0.985147339130236
7.241572,5.724516869,-0.116069682,0.9859661341554892,0.9849380133075099
7.2415745,5.704897404,-0.114664631,0.9837415724473838,0.9847265082406554
7.241577,5.716964245,-0.117767996,0.9851091816487046,0.9845127923774196
7.2415795,5.704243183,-0.117898541,0.983667479846014,0.9842968335758147
7.241582,5.68667078,-0.120716041,0.9816794361508715,0.9840785990902057
7.2415845,5.699623108,-0.117205736,0.9831444005436804,0.9838580555578
7.241587,5.709465504,-0.116230928,0.9842590798039669,0.9836351689843819
7.2415895,5.694994926,-0.116923142,0.9826206822640148,0.9834099047297438
7.241592,5.699811459,-0.1210506,0.9831657199762848,0.9831822274927177
7.2415945,5.69971323,-0.11909574,0.9831546013870042,0.982952101295803
7.241597,5.686686516,-0.121847634,0.9816812146355454,0.982719489469371
7.2415995,5.705658436,-0.12262839,0.9838277687549765,0.9824843546353517
7.241602,5.696683884,-0.119491053,0.9828117699355986,0.9822466586908954
7.2416045,5.668097019,-0.120355956,0.9795824721333865,0.9820063627907326
7.241607,5.684790134,-0.121863181,0.9814669085077677,0.981763427329897
7.2416095,5.661696434,-0.123930168,0.9788608890166404,0.9815178119255357
7.241612,5.694299221,-0.122592262,0.9825419814315621,0.9812694753982997
7.2416145,5.663590908,-0.125175837,0.9790744110425641,0.9810183757532108
7.241617,5.690671921,-0.125004937,0.9821317493645487,0.9807644701599852
7.2416195,5.688904285,-0.124440646,0.981931899392668,0.9805077149328059
7.241622,5.714614868,-0.126330434,0.9848427633567773,0.9802480655095119
7.2416245,5.694725037,-0.127963276,0.9825901506311864,0.9799854764301066
7.241627,5.694469929,-0.131381635,0.9825612919952217,0.9797199013151161
7.2416295,5.65394783,-0.125859146,0.9779880454101165,0.9794512928423805
7.241632,5.672607422,-0.128470258,0.9800912811642161,0.9791796027241247
7.2416345,5.660901546,-0.130242085,0.9787713127953556,0.9789047816828843
7.241637,5.672340393,-0.129343634,0.9800611508283765,0.9786267794268281
7.2416395,5.664299488,-0.135008236,0.9791542855140837,0.9783455446243583
7.241642,5.644892216,-0.130289647,0.9769689595618175,0.9780610248779632
7.2416445,5.667424202,-0.134673302,0.9795065957129144,0.9777731666972993
7.241647,5.641890049,-0.133122934,0.9766313410483616,0.9774819154713724
7.2416495,5.634070396,-0.133947732,0.9757525040036755,0.9771872154404121
7.241652,5.627961159,-0.133248602,0.97506644792153,0.9768890096658591
7.2416545,5.615281105,-0.136008294,0.9736440403810628,0.9765872400005055
7.241657,5.651034832,-0.141447976,0.977660111292072,0.976281847057203
7.2416595,5.63894701,-0.142363154,0.9763004852170334,0.9759727701767376
7.241662,5.636496544,-0.139422958,0.9760250898568419,0.9756599473947241
7.2416645,5.6104002,-0.141594183,0.9730970694568043,0.9753433154074911
7.241667,5.600901604,-0.142462873,0.9720335049618438,0.9750228095369228
7.2416695,5.619006634,-0.144494748,0.9740617428024517,0.9746983636941033
7.241672,5.629984856,-0.144154912,0.9752936519288107,0.9743699103424186
7.2416745,5.648157597,-0.145302735,0.9773363111797885,0.9740373804583468
7.241677,5.618024826,-0.147820138,0.9739516461280167,0.9737007034922
7.2416795,5.587460995,-0.151037869,0.9705305363762858,0.9733598073270485
7.241682,5.566151619,-0.150969559,0.9681524205427723,0.9730146182364734
7.2416845,5.586453915,-0.145365569,0.9704180153481164,0.9726650608409851
7.241687,5.596103191,-0.149933722,0.971496665295081,0.9723110580630634
7.2416895,5.596617222,-0.148463125,0.9715541601747189,0.9719525310807621
7.241692,5.601777077,-0.148168113,0.9721314836390174,0.9715893992798365
7.2416945,5.58175993,-0.154334746,0.9698937285807742,0.9712215802041964
7.241697,5.585702896,-0.150283262,0.9703341125021138,0.9708489895054274
7.2416995,5.580848217,-0.152842011,0.9697919291853083,0.9704715408893476
7.241702,5.583511829,-0.159212758,0.9700893708570417,0.9700891460621589
7.2417045,5.552333832,-0.155410546,0.966613477581773,0.9697017146741715
7.241707,5.592978001,-0.156649316,0.9711471828980314,0.9693091542618145
7.2417095,5.556172848,-0.160266421,0.9670407987828192,0.9689113701877362
7.241712,5.562276363,-0.157147127,0.967720570518652,0.9685082655789214
7.2417145,5.532553673,-0.160371083,0.9644147374290072,0.9680997412627512
7.241717,5.541089058,-0.156489526,0.9653629070766276,0.9676856957007802
7.2417195,5.538238525,-0.162864418,0.9650461465091642,0.9672660249210309
7.241722,5.559453487,-0.16253858,0.9674061166824993,0.9668406224465226
7.2417245,5.546313763,-0.165347782,0.9659437633696403,0.9664093792228701
7.241727,5.542173386,-0.163647804,0.965483428452666,0.965972183542676
7.2417295,5.520963669,-0.163157133,0.9631287302313251,0.9655289209674862
7.241732,5.520655632,-0.168277426,0.9630945743720669,0.965079474247073
7.2417345,5.518470764,-0.172261948,0.962852345887195,0.9646237232359329
7.241737,5.549002647,-0.170899891,0.966242836107572,0.9641615448068938
7.2417395,5.557376385,-0.170238545,0.9671748034810471,0.9636928127615523
7.241742,5.471069813,-0.17015567,0.9576121447626748,0.9632173977384225
7.2417445,5.514978886,-0.171803851,0.9624653403724316,0.9627351671161711
7.241747,5.482266903,-0.171930434,0.9588474106966383,0.962245984915138
7.2417495,5.548819065,-0.172674888,0.9662224141444605,0.9617497116945191
7.241752,5.474584579,-0.176232122,0.957999723217586,0.961246204446059
7.2417545,5.484954834,-0.1760718,0.9591441810466464,0.9607353164839479
7.241757,5.482176304,-0.179106006,0.9588374093994624,0.9602168973307612
7.2417595,5.51885891,-0.180274168,0.9628953737925349,0.9596907925992888
7.241762,5.491065025,-0.174633326,0.9598191396528759,0.959156843870078
7.2417645,5.472673893,-0.180508742,0.9577890095861391,0.9586148885643283
7.241767,5.445222378,-0.178949811,0.9547667222415952,0.958064759813108
7.2417695,5.422466278,-0.183911879,0.9522686095726399,0.9575062863198126
7.241772,5.470020294,-0.187275302,0.9574964431517065,0.9569392922195058
7.2417745,5.420811653,-0.187648261,0.9520872237335115,0.956363596932062
7.241777,5.431188107,-0.187417049,0.9532252986006908,0.9557790150100345
7.2417795,5.433053017,-0.19055342,0.9534299834767718,0.955185355980825
7.241782,5.46227026,-0.193532466,0.9566424925797667,0.9545824241829229
7.2417845,5.424255371,-0.197249589,0.9524647751524152,0.9539700185959552
7.241787,5.435258865,-0.197015764,0.9536721450496611,0.9533479326640601
7.2417895,5.419415474,-0.198402888,0.9519341965349413,0.9527159541136487
7.241792,5.41656208,-0.197798067,0.951621528825421,0.952073864761932
7.2417945,5.40742445,-0.199977499,0.9506209412642628,0.9514214403203374
7.241797,5.448254585,-0.202232214,0.9551000854136903,0.9507584501891884
7.2417995,5.364540577,-0.200881925,0.9459391136846008,0.9500846572446344
7.241802,5.367937565,-0.201259361,0.9463091359150705,0.9493998176172632
7.2418045,5.356174946,-0.200505554,0.9450284910166754,0.94870368046203
7.241807,5.396837234,-0.206448464,0.9494629369155991,0.947995987719124
7.2418095,5.366965771,-0.204297928,0.9462032669555999,0.9472764738653645
7.241812,5.364352226,-0.206478391,0.9459186014914148,0.9465448656554512
7.2418145,5.343185902,-0.210985908,0.9436163336454395,0.9458008818541923
7.241817,5.325704575,-0.212753248,0.9417191097777949,0.945044232955336
7.2418195,5.320124149,-0.215316408,0.9411142775461699,0.9442746208917248
7.241822,5.336353302,-0.214662202,0.9428743465782458,0.9434917387323667
7.2418245,5.301862717,-0.220478396,0.9391377338050424,0.9426952703674497
7.241827,5.315029621,-0.21973599,0.9405624483788765,0.9418848901804725
7.2418295,5.259172916,-0.219964206,0.9345333416430085,0.9410602627069088
7.241832,5.313287735,-0.223700621,0.9403738449817669,0.940221042278786
7.2418345,5.291313648,-0.225124281,0.9379978373146891,0.9393668726542201
7.241837,5.271532536,-0.223699723,0.9358640860179361,0.9384973866330668
7.2418395,5.302820206,-0.225885778,0.9392412653546389,0.9376122056533951
7.241842,5.302454948,-0.225698758,0.9392017693228881,0.936710939374116
7.2418445,5.214627743,-0.232109419,0.9297529003400679,0.9357931852384269
7.241847,5.235005856,-0.229413002,0.9319367701942983,0.9348585280190641
7.2418495,5.240905285,-0.23183776,0.9325699537295092,0.9339065393441831
7.241852,5.210171223,-0.237822016,0.9292759889591261,0.9329367772029592
7.2418545,5.202044487,-0.23567193,0.9284069416722786,0.9319487854299446
7.241857,5.20872736,-0.23956925,0.9291215274405683,0.9309420931668146
7.2418595,5.184420109,-0.240806188,0.9265250382332616,0.9299162143025961
7.241862,5.160217285,-0.248762998,0.9239469132600566,0.9288706468858876
7.2418645,5.140089512,-0.248314139,0.9218083340497016,0.9278048725150516
7.241867,5.151569366,-0.250145744,0.9230274632008894,0.926718355699799
7.2418695,5.152309418,-0.252079133,0.9231061100004238,0.9256105431949998
7.241872,5.165050983,-0.253487079,0.9244612328577486,0.924480863305017
7.2418745,5.103083134,-0.25653535,0.9178893086978328,0.9233287251571218
7.241877,5.098176956,-0.258570471,0.917370990261908,0.922153517942496
7.2418795,5.116014957,-0.256461031,0.9192569086967944,0.9209546101232392
7.241882,5.112071991,-0.257132048,0.9188397060477743,0.9197313486032827
7.2418845,5.096656322,-0.265368323,0.917210400676503,0.9184830578640905
7.241887,5.08164835,-0.266666065,0.9156269609767759,0.9172090390567764
7.2418895,5.061060905,-0.271486786,0.9134592961399772,0.9159085690573998
7.241892,5.058703423,-0.269294705,0.9132114030946831,0.914580899476924
7.2418945,5.020994186,-0.27308187,0.9092553476099725,0.9132252556262954
7.241897,5.021306038,-0.280358924,0.9092879934529182,0.9118408354339911
7.2418995,5.017299175,-0.281938212,0.908868629134833,0.9104268083136808
7.241902,4.992770672,-0.283294527,0.9063056517047726,0.9089823139795482
7.2419045,4.961410999,-0.285499591,0.9030394112706508,0.9075064612061579
7.241907,4.936779022,-0.283911814,0.9004821446253847,0.905998326533324
7.2419095,4.980608463,-0.289327485,0.9050375069674412,0.9044569529052504
7.241912,4.972941399,-0.288741923,0.9042389797989496,0.9028813482514386
7.2419145,4.935969353,-0.295107111,0.9003982086640457,0.9012704839984138
7.241917,4.899469852,-0.302368186,0.8966225295771196,0.8996232935121101
7.2419195,4.927259445,-0.299474395,0.8994957732008175,0.8979386704669738
7.241922,4.910117626,-0.305952834,0.8977223464710551,0.896215467138202
7.2419245,4.87867403,-0.310421252,0.8944783969774559,0.8944524926133545
7.241927,4.85110569,-0.310034595,0.8916438925527652,0.8926485109194353
7.2419295,4.809420109,-0.309945412,0.887374940584726,0.8908022390606797
7.241932,4.834353924,-0.317087944,0.8899259089943113,0.8889123449667392
7.2419345,4.773366451,-0.322548156,0.8836992312753915,0.8869774453369556
7.241937,4.769042492,-0.321513884,0.8832594227505722,0.8849961033891935
7.2419395,4.729400635,-0.3260349,0.8792374669522256,0.8829668264986297
7.241942,4.693696499,-0.331194874,0.8756306997658552,0.8808880637254001
7.2419445,4.689565659,-0.337707568,0.8752143658613302,0.8787582032252798
7.241947,4.674048901,-0.339824948,0.8736522499488738,0.8765755695380352
7.2419495,4.60951519,-0.342295862,0.8671853135656845,0.8743384207479157
7.241952,4.651669025,-0.344034107,0.8714041138881395,0.8720449455097595
7.2419545,4.606995583,-0.354713483,0.8669337965190704,0.8696932599397859
7.241957,4.594489574,-0.350024189,0.8656864769068783,0.8672814043528037
7.2419595,4.57700634,-0.351323146,0.8639457482091801,0.8648073398560021
7.241962,4.520371437,-0.362805132,0.8583308585977503,0.8622689447809277
7.2419645,4.504582405,-0.362123762,0.8567720196129682,0.8596640109521888
7.241967,4.451873302,-0.367080105,0.8515885622301544,0.8569902397857332
7.2419695,4.451991558,-0.37063629,0.8516001564532856,0.8542452382103484
7.241972,4.421255112,-0.376252997,0.8485919551823266,0.8514265144060805
7.2419745,4.400557995,-0.379063863,0.8465723004437796,0.848531473352324
7.241977,4.362735748,-0.38662288,0.8428939605203134,0.8455574121857788
7.2419795,4.365627766,-0.385628522,0.8431746537446018,0.8425015153470035
7.241982,4.341676235,-0.39511863,0.8408527839361831,0.8393608495307033
7.2419845,4.285805702,-0.397444968,0.8354614968414142,0.8361323584194198
7.241987,4.20597744,-0.406021878,0.827818307316401,0.8328128572023619
7.2419895,4.246395588,-0.408900422,0.8316793799811016,0.8293990268747179
7.241992,4.184615135,-0.408667762,0.8257848508324177,0.8258874083147149
7.2419945,4.139601707,-0.40977061,0.82151640433015,0.8222743961368175
7.241997,4.067875862,-0.426034069,0.8147604657255083,0.8185562323207917
7.2419995,4.031636715,-0.427508528,0.811368215001941,0.8147289996166016
7.242002,3.989510059,-0.428736245,0.8074425979717909,0.8107886147366463
7.2420045,3.961828947,-0.436907223,0.8048734504692183,0.8067308213203745
7.242007,3.959194422,-0.447868062,0.804629360598318,0.8025511827066819
7.2420095,3.879394293,-0.44548663,0.7972708200666246,0.798245074505123
7.242012,3.876116514,-0.453754147,0.7969700121311999,0.7938076769890077
7.2420145,3.776103973,-0.461593894,0.7878460343198015,0.7892339673282418
7.242017,3.752318144,-0.466411652,0.7856915128377303,0.784518711686041
7.2420195,3.662522554,-0.467460705,0.7776107975100477,0.7796564572092748
7.242022,3.586742878,-0.478152864,0.7708560735624773,0.7746415239469043
7.2420245,3.617082834,-0.478551173,0.7735533947134028,0.7694679967510423
7.242027,3.498505831,-0.488074903,0.7630648458396929,0.7641297171860266
7.2420295,3.477707863,-0.499049823,0.7612399074824298,0.7586202755431157
7.242032,3.325293064,-0.511638952,0.7479986393387754,0.7529330030072638
7.2420345,3.331734896,-0.509576966,0.7485535932940796,0.7470609640721535
7.242037,3.216420889,-0.516362501,0.7386814603492743,0.7409969493015264
7.2420395,3.167196512,-0.522799628,0.7345070696689702,0.7347334685526419
7.242042,3.04259491,-0.533198606,0.7240455690965685,0.7282627447957368
7.2420445,3.046861649,-0.535692989,0.724401326825109,0.7215767086811999
7.242047,2.982319355,-0.540761584,0.7190384630021855,0.7146669940456718
7.2420495,2.830575943,-0.564037545,0.7065858756161448,0.7075249345233716
7.242052,2.725169897,-0.560996482,0.6980630484618069,0.700141561540444
7.2420545,2.650119543,-0.569949496,0.6920574238901779,0.6925076039184713
7.242057,2.602239847,-0.578507631,0.688253053730054,0.6846134893974268
7.2420595,2.536636591,-0.584516988,0.6830743604989683,0.6764493484101057
7.242062,2.440535307,-0.59830131,0.6755584335459457,0.6680050204844203
7.2420645,2.26971674,-0.603239809,0.6624025439043734,0.6592700636960417
7.242067,2.131759405,-0.612258471,0.6519647645382083,0.6502337676443439
7.2420695,2.022976875,-0.62547241,0.6438504423440381,0.6408851704763465
7.242072,1.936003566,-0.627685764,0.6374356268919434,0.631213080567063
7.2420745,1.825883031,-0.641121744,0.6294051703931524,0.6212061034600826
7.242077,1.73535037,-0.65269511,0.6228789770754806,0.6108526748605276
7.2420795,1.593983173,-0.658340878,0.6128233623190827,0.6001411004354519
7.242082,1.354214191,-0.673137601,0.5961380795935649,0.5890596033332263
7.2420845,1.251653314,-0.679440238,0.589140420450672,0.5775963804081801
7.242087,0.870135665,-0.694011857,0.5638231945508195,0.5657396682512296
7.2420895,0.693410933,-0.707094636,0.552467457298015,0.5534778202566562
7.242092,0.648329973,-0.708238464,0.5496075035241833,0.5407993961054297
7.2420945,0.439189076,-0.730406151,0.5365319741296519,0.5276932652684625
7.242097,0.242398158,-0.738905429,0.5245127656354044,0.5141487262818207
7.2420995,-0.12549378,-0.746237911,0.5027608660278016,0.5001556440256582
7.242102,-0.332030267,-0.758615951,0.4909470347596787,0.4857046075190825
7.2421045,-0.696032345,-0.780437626,0.47079792211881083,0.4707871114487226
7.242107,-0.733951986,-0.77726447,0.4687470584039488,0.45539576549210575
7.2421095,-1.089653492,-0.792571188,0.4499388355815835,0.43952453677591224
7.242112,-1.487747312,-0.800233702,0.4297825606217384,0.4231690326974035
7.2421145,-1.729722738,-0.808334638,0.4179747221539604,0.40632683417627735
7.242117,-2.352526188,-0.835827316,0.389053964566369,0.3889978937265847
7.2421195,-2.791712046,-0.82572042,0.36987123069110883,0.37118501947658733
7.242122,-3.279827833,-0.840132449,0.34965904172127393,0.3528944766472789
7.2421245,-3.628304958,-0.851950892,0.33590843283580446,0.3341367550039969
7.242127,-4.047007561,-0.86606984,0.32010007551845315,0.3149275778960906
7.2421295,-4.55070734,-0.862359857,0.30206526484159474,0.2952892740186925
7.242132,-5.220804214,-0.872853311,0.2796378432801302,0.2752527102052554
7.2421345,-6.148515224,-0.869329549,0.2513103606757403,0.2548601183648996
7.242137,-6.766098499,-0.862699344,0.23406217141603528,0.23416939164447678
7.2421395,-8.190278053,-0.815137284,0.19866540731151797,0.2132608719515433
7.242142,-8.302400589,-0.820392766,0.19611739918343996,0.19224850031865695
7.2421445,-10.365735054,-0.763847598,0.15464981398128938,0.1712988505014689
