Frequency,dB,Rad,Mag,Fit
4.3260565,5.534310818,-0.267391111,0.9951027236516764,1.0006862162365413
4.326059,5.51156044,-0.266651984,0.9924997271192815,1.00064009158664
4.3260615,5.653544426,-0.259242753,1.0088569619346446,1.0005937701634353
4.326064,5.527297497,-0.261136061,0.9942995637761068,1.0005472501895365
4.3260665,5.545250893,-0.271399917,0.9963568677472736,1.0005005298662868
4.326069,5.560146332,-0.255372831,0.9980669868498409,1.000453607373431
4.3260715,5.600010872,-0.263594725,1.0026582177581698,1.000406480868857
4.326074,5.592000961,-0.264740167,1.001734017535451,1.0003591484881718
4.3260765,5.557914734,-0.26504142,0.9978105942073352,1.0003116083444317
4.326079,5.653829575,-0.263217837,1.0088900822352598,1.000263858527787
4.3260815,5.593354702,-0.265095033,1.001890155150519,1.000215897105137
4.326084,5.506185532,-0.260586268,0.9918857491921031,1.000167722119776
4.3260865,5.604812145,-0.264044965,1.0032126073250442,1.0001193315910377
4.326089,5.58380127,-0.271020799,1.0007888024907383,1.0000707235139275
4.3260915,5.648108959,-0.273009032,1.0082258356435236,1.000021895858735
4.326094,5.57728529,-0.275136332,1.0000383123627445,0.999972846570726
4.3260965,5.510891914,-0.258852667,0.992423340431602,0.9999235735696519
4.326099,5.689473152,-0.276329395,1.0130386885207159,0.9998740747494267
4.3261015,5.492372036,-0.26531759,0.9903095697516862,0.9998243479777114
4.326104,5.539885521,-0.277618731,0.995741596921308,0.999774391095505
4.3261065,5.532254696,-0.266876488,0.9948671910193105,0.9997242019167338
4.326109,5.626976013,-0.276947465,1.005775783418743,0.9996737782278249
4.3261115,5.650122643,-0.272726304,1.0084596037060527,0.9996231177872789
4.326114,5.601286411,-0.264459619,1.002805470788649,0.9995722183252314
4.3261165,5.604516506,-0.270618795,1.0031784618618873,0.9995210775429888
4.326119,5.573842049,-0.267204623,0.9996419579712862,0.9994696931126458
4.3261215,5.531369686,-0.276701222,0.9947658286263624,0.9994180626765133
4.326124,5.635733604,-0.267130054,1.0067903732017955,0.9993661838467195
4.3261265,5.656066895,-0.273118055,1.0091499866071778,0.9993140542047116
4.326129,5.510243416,-0.262096497,0.9923492477878458,0.9992616713007636
4.3261315,5.516152382,-0.269548238,0.9930245675540725,0.9992090326534785
4.326134,5.538410664,-0.267162212,0.9955725351612452,0.9991561357492803
4.3261365,5.675556183,-0.269396604,1.011416846655835,0.9991029780418927
4.326139,5.582033634,-0.262313511,1.000585156071441,0.9990495569517939
4.3261415,5.55295372,-0.263168702,0.9972408495820454,0.9989958698657515
4.326144,5.490623951,-0.273271986,0.9901102843374564,0.9989419141361618
4.3261465,5.446985722,-0.267976324,0.9851484086136059,0.9988876870805632
4.326149,5.605139732,-0.274811593,1.00325044404868,0.998833185981048
4.3261515,5.509904385,-0.263503611,0.9923105147845545,0.9987784080836785
4.326154,5.570081711,-0.282845085,0.9992092817303483,0.9987233505978967
4.3261565,5.600263596,-0.269645343,1.0026873914516439,0.9986680106959155
4.326159,5.579928875,-0.273672109,1.000342724316061,0.9986123855121035
4.3261615,5.465382099,-0.273628916,0.9872371258221516,0.9985564721423354
4.326164,5.623682022,-0.280867355,1.0053944306281142,0.9985002676434305
4.3261665,5.563007355,-0.269067088,0.9983957917342304,0.998443769032377
4.326169,5.63126421,-0.267416178,1.0062724544220394,0.9983869732857446
4.3261715,5.515147209,-0.27825749,0.9929096566155928,0.9983298773389847
4.326174,5.544371605,-0.273777005,0.9962560098810413,0.998272478085734
4.3261765,5.692264557,-0.272689586,1.0133643034911413,0.9982147723771057
4.326179,5.457070827,-0.275573024,0.9862929195036948,0.9981567570209668
4.3261815,5.612073898,-0.279577985,1.0040516841063791,0.9980984287812017
4.326184,5.561243534,-0.279161484,0.9981930706832766,0.9980397843769558
4.3261865,5.569626331,-0.265573353,0.9991568969990092,0.9979808204818494
4.326189,5.610044003,-0.275337967,1.0038170643446493,0.9979215337232754
4.3261915,5.524758339,-0.265552198,0.9940089413055502,0.9978619206814757
4.326194,5.546316147,-0.272531844,0.996479070339074,0.997801977888805
4.3261965,5.463419914,-0.279609377,0.9870141293103378,0.9977417018288796
4.326199,5.555947781,-0.26885763,0.9975846617564479,0.9976810889357229
4.3262015,5.570189953,-0.271269206,0.9992217337749281,0.9976201355929012
4.326204,5.46135807,-0.273378546,0.9867798611209596,0.9975588381326324
4.3262065,5.531476974,-0.261673154,0.9947781160373029,0.9974971928348828
4.326209,5.54328537,-0.273382341,0.9961314284589623,0.9974351959264202
4.3262115,5.552627563,-0.278666286,0.9972034036794758,0.9973728435799583
4.326214,5.56165266,-0.280550139,0.9982400890513882,0.997310131913059
4.3262165,5.568866253,-0.280895784,0.9990694673884045,0.9972470569872377
4.326219,5.558550358,-0.280108354,0.9978836155781269,0.9971836148069344
4.3262215,5.580101013,-0.271199414,1.0003625494242967,0.9971198013184871
4.326224,5.561502457,-0.272574421,0.9982228268749244,0.9970556124090829
4.3262265,5.467351913,-0.277087547,0.9874610400231298,0.9969910439056842
4.326229,5.581559658,-0.26997709,1.000530557126453,0.996926091573937
4.3262315,5.561480045,-0.283818637,0.9982202511869909,0.9968607511170495
4.326234,5.438195229,-0.27626255,0.9841519004937759,0.9967950181746261
4.3262365,5.435029507,-0.277787809,0.9837932747497994,0.9967288883215929
4.326239,5.538064957,-0.277964143,0.9955329111780306,0.9966623570668646
4.3262415,5.593132019,-0.27337515,1.0018644696934333,0.996595419852216
4.326244,5.473572731,-0.26562888,0.9881685110974655,0.9965280720510139
4.3262465,5.595799923,-0.272775956,1.0021722434358973,0.9964603089669402
4.326249,5.682932854,-0.273108418,1.0122761781333032,0.9963921258326907
4.3262515,5.542180061,-0.266941286,0.9960046754115707,0.9963235178086421
4.326254,5.479568958,-0.277956037,0.9888509199994574,0.99625447998149
4.3262565,5.514088631,-0.285325387,0.992788654816577,0.996185007362833
4.326259,5.559912205,-0.283995704,0.9980400844495267,0.9961150948878454
4.3262615,5.511713505,-0.288140914,0.9925172173609988,0.9960447374136753
4.326264,5.548714161,-0.290612461,0.9967542178195903,0.9959739297180517
4.3262665,5.523863316,-0.276306126,0.9939065205902857,0.9959026664977386
4.326269,5.509167194,-0.278353697,0.9922262987319579,0.9958309423669763
4.3262715,5.567883968,-0.276035315,0.9989564892706454,0.9957587518558868
4.326274,5.574526787,-0.268459854,0.9997207662275145,0.9956860894088442
4.3262765,5.494703293,-0.281459975,0.9905754004332653,0.9956129493828058
4.326279,5.461154938,-0.280483061,0.986756784126978,0.9955393260455799
4.3262815,5.464102268,-0.283520496,0.9870916711077112,0.9954652135741818
4.326284,5.454024315,-0.281519064,0.9859470451656582,0.9953906060528915
4.3262865,5.512122154,-0.29077771,0.9925639138683715,0.9953154974715269
4.326289,5.416215897,-0.28308467,0.9816646876585379,0.9952398817235458
4.3262915,5.567927837,-0.279276416,0.9989615346182978,0.9951637526041284
4.326294,5.530234814,-0.282270608,0.9946358640304135,0.9950871038082149
4.3262965,5.605854034,-0.276911945,1.003332951805038,0.9950099289284969
4.326299,5.483698845,-0.282971918,0.9893212015431468,0.9949322214533587
4.3263015,5.551825047,-0.286462224,0.99711127325284,0.9948539747647721
4.326304,5.481561184,-0.281722929,0.9890777523145139,0.9947751821361103
4.3263065,5.584080219,-0.281165462,1.0008209435298407,0.9946958367300487
4.326309,5.569618225,-0.285022852,0.9991559645485216,0.9946159315961367
4.3263115,5.572240829,-0.297249424,0.9994576936950544,0.9945354596685887
4.326314,5.437824726,-0.279768035,0.9841099216671862,0.9944544137638811
4.3263165,5.562800407,-0.284313485,0.9983720044701108,0.9943727865783207
4.326319,5.53220129,-0.284722281,0.9948610740046955,0.9942905706855485
4.3263215,5.516665936,-0.274890905,0.9930832819559792,0.994207758533986
4.326324,5.507111073,-0.286223271,0.991991447039926,0.9941243424442161
4.3263265,5.541985512,-0.289488673,0.9959823668684497,0.9940403146062692
4.326329,5.494503498,-0.280886463,0.9905526152328791,0.9939556670769908
4.3263315,5.571573257,-0.291661979,0.9993808812601683,0.9938703917770426
4.326334,5.511446476,-0.282672013,0.9924867050223417,0.9937844804881301
4.3263365,5.524616718,-0.291553322,0.9939927344000379,0.9936979248500069
4.326339,5.618290901,-0.288096839,1.004770600311622,0.9936107163574354
4.3263415,5.545658112,-0.286080626,0.996403580861922,0.9935228463570679
4.326344,5.537107944,-0.283767604,0.9954232292118618,0.9934343060442491
4.3263465,5.480660915,-0.285586143,0.9889752423895609,0.993345086459736
4.326349,5.499960423,-0.29149896,0.9911751271317993,0.9932551784863307
4.3263515,5.382215977,-0.28833113,0.977829584623272,0.9931645728453983
4.326354,5.492609501,-0.296237689,0.9903366443619335,0.9930732600934519
4.3263565,5.595602989,-0.282829239,1.0021495215778664,0.9929812306183236
4.326359,5.471030235,-0.288856605,0.9878793010204558,0.9928884746355631
4.3263615,5.541419029,-0.284369844,0.9959174122461144,0.992794982184577
4.326364,5.515245914,-0.286910966,0.9929209399393052,0.9927007431246962
4.3263665,5.575223923,-0.291560346,0.9998010077841532,0.992605747131142
4.326369,5.478617668,-0.297298826,0.9887426256830095,0.9925099836908826
4.3263715,5.568531036,-0.28839418,0.9990309107613756,0.9924134420983795
4.326374,5.588700771,-0.290768222,1.001353482579739,0.9923161114511819
4.3263765,5.525346279,-0.297285743,0.9940762271474272,0.9922179806455809
4.326379,5.457105637,-0.28259791,0.9862968722277974,0.9921190383717907
4.3263815,5.541892052,-0.288851046,0.9959716501756185,0.9920192731093536
4.326384,5.503378868,-0.298071708,0.9915652937855981,0.9919186731222396
4.3263865,5.577354908,-0.287914079,1.0000463277703928,0.991817226453849
4.326389,5.495400906,-0.288226535,0.9906549623500017,0.991714920921875
4.3263915,5.59186554,-0.301573932,1.0017183997034789,0.9916117441130262
4.326394,5.569688797,-0.288589224,0.9991640826255549,0.9915076833775983
4.3263965,5.52959156,-0.291045058,0.9945622066580259,0.9914027258238604
4.326399,5.364295959,-0.297307681,0.9758142861121228,0.9912968583124667
4.3264015,5.516524315,-0.292993892,0.9930670901429605,0.9911900674503396
4.326404,5.47963047,-0.30560406,0.9888579228990689,0.9910823395847502
4.3264065,5.512038708,-0.294347744,0.9925543782774358,0.9909736607970463
4.326409,5.527188778,-0.302918295,0.9942871184674216,0.9908640168962364
4.3264115,5.535941124,-0.298126403,0.995289517897254,0.9907533934123895
4.326414,5.540174007,-0.29834921,0.9957746692135797,0.9906417755898438
4.3264165,5.4492383,-0.299897239,0.9854039277947679,0.9905291483802189
4.326419,5.52797699,-0.295285043,0.9943773503988974,0.9904154964352265
4.3264215,5.472793579,-0.289654821,0.9880798732063424,0.9903008040992243
4.326424,5.559084892,-0.29744004,0.997945027725422,0.9901850554017627
4.3264265,5.435037136,-0.298532236,0.9837941388365541,0.9900682340494937
4.326429,5.572942257,-0.303232315,0.9995384080429978,0.9899503234182584
4.3264315,5.489376545,-0.300430304,0.9899681019152661,0.9898313065447257
4.326434,5.53383255,-0.299593206,0.9950479321787655,0.9897111661178267
4.3264365,5.421475887,-0.302289024,0.9822593429486987,0.989589884469929
4.326439,5.415207386,-0.296774449,0.9815507140525934,0.989467443567745
4.3264415,5.413499832,-0.305304987,0.9813577705336587,0.9893438250029636
4.326444,5.469821453,-0.302905612,0.9877418312068206,0.9892190099825514
4.3264465,5.509784222,-0.298699216,0.9922967869813509,0.9890929793189823
4.326449,5.456208229,-0.300745589,0.9861949753561963,0.988965713419713
4.3264515,5.493144989,-0.302296813,0.9903977008291982,0.9888371922767859
4.326454,5.424003601,-0.311553795,0.9825452355982922,0.9887073954558844
4.3264565,5.464692593,-0.30460108,0.9871587597672338,0.9885763020850873
4.326459,5.600568295,-0.300391888,1.002722566110433,0.9884438908432729
4.3264615,5.43680954,-0.305295167,0.9839949079754076,0.9883101399481568
4.326464,5.433251858,-0.306530674,0.9835919528060548,0.9881750271439492
4.3264665,5.478433132,-0.313147297,0.9887216195824743,0.9880385296885715
4.326469,5.48479414,-0.311719976,0.9894459633044207,0.9879006243407078
4.3264715,5.4320755,-0.302753246,0.9834587508011665,0.9877612873459473
4.326474,5.464012623,-0.308386797,0.9870814836220403,0.9876204944229738
4.3264765,5.490115643,-0.315365245,0.9900523436689256,0.9874782207490573
4.326479,5.488036156,-0.309716047,0.9898153438180328,0.9873344409451216
4.3264815,5.473799706,-0.308350512,0.9881943337233202,0.987189129060321
4.326484,5.520554066,-0.315014972,0.9935279227939592,0.9870422585561107
4.3264865,5.55612421,-0.320505711,0.9976049250408242,0.986893802289785
4.326489,5.428279877,-0.302694523,0.9830290857551033,0.9867437324974696
4.3264915,5.437895298,-0.30469023,0.9841179174961027,0.9865920207764883
4.326494,5.531547546,-0.318413499,0.9947861985446026,0.9864386380674105
4.3264965,5.405891418,-0.309651333,0.9804985255641289,0.9862835546349389
4.326499,5.446575165,-0.300654708,0.9851018445846601,0.9861267400487025
4.3265015,5.443007946,-0.314748523,0.9846973549281759,0.9859681631631113
4.326504,5.414199829,-0.309191038,0.981436861473708,0.9858077920965784
4.3265065,5.505262852,-0.296816361,0.9917803892838385,0.9856455942100183
4.326509,5.494747639,-0.321933499,0.9905804578506027,0.985481536084602
4.3265115,5.498377323,-0.31356548,0.9909944909019841,0.9853155834987339
4.326514,5.415665627,-0.312017185,0.9816024990354102,0.9851477014041609
4.3265165,5.445855618,-0.310136893,0.9850202412317084,0.9849778539015343
4.326519,5.444579601,-0.315946912,0.9848755456039459,0.9848060042145058
4.3265215,5.472980022,-0.322713206,0.9881010826115549,0.9846321146635002
4.326524,5.34320879,-0.315192705,0.9734481263150278,0.9844561466382467
4.3265265,5.394380093,-0.313701934,0.9791999411018592,0.9842780605693746
4.326529,5.443778038,-0.32053201,0.9847846621821088,0.9840978158989826
4.3265315,5.394129276,-0.311662618,0.9791716657661278,0.9839153710501317
4.326534,5.423209667,-0.324327281,0.9824554301262876,0.9837306833952189
4.3265365,5.437255383,-0.326083336,0.9840454173094607,0.983543709223183
4.326539,5.450621128,-0.309310781,0.985560820487903,0.9833544037054275
4.3265415,5.458750248,-0.329512555,0.9864836381581435,0.98316272086081
4.326544,5.398882866,-0.313271567,0.9797076908295534,0.9829686135186335
4.3265465,5.362422466,-0.327140544,0.9756038316669307,0.982772033280929
4.326549,5.35433197,-0.312763769,0.9746955258590317,0.9825729304829597
4.3265515,5.44170475,-0.327555132,0.9845496259740535,0.9823712541522871
4.326554,5.451621532,-0.317365778,0.9856743397484068,0.9821669519662622
4.3265565,5.520214558,-0.328330278,0.993489089225969,0.9819599702078788
4.326559,5.427584171,-0.319302129,0.9829503520993091,0.9817502537199063
4.3265615,5.378521442,-0.326928723,0.977413754170619,0.9815377458571569
4.326564,5.378379822,-0.327619048,0.9773978179553104,0.9813223884372555
4.3265665,5.349356651,-0.328163198,0.9741373754852186,0.9811041216886951
4.326569,5.491010189,-0.325329262,0.9901543128405361,0.9808828841975961
4.3265715,5.465440273,-0.331807568,0.9872437378938306,0.9806586128519476
4.326574,5.444574833,-0.333135453,0.9848750049701699,0.9804312427836774
4.3265765,5.431734085,-0.330457179,0.9834200948908915,0.9802007073083776
4.326579,5.436844826,-0.329564787,0.9839989054145067,0.9799669378625708
4.3265815,5.328697205,-0.322511904,0.9718231365966528,0.9797298639384016
4.326584,5.394769192,-0.334041294,0.9792438069886921,0.9794894130155473
4.3265865,5.414106846,-0.325509525,0.9814263551860346,0.9792455104907332
4.326589,5.412793636,-0.331686893,0.9812779856424467,0.9789980796034295
4.3265915,5.355881691,-0.330755087,0.9748694448180447,0.9787470413592992
4.326594,5.413548946,-0.3392789,0.9813633195958524,0.9784923144499644
4.3265965,5.426593781,-0.33550287,0.9828382796759858,0.978233815169444
4.326599,5.376023769,-0.34060319,0.9771327341392302,0.9779714573270084
4.3266015,5.438376904,-0.332435907,0.9841724853358407,0.9777051521562721
4.326604,5.421136856,-0.340244129,0.9822210037707851,0.9774348082203412
4.3266065,5.414743423,-0.341665592,0.9814982852202813,0.977160331312811
4.326609,5.409806252,-0.341863997,0.9809405475424353,0.9768816243543096
4.3266115,5.358973026,-0.339280864,0.975216465619339,0.97659858728496
4.326614,5.342950344,-0.332628387,0.9734191620935059,0.9763111169510393
4.3266165,5.386090755,-0.354217636,0.9782658920085189,0.9760191069875629
4.326619,5.316961288,-0.340222691,0.9705109469952836,0.9757224476950569
4.3266215,5.174770355,-0.336224287,0.9547526924498113,0.9754210259108228
4.326624,5.294825077,-0.338613209,0.9680407241747436,0.9751147248743092
4.3266265,5.385756016,-0.34819523,0.9782281920779177,0.9748034240862745
4.326629,5.351302147,-0.345091549,0.9743555906257343,0.9744869991614097
4.3266315,5.37788105,-0.345876249,0.977341694208848,0.9741653216739553
4.326634,5.427256584,-0.353857843,0.9829132809761009,0.9738382589966321
4.3266365,5.443675995,-0.34073252,0.9847730928673714,0.9735056741307679
4.326639,5.290461063,-0.336762878,0.9675544778180596,0.973167425529487
4.3266415,5.326395988,-0.358756428,0.9715656984075371,0.9728233669118106
4.326644,5.359171391,-0.34630615,0.9752387374914483,0.9724733470678726
4.3266465,5.371923923,-0.357781078,0.976671624387141,0.9721172096546374
4.326649,5.297954559,-0.340408513,0.9683895671792031,0.9717547929815802
4.3266515,5.305957317,-0.355868496,0.969282205574922,0.9713859297857658
4.326654,5.282752514,-0.35157578,0.9666961739729568,0.9710104469955815
4.3266565,5.251192093,-0.360543842,0.9631900302953805,0.9706281654832865
4.326659,5.236515999,-0.358843047,0.9615639525511438,0.9702388998036795
4.3266615,5.356892586,-0.359410833,0.9749829102243739,0.9698424579208257
4.326664,5.333960056,-0.361511701,0.9724121505456262,0.9694386409200635
4.3266665,5.261246204,-0.363163493,0.9643055897578974,0.9690272427052539
4.326669,5.321723461,-0.345752645,0.97104319048704,0.968608049680252
4.3266715,5.229231358,-0.365296386,0.9607578507017147,0.9681808404136536
4.326674,5.293056965,-0.36948637,0.9678436884886221,0.9677453852857989
4.3266765,5.251007557,-0.370628068,0.9631695670665428,0.9673014461169557
4.326679,5.294570446,-0.371912011,0.9680123460148877,0.9668487757753566
4.3266815,5.276994228,-0.365722858,0.9660555178591508,0.966387117764826
4.326684,5.235116005,-0.376138081,0.9614089799073529,0.9659162057882529
4.3266865,5.249713421,-0.368710658,0.9630260723170566,0.9654357632886992
4.326689,5.287157059,-0.37208505,0.9671865021629391,0.9649455029642297
4.3266915,5.225179672,-0.363660872,0.9603097928136064,0.9644451262557845
4.326694,5.313340664,-0.38427031,0.9701064837660881,0.9639343228061922
4.3266965,5.199435234,-0.385708217,0.9574677081289085,0.9634127698884462
4.326699,5.300587177,-0.382298572,0.9686831221633629,0.9628801318012356
4.3267015,5.243195534,-0.383881655,0.962303689132552,0.9623360592293747
4.326704,5.213429451,-0.379728189,0.9590115696217955,0.9617801885679714
4.3267065,5.254940987,-0.371202711,0.9636058399398734,0.9612121412049355
4.326709,5.260787964,-0.381946669,0.9642547173941115,0.9606315227630043
4.3267115,5.216144562,-0.377796365,0.9593113926653225,0.9600379222955056
4.326714,5.152226925,-0.363787772,0.9522779322896385,0.9594309114338957
4.3267165,5.200022697,-0.385054145,0.9575324678596231,0.95881004348353
4.326719,5.340219498,-0.389830158,0.9731131669564289,0.958174852464046
4.3267215,5.161726475,-0.383859817,0.9533199856457854,0.9575248520904583
4.326724,5.169933796,-0.393495933,0.9542212060370397,0.9568595346907564
4.3267265,5.184004784,-0.389379917,0.9557682803371546,0.9561783700552027
4.326729,5.315063953,-0.406274379,0.9702989729357323,0.9554808042138894
4.3267315,5.230656147,-0.402932012,0.9609154614419317,0.9547662581335831
4.326734,5.213428497,-0.400137857,0.9590114642903873,0.954034126332946
4.3267365,5.151741982,-0.401936056,0.9522247670244349,0.9532837754062913
4.326739,5.137349606,-0.40675478,0.950648252766473,0.9525145424505594
4.3267415,5.207613945,-0.415504296,0.9583696928374815,0.9517257333879585
4.326744,5.195699692,-0.413450433,0.9570560183666562,0.9509166211763317
4.3267465,5.091499805,-0.415206921,0.945643331364797,0.9500864438986304
4.326749,5.20623827,-0.410331605,0.9582179178457604,0.9492344027218269
4.3267515,5.022544384,-0.428446726,0.9381657916798627,0.9483596597169177
4.326754,5.126934052,-0.423541184,0.9495089804107437,0.9474613355243919
4.3267565,5.141796112,-0.427642485,0.9511350359845326,0.946538506859164
4.326759,5.042289257,-0.410458105,0.940300867716869,0.9455902038373292
4.3267615,5.00450182,-0.4304168,0.9362190310500563,0.9446154071122304
4.326764,5.031379223,-0.421238481,0.9391205310145238,0.9436130448039407
4.3267665,5.079618454,-0.435857937,0.9443506785880287,0.9425819892051206
4.326769,5.040153503,-0.428136335,0.9400696876603498,0.9415210532446505
4.3267715,5.046651363,-0.432409177,0.9407732110630861,0.9404289866883058
4.326774,5.036684036,-0.436163568,0.9396942638878445,0.9393044720565815
4.3267765,4.912011623,-0.438806256,0.9263027538302785,0.9381461202294674
4.326779,5.033129215,-0.438431949,0.9393097596432,0.9369524657192624
4.3267815,4.962487698,-0.445003033,0.9317014232913594,0.9357219615763901
4.326784,4.985586643,-0.45705104,0.9341824543348457,0.9344529738984557
4.3267865,4.962882042,-0.453092984,0.9317437239907497,0.933143775906937
4.326789,4.987843513,-0.444827697,0.9344252161442442,0.9317925415528377
4.3267915,4.947842598,-0.456474932,0.9301318242767211,0.9303973386087637
4.326794,4.994498253,-0.455086293,0.9351414052560069,0.9289561212006454
4.3267965,4.908254147,-0.462366377,0.92590212617064,0.9274667217270551
4.326799,4.809944153,-0.468236617,0.9154815192915677,0.9259268421125803
4.3268015,4.892663956,-0.463582976,0.9242417269768766,0.9243340443247228
4.326804,4.941099167,-0.46919096,0.9294099816243057,0.9226857400958793
4.3268065,4.898564816,-0.478885433,0.9248698346598319,0.9209791797663351
4.326809,4.831656456,-0.478744984,0.9177728305360938,0.9192114401672493
4.3268115,4.792940617,-0.482776877,0.9136911216343544,0.9173794114500968
4.326814,4.81898737,-0.485062835,0.9164351590015789,0.9154797827597003
4.3268165,4.883674622,-0.478673978,0.9232856913692807,0.9135090266370187
4.326819,4.803839684,-0.498017316,0.9148383422043455,0.9114633820249256
4.3268215,4.831587791,-0.500190688,0.9177655752490774,0.9093388357418084
4.326824,4.702361584,-0.495470102,0.9042123890746164,0.9071311022573321
4.3268265,4.754083157,-0.503481523,0.9096127346495245,0.9048356016134391
4.326829,4.598755836,-0.510435403,0.8934909661528201,0.902447435289622
4.3268315,4.657693863,-0.520553551,0.8995743572252443,0.8999613598059111
4.326834,4.638857365,-0.521130092,0.8976256253152199,0.8973717578289808
4.3268365,4.53309679,-0.530473593,0.8867622844442937,0.894672606521943
4.326839,4.479233742,-0.524632215,0.8812802980688234,0.8918574428501176
4.3268415,4.598423958,-0.532157476,0.8934568275277334,0.8889193255237764
4.326844,4.468866825,-0.531033223,0.8802290862658166,0.8858507932232342
4.3268465,4.510775566,-0.54515327,0.8844863853592478,0.8826438187214037
4.326849,4.498662472,-0.55046338,0.883253765556469,0.8792897584541779
4.3268515,4.386162281,-0.576292547,0.8718875737304551,0.8757792970817301
4.326854,4.387066364,-0.556506692,0.8719783300940631,0.8721023864963628
4.3268565,4.330929279,-0.583725296,0.8663608884241152,0.8682481787018189
4.326859,4.305129051,-0.561404744,0.8637913020013501,0.8642049519243378
4.3268615,4.281572819,-0.581448227,0.8614518638404158,0.8599600292563275
4.326864,4.206756592,-0.587906592,0.8540635821079745,0.8554996890704218
4.3268665,4.137470722,-0.601189308,0.8472779614704494,0.8508090663754183
4.326869,4.133155346,-0.612573589,0.8468571162830506,0.8458720442332255
4.3268715,4.077983379,-0.618637541,0.841495006109352,0.8406711342592296
4.326874,3.88719964,-0.615040276,0.8232132576707136,0.8351873452322303
4.3268765,3.846442938,-0.625039913,0.8193595518059779,0.8294000387389997
4.326879,3.866652012,-0.630915912,0.8212681387688583,0.8232867707889339
4.3268815,3.750464201,-0.663527584,0.8103554999872277,0.8168231183271116
4.326884,3.811172724,-0.657348385,0.8160391789739191,0.8099824896214775
4.3268865,3.742057323,-0.670089613,0.8095715544951555,0.802735917604414
4.326889,3.592942238,-0.682580438,0.7957918479239144,0.7950518354324517
4.3268915,3.508764029,-0.715762826,0.7881167821734696,0.786895833845413
4.326894,3.389957428,-0.703719545,0.777410219585872,0.7782304002973166
4.3268965,3.256959438,-0.717145339,0.7655972167328984,0.7690146405778072
4.326899,3.179234505,-0.724631818,0.7587768972143469,0.7592039844646742
4.3269015,3.08975482,-0.756640018,0.7510003078479729,0.7487498782697398
4.326904,2.833857536,-0.765459942,0.7291976339708933,0.7375994688377642
4.3269065,2.783823729,-0.775206712,0.7250092716099769,0.7256952858543534
4.326909,2.549694538,-0.801506959,0.7057275976029554,0.7129749323437928
4.3269115,2.542841434,-0.799172232,0.7051710032443823,0.6993707971762373
4.326914,2.303736687,-0.796775321,0.686023840397473,0.6848098084606746
4.3269165,2.226521492,-0.823526374,0.6799523023044448,0.6692132531567084
4.326919,1.978783727,-0.857387735,0.6608327537603582,0.6524966961501567
4.3269215,1.813920975,-0.892323748,0.6484080870172753,0.6345700420813134
4.326924,1.584605098,-0.874139951,0.6315134853597085,0.6153377949364609
4.3269265,0.996132076,-0.924480553,0.5901453341579879,0.5946995845846502
4.326929,1.036481023,-0.912319028,0.5928931396695402,0.5725510456442667
