Frequency,dB,Rad,Mag,Fit
7.854914,1.314311981,1.059351952,0.6091386780919934,0.5612628226293933
7.8549165,1.431883216,1.049894002,0.6174399673301125,0.585371907570138
7.854919,1.666089654,1.036877869,0.6343151148378536,0.6089050325432925
7.8549215,1.965509057,1.019014116,0.6565624338016275,0.6317887949101961
7.854924,2.120336533,1.010988614,0.6683707015978808,0.6539650267599308
7.8549265,2.299026966,0.996167856,0.682263166802031,0.6753891714437446
7.854929,2.52752161,0.977420267,0.7004492231328484,0.6960287829380292
7.8549315,2.645577431,0.968150802,0.7100344963212725,0.7158621252322247
7.854934,2.781418324,0.959422558,0.7212261978176808,0.7348768595111584
7.8549365,2.924663067,0.946011145,0.7332190344956719,0.753068814373336
7.854939,3.045409441,0.935329272,0.7434830116795021,0.7704408384167654
7.8549415,3.209363937,0.919853377,0.7576502559783386,0.7870017366000513
7.854944,3.33637023,0.908197986,0.7688101156549838,0.8027652922369347
7.8549465,3.466042995,0.898210799,0.7803738846031858,0.8177493759368726
7.854949,3.58058548,0.884447583,0.7907329775578535,0.8319751417021212
7.8549515,3.681426764,0.877071758,0.7999667120468341,0.8454663090174509
7.854954,3.791653633,0.866528969,0.8101832479614881,0.8582485285300735
7.8549565,3.899269581,0.852960629,0.820283652407518,0.870348827539955
7.854959,4.007045746,0.844029852,0.8305252961735242,0.8817951307203299
7.8549615,4.100749016,0.830704392,0.839533495604993,0.8926158506598229
7.854964,4.166849136,0.82529185,0.8459467655456262,0.902839542389281
7.8549665,4.278886795,0.811957669,0.8569291515806373,0.9124946158224623
7.854969,4.30940485,0.804601486,0.8599452856086005,0.9216091000133719
7.8549715,4.427028179,0.791436282,0.8716697734705046,0.9302104532738394
7.854974,4.537791729,0.778919425,0.8828565915950446,0.9383254134374038
7.8549765,4.547930241,0.775253584,0.883887698188358,0.9459798829720191
7.854979,4.603626728,0.765708348,0.8895736574282745,0.9531988439488688
7.8549815,4.7108531,0.752725771,0.9006234120981322,0.9600062984248654
7.854984,4.808053017,0.737827382,0.9107584898222496,0.9664252301849778
7.8549865,4.889600277,0.727931674,0.9193493879890047,0.9724775842601731
7.854989,4.925596714,0.721644351,0.9231673009347843,0.9781842610638668
7.8549915,4.980737686,0.712662174,0.9290465218198919,0.9835651223942995
7.854994,5.031375408,0.702929119,0.9344785732486202,0.9886390069239526
7.8549965,5.092318058,0.693608987,0.9410581935643078,0.9934237531389265
7.854999,5.205422401,0.675258077,0.9533924260939063,0.9979362279853201
7.8550015,5.236965179,0.667688707,0.9568609615475118,1.00219235978674
7.855004,5.281689644,0.662772112,0.9618006353991223,1.0062071741772505
7.8550065,5.334578514,0.654801138,0.9676749599002727,1.0099948320627512
7.855009,5.37120676,0.646648003,0.9717642445891153,1.0135686687686372
7.8550115,5.42062521,0.635643289,0.9773088644364389,1.0169412336993497
7.855014,5.471217632,0.628518734,0.9830179746390755,1.020124329966529
7.8550165,5.506827354,0.620749361,0.9870563462711119,1.0231290535551798
7.855019,5.527659893,0.613997648,0.9894265777370113,1.0259658316931901
7.8550215,5.557587624,0.60756405,0.9928415836883742,1.0286444601621374
7.855024,5.621409893,0.594272147,1.0001636629447013,1.0311741393743112
7.8550265,5.666419506,0.5851156,1.0053598858166386,1.0335635090603794
7.855029,5.703297615,0.578916227,1.009637466090371,1.0358206814922564
7.8550315,5.727366447,0.570713158,1.0124390783330106,1.037953273180691
7.855034,5.761271477,0.560274698,1.0163988179372014,1.0399684350235852
7.8550365,5.807738304,0.553066986,1.0218508079356967,1.0418728809033282
7.855039,5.806981564,0.548321666,1.0217617851955292,1.0436729147497883
7.8550415,5.850140572,0.538927032,1.026851415347564,1.0453744560997762
7.855044,5.891049862,0.529404334,1.0316991448076431,1.0469830641951017
7.8550465,5.916153908,0.523806768,1.0346852853089925,1.048503960665336
7.855049,5.955703735,0.51343602,1.0394073037071745,1.049942050858832
7.8550515,5.967752457,0.504777917,1.0408501288245957,1.0513019438693763
7.855054,5.999502659,0.498387528,1.0446617908276803,1.0525879713280797
7.8550565,6.010757923,0.492910438,1.0460163516222671,1.05380420501898
7.855059,6.054946899,0.484066912,1.0513514606257148,1.0549544733809129
7.8550615,6.078057766,0.475926661,1.05415255507862,1.056042376956901
7.855064,6.097447395,0.469534542,1.0565083825894828,1.0570713028509973
7.8550665,6.125610828,0.460432856,1.0599396021465914,1.0580444382511387
7.855069,6.137074471,0.453385898,1.06133943469485,1.058964783072121
7.8550715,6.162521839,0.446810853,1.0644534389654732,1.0598351617777348
7.855074,6.176614285,0.443340322,1.0661818661990858,1.0606582344266353
7.8550765,6.196863174,0.432899165,1.0686702909076808,1.061436506996157
7.855079,6.200489521,0.429283258,1.069116552437382,1.0621723410284487
7.8550815,6.22354269,0.422858516,1.0719578573175992,1.0628679626432245
7.855084,6.222126007,0.41936305,1.0717830334713263,1.063525470958604
7.8550865,6.25348568,0.410870895,1.0756596096615105,1.0641468459590973
7.855089,6.268889427,0.405524599,1.0775689004706592,1.064733955847631
7.8550915,6.274588108,0.39429355,1.0782761091197635,1.065288563914832
7.855094,6.281573772,0.388700112,1.079143666127305,1.0658123349609459
7.8550965,6.307769775,0.378781901,1.0824031966729402,1.0663068412964214
7.855099,6.312819481,0.377918471,1.0830326551718006,1.0667735683525845
7.8551015,6.330810547,0.370982468,1.085278263424004,1.0672139199275026
7.855104,6.340857983,0.367771062,1.0865343895729103,1.0676292230919067
7.8551065,6.341538906,0.36202902,1.0866195708597504,1.0680207327781523
7.855109,6.373698235,0.353387795,1.0906502147135213,1.0683896360736564
7.8551115,6.379558563,0.349554241,1.091386319467671,1.0687370562387877
7.855114,6.372650623,0.343313489,1.0905186784634096,1.069064056467935
7.8551165,6.386799335,0.337367582,1.0922965053667635,1.0693716434104101
7.855119,6.385402679,0.332131641,1.0921208826169944,1.069660770469041
7.8551215,6.389233112,0.326956687,1.0926026085638794,1.0699323408891688
7.855124,6.424229145,0.321405227,1.0970136581315686,1.0701872106537913
7.8551265,6.418039322,0.316011627,1.096232172096415,1.0704261911971555
7.855129,6.439631462,0.308335265,1.0989606713503084,1.0706500519490418
7.8551315,6.429531097,0.305549365,1.097683490414714,1.0708595227210005
7.855134,6.425990105,0.301022824,1.0972360870466853,1.0710552959450468
7.8551365,6.443148136,0.295727627,1.0994056999010262,1.071238028774631
7.855139,6.445498466,0.290129763,1.0997032302563297,1.071408345056593
7.8551415,6.451884747,0.287498626,1.1005120819224563,1.0715668371835232
7.855144,6.46456337,0.285324987,1.1021196508389814,1.0717140678331063
7.8551465,6.45678091,0.281163731,1.1011326062109823,1.0718505716027587
7.855149,6.454547882,0.274344358,1.1008495558844602,1.0719768565459955
7.8551515,6.48045063,0.267103339,1.1041373698408752,1.0720934056169396
7.855154,6.478098392,0.266093369,1.1038383973298662,1.0722006780289064
7.8551565,6.462735176,0.261156018,1.1018877026349057,1.0722991105325708
7.855159,6.483454704,0.253761318,1.1045193093033296,1.0723891186188668
7.8551615,6.475937366,0.252612414,1.1035637994640233,1.0724710976514227
7.855164,6.484349728,0.247321662,1.1046331286432167,1.0725454239328527
7.8551665,6.479588985,0.244349957,1.10402784424283,1.0726124557094787
7.855169,6.495096684,0.239254081,1.1060007249814234,1.0726725341177932
7.8551715,6.490251064,0.240045123,1.1053838895342563,1.0727259840767338
7.855174,6.488842964,0.230968804,1.1052047064036372,1.0727731151289668
7.8551765,6.498762608,0.224408589,1.1064676167455805,1.0728142222343684
7.855179,6.491586685,0.219118786,1.1055538764341106,1.0728495865186534
7.8551815,6.497890472,0.212289692,1.1063565237157724,1.0728794759798976
7.855184,6.498466015,0.212093483,1.1064298353598332,1.0729041461555437
7.8551865,6.515020847,0.209871958,1.1085406411927414,1.0729238407522343
7.855189,6.497341156,0.209117251,1.1062865573509577,1.072938792240854
7.8551915,6.510197639,0.204165752,1.1079252479412174,1.0729492224186974
7.855194,6.505711079,0.203228353,1.1073531143151796,1.0729553429408725
7.8551965,6.513665676,0.195840295,1.1083677003649606,1.0729573558227097
7.855199,6.519114494,0.192991145,1.1090632179002065,1.0729554539149206
7.8552015,6.500684261,0.189983654,1.1067124370374426,1.072949821353098
7.855204,6.507273674,0.188882437,1.1075523455011527,1.0729406339830834
7.8552065,6.503433704,0.184415533,1.1070628127080295,1.072928059763594
7.855209,6.510821819,0.182914842,1.1080048678372043,1.0729122591474713
7.8552115,6.506268501,0.177053607,1.1074241816232433,1.0728933854427134
7.855214,6.500329018,0.174843167,1.106667174684013,1.0728715851545503
7.8552165,6.509634018,0.171244138,1.107853357817974,1.0728469983095807
7.855219,6.509661198,0.16635975,1.107856824532684,1.0728197587630262
7.8552215,6.510622025,0.165690947,1.1079793816535448,1.0727899944900439
7.855224,6.505775452,0.162145481,1.1073613211781663,1.0727578278620198
7.8552265,6.504961491,0.158537414,1.1072575544099716,1.072723375908665
7.855229,6.50226593,0.157453307,1.1069139837081634,1.0726867505667268
7.8552315,6.499667168,0.153957343,1.1065828517424192,1.0726480589160354
7.855234,6.508319378,0.149640292,1.1076856929975831,1.0726074034036794
7.8552365,6.506039143,0.149179216,1.1073949395706075,1.0725648820567544
7.855239,6.510089397,0.147006059,1.1079114412613662,1.072520588684583
7.8552415,6.493850231,0.145884952,1.1058420217203124,1.0724746130707856
7.855244,6.489105701,0.141679521,1.1052381379314222,1.0724270411558259
7.8552465,6.491807938,0.136204278,1.1055820382272536,1.0723779552105426
7.855249,6.491921425,0.131004173,1.1055964834958067,1.0723274340011435
7.8552515,6.501648426,0.130314681,1.1068352929182903,1.0722755529461259
7.855254,6.486241341,0.126989458,1.1048737218374431,1.0722223842655365
7.8552565,6.492735386,0.123824099,1.105700094596551,1.072167997123079
7.855259,6.498101711,0.12177007,1.106383430399752,1.0721124577611882
7.8552615,6.489953041,0.120026273,1.1053459631749378,1.0720558296297862
7.855264,6.492060184,0.115682516,1.1056141457842128,1.0719981735087982
7.8552665,6.482083797,0.11355505,1.1043449951192403,1.0719395476248461
7.855269,6.4681077,0.110723935,1.1025694692229404,1.0718800077624162
7.8552715,6.478249073,0.109366538,1.1038575466540224,1.0718196073697748
7.855274,6.480986118,0.109991765,1.1042054423771799,1.0717583976599143
7.8552765,6.477309704,0.107065326,1.1037381721819073,1.07169642770675
7.855279,6.473583221,0.101813672,1.1032647400379423,1.0716337445369482
7.8552815,6.476510525,0.100259793,1.1036366231377788,1.071570393217281
7.855284,6.471210003,0.098804991,1.102963339699201,1.0715064169381614
7.8552865,6.47362566,0.095793746,1.1032701305700163,1.0714418570932298
7.855289,6.478756428,0.092204604,1.1039220264051846,1.0713767533553227
7.8552915,6.45908308,0.090706193,1.1014244969134726,1.0713111437489757
7.855294,6.460466385,0.089136568,1.1015999225068804,1.0712450647196352
7.8552965,6.474240303,0.087934184,1.1033482044674094,1.0711785511997434
7.855299,6.46181488,0.0834585,1.101770960520069,1.071111636671846
7.8553015,6.45695591,0.082133386,1.1011547916353124,1.0710443532288507
7.855304,6.453381062,0.081159684,1.1007016830631486,1.0709767316317085
7.8553065,6.460980892,0.079654982,1.1016651774988107,1.0709088013642991
7.855309,6.449616432,0.076004753,1.1002247213594296,1.0708405906861167
7.8553115,6.44119215,0.074304533,1.0991581512748045,1.070772126682517
7.855314,6.442369461,0.073100743,1.0993071444971294,1.0707034353127782
7.8553165,6.452261448,0.072505767,1.1005598114019746,1.0706345414560596
7.855319,6.441954136,0.068531104,1.0992545812199863,1.0705654689553554
7.8553215,6.444502354,0.069660417,1.0995771217263541,1.0704962406595413
7.855324,6.440857887,0.066180818,1.099115852690899,1.070426878463575
7.8553265,6.42611599,0.064830995,1.0972519894552477,1.0703574033470893
7.855329,6.463504314,0.061753325,1.1019852794248028,1.0702878354110843
7.8553315,6.43559742,0.060616488,1.0984503926837803,1.0702181939132882
7.855334,6.438027382,0.058679159,1.098757737840749,1.0701484973018969
7.8553365,6.432094574,0.058668994,1.0980074988665718,1.0700787632479005
7.855339,6.428634167,0.055250194,1.097570146305781,1.0700090086760434
7.8553415,6.42037344,0.053314679,1.0965267969628254,1.0699392497944806
7.855344,6.417104721,0.053700313,1.0961142239519246,1.0698695021231854
7.8553465,6.406793594,0.049185181,1.0948137852381619,1.069799780521172
7.855349,6.424977303,0.051810696,1.0971081533331895,1.0697300992125558
7.8553515,6.428419113,0.048018613,1.0975429718955496,1.06966047181165
7.855354,6.42249155,0.045625729,1.096794224673728,1.0695909113467885
7.8553565,6.410167217,0.041740693,1.09523909646061,1.0695214302833962
7.855359,6.418795109,0.04161371,1.0963275629091265,1.0694520405459982
7.8553615,6.396822453,0.040202027,1.0935576929389152,1.0693827535393456
7.855364,6.407808781,0.038301217,1.094941752058185,1.0693135801686824
7.8553665,6.397125721,0.036324702,1.0935958751928854,1.0692445308591825
7.855369,6.396921158,0.034864582,1.0935701200166108,1.069175615574601
7.8553715,6.400659561,0.03312488,1.0940408934082815,1.0691068438351436
7.855374,6.404751301,0.032803678,1.0945563944838366,1.0690382247347392
7.8553765,6.386789799,0.029822767,1.0922953061650478,1.0689697669573748
7.855379,6.399607658,0.030786743,1.0939084078180368,1.068901478793017
7.8553815,6.383807659,0.027630995,1.0919203510891973,1.0688333681527737
7.855384,6.386315823,0.025721147,1.092235702870945,1.0687654425834843
7.8553865,6.391906738,0.024076832,1.0929389771458546,1.0686977092817191
7.855389,6.385571957,0.025813692,1.0921421670044267,1.0686301751072351
7.8553915,6.37437439,0.021793629,1.0907351199254027,1.0685628465958914
7.855394,6.388131142,0.020238123,1.0924639999729513,1.0684957299720388
7.8553965,6.372867584,0.018561962,1.0905459183879131,1.0684288311605374
7.855399,6.379471302,0.019212146,1.0913753551350336,1.0683621557980725
7.8554015,6.36726284,0.015005363,1.089842448812318,1.0682957092442564
7.855404,6.377771854,0.014050863,1.0911618416886977,1.068229496592189
7.8554065,6.357487679,0.013295179,1.0886166223977096,1.0681635226786257
7.855409,6.367384911,0.012358791,1.0898577655038686,1.0680977920937555
7.8554115,6.366314411,0.012182714,1.0897234533154219,1.0680323091905985
7.855414,6.369523048,0.008757679,1.090126080224101,1.067967078094045
7.8554165,6.364163399,0.007811999,1.0894536228079992,1.0679021027095432
7.855419,6.361104965,0.007704564,1.0890700771285993,1.0678373867314352
7.8554215,6.351655483,0.004044327,1.0878859091713948,1.067772933651085
7.855424,6.353831768,0.005785775,1.0881585175637298,1.0677087467644735
7.8554265,6.364530087,0.003092299,1.0894996167152828,1.067644829179724
7.855429,6.348850727,0.002180723,1.0875346772225998,1.0675811838242395
7.8554315,6.343898296,0.001900334,1.0869147746547339,1.0675178134515824
7.855434,6.342547894,0.001085023,1.0867458043068736,1.0674547206481013
7.8554365,6.332989693,-0.002959343,1.0855505759420243,1.0673919078393037
7.855439,6.343028545,-0.004912975,1.086805943214013,1.0673293772959933
7.8554415,6.329156876,-0.004636008,1.0850716614022624,1.0672671311401511
7.855444,6.323790073,-0.006248156,1.0844014287143513,1.0672051713507082
7.8554465,6.331370831,-0.006907591,1.0853482716423806,1.0671434997688853
7.855449,6.323583126,-0.007599507,1.0843755924490475,1.0670821181035484
7.8554515,6.332769871,-0.009637914,1.085523103237548,1.0670210279362589
7.855454,6.327707767,-0.011143829,1.0848906487462748,1.0669602307261563
7.8554565,6.316288471,-0.012580021,1.083465285558824,1.0668997278146624
7.855459,6.319204807,-0.012268734,1.0838291261623487,1.0668395204300096
7.8554615,6.315888882,-0.013983142,1.0834154425525695,1.0667796096916011
7.855464,6.313048363,-0.014702936,1.0830611945565467,1.0667199966142145
7.8554665,6.315937519,-0.015591356,1.0834215091993502,1.066660682112025
7.855469,6.311381817,-0.01664317,1.0828534094902464,1.06660166700259
7.8554715,6.312793732,-0.018173062,1.0830294445661328,1.0665429520104746
7.855474,6.314836025,-0.019416949,1.0832841246969127,1.0664845377709584
7.8554765,6.295628548,-0.021322945,1.0808912591585353,1.0664264248334951
7.855479,6.295753002,-0.022478367,1.0809067465996733,1.0663686136650758
7.8554815,6.31279707,-0.023423569,1.0830298607760007,1.0663111046534617
7.855484,6.312962532,-0.02237666,1.0830504921679642,1.066253898110305
7.8554865,6.304235458,-0.025193119,1.0819628528546168,1.0661969942741536
7.855489,6.297327042,-0.027910946,1.0811026441642253,1.0661403933133273
7.8554915,6.288881779,-0.026223321,1.0800520023361546,1.0660840953287913
7.855494,6.272465706,-0.029478305,1.0780126639361127,1.0660281003567238
7.8554965,6.281704903,-0.028751639,1.0791599580976348,1.0659724083711937
7.855499,6.293637276,-0.030692031,1.080643489282213,1.0659170192866358
7.8555015,6.283973694,-0.032780762,1.0794418760467521,1.0658619329602654
7.855504,6.278796196,-0.032603138,1.078798632461404,1.065807149194399
7.8555065,6.282709599,-0.031270742,1.0792847916434334,1.0657526677386937
7.855509,6.270855904,-0.034041432,1.0778128886441811,1.065698488292309
7.8555115,6.272063255,-0.034580044,1.077962716579891,1.0656446105059665
7.855514,6.265757561,-0.035123633,1.0771804321397562,1.0655910339840367
7.8555165,6.272798538,-0.035468058,1.0780539727715137,1.0655377582863559
7.855519,6.279010773,-0.03802518,1.078825283529187,1.065484782930172
7.8555215,6.269643307,-0.038373097,1.077662430659425,1.065432107391923
7.855524,6.273299217,-0.03855599,1.0781161166122064,1.0653797311089725
7.8555265,6.268018723,-0.039441179,1.0774608866037818,1.065327653481283
7.855529,6.25272274,-0.041946123,1.075565131405898,1.065275873873028
7.8555315,6.244959354,-0.041507638,1.0746042284765236,1.0652243916141486
7.855534,6.248535633,-0.044894617,1.0750467710333955,1.0651732060018544
7.8555365,6.25275898,-0.044838695,1.0755696189786514,1.0651223163020502
7.855539,6.251276493,-0.046069512,1.0753860589775874,1.0650717217508057
7.8555415,6.249509335,-0.047501323,1.0751672922361095,1.0650214215555909
7.855544,6.234620571,-0.047676909,1.0733258919032305,1.0649714148966454
7.8555465,6.245672226,-0.049561291,1.0746924274675713,1.064921700928214
7.855549,6.243336678,-0.05018234,1.0744034923753525,1.0648722787797504
7.8555515,6.248505592,-0.050056568,1.0750430528852788,1.0648231475570835
7.855554,6.249756813,-0.052045229,1.0751979262935112,1.0647743063435378
7.8555565,6.232213497,-0.051985429,1.073028488067525,1.064725754201016
7.855559,6.234446049,-0.052715738,1.0733043262251867,1.0646774901710256
7.8555615,6.227716923,-0.055096475,1.0724731387009991,1.0646295132757544
7.855564,6.220923424,-0.05549781,1.0716346527196359,1.0645818225189358
7.8555665,6.23277998,-0.056733708,1.0730984719430354,1.0645344168868576
7.855569,6.207686424,-0.05548496,1.0700027617936299,1.0644872953492421
7.8555715,6.215820789,-0.057781899,1.0710052923594824,1.0644404568601196
7.855574,6.221803665,-0.059068022,1.0717432592754197,1.0643939003586664
7.8555765,6.219671726,-0.060136828,1.0714802337295106,1.0643476247700132
7.855579,6.218379974,-0.060819063,1.0713208967038244,1.0643016290060268
7.8555815,6.197025776,-0.061688669,1.0686902968668148,1.0642559119660435
7.855584,6.208501816,-0.061867234,1.0701032135241295,1.0642104725376607
7.8555865,6.209932804,-0.062854825,1.0702795260342128,1.0641653095973376
7.855589,6.202421665,-0.064082526,1.0693543999104036,1.0641204220111335
7.8555915,6.197505951,-0.064978168,1.068749378039752,1.064075808635343
7.855594,6.18888998,-0.066163062,1.0676897573853483,1.0640314683171193
7.8555965,6.190545559,-0.067169704,1.0678932844029232,1.0639873998950786
7.855599,6.194698334,-0.066190272,1.0684039725443741,1.0639436021998836
7.8556015,6.18269825,-0.067623502,1.0669289267430002,1.0639000740547997
7.855604,6.179532528,-0.069623674,1.0665401369840908,1.0638568142762386
7.8556065,6.183184624,-0.071240242,1.06698867203572,1.0638138216742623
7.855609,6.190738201,-0.070133299,1.0679169691822605,1.063771095053144
7.8556115,6.176403522,-0.072597438,1.0661559956237345,1.063728633211762
7.855614,6.180679321,-0.070562201,1.066680960959582,1.0636864349441226
7.8556165,6.184578419,-0.072479069,1.0671599017962299,1.0636444990397982
7.855619,6.173986435,-0.073427171,1.0658593497557465,1.0636028242843523
7.8556215,6.16975069,-0.075169411,1.0653397014570438,1.0635614094597603
7.855624,6.180586815,-0.075150528,1.0666696007112204,1.0635202533448072
7.8556265,6.168116093,-0.075977764,1.065139234112219,1.0634793547154742
7.855629,6.163543224,-0.075870938,1.0645786167822753,1.063438712345293
7.8556315,6.161187649,-0.078294872,1.0642899468966842,1.0633983250057641
7.855634,6.162763596,-0.078791335,1.0644830666331155,1.0633581914666086
7.8556365,6.158163071,-0.079858838,1.0639194071250115,1.0633183104961625
7.855639,6.15877676,-0.082078841,1.0639945794712187,1.0632786808616757
7.8556415,6.162309647,-0.080798085,1.0644274352105756,1.0632393013296204
7.855644,6.161018372,-0.083590651,1.06426920543423,1.0632001706659837
7.8556465,6.145699024,-0.084328563,1.0623938027056221,1.0631612876365528
7.855649,6.158248901,-0.082118389,1.0639299203433108,1.0631226510071843
7.8556515,6.140818596,-0.084178594,1.061797032507706,1.0630842595440677
7.855654,6.133902073,-0.0853578,1.0609518663003388,1.063046112013963
7.8556565,6.124607563,-0.086732224,1.0598171807323766,1.0630082071844953
7.855659,6.14125061,-0.08756368,1.0618498448976934,1.0629705438243058
7.8556615,6.141085148,-0.08863973,1.061829617363968,1.0629331207033303
7.855664,6.136480331,-0.088639747,1.0612668384874833,1.0628959365929966
7.8556665,6.141100883,-0.090854922,1.0618315409325212,1.062858990266433
7.855669,6.121880054,-0.091082947,1.0594844333444016,1.062822280498663
7.8556715,6.120797634,-0.091216347,1.059352410519502,1.0627858060667952
7.855674,6.123839378,-0.092608847,1.059723454045226,1.0627495657502048
7.8556765,6.12635231,-0.091595706,1.0600300890990597,1.0627135583306944
7.855679,6.102835178,-0.095223489,1.0571639289904442,1.0626777825927107
7.8556815,6.11275816,-0.094183716,1.058372350177571,1.06264223732343
7.855684,6.109117985,-0.095254464,1.0579288891694192,1.0626069213129592
7.8556865,6.123836994,-0.095829999,1.0597231631849373,1.0625718333544705
7.855689,6.105919838,-0.096061136,1.0575394311594895,1.0625369722443427
7.8556915,6.108111858,-0.097858195,1.0578063514423266,1.062502336782293
7.855694,6.115715981,-0.097390112,1.0587328209142879,1.0624679257715068
7.8556965,6.103244781,-0.099084673,1.0572137831498885,1.06243373801876
7.855699,6.107335567,-0.100319922,1.0577118154891505,1.062399772334522
7.8557015,6.089630604,-0.100494009,1.0555580147411823,1.0623660275331175
7.855704,6.107149124,-0.101558042,1.0576891119025564,1.0623325024327601
7.8557065,6.091359615,-0.100328669,1.0557681547678077,1.0622991958557026
7.855709,6.101168633,-0.103517671,1.0569611124308769,1.0622661066283197
7.8557115,6.09399128,-0.103768183,1.0560880815877027,1.0622332335812035
7.855714,6.087628841,-0.104907858,1.0553147773060896,1.0622005755492476
7.8557165,6.085408211,-0.105487012,1.055045010567995,1.0621681313717333
7.855719,6.075750351,-0.106653526,1.0538725556234756,1.0621358998924073
7.8557215,6.07187748,-0.107015633,1.0534027588807457,1.0621038799595581
7.855724,6.081243992,-0.108221812,1.0545393185005727,1.062072070426075
7.8557265,6.072068214,-0.108798703,1.0534258908725398,1.0620404701495607
7.855729,6.071120739,-0.108368203,1.053310987241203,1.0620090779923288
7.8557315,6.074076653,-0.109921991,1.0536695027950285,1.0619778928215096
7.855734,6.073626995,-0.109985291,1.0536149570112976,1.0619469135090926
7.8557365,6.069087505,-0.111378324,1.0530644520951828,1.0619161389319858
7.855739,6.058757305,-0.111508993,1.0518127783398785,1.0618855679720614
7.8557415,6.0680933,-0.111762343,1.0529439230451048,1.061855199516207
7.855744,6.058240414,-0.114246099,1.051750187585793,1.0618250324563678
7.8557465,6.057986259,-0.113325203,1.0517194131148635,1.0617950656895803
7.855749,6.044412613,-0.114223445,1.0500771497491515,1.061765298118051
7.8557515,6.059418201,-0.117277592,1.051892812203261,1.0617357286491333
7.855754,6.043075562,-0.117963564,1.0499155199443495,1.0617063561953999
7.8557565,6.025349617,-0.116565288,1.0477750636091063,1.0616771796746665
7.855759,6.033698082,-0.119361474,1.048782619416231,1.0616481980100192
7.8557615,6.030879021,-0.120791999,1.0484422855453057,1.0616194101298437
7.855764,6.03604269,-0.120707593,1.0490657586377192,1.0615908149678472
7.8557665,6.035462379,-0.123318798,1.0489956720848614,1.0615624114630835
7.855769,6.032565594,-0.121898875,1.0486458854311007,1.061534198559971
7.8557715,6.028215885,-0.122168828,1.0481208773174666,1.0615061752083055
7.855774,6.022794247,-0.12379825,1.0474668557842293,1.0614783403633108
7.8557765,6.013235569,-0.124396521,1.046314769862349,1.061450692985599
7.855779,6.015116692,-0.125222658,1.0465413971866755,1.0614232320412202
7.8557815,6.010715485,-0.125834661,1.0460112409502076,1.0613959565016668
7.855784,6.011351109,-0.125204025,1.0460877897212078,1.061368865343879
7.8557865,6.01736021,-0.127990415,1.0468117480448644,1.0613419575502576
7.855789,6.000017166,-0.129784512,1.0447236730004523,1.061315232108667
7.8557915,6.015449047,-0.128115309,1.0465814425861861,1.0612886880124424
7.855794,6.013951302,-0.130106854,1.0464009916422525,1.0612623242603831
7.8557965,5.986684799,-0.130723909,1.043121309210639,1.0612361398567927
7.855799,6.006688118,-0.131271629,1.045526351682676,1.0612101338114246
7.8558015,5.996698856,-0.132778471,1.0443246286840664,1.0611843051395178
7.855804,5.982377529,-0.131720738,1.042604161115463,1.061158652861787
7.8558065,5.986734867,-0.134391547,1.043127322083288,1.0611331760044198
7.855809,5.977972507,-0.133929972,1.0420755417028467,1.0611078735990735
7.8558115,5.976446152,-0.136767179,1.0418924358226955,1.0610827446828694
7.855814,5.973369122,-0.135796681,1.0415234043680703,1.061057788298388
7.8558165,5.986617565,-0.136497933,1.043113234856763,1.061033003493652
7.855819,5.971116066,-0.139018923,1.0412532758800672,1.061008389322154
7.8558215,5.967898369,-0.139173045,1.0408676139419488,1.0609839448427971
7.855824,5.968747139,-0.139040237,1.0409693306811496,1.0609596691199172
7.8558265,5.971796036,-0.140270908,1.0413347929996417,1.0609355612232656
7.855829,5.961456299,-0.141536792,1.0400959191189936,1.0609116202279982
7.8558315,5.954580784,-0.142304898,1.0392729331277262,1.0608878452146622
7.855834,5.953095913,-0.142276302,1.0390952824315003,1.060864235269183
7.8558365,5.951341152,-0.144905924,1.0388853811106984,1.060840789482853
7.855839,5.949360371,-0.14402277,1.0386484946326535,1.0608175069523145
7.8558415,5.950876713,-0.146759883,1.0388298328585193,1.0607943867795386
7.855844,5.946238041,-0.144420047,1.0382751971725763,1.0607714280718414
7.8558465,5.931637287,-0.147692056,1.0365313497304667,1.0607486299418194
7.855849,5.947584629,-0.147615474,1.0384361751912026,1.0607259915073652
7.8558515,5.938383579,-0.14922146,1.037336731765405,1.0607035118916428
7.855854,5.939247608,-0.150195228,1.0374399259846525,1.060681190223067
7.8558565,5.925059319,-0.152236741,1.035746664546707,1.0606590256352908
7.855859,5.923754215,-0.151724182,1.0355910494489193,1.0606370172671797
7.8558615,5.911458969,-0.152251089,1.0341261633466956,1.0606151642627986
7.855864,5.941659927,-0.152124871,1.037728092621341,1.0605934657713798
7.8558665,5.912127495,-0.153112122,1.034205759894905,1.0605719209473377
7.855869,5.910665035,-0.154672934,1.0340316433339298,1.0605505289501973
7.8558715,5.916625977,-0.156313391,1.0347415208981747,1.0605292889446105
7.855874,5.900194168,-0.155634368,1.032785866013782,1.0605082001003203
7.8558765,5.907785416,-0.157644273,1.0336888893083747,1.0604872615921455
7.855879,5.912095547,-0.159550364,1.0342019559385771,1.0604664725999537
7.8558815,5.896523476,-0.159073541,1.0323494987523145,1.060445832308643
7.855884,5.889410496,-0.161042117,1.0315044413321734,1.0604253399081172
7.8558865,5.894870281,-0.160543823,1.032153029225953,1.0604049945932565
7.855889,5.893136501,-0.161456588,1.03194702296029,1.0603847955639238
7.8558915,5.884403706,-0.161537282,1.0309100246248257,1.0603647420248983
