Frequency,dB,Rad,Mag,Fit
4.7502235,-0.321006566,-0.17645368,1.0010999209460867,0.999038014408348
4.750226,-0.314907402,-0.177194022,1.0018031323732046,0.9990463669549657
4.7502285,-0.329521507,-0.176513102,1.0001190047460353,0.9990545917524044
4.750231,-0.315035105,-0.177257755,1.0017884036199867,0.9990626874601608
4.7502335,-0.330125481,-0.177990774,1.0000494638123785,0.9990706527193673
4.750236,-0.318753213,-0.178108935,1.0013596668375397,0.9990784861524676
4.7502385,-0.320415854,-0.177261317,1.0011680062971946,0.9990861863629065
4.750241,-0.326601028,-0.178622891,1.0004553338690312,0.9990937519348043
4.7502435,-0.323274434,-0.176050245,1.0008385699270888,0.9991011814326313
4.750246,-0.325721294,-0.178188946,1.0005566682380198,0.9991084734008685
4.7502485,-0.332783312,-0.178476201,0.9997435013884646,0.999115626363667
4.750251,-0.332618505,-0.177792351,0.9997624708086669,0.9991226388244999
4.7502535,-0.329081833,-0.179387152,1.0001696313912187,0.9991295092658051
4.750256,-0.330481172,-0.17894019,1.0000085121855973,0.9991362361486141
4.7502585,-0.334627718,-0.179122351,0.9995312333044735,0.9991428179121951
4.750261,-0.327894866,-0.178543646,1.0003063185373895,0.9991492529736627
4.7502635,-0.331995696,-0.178514534,0.9998341598830924,0.9991555397275961
4.750266,-0.327879846,-0.17806466,1.0003080483099887,0.9991616765456417
4.7502685,-0.329271674,-0.178593164,1.0001477716697669,0.9991676617761132
4.750271,-0.325125009,-0.179153693,1.000625358658585,0.9991734937435771
4.7502735,-0.331172377,-0.179298286,0.9999289367580204,0.9991791707484355
4.750276,-0.330888271,-0.179066824,0.9999616438805449,0.9991846910664977
4.7502785,-0.334062994,-0.180115959,0.9995962211928338,0.999190052948535
4.750281,-0.335401505,-0.180131373,0.9994421935103681,0.9991952546198465
4.7502835,-0.329574496,-0.180166693,1.0001129034545728,0.9992002942797935
4.750286,-0.333700508,-0.180614154,0.9996379379555089,0.999205170101336
4.7502885,-0.333489805,-0.179433291,0.9996621875460446,0.9992098802305565
4.750291,-0.334112316,-0.17985189,0.9995905450966711,0.9992144227861749
4.7502935,-0.337957859,-0.179881784,0.9991480898295023,0.9992187958590499
4.750296,-0.328947604,-0.18129321,1.0001850878168002,0.9992229975116733
4.7502985,-0.321513474,-0.18088315,1.0010414985193314,0.9992270257776531
4.750301,-0.338442236,-0.181078975,0.9990923729276816,0.9992308786611775
4.7503035,-0.338013291,-0.181206907,0.9991417134417636,0.999234554136484
4.750306,-0.340286374,-0.180779103,0.9988802739130331,0.9992380501472988
4.7503085,-0.338529646,-0.180487254,0.999082318663981,0.9992413646062759
4.750311,-0.331563443,-0.180942089,0.9998839178338659,0.9992444953944186
4.7503135,-0.33683601,-0.18104988,0.9992771457720964,0.9992474403604893
4.750316,-0.34109953,-0.182371091,0.9987867650725312,0.9992501973204079
4.7503185,-0.33682096,-0.18234416,0.9992788772163927,0.9992527640566351
4.750321,-0.341427326,-0.181577469,0.9987490726607764,0.9992551383175412
4.7503235,-0.344099224,-0.182276149,0.9984418910868712,0.9992573178167653
4.750326,-0.335701138,-0.18285775,0.9994077168234609,0.9992593002325516
4.7503285,-0.328554958,-0.182710577,1.000230302246976,0.9992610832070823
4.750331,-0.340394795,-0.182357126,0.998867805538834,0.9992626643457863
4.7503335,-0.334884554,-0.182809114,0.9995016782653104,0.9992640412166346
4.750336,-0.338665038,-0.182905088,0.999066745509741,0.9992652113494231
4.7503385,-0.337622046,-0.183277198,0.999186719540172,0.9992661722350336
4.750341,-0.338987887,-0.183283673,0.9990296115236107,0.9992669213246822
4.7503435,-0.344548762,-0.182977626,0.998390218089061,0.99926745602915
4.750346,-0.333141267,-0.183771531,0.999702301715652,0.9992677737179932
4.7503485,-0.340986699,-0.1835799,0.9987997395456301,0.9992678717187387
4.750351,-0.343833894,-0.183554034,0.9984723912019173,0.9992677473160577
4.7503535,-0.34094128,-0.184093624,0.9988049623386736,0.9992673977509238
4.750356,-0.343497276,-0.183989893,0.9985110873293437,0.9992668202197482
4.7503585,-0.340067744,-0.184378182,0.9989054167541079,0.9992660118734955
4.750361,-0.348460346,-0.185077528,0.9979407065078197,0.9992649698167797
4.7503635,-0.338468373,-0.184849678,0.9990893665300471,0.9992636911069398
4.750366,-0.344290435,-0.184759897,0.998419911649067,0.999262172753089
4.7503685,-0.340980351,-0.184679469,0.9988004695092064,0.9992604117151466
4.750371,-0.340415478,-0.184285538,0.9988654270192941,0.9992584049028465
4.7503735,-0.338885099,-0.184654336,0.9990414340159048,0.9992561491747151
4.750376,-0.344193876,-0.184842671,0.9984310109109886,0.999253641337035
4.7503785,-0.352794945,-0.18563363,0.9974428192667688,0.9992508781427758
4.750381,-0.343560815,-0.185351202,0.9985037830500393,0.9992478562905017
4.7503835,-0.348307639,-0.186427152,0.9979582515006111,0.9992445724232556
4.750386,-0.336665899,-0.185241246,0.9992967165594567,0.9992410231274097
4.7503885,-0.343348682,-0.18607693,0.9985281695203276,0.9992372049314939
4.750391,-0.355889559,-0.1870869,0.9970875130355321,0.9992331143049932
4.7503935,-0.346906245,-0.186658148,0.9981192765183003,0.999228747657112
4.750396,-0.351182491,-0.1866566,0.9976280023655321,0.9992241013355208
4.7503985,-0.349470675,-0.186817571,0.997824634367669,0.9992191716250501
4.750401,-0.3501921,-0.186881321,0.9977417613663874,0.9992139547463723
4.7504035,-0.343083203,-0.187406646,0.9985586894005167,0.9992084468546413
4.750406,-0.340998858,-0.188244859,0.998798341370194,0.999202644038097
4.7504085,-0.347924799,-0.187699194,0.9980022385615648,0.9991965423166405
4.750411,-0.353386909,-0.187943922,0.997374843486989,0.9991901376403668
4.7504135,-0.353016168,-0.188464337,0.9974174154806239,0.9991834258880655
4.750416,-0.350963533,-0.187981373,0.9976531513594198,0.9991764028656788
4.7504185,-0.35237509,-0.188927261,0.9974910344173105,0.9991690643047303
4.750421,-0.348058105,-0.188323905,0.9979869219191649,0.9991614058606944
4.7504235,-0.34563452,-0.189139315,0.998265424606481,0.999153423111343
4.750426,-0.358670592,-0.189175601,0.9967683183964025,0.9991451115550396
4.7504285,-0.357587576,-0.188552538,0.9968926100217411,0.9991364666089924
4.750431,-0.356245011,-0.188643867,0.9970467101340833,0.99912748360746
4.7504335,-0.352539569,-0.189837463,0.9974721457621136,0.9991181577999112
4.750436,-0.354815006,-0.190108756,0.9972108728409178,0.9991084843491375
4.7504385,-0.355324596,-0.18984705,0.997152369474728,0.9990984583293145
4.750441,-0.353127867,-0.19017159,0.9974045889520612,0.9990880747240084
4.7504435,-0.366430044,-0.190032456,0.9958782630815216,0.9990773284241493
4.750446,-0.35580793,-0.191365934,0.9970968835942713,0.9990662142259129
4.7504485,-0.359465122,-0.19034571,0.9966771445334733,0.9990547268285825
4.750451,-0.351001859,-0.191540188,0.9976487492806558,0.9990428608323344
4.7504535,-0.362487227,-0.190874265,0.9963304282878682,0.9990306107359687
4.750456,-0.362006605,-0.191511359,0.996385560415007,0.9990179709345786
4.7504585,-0.359678596,-0.191565804,0.9966526493981366,0.9990049357171551
4.750461,-0.362013102,-0.19148531,0.9963848151241002,0.9989914992641272
4.7504635,-0.359955698,-0.192514938,0.996620854147601,0.998977655644831
4.750466,-0.357581228,-0.19190093,0.9968933385915094,0.9989633988149313
4.7504685,-0.360013217,-0.192140631,0.9966142544269629,0.9989487226137247
4.750471,-0.351329863,-0.192550076,0.9976110759258874,0.998933620761417
4.7504735,-0.363811046,-0.193428902,0.9961785888448544,0.9989180868562997
4.750476,-0.356443495,-0.193227917,0.9970239265659786,0.9989021143718525
4.7504785,-0.371745795,-0.193156228,0.9952689735887256,0.9988856966537651
4.750481,-0.359629124,-0.193004294,0.9966583260233692,0.998868826916875
4.7504835,-0.363651723,-0.193558398,0.9961968616555347,0.9988514982420181
4.750486,-0.364105016,-0.193641772,0.9961448742023261,0.9988337035727841
4.7504885,-0.360472679,-0.193762346,0.9965615374012112,0.9988154357122105
4.750491,-0.36617896,-0.195039515,0.9959070514638705,0.9987966873193199
4.7504935,-0.36586839,-0.195217531,0.9959426614469034,0.9987774509056183
4.750496,-0.367004395,-0.194520881,0.9958124132043722,0.9987577188314647
4.7504985,-0.365780354,-0.194600893,0.9959527558938895,0.9987374833023371
4.750501,-0.364462852,-0.195613726,0.9961038364768173,0.9987167363649939
4.7505035,-0.371707946,-0.194948235,0.9952733105097579,0.9986954699035201
4.750506,-0.375172824,-0.196002231,0.9948763663838208,0.9986736756352588
4.7505085,-0.363515913,-0.195437308,0.9962124380166363,0.9986513451066228
4.750511,-0.371286333,-0.196376422,0.9953216222392518,0.998628469688772
4.7505135,-0.367869109,-0.19745452,0.9957132811511453,0.9986050405732065
4.750516,-0.374140501,-0.196549561,0.9949946150413755,0.9985810487671435
4.7505185,-0.369976103,-0.197049952,0.9954717736534905,0.998556485088836
4.750521,-0.368781984,-0.196883971,0.9956086385600275,0.9985313401627156
4.7505235,-0.374878436,-0.198066131,0.9949100859726303,0.9985056044143884
4.750526,-0.37617591,-0.198059423,0.994761480174699,0.9984792680654849
4.7505285,-0.362991393,-0.198163503,0.9962725987079813,0.9984523211283495
4.750531,-0.373348802,-0.198710067,0.9950853106610335,0.9984247534005678
4.7505335,-0.375536531,-0.198771303,0.9948347084837118,0.9983965544593161
4.750536,-0.371040255,-0.19891761,0.9953498208733444,0.9983677136555846
4.7505385,-0.371533066,-0.199317967,0.9952933493492994,0.9983382201081215
4.750541,-0.370575517,-0.199406234,0.9954030784300972,0.9983080626972893
4.7505435,-0.377305269,-0.200459614,0.9946321474472323,0.9982772300586757
4.750546,-0.373822957,-0.199651311,0.9950309913204562,0.9982457105765155
4.7505485,-0.375024229,-0.199558001,0.9948933865077657,0.9982134923769033
4.750551,-0.373658568,-0.199775864,0.9950498234383324,0.9981805633207907
4.7505535,-0.380599767,-0.200812133,0.9942549618739425,0.9981469109967589
4.750556,-0.377827764,-0.200391454,0.9945723176871267,0.9981125227135607
4.7505585,-0.372522086,-0.200752312,0.9951800265891576,0.9980773854924083
4.750561,-0.381765157,-0.200835536,0.9941215711551499,0.9980414860590754
4.7505635,-0.380939126,-0.201459348,0.9942161169435514,0.9980048108356145
4.750566,-0.37531352,-0.201022773,0.9948602512825002,0.9979673459319313
4.7505685,-0.383672684,-0.201865713,0.993903273939121,0.9979290771370193
4.750571,-0.378979713,-0.202603226,0.9944404232393492,0.9978899899099155
4.7505735,-0.372052848,-0.203180383,0.9952337906730613,0.9978500693703587
4.750576,-0.389244556,-0.203690694,0.9932659038836139,0.9978093002891368
4.7505785,-0.380554885,-0.203941764,0.9942600994324828,0.9977676670781085
4.750581,-0.385373831,-0.203939617,0.993708635268438,0.9977251537798745
4.7505835,-0.387675047,-0.203741261,0.9934453996746487,0.9976817440571809
4.750586,-0.381596804,-0.203773136,0.9941408397594956,0.9976374211818025
4.7505885,-0.390551269,-0.204257864,0.993116487312784,0.9975921680232062
4.750591,-0.3876746,-0.204794441,0.9934454508001089,0.9975459670367448
4.7505935,-0.387052536,-0.205110492,0.9935166016904148,0.9974988002514622
4.750596,-0.389370739,-0.204894526,0.9932514744622885,0.9974506492574761
4.7505985,-0.395464063,-0.206194598,0.9925549331837878,0.9974014951929189
4.750601,-0.384254932,-0.206062555,0.9938366510804585,0.9973513187304273
4.7506035,-0.389043927,-0.206849736,0.993288846869864,0.997300100063135
4.750606,-0.385931015,-0.207024389,0.9936448927139101,0.9972478188902623
4.7506085,-0.399403811,-0.206873438,0.9921048319545446,0.9971944544020158
4.750611,-0.393833011,-0.207273495,0.9927413344376209,0.9971399852641263
4.7506135,-0.400497347,-0.207277756,0.991979935817928,0.9970843896017468
4.750616,-0.400697023,-0.208795358,0.9919571319006308,0.9970276449827874
4.7506185,-0.397057325,-0.208299577,0.9923728844710178,0.9969697284006436
4.750621,-0.39839524,-0.208545304,0.9922200379149858,0.9969106162563031
4.7506235,-0.399887621,-0.209273446,0.9920495725751253,0.9968502843397912
4.750626,-0.401380718,-0.20974589,0.9918790547584235,0.996788707810939
4.7506285,-0.395973951,-0.211073959,0.9924966689165006,0.996725861179419
4.750631,-0.407219887,-0.2103592,0.9912124790445497,0.996661718284149
4.7506335,-0.403356165,-0.210439527,0.9916534956290509,0.9965962522717049
4.750636,-0.403102815,-0.210897807,0.9916824205967444,0.9965294355741482
4.7506385,-0.404764652,-0.211421252,0.9914927040606778,0.9964612398859048
4.750641,-0.407739878,-0.2112202,0.9911531407197705,0.9963916361397925
4.7506435,-0.406194925,-0.212448916,0.991329452102299,0.9963205944821313
4.750646,-0.409609824,-0.212414844,0.9909397827982398,0.9962480842469023
4.7506485,-0.413883299,-0.211699852,0.99045235836836,0.9961740739289152
4.750651,-0.408776581,-0.213144683,0.9910348488510881,0.9960985311559054
4.7506535,-0.413821012,-0.212502845,0.9904594609830393,0.9960214226596845
4.750656,-0.409624666,-0.213685621,0.9909380895329206,0.9959427142458889
4.7506585,-0.416511655,-0.214149477,0.9901526921657372,0.9958623707628139
4.750661,-0.419018418,-0.21473995,0.9898669735917186,0.9957803560688778
4.7506635,-0.413367808,-0.215016053,0.9905111415729481,0.9956966329988203
4.750666,-0.420337498,-0.216039889,0.9897166591574996,0.9956111633285518
4.7506685,-0.413130641,-0.215942733,0.9905381877101791,0.9955239077385921
4.750671,-0.421752721,-0.216950823,0.9895554142262356,0.9954348257760278
4.7506735,-0.421492904,-0.216896128,0.9895850147824383,0.9953438758148991
4.750676,-0.422864556,-0.21765711,0.9894287545545164,0.9952510150151289
4.7506785,-0.42279014,-0.218535936,0.9894372314807354,0.9951561992794388
4.750681,-0.419645697,-0.218237529,0.9897954897977966,0.995059383208819
4.7506835,-0.420092493,-0.218407722,0.9897445767295777,0.9949605200559819
4.750686,-0.42093277,-0.218965288,0.989648833010502,0.9948595616769093
4.7506885,-0.417392254,-0.220060613,0.9900523128943891,0.9947564584803664
4.750691,-0.421663791,-0.219731596,0.9895655457864042,0.9946511593752867
4.7506935,-0.428843677,-0.220388498,0.9887478941264176,0.9945436117159241
4.750696,-0.433527708,-0.220403977,0.9882148367840566,0.994433761244668
4.7506985,-0.435514927,-0.221244072,0.9879887718957407,0.9943215520323632
4.750701,-0.432518184,-0.221543627,0.9883296994652161,0.9942069264162604
4.7507035,-0.439738691,-0.222174031,0.9875084506946811,0.9940898249348681
4.750706,-0.434230506,-0.222224548,0.9881348809772215,0.9939701862603729
4.7507085,-0.434331149,-0.223547989,0.988123431570561,0.9938479471278914
4.750711,-0.441333771,-0.223328095,0.9873271209261721,0.9937230422616402
4.7507135,-0.437960148,-0.224429812,0.9877106759292416,0.9935954042978377
4.750716,-0.440870076,-0.224252129,0.9873798306529733,0.9934649637041612
4.7507185,-0.43493259,-0.224956551,0.9880550128599368,0.9933316486955966
4.750721,-0.443167329,-0.225274416,0.9871187219533445,0.9931953851464423
4.7507235,-0.440834522,-0.225843917,0.9873838723085562,0.9930560964985657
4.750726,-0.448718935,-0.226063711,0.9864880043741971,0.9929137036649858
4.7507285,-0.447660297,-0.226670928,0.9866082450606302,0.992768124929524
4.750731,-0.451983571,-0.227663588,0.9861172974878112,0.9926192758415812
4.7507335,-0.44143784,-0.228045652,0.987315291449298,0.9924670691060798
4.750736,-0.450939596,-0.227724208,0.9862358280838464,0.9923114144682746
4.7507385,-0.445164442,-0.228998131,0.986891783655151,0.9921522185931543
4.750741,-0.453441232,-0.229242893,0.9859518217359059,0.9919893849391603
4.7507435,-0.460352838,-0.230408891,0.9851675842794009,0.9918228136259042
4.750746,-0.459610671,-0.231031505,0.9852517656515877,0.9916524012955199
4.7507485,-0.456055373,-0.231340631,0.9856551302774023,0.9914780409676651
4.750751,-0.458441526,-0.232021452,0.9853843922162412,0.9912996218869092
4.7507535,-0.468247116,-0.232404165,0.9842726093274766,0.9911170293633368
4.750756,-0.456341654,-0.232376301,0.9856226442917378,0.9909301446050583
4.7507585,-0.463542759,-0.234568699,0.9848058447338924,0.990738844542567
4.750761,-0.463034838,-0.23368408,0.9848634344818268,0.9905430016444282
4.7507635,-0.467721701,-0.23507157,0.9843321504057438,0.9903424837238206
4.750766,-0.467146873,-0.234534144,0.9843972951897841,0.9901371537354289
4.7507685,-0.4752931,-0.235390351,0.9834744922426907,0.9899268695620702
4.750771,-0.472239047,-0.236591902,0.983820353341179,0.9897114837909365
4.7507735,-0.478927851,-0.236918273,0.9830630275332548,0.9894908434777296
4.750776,-0.470558494,-0.238122055,0.9840107221200172,0.9892647898995336
4.7507785,-0.48319459,-0.23909589,0.9825802395306151,0.9890331582946356
4.750781,-0.482659847,-0.23910338,0.9826407335158169,0.9887957775890209
4.7507835,-0.482132792,-0.240334609,0.9827003614234716,0.9885524701086951
4.750786,-0.485636085,-0.241563375,0.9823040873212331,0.9883030512770318
4.7507885,-0.481106251,-0.241801262,0.9828165086308982,0.9880473292962811
4.750791,-0.483334899,-0.241859735,0.982564367381294,0.9877851048122311
4.7507935,-0.491762489,-0.2430887,0.9816114847083348,0.9875161705616212
4.750796,-0.485845327,-0.243223856,0.9822804240230891,0.9872403109998711
4.7507985,-0.494227022,-0.243769687,0.9813330019257065,0.986957301909905
4.750801,-0.496656418,-0.245514657,0.9810585668134092,0.9866669099895183
4.7508035,-0.500651479,-0.245935503,0.9806074342567971,0.9863688924166153
4.750806,-0.504824638,-0.246684384,0.9801364119429052,0.9860629963909271
4.7508085,-0.501754045,-0.247213904,0.9804829662008082,0.9857489586508292
4.750811,-0.508653224,-0.248668189,0.9797044804083209,0.9854265049637964
4.7508135,-0.506197095,-0.249556237,0.9799815528710003,0.9850953495889471
4.750816,-0.51377207,-0.250340904,0.9791272823168812,0.9847551947099084
4.7508185,-0.527285814,-0.250662631,0.9776051138087805,0.9844057298370043
4.750821,-0.517508924,-0.25247383,0.9787061315875895,0.9840466311750942
4.7508235,-0.52315098,-0.251644105,0.9780706040829814,0.9836775609575441
4.750826,-0.519571006,-0.253625065,0.9784738084937892,0.9832981667424601
4.7508285,-0.524634778,-0.2543071,0.9779035359626778,0.9829080806697303
4.750831,-0.524279296,-0.255983976,0.977943558831136,0.982506918676466
4.7508335,-0.528978884,-0.255538496,0.9774145757457127,0.9820942796684179
4.750836,-0.536442041,-0.257973108,0.9765751147608791,0.9816697446448199
4.7508385,-0.537905931,-0.258399047,0.9764105400147948,0.9812328757738273
4.750841,-0.542976618,-0.259016851,0.9758406931090725,0.9807832154166684
4.7508435,-0.53920418,-0.258825419,0.9762646103137421,0.9803202850952241
4.750846,-0.545663118,-0.26051373,0.975538917384291,0.9798435844030476
4.7508485,-0.552746356,-0.261249611,0.9747437014785673,0.979352589854288
4.750851,-0.549683332,-0.262075375,0.975087499290356,0.9788467536680762
4.7508535,-0.557498395,-0.262579894,0.974210566310803,0.9783255024847473
4.750856,-0.555967689,-0.264456607,0.9743822656332665,0.9777882360102854
4.7508585,-0.558328032,-0.265669943,0.9741175185555662,0.9772343255852899
4.750861,-0.565557301,-0.267428694,0.9733070975059867,0.9766631126746601
4.7508635,-0.569376707,-0.267810109,0.9728792037710798,0.9760739072739166
4.750866,-0.570126295,-0.268789586,0.9727952483974152,0.9754659862295236
4.7508685,-0.573996305,-0.268822576,0.9723619146882697,0.9748385914661356
4.750871,-0.573981881,-0.270437151,0.9723635294175016,0.9741909281210914
4.7508735,-0.586147547,-0.272461803,0.971002566985057,0.9735221625792514
4.750876,-0.583217442,-0.273348452,0.9713301810280506,0.9728314204058139
4.7508785,-0.588637531,-0.274551119,0.9707242495717607,0.9721177841735539
4.750881,-0.591418505,-0.27599878,0.970413501116858,0.9713802911814878
4.7508835,-0.60008657,-0.276777422,0.9694455620941484,0.9706179310624544
4.750886,-0.600422025,-0.278297404,0.9694081221663072,0.9698296432774637
4.7508885,-0.600963712,-0.279987413,0.9693476678633484,0.9690143144974727
4.750891,-0.605679631,-0.281703454,0.968821512856728,0.9681707758683804
4.7508935,-0.616162777,-0.282511724,0.9676529312430728,0.9672978001661865
4.750896,-0.622598767,-0.283269693,0.9669361943159784,0.9663940988411159
4.7508985,-0.620418966,-0.284924048,0.9671788859768036,0.9654583189574037
4.750901,-0.620324552,-0.285763909,0.967189399088003,0.9644890400359696
4.7509035,-0.626452982,-0.28715651,0.9665072280944083,0.9634847708105476
4.750906,-0.633357048,-0.289213402,0.9657392954254381,0.9624439459115183
4.7509085,-0.640767455,-0.291833653,0.9649157218375347,0.9613649224957583
4.750911,-0.633743405,-0.29261852,0.9656963393375466,0.9602459768489314
4.7509135,-0.64971453,-0.294237922,0.9639223027600353,0.9590853009849557
4.750916,-0.656817436,-0.29668247,0.9631343753139924,0.9578809992885716
4.7509185,-0.666696191,-0.297644937,0.9620395928158286,0.9566310852427417
4.750921,-0.676676929,-0.298355768,0.9609347721235836,0.9553334783015627
4.7509235,-0.687452555,-0.301757923,0.9597433854205492,0.9539860009797173
4.750926,-0.691194117,-0.302565593,0.9593300522769181,0.9525863762452587
4.7509285,-0.68218565,-0.304163223,0.9603255261489154,0.9511322253206829
4.750931,-0.700806499,-0.307391973,0.9582689811996042,0.9496210660186449
4.7509335,-0.698187768,-0.307432986,0.9585579357131945,0.9480503117632297
4.750936,-0.708026469,-0.310470121,0.9574727704627254,0.9464172714810543
4.7509385,-0.716983318,-0.312200843,0.9564859378906926,0.9447191505690236
4.750941,-0.725956619,-0.315262946,0.9554983125940417,0.9429530532050523
4.7509435,-0.730680406,-0.316448752,0.9549788098632634,0.9411159862948952
4.750946,-0.748603225,-0.319088044,0.9530102992818112,0.9392048654132055
4.7509485,-0.753313422,-0.322767201,0.9524936395560808,0.937216523154378
4.750951,-0.767616272,-0.324389133,0.950926481357027,0.9351477203791958
4.7509535,-0.779587865,-0.326519063,0.9496167406580818,0.9329951609225701
4.750956,-0.78038168,-0.329342613,0.9495299578875035,0.9307555104159605
4.7509585,-0.796110272,-0.331027694,0.9478120848794411,0.9284254199829769
4.750961,-0.800105095,-0.334073985,0.9473762664315233,0.9260015556590097
4.7509635,-0.809451699,-0.336567369,0.9463573738685863,0.9234806345320894
4.750966,-0.823946893,-0.339735965,0.9447793899744306,0.920859468700343
4.7509685,-0.836365938,-0.342534614,0.9434295140071898,0.91813501828861
4.750971,-0.84389019,-0.345108559,0.9426126111948963,0.915304454892015
4.7509735,-0.856364727,-0.348088237,0.941259817568926,0.9123652369391668
4.750976,-0.873075187,-0.352098359,0.9394507036179081,0.9093151985755223
4.7509785,-0.884478271,-0.35549349,0.938218175128283,0.9061526537446386
4.750981,-0.898744524,-0.359171914,0.9366784512357381,0.9028765171840805
4.7509835,-0.918028414,-0.362594076,0.9346012007956292,0.899486443989453
4.750986,-0.930550635,-0.367070817,0.9332547813539751,0.8959829892997031
4.7509885,-0.949042201,-0.368747843,0.9312700697839411,0.8923677893406704
4.750991,-0.967247546,-0.374237883,0.9293202018481448,0.8886437646285149
4.7509935,-0.98737669,-0.379074416,0.9271690392096491,0.8848153454341714
4.750996,-1.011818051,-0.383986084,0.9245637309951618,0.8808887186259944
4.7509985,-1.03295505,-0.389021889,0.9223165525788366,0.8768720936686304
4.751001,-1.062456489,-0.395830327,0.9191892380039269,0.8727759838031843
4.7510035,-1.088759899,-0.401431454,0.9164098750842369,0.8686134962162146
4.751006,-1.122307539,-0.406304839,0.9128772381408667,0.8644006223099012
4.7510085,-2.782039642,0.712966973,0.7540945000231076,0.8601565159728964
4.751011,-2.715151072,0.702979386,0.7599240719487584,0.8559037442204446
4.7510135,-2.655508995,0.694835307,0.7651600830544827,0.8516684906984355
4.751016,-2.598091125,0.689668308,0.7702349108960671,0.8474806887903424
4.7510185,-2.530466795,0.682765861,0.776255009054765,0.8433740577150991
4.751021,-2.473227739,0.677390669,0.7813873362252285,0.8393860126684268
4.7510235,-2.432718992,0.672177265,0.785040036049236,0.8355574194206191
4.751026,-2.376284599,0.665520827,0.7901572429953819,0.8319321656261591
4.7510285,-2.323688507,0.660882799,0.7949564364944773,0.828556526223627
4.751031,-2.279535294,0.655231704,0.7990077479624916,0.8254783093104167
4.7510335,-2.234177589,0.64868925,0.8031910786063662,0.8227457821930249
4.751036,-2.19080162,0.644051621,0.8072121206060421,0.8204063945580865
4.7510385,-2.144885302,0.641065818,0.8114905940039581,0.8185053360930525
4.751041,-2.095528841,0.634965914,0.8161149119996124,0.8170839875073158
4.7510435,-2.042572737,0.628886583,0.8211057975171198,0.8161783442279601
4.751046,-1.999845982,0.623581566,0.8251548492790278,0.8158175079400776
4.7510485,-1.955246806,0.617548508,0.8294026432160477,0.816022349441593
4.751051,-1.918208718,0.613049563,0.8329469062778476,0.8168044444088023
4.7510535,-1.866857052,0.605693912,0.8378859398091485,0.8181653703010358
4.751056,-1.823462844,0.602277276,0.8420824440759157,0.8200964282358725
4.7510585,-1.795582294,0.595851401,0.8447897594110041,0.8225788206023656
4.751061,-1.759629607,0.590781608,0.8482937651981576,0.8255842775261323
4.7510635,-1.719023466,0.585529322,0.8522687844410439,0.82907608801084
4.751066,-1.671719551,0.579420163,0.8569229571508805,0.8330104596456256
4.7510685,-1.642767191,0.574440119,0.8597840730529359,0.837338108164243
4.751071,-1.61085546,0.570471077,0.8629487070464444,0.8420059671586465
4.7510735,-1.567769885,0.564026693,0.8672399208508563,0.8469589091914246
4.751076,-1.535775781,0.559725022,0.870440252633008,0.8521413808881891
4.7510785,-1.491317749,0.553093185,0.8749069529796838,0.857498873579891
4.751081,-1.463157892,0.548400895,0.8777480246699939,0.86297917415131
4.7510835,-1.429873586,0.541976984,0.8811180055219147,0.8685333648288592
4.751086,-1.400596619,0.538121958,0.8840929439531229,0.8741165627428077
4.7510885,-1.371580362,0.531686263,0.8870513011824344,0.8796884084934437
4.751091,-1.343313813,0.527354598,0.8899427404542901,0.8852133266142664
