Frequency,dB,Rad,Mag,Fit
2.458777997,55.714359283,1.722444842,0.9788661971604102,1.0018287858846824
2.458778121,55.76473999,1.719522289,0.9845604062290091,1.0018495082282728
2.458778245,55.860538483,1.707636335,0.9954794322416737,1.0018701245277504
2.45877837,55.812278748,1.752547217,0.9899637786519497,1.0018907961671282
2.458778494,55.822635651,1.720854136,0.9911448981930966,1.001911188750979
2.458778619,55.750183105,1.71614873,0.9829117403888412,1.0019316274123726
2.458778743,56.037700653,1.651541107,1.0159922611625467,1.0019517813011474
2.458778868,56.002643585,1.689882904,1.011899884945623,1.001971971511174
2.458778992,55.498447418,1.678286302,0.9548336989867392,1.001991870975235
2.458779116,55.879882812,1.663811089,0.9976989332788897,1.0020116376270867
2.458779241,55.822208405,1.71444657,0.9910961464478822,1.0020314250042361
2.458779365,55.655395508,1.717381507,0.9722437112302157,1.0020509121779122
2.45877949,55.593898773,1.709434767,0.9653844651596699,1.0020704089707764
2.458779614,56.157081604,1.698657221,1.0300527062710476,1.002089598884614
2.458779738,55.886299133,1.724196137,0.9984362120035103,1.0021086338555953
2.458779863,55.864265442,1.664466227,0.9959066662117961,1.0021276606940253
2.458779987,55.901290894,1.725036231,1.0001609912383664,1.0021463700711977
2.458780112,55.989574432,1.695089384,1.0103784829066198,1.0021650586751594
2.458780236,55.802211761,1.727441864,0.9888170706182534,1.002183422339693
2.458780361,55.859394073,1.703294583,0.9953482814191653,1.0022017519180044
2.458780485,55.788658142,1.680148917,0.9872753058215221,1.0022197487255387
2.458780609,55.551216125,1.674873727,0.960652181982981,1.0022375546209996
2.458780734,55.981426239,1.707339259,1.009431095951994,1.002255305150589
2.458780858,55.873439789,1.726352498,0.9969591341476672,1.0022727104738054
2.458780983,56.078990936,1.767054788,1.020833501224306,1.0022900452769434
2.458781107,55.910247803,1.686655952,1.001192891467511,1.0023070260706337
2.458781231,55.960922241,1.696501791,1.0070510331107505,1.002323786134802
2.458781356,55.670173645,1.701498947,0.9738992906909603,1.002340451452706
2.45878148,55.937892914,1.709307868,1.004384525590201,1.0023567487654126
2.458781605,55.75976181,1.67561342,0.983996282709264,1.0023729340761616
2.458781729,55.818225861,1.699428872,0.9906418257702416,1.0023887414620753
2.458781854,55.9961586,1.683160153,1.0111446708261855,1.002404418667119
2.458781978,55.973320007,1.709347416,1.0084894692589599,1.0024197075347938
2.458782102,55.808273315,1.696675296,0.9895073695073914,1.0024347270586513
2.458782227,55.944869995,1.71375002,1.0051916377858352,1.0024495873302155
2.458782351,55.629402161,1.693961668,0.9693385290704345,1.0024640426807094
2.458782476,56.020778656,1.702066733,1.0140148147399863,1.0024783180635908
2.4587826,56.029823303,1.685763659,1.0150712618284023,1.0024921767511508
2.458782724,55.644935608,1.666042286,0.9710736006749756,1.0025057256569478
2.458782849,56.04315567,1.696738014,1.016630537264223,1.002519061455889
2.458782973,56.068954468,1.70015152,1.0196546184447524,1.0025319617833275
2.458783098,55.916118622,1.707553111,1.001869829508565,1.002544625381062
2.458783222,55.748905182,1.678969536,0.9827671388367544,1.002556840159453
2.458783347,55.922794342,1.686648628,1.0026401332510424,1.0025687933038034
2.458783471,56.007736206,1.683186252,1.0124933455819132,1.0025802835836082
2.458783595,56.296123505,1.676270289,1.0466742563300322,1.0025913978950616
2.45878372,55.961402893,1.713408337,1.0071067619429486,1.002602210706825
2.458783844,55.578292847,1.664016552,0.9636515174736904,1.002612538215747
2.458783969,55.454006195,1.696314038,0.949960783532785,1.0026225357879355
2.458784093,55.644111633,1.664427478,0.9709814854798093,1.0026320320773405
2.458784217,55.824260712,1.664412564,0.9913303508833554,1.002641097112937
2.458784342,55.767074585,1.671535721,0.9848250721213203,1.0026497866661543
2.458784466,56.009395599,1.683527536,1.012686795526577,1.0026579493739465
2.458784591,56.200267792,1.71332498,1.0351868747206987,1.002665704091884
2.458784715,55.459251404,1.70688559,0.9505346162481337,1.002672913735346
2.45878484,55.856510162,1.668815169,0.9950178582276096,1.0026796810810588
2.458784964,56.037139893,1.642805939,1.0159266709405057,1.0026858841220943
2.458785088,55.838108063,1.644262155,0.9929120250684026,1.0026915649974915
2.458785213,56.007938385,1.675201829,1.0125169133778558,1.0026967485772256
2.458785337,55.827171326,1.665098328,0.9916625981962957,1.0027013370319118
2.458785462,55.667167664,1.708855663,0.9735623054918694,1.002705388900045
2.458785586,56.097492218,1.697329768,1.0230102336363747,1.0027088236231412
2.458785711,55.706501007,1.687392316,0.9779810003089983,1.0027116802596234
2.458785835,56.00384903,1.679954639,1.0120403281649093,1.0027138964858968
2.458785959,55.988113403,1.669815586,1.0102085442843372,1.0027154806222127
2.458786084,55.916160583,1.661124226,1.001874669491942,1.002716420074269
2.458786208,55.923992157,1.699701979,1.0027784104171802,1.0027166817561188
2.458786333,56.054588318,1.736669318,1.0179695401825923,1.002716251123814
2.458786457,55.677639008,1.683971086,0.9747366991044533,1.0027151159766763
2.458786581,56.041652679,1.668494791,1.0164546365310718,1.0027132561593517
2.458786706,55.938964844,1.671575003,1.0045084848374202,1.0027106275285453
2.45878683,56.281593323,1.676318626,1.044924792025126,1.0027072513736908
2.458786955,55.920475006,1.686455948,1.0023724405903525,1.0027030516459263
2.458787079,56.495624542,1.695699115,1.0709929064933261,1.0026980735609863
2.458787204,55.509887695,1.665333619,0.9560921491155864,1.0026922139688312
2.458787328,56.055992126,1.664276344,1.0181340770728597,1.0026855433526152
2.458787452,55.844348907,1.617292723,0.9936256924057805,1.002677994431468
2.458787577,55.681724548,1.67878418,0.9751952891464845,1.0026694708306476
2.458787701,55.656223297,1.6387839,0.972336373126078,1.0026600835632056
2.458787826,55.754005432,1.656696854,0.9833443773459994,1.0026496548307664
2.45878795,55.91627121,1.6764141,1.0018874298538043,1.0026383246135866
2.458788074,55.902553558,1.686350753,1.0003063947751545,1.002625985875346
2.458788199,55.858715057,1.65401798,0.9952704735007986,1.0026124981530296
2.458788323,56.03358078,1.651786784,1.0155104721085713,1.002598047908199
2.458788448,56.047225952,1.636723545,1.0171070506491646,1.0025823715277522
2.458788572,55.880245209,1.651741244,0.9977405606375318,1.0025656887076582
2.458788697,56.096809387,1.68353486,1.0229298140509209,1.0025476979612873
2.458788821,56.178775787,1.69739688,1.0326286175888784,1.0025286541077227
2.458788945,55.825012207,1.637852726,0.9914161235631256,1.0025083841320066
2.45878907,56.015678406,1.64843453,1.0134195722049217,1.0024866743420697
2.458789194,55.846065521,1.634788892,0.9938220845319312,1.002463835955242
2.458789319,55.78742218,1.689098603,0.9871348310976181,1.0024394629610087
2.458789443,56.105823517,1.651263606,1.0239919514949418,1.0024139069316529
2.458789567,55.912654877,1.642524043,1.0014703851310205,1.0023869389959366
2.458789692,56.274875641,1.644734867,1.0441169578224445,1.002358283407031
2.458789816,55.775547028,1.647005211,0.9857861648102662,1.002328356576071
2.458789941,55.724071503,1.653900402,0.9799613389814342,1.002296631950533
2.458790065,55.77381897,1.666457473,0.9855900621316295,1.0022635723670001
2.45879019,55.980480194,1.661141004,1.0093211572725327,1.0022285979403576
2.458790314,55.78963089,1.645138735,0.9873858787044362,1.0021922206309888
2.458790438,55.603092194,1.644210224,0.9664067996276035,1.002154118456613
2.458790563,55.917881012,1.66397767,1.0020731321736513,1.0021139121011184
2.458790687,55.645771027,1.644909037,0.9711670041586842,1.0020721925339677
2.458790812,56.096000671,1.623841702,1.0228345766910896,1.0020282322607015
2.458790936,55.897140503,1.669667114,0.9996831970509887,1.0019826788834878
2.458791061,55.982872009,1.67779668,1.0095991301686895,1.0019347394786424
2.458791185,56.080730438,1.661160046,1.0210379615403682,1.001885121627977
2.458791309,55.562908173,1.654591359,0.9619461835139977,1.00183338895368
2.458791434,56.359298706,1.663973409,1.0543147989958326,1.0017790346858262
2.458791558,55.701026917,1.61842936,0.9773648435753599,1.0017228629954333
2.458791683,55.769828796,1.613984011,0.9851374000745367,1.001663899489905
2.458791807,55.648010254,1.667230988,0.9714174038076123,1.0016030176622717
2.458791931,55.856697083,1.675615152,0.9950392713173563,1.0015396834364643
2.458792056,55.573001862,1.652508501,0.9630646906392526,1.0014732810197111
2.45879218,55.576389313,1.665087276,0.9634403540214311,1.0014047956505898
2.458792305,55.690349579,1.68021989,0.9761641325708666,1.001333042049664
2.458792429,56.091194153,1.658057064,1.022268726444474,1.001259085738414
2.458792554,55.97826767,1.62200958,1.0090640894325347,1.0011816475946982
2.458792678,55.818279266,1.654907876,0.9906479167282839,1.001101878335695
2.458792802,55.890365601,1.63907778,0.9989037587526798,1.0010190793372575
2.458792927,55.563537598,1.630584293,0.9620158936922517,1.0009324508506847
2.458793051,56.232688904,1.608657156,1.0390580526788615,1.0008432811411263
2.458793176,55.954715729,1.622752469,1.0063317007172303,1.000750029681396
2.4587933,55.577255249,1.666679847,0.9635364085776159,1.0006540837186848
2.458793424,55.75806427,1.671841452,0.9838039926959161,1.0005546030211303
2.458793549,56.077758789,1.591107857,1.0206886999686933,1.0004506292189708
2.458793673,56.222663879,1.660579876,1.0378594910544852,1.0003437095655936
2.458793798,55.849903107,1.638541552,0.9942612704440082,1.000231997753134
2.458793922,56.017234802,1.621455643,1.0136011797957007,1.0001171563264843
2.458794047,55.758670807,1.614733957,0.9838726942776733,0.9999972022461993
2.458794171,55.674987793,1.576423453,0.9744392232776657,0.9998739207028097
2.458794295,55.803142548,1.593796185,0.9889230387377036,0.9997462308690312
2.45879442,55.90776062,1.589045638,1.0009062434034648,0.9996129042775032
2.458794544,55.854278564,1.644448577,0.9947622488733551,0.9994759247597272
2.458794669,56.284420013,1.61280716,1.0452649021635638,0.9993329263585341
2.458794793,55.877872467,1.682409142,0.9974680430589891,0.999186036322122
2.458794917,56.022754669,1.640451438,1.0142455262128942,0.9990339648110064
2.458795042,55.99578476,1.597354701,1.0111011521764064,0.9988752481641999
2.458795166,56.107650757,1.632874878,1.0242073900917394,0.9987122462669238
2.458795291,55.885257721,1.649285144,0.9983165096857538,0.9985421416211057
2.458795415,55.71767807,1.61420745,0.9792402830930553,0.9983674623326603
2.45879554,55.630992889,1.643738179,0.9695160693350189,0.9981851878039429
2.458795664,55.742614746,1.625655847,0.982055663555315,0.9979980256185806
2.458795788,55.655673981,1.646172308,0.9722748822414075,0.9978043270156164
2.458795913,55.910598755,1.634469712,1.001233345325541,0.9976022233990988
2.458796037,55.856941223,1.573983332,0.9950672399321943,0.9973947141628354
2.458796162,55.44329071,1.618766649,0.9487895719919565,0.997178206230648
2.458796286,55.775585175,1.614381754,0.9857904942306224,0.9969559105110366
2.45879641,55.989646912,1.617944398,1.0103869141141346,0.9967258628721444
2.458796535,55.670566559,1.617368756,0.9739433468944046,0.9964858379410722
2.458796659,55.553569794,1.565547503,0.9609125310927115,0.9962393911442244
2.458796784,55.817146301,1.604048423,0.9905187076009018,0.9959822477809562
2.458796908,56.028755188,1.550781606,1.0149464448867629,0.9957182134588688
2.458797033,55.745689392,1.619643362,0.982403354825389,0.9954427047186147
2.458797157,55.592075348,1.570947861,0.9651818236935101,0.9951597950308704
2.458797281,55.849391937,1.542702108,0.9942027592724335,0.9948669717377606
2.458797406,55.663871765,1.556914333,0.9731929530766118,0.9945613870504798
2.45879753,55.815753937,1.601471415,0.9903599383657373,0.9942475519435905
2.458797655,55.841197968,1.609789666,0.9932653048965929,0.993920005926363
2.458797779,55.966430664,1.592518667,1.0076898879269514,0.9935835785694238
2.458797904,55.904445648,1.575182154,1.0005243201650804,0.9932324102493495
2.458798028,55.755020142,1.594066629,0.9834592611058021,0.9928716724451352
2.458798152,55.903884888,1.591391084,1.0004597285192327,0.9924981408688944
2.458798277,55.581878662,1.602998205,0.9640494259867176,0.9921081572220743
2.458798401,55.915412903,1.530645445,1.0017884319912815,0.9917074531269938
2.458798526,55.909198761,1.570947861,1.0010719792737404,0.9912890294064375
2.45879865,55.928062439,1.556359996,1.0032484310561234,0.9908590268387066
2.458798774,55.579780579,1.538674077,0.9638165872645166,0.9904135816688883
2.458798899,55.904445648,1.568765001,1.0005243201650804,0.9899483048428763
2.458799023,55.909877777,1.53598961,1.0011502407402626,0.9894700090185055
2.458799148,55.360492706,1.527016888,0.9397882321741339,0.9889703122125098
2.458799272,55.693511963,1.525218189,0.9765196019578974,0.988456519028339
2.458799397,56.355293274,1.575481493,1.0538287218223306,0.9879196124650723
2.458799521,55.856880188,1.52807363,0.9950602477047845,0.9873674274645936
2.458799645,55.945137024,1.548105795,1.005222540716335,0.9867949599893716
2.45879977,55.721870422,1.545341034,0.9797130396017776,0.9861965131963633
2.458799894,55.844657898,1.53597989,0.9936610401790265,0.9855807959657455
2.458800019,55.783699036,1.582025546,0.986711793538362,0.9849369604147198
2.458800143,55.655864716,1.527519693,0.9722962328334067,0.9842743576102916
2.458800267,55.74515152,1.508248926,0.982342521575271,0.983586941304958
2.458800392,55.511070251,1.5550661,0.9562223268548956,0.9828678149585263
2.458800516,56.03976059,1.573031518,1.0162332414570245,0.9821273907792587
2.458800641,55.520271301,1.560926252,0.9572357994512748,0.9813525671005702
2.458800765,55.579189301,1.581521143,0.963750979229955,0.9805545380257628
2.45880089,55.547645569,1.569560487,0.9602573626098867,0.9797191563050534
2.458801014,55.771251678,1.495624877,0.9852987939157628,0.9788584634179396
2.458801138,55.522689819,1.482956486,0.9575023713796831,0.9779645200388739
2.458801263,55.736339569,1.525731513,0.9813464273331204,0.9770282420291236
2.458801387,55.69134903,1.498107475,0.9762764623830231,0.9760630767748428
2.458801512,55.73065567,1.525069185,0.9807044609284982,0.9750518292450098
2.458801636,55.620174408,1.494263202,0.9683092658449147,0.9740089871007056
2.45880176,55.690437317,1.505256998,0.9761739930600968,0.9729248483706743
2.458801885,55.533378601,1.527877888,0.9586813909606556,0.971788284269071
2.458802009,55.706501007,1.53728617,0.9779810003089983,0.9706155138722601
2.458802134,55.244598389,1.525200479,0.9273320858972701,0.9693855314516622
2.458802258,55.884548187,1.468544656,0.9982349624171116,0.9681158413090556
2.458802383,55.305187225,1.462155333,0.9338233486722977,0.9667836507602435
2.458802507,55.540172577,1.485068239,0.9594315508850152,0.9654078654912885
2.458802631,55.671718597,1.47216043,0.9740725327583857,0.9639755198941838
2.458802756,55.515216827,1.52879042,0.956678928919707,0.9624716848111005
2.45880288,55.663505554,1.520352327,0.973151922570074,0.960917609559249
2.458803005,55.539585114,1.457725032,0.9593666627157256,0.9592852345128793
2.458803129,55.825500488,1.439658813,0.9914718580109845,0.9575975571830458
2.458803253,55.417705536,1.508550928,0.9459989276007017,0.955838518695479
2.458803378,55.394947052,1.437201514,0.9435234965827962,0.9539895752155337
2.458803502,55.402088165,1.457779227,0.9442995343515395,0.9520766587704381
2.458803627,55.080669403,1.448626075,0.909994646616379,0.9500650260153952
2.458803751,55.363548279,1.470713801,0.9401188945264644,0.9479828062897657
2.458803876,55.373023987,1.435005471,0.9411450591953262,0.9457920926418547
2.458804,55.582603455,1.437403515,0.9641298743297793,0.9435234277722101
2.458804124,55.09784317,1.443663807,0.9117956706647459,0.9411549356407142
2.458804249,54.899330139,1.384597025,0.8911932208263584,0.9386612535650556
2.458804373,54.944225311,1.356200804,0.8958114988026142,0.9360769988230178
2.458804498,54.828704834,1.423779315,0.8839762746332794,0.9333548625585519
2.458804622,55.604370117,1.427180172,0.9665489939660706,0.9305325311384639
2.458804747,55.307567596,1.42989886,0.9340792983475317,0.9275582330893641
2.458804871,55.100494385,1.397815092,0.9120740227307474,0.9244730425819762
2.458804995,55.219966888,1.41782502,0.9247060768649313,0.9212468728073566
2.45880512,55.381790161,1.377624603,0.9420953828055165,0.9178447140279526
2.458805244,55.043518066,1.411573249,0.9061107243807084,0.9143133982456494
2.458805369,54.63734436,1.413211626,0.8647141889094719,0.9105878846284775
2.458805493,54.580551147,1.349172322,0.859078647300883,0.9067193719113953
2.458805617,54.453639984,1.369998774,0.8466177440031474,0.9026699498743207
2.458805742,55.039104462,1.323620223,0.9056504148227829,0.8983954153071033
2.458805866,55.197273254,1.37376515,0.9222932495889737,0.8939544284719615
2.458805991,55.135902405,1.331797859,0.9157996801878401,0.8892650501191252
2.458806115,54.690021515,1.334553432,0.8699743395804419,0.8843916306708554
2.45880624,54.998950958,1.342139712,0.9014733974404225,0.8792442790969592
2.458806364,54.900802612,1.337212465,0.8913443129132373,0.8738936926797121
2.458806488,54.370101929,1.339967905,0.8385142812282634,0.8682875684301193
2.458806613,54.532093048,1.325350612,0.8542992393549189,0.8623648467365682
2.458806737,54.892116547,1.356885502,0.8904533961463394,0.856207159411119
2.458806862,54.544025421,1.342577536,0.8554736524278229,0.8497014393663648
2.458806986,54.093605042,1.261279218,0.8122423307164929,0.8429377250609291
2.45880711,54.482551575,1.258217648,0.8494404655686334,0.8358508021956169
2.458807235,54.723190308,1.326312546,0.8733028604766181,0.8283646273367864
2.458807359,54.121147156,1.308790943,0.8148219601213639,0.8205838029896755
2.458807484,54.417427063,1.31440542,0.8430954012978714,0.8123672300755831
2.458807608,54.476577759,1.369667211,0.8488564544116781,0.8038307613719339
2.458807733,54.594718933,1.340097867,0.8604810568130797,0.7948208554242636
2.458807857,54.548114777,1.333639568,0.8558765081057919,0.7854660300041693
2.458807981,54.226753235,1.314096227,0.8247893205558744,0.7756804939559915
2.458808106,54.147510529,1.307540589,0.8172988610924167,0.7653649017419905
2.45880823,53.585968018,1.254183491,0.766132292372247,0.7546697838552823
2.458808355,53.771411896,1.249664506,0.7826650883811124,0.7434087720130632
2.458808479,52.726554871,1.134282786,0.6939578787528977,0.7317493946172399
2.458808603,53.46672821,1.233339329,0.7556866983077589,0.7195923002930115
2.458808728,53.282455444,1.180251343,0.7398235293105182,0.7068237968732796
2.458808852,53.338321686,1.196104342,0.7445972905671157,0.6936407708095225
2.458808977,53.112262726,1.187722042,0.7254684057141191,0.6798257116548833
2.458809101,52.511123657,1.244951111,0.6769577275556455,0.6655979137664122
2.458809226,52.595535278,1.198776558,0.6835686411826251,0.6507298125480115
2.45880935,52.749362946,1.147341463,0.6957825211544876,0.6354654541871883
2.458809474,50.34703064,1.169993912,0.527663312235118,0.6196990086461934
2.458809599,51.778152466,1.122144364,0.6221756219138419,0.6033141568312814
2.458809723,52.25295639,1.140419241,0.657132863181718,0.5865963437005436
2.458809848,49.803512573,1.028082113,0.4956567169297843,0.5693069606966966
2.458809972,49.073795319,1.186251312,0.4557168987261236,0.5517617382093754
2.458810096,49.666320801,1.133591296,0.48788942774637933,0.5338722980087163
2.458810221,50.154701233,1.181714883,0.516107807444126,0.5155498545701457
2.458810345,50.928287506,1.208090964,0.5641826710120916,0.49715862329179594
2.45881047,49.040458679,1.146788324,0.45397119916802725,0.4784872000467324
2.458810594,49.551761627,1.141304476,0.4814968481779765,0.4599333701193758
2.458810719,47.538345337,1.188422454,0.38187623677426286,0.44131440732351807
2.458810843,48.855705261,1.249863311,0.4444169661823853,0.42306127087802653
2.458810967,46.202156067,1.393612225,0.32742600606981936,0.4051757170835426
2.458811092,46.802692413,1.352094342,0.3508649514720684,0.38769179793587444
2.458811216,45.633987427,1.38584405,0.30669361786163435,0.37108232157146903
2.458811341,44.954723358,1.549859886,0.2836230579611794,0.35529465880931305
2.458811465,48.284046173,1.044875608,0.416109542972128,0.34081166686797815
2.45881159,45.891662598,1.459676063,0.3159282757103064,0.3276445469841969
2.458811714,44.599563599,1.532139345,0.27225981634733265,0.31624921798698163
2.458811838,46.948493958,1.147992473,0.3568042881499032,0.3067481206835059
2.458811963,45.939151764,1.623314796,0.3176603100687961,0.29929827605509773
2.458812087,44.925296783,1.682366398,0.28266380866673213,0.29418291249827067
2.458812212,42.858955383,1.97914108,0.2228194697689922,0.2914220597042477
2.458812336,45.510421753,1.785183857,0.3023614747563047,0.29108616577692137
2.45881246,44.881973267,1.645211173,0.2812574472046594,0.29309074101229016
2.458812585,46.855155945,1.962785143,0.3529906195698894,0.29735247326856407
2.458812709,46.698696136,2.153840054,0.346689089259204,0.30361651718719856
2.458812834,47.279655457,2.196533722,0.3706705992373922,0.31175379130076336
2.458812958,47.224563599,2.120039213,0.3683269927899799,0.3213852500120353
2.458813083,45.882415771,2.034378504,0.3155921236538267,0.3324109256473171
2.458813207,45.930282593,2.035612346,0.31733611234121256,0.34441128683301214
2.458813331,48.016342163,2.273845555,0.4034804304024423,0.3572461658384015
2.458813456,48.223171234,2.230719123,0.4132034405035858,0.3708254093049953
2.45881358,48.637321472,2.108984298,0.43338257021924304,0.3847541173522124
2.458813705,46.010051727,2.129375723,0.3202638746921945,0.3991019349677391
2.458813829,47.431217194,2.017553584,0.37719526035880674,0.41350871224592384
2.458813953,48.47530365,2.122381197,0.42537361668352275,0.4279790182132947
2.458814078,48.007450104,2.322449842,0.4030675842689274,0.4425379643567106
2.458814202,49.829673767,2.211042224,0.4971518451691096,0.45687698581995195
2.458814327,49.813545227,2.255048165,0.49622955696699694,0.47116492549359945
2.458814451,49.893947601,2.260665038,0.5008443136102958,0.48512329635096313
2.458814576,49.402515411,2.24429725,0.4732941514003797,0.4989370630465119
2.4588147,50.266017914,2.320711331,0.5227647109247006,0.5123540733868904
2.458814824,49.892654419,2.203640234,0.500769751917017,0.5254622228961439
2.458814949,51.326198578,2.255496907,0.5906297195379376,0.5383456188323315
2.458815073,50.657836914,2.231224591,0.5468865127387258,0.5507855676047183
2.458815198,50.0417099,2.267624943,0.5094374434572024,0.5629743923101104
2.458815322,51.829875946,2.21602127,0.6258916599375982,0.5747124477652586
2.458815446,52.032363892,2.308816055,0.6406540292353234,0.5860970356106706
2.458815571,50.948505402,2.268078479,0.5654974323942537,0.5972165249310502
2.458815695,51.3474617,2.278843775,0.5920773566447989,0.6078958650662803
2.45881582,51.631664276,2.303735277,0.6117705703032585,0.6183118604029926
2.458815944,51.578876495,2.271918491,0.6080638599230549,0.6283036880226913
2.458816069,51.321098328,2.232640061,0.59028301066699,0.6380394635693138
2.458816193,51.864120483,2.248721027,0.6283641385929126,0.6473711156784836
2.458816317,53.014354706,2.219462607,0.717336785941253,0.6563861289364401
2.458816442,53.335624695,2.200428329,0.7443661270898082,0.6651622132397409
2.458816566,52.73021698,2.226691225,0.694250524101993,0.6735680460968835
2.458816691,52.852935791,2.193572819,0.7041288791281989,0.6817486014456554
2.458816815,52.651306152,2.180560881,0.6879718602472309,0.6895823904967967
2.458816939,52.565021515,2.170306246,0.6811714593801551,0.697145373581893
2.458817064,52.25812149,2.299664102,0.6575237461502862,0.704504715154543
2.458817188,53.164348602,2.160863209,0.7298318252016378,0.7115519513387758
2.458817313,53.345272064,2.183224974,0.745193349691144,0.7184099914874924
2.458817437,52.665569305,2.250173515,0.689102511156726,0.7249780778652888
2.458817562,53.096092224,2.164094689,0.7241190591758445,0.7313710104807096
2.458817686,52.987731934,2.170058971,0.7151414718292687,0.737495047789784
2.45881781,52.915763855,2.215094357,0.709240553446724,0.743410481182454
2.458817935,53.067798615,2.221943208,0.7217641353110557,0.7491706069209252
2.458818059,53.656490326,2.197304574,0.7723779795586235,0.7546910620778552
2.458818184,52.896438599,2.152540431,0.7076643166311891,0.7600685041711064
2.458818308,53.109958649,2.18206783,0.7252759886496839,0.7652241668478502
2.458818433,53.13552475,2.217107041,0.7274139153066037,0.770248290446044
2.458818557,52.717445374,2.196955433,0.6932304583409723,0.7750672364672127
2.458818681,53.274642944,2.200269072,0.7391583962040905,0.7797283243313573
2.458818806,53.749263763,2.153044301,0.7806719144780908,0.7842735155944461
2.45881893,53.566783905,2.162308906,0.7644420395469368,0.7886360764349719
2.458819055,53.320175171,2.174088467,0.7430433056732156,0.7928921803425654
2.458819179,53.97278595,2.083154698,0.8010224070095703,0.7969792426099487
2.458819303,54.301807404,2.161306359,0.8319471483906746,0.8009371188804699
2.458819428,54.293758392,2.144049208,0.8311765594077718,0.804801267156606
2.458819552,53.518821716,2.120965727,0.7602325372704535,0.8085147146933186
2.458819677,53.803108215,2.050723388,0.785526386656721,0.8121420546329797
2.458819801,54.201908112,2.068625024,0.8224334637302998,0.8156297011141855
2.458819926,53.88740921,2.08878542,0.7931874384968899,0.8190382144189967
2.45882005,53.784656525,2.122283193,0.7838594411219969,0.8223171383792149
2.458820174,53.317829132,2.161401567,0.7428426384705121,0.8254980421002639
2.458820299,54.300563812,2.178500659,0.8318280438658895,0.8286091576635106
2.458820423,53.401199341,2.14774035,0.7500070302926066,0.831604285625781
2.458820548,54.397434235,2.130227802,0.8411570302323609,0.8345351963315861
2.458820672,54.202552795,2.102455692,0.822494508548025,0.8373582733791426
2.458820796,53.61075592,2.127536145,0.7683218131791174,0.8401004283977406
2.458820921,54.96919632,2.032007891,0.8983905670929161,0.8427858221111764
2.458821045,54.365703583,2.130838465,0.8380897832821443,0.845374364130975
2.45882117,54.720767975,2.012436187,0.8730593465158839,0.8479105882155406
2.458821294,54.510063171,2.089259862,0.8521352398626221,0.8503565512692522
2.458821419,54.750576019,2.06154248,0.8760606392158371,0.8527542562918886
2.458821543,54.818012238,2.05272755,0.8828887423128081,0.8550677581948971
2.458821667,54.617050171,2.061419309,0.8626961816555355,0.8573188070825095
2.458821792,54.922672272,2.065815655,0.8935914009023344,0.8595270364704999
2.458821916,55.124832153,2.066509276,0.9146332279495778,0.8616592416761891
2.458822041,54.414157867,2.062217059,0.842778136677237,0.8637518735683014
2.458822165,54.694961548,2.059504763,0.8704692715333019,0.8657734041304411
2.458822289,54.638652802,2.047904033,0.8648444592252775,0.8677426588605799
2.458822414,54.583316803,2.029569234,0.8593522282937093,0.869676696015372
2.458822538,54.867343903,2.08228451,0.8879173912930504,0.8715462944832438
2.458822663,54.818813324,2.050885175,0.8829701735140655,0.8733832802895154
2.458822787,54.616142273,2.010097532,0.8626060125148183,0.8751598481918343
2.458822912,54.513633728,2.064762642,0.8524856038468406,0.8769061915626947
2.458823036,54.585792542,2.105496889,0.8595972043582207,0.8785958305929435
2.45882316,54.868564606,2.041315106,0.8880421867527886,0.8802443055920783
2.458823285,54.766242981,2.039589245,0.8776422382250337,0.8818657702556324
2.458823409,55.10168457,2.009371954,0.912199008338703,0.8834355761121595
2.458823534,54.706851959,2.024392848,0.8716617026443946,0.8849803002094784
2.458823658,54.994861603,2.044401843,0.9010490796977674,0.8864764226756369
2.458823783,55.008033752,2.021260305,0.9024165569810344,0.8879492362741863
2.458823907,54.50888443,2.021832751,0.8520196065039003,0.8893762810736943
2.458824031,54.55796051,2.00329209,0.8568472214950636,0.8907705346329232
2.458824156,54.82339859,2.002396602,0.8834364149828047,0.892143873798009
2.45882428,54.93598938,2.066955622,0.8949624959619717,0.8934753088380841
2.458824405,54.73972702,2.004192372,0.8749670899995173,0.8947872713717105
2.458824529,55.145881653,1.974130875,0.9168524501893666,0.8960596812268564
2.458824653,55.134151459,2.034114584,0.9156150872167057,0.8973040246652578
2.458824778,54.884407043,1.991237158,0.8896633897594131,0.8985308480340354
2.458824902,55.151947021,1.995789699,0.9174929130364994,0.8997213360936915
2.458825027,54.709758759,2.024749312,0.8719534597768258,0.900895482882476
2.458825151,55.166801453,2.031164468,0.919063333244575,0.9020352577355127
2.458825276,55.092510223,1.992553159,0.9112360198123671,0.9031597803522277
2.4588254,54.674282074,1.985014416,0.8683993125430983,0.9042517606222178
2.458825524,54.975322723,2.018829904,0.8990244508262095,0.9053209638022854
2.458825649,54.920604706,1.968757282,0.8933787181031289,0.9063763947128918
2.458825773,54.908126831,2.054733843,0.8920962398287331,0.9074017966903426
2.458825898,55.224807739,1.951011841,0.9252215809925349,0.9084143231733716
2.458826022,55.077129364,1.98061301,0.9096238428992437,0.909398360698565
2.458826146,55.140209198,1.973577337,0.9162538809444598,0.9103626557759533
2.458826271,54.961906433,1.9780123,0.8976368828454769,0.9113152971095505
2.458826395,55.42483902,2.004580261,0.9467761698105782,0.9122415709405083
2.45882652,54.797691345,1.964194621,0.8808256125797317,0.9131569332030667
