Frequency,dB,Rad,Mag,Fit
7.8472725,5.805805206,-0.098884037,0.9996610227873688,0.9972828228094892
7.847275,5.809747696,-0.09501498,1.0001148678535774,0.9971846431915439
7.8472775,5.864460945,-0.104471082,1.0064345703024697,0.9970857312335681
7.84728,5.806727409,-0.100685848,0.9997671649759149,0.9969860795739658
7.8472825,5.788193703,-0.104890372,0.9976361643780164,0.9968856807542954
7.847285,5.797921658,-0.106824118,0.9987541150762291,0.996784527217848
7.8472875,5.765892982,-0.100444,0.9950780533932093,0.9966826113078312
7.84729,5.797986984,-0.103701329,0.9987616266679475,0.9965799252658867
7.8472925,5.757555008,-0.106797886,0.9941232917905192,0.996476461230393
7.847295,5.794975281,-0.103583609,0.9984153809651011,0.9963722112347726
7.8472975,5.778849602,-0.10915277,0.9965635050359949,0.9962671672057687
7.8473,5.807688236,-0.101893717,0.999877764633341,0.9961613209616856
7.8473025,5.796220779,-0.10847651,0.9985585572628377,0.996054664210595
7.847305,5.78586483,-0.106951767,0.9973687126166731,0.9959471885484703
7.8473075,5.777519226,-0.104675155,0.9964108778790228,0.9958388854574756
7.84731,5.758261204,-0.109933284,0.9942041210966357,0.9957297463038358
7.8473125,5.815509319,-0.10959175,1.0007784954887675,0.9956197623360497
7.847315,5.794812679,-0.10051618,0.9983966905574414,0.995508924682876
7.8473175,5.822144508,-0.106513719,1.001543286625351,0.9953972243513168
7.84732,5.78285408,-0.106756033,0.9970230591938767,0.9952846522245617
7.8473225,5.793083191,-0.107931694,0.9981979149257257,0.995171199059889
7.847325,5.789124966,-0.108678735,0.9977431322872117,0.9950568554865276
7.8473275,5.753771782,-0.107587455,0.9936903857450545,0.9949416120034722
7.84733,5.758728504,-0.106788549,0.9942576106184766,0.9948254589772177
7.8473325,5.782976151,-0.114384125,0.9970370713978269,0.99470838663965
7.847335,5.757609844,-0.115527812,0.9941295679371409,0.9945903850854829
7.8473375,5.733337879,-0.108268542,0.9913554369502695,0.9944714442700553
7.84734,5.802103996,-0.115537815,0.9992351404273234,0.9943515540068767
7.8473425,5.768808842,-0.115000439,0.9954121579567606,0.9942307039651661
7.847345,5.818714619,-0.113714557,1.0011478747227323,0.9941088836673361
7.8473475,5.769733906,-0.116075283,0.9955181769170688,0.9939860824864274
7.84735,5.753491402,-0.11390846,0.9936583099963124,0.9938622896434908
7.8473525,5.806413651,-0.115492267,0.9997310513141358,0.9937374942048692
7.847355,5.810140133,-0.113567117,1.0001600550435195,0.993611685079646
7.8473575,5.777916431,-0.113267479,0.9964564447062401,0.9934848510165949
7.84736,5.750162601,-0.113357934,0.993277570984985,0.9933569806015091
7.8473625,5.726742744,-0.115317056,0.9906029934281083,0.993228062254258
7.847365,5.734982967,-0.113500014,0.9915432152265364,0.9930980842258176
7.8473675,5.700401306,-0.115691854,0.9876033720558863,0.9929670345952449
7.84737,5.753452301,-0.116630993,0.9936538368855838,0.9928349012665858
7.8473725,5.746909618,-0.110520261,0.9929056447673242,0.9927016719657143
7.847375,5.770526886,-0.117730071,0.9956090670933576,0.9925673342370638
7.8473775,5.736690998,-0.115569532,0.9917382157559055,0.9924318754405183
7.84738,5.741734028,-0.118268337,0.9923141864348846,0.9922952827477648
7.8473825,5.744554996,-0.118225818,0.9926365185507904,0.992157543139044
7.847385,5.736576557,-0.114237094,0.99172514918815,0.9920186433995899
7.8473875,5.781209469,-0.115666953,0.9968342978885453,0.9918785701160424
7.84739,5.737594128,-0.12081769,0.9918413387678312,0.99173730967278
7.8473925,5.740691185,-0.115775377,0.9921950546214365,0.9915948482481717
7.847395,5.73490572,-0.119386466,0.9915343970856955,0.9914511718107504
7.8473975,5.719313145,-0.117768978,0.9897560293788571,0.9913062661152975
7.8474,5.678655624,-0.121352003,0.9851339361342782,0.9911601166987918
7.8474025,5.716436863,-0.127043728,0.989428331668113,0.99101270887653
7.847405,5.742620468,-0.12894763,0.9924154624020969,0.9908640277376365
7.8474075,5.735977173,-0.122052282,0.991656715935777,0.9907140581409969
7.84741,5.691998005,-0.117147596,0.9866483616329339,0.9905627847108417
7.8474125,5.699984074,-0.122419681,0.9875559330656748,0.9904101918322775
7.847415,5.735506058,-0.125857872,0.9916029308079904,0.990256263646724
7.8474175,5.708985806,-0.123791392,0.9885799297189518,0.9901009840472428
7.84742,5.750736237,-0.120985286,0.9933431714717107,0.9899443366737644
7.8474225,5.695271969,-0.127041522,0.987020328145923,0.9897863049081469
7.847425,5.721338749,-0.13002105,0.989986873615441,0.9896268718694067
7.8474275,5.731280804,-0.126729999,0.9911206825258904,0.9894660204082739
7.84743,5.740060806,-0.131386769,0.9921230486143853,0.9893037331021874
7.8474325,5.701269627,-0.131362185,0.9877021068601954,0.9891399922498949
7.847435,5.72706604,-0.12707998,0.9906398651774532,0.9889747798659808
7.8474375,5.654080868,-0.130432476,0.9823506621290866,0.9888080776752689
7.84744,5.70786953,-0.132393927,0.9884528895206386,0.988639867107096
7.8474425,5.721714973,-0.12854025,0.9900297552203826,0.9884701292894482
7.847445,5.725982189,-0.131752089,0.9905162579171803,0.9882988450429645
7.8474475,5.70345974,-0.132042972,0.9879511834724957,0.9881259948747335
7.84745,5.690953732,-0.132879438,0.9865297476102457,0.9879515589722548
7.8474525,5.687436581,-0.132444386,0.9861303559733331,0.9877755171966376
7.847455,5.6746912,-0.131905645,0.9846844027365438,0.9875978490762586
7.8474575,5.686964035,-0.131797986,0.9860767081261973,0.9874185337999558
7.84746,5.706119537,-0.130566599,0.9882537606499475,0.9872375502101255
7.8474625,5.668833256,-0.132594363,0.9840205350545025,0.98705487679565
7.847465,5.703584194,-0.13158351,0.9879653392311548,0.9868704916846551
7.8474675,5.743517876,-0.137361663,0.9925180019946463,0.9866843726370951
7.84747,5.68074131,-0.127978464,0.985370518321314,0.9864964970370869
7.8474725,5.712926388,-0.131907184,0.9890285267238395,0.9863068418853977
7.847475,5.707589626,-0.136195956,0.9884210370022128,0.9861153837910699
7.8474775,5.680733681,-0.12973635,0.9853696528499926,0.9859220989635217
7.84748,5.695140839,-0.13474514,0.9870054273120363,0.9857269632041108
7.8474825,5.708134651,-0.133014052,0.9884830607096509,0.985529951897557
7.847485,5.663692474,-0.140698412,0.9834383104842457,0.9853310400031554
7.8474875,5.625896454,-0.144183758,0.9791682470397313,0.9851302020457685
7.84749,5.670805454,-0.134133562,0.9842439898475379,0.9849274121065923
7.8474925,5.703179359,-0.137373447,0.9879192928681325,0.9847226438136201
7.847495,5.690126896,-0.138650416,0.9864358413414321,0.9845158703322316
7.8474975,5.642882347,-0.13913016,0.981084955743823,0.9843070643548086
7.8475,5.665285587,-0.139334608,0.9836187032950104,0.9840961980908252
7.8475025,5.672350407,-0.140640172,0.9844190721950239,0.9838832432563157
7.847505,5.647909164,-0.146105828,0.981652906995261,0.9836681710631495
7.8475075,5.633156776,-0.143049917,0.9799870519107872,0.9834509522080273
7.84751,5.594371319,-0.142697414,0.9756208313740626,0.9832315568611969
7.8475125,5.64277935,-0.141618085,0.9810733221389439,0.9830099546548777
7.847515,5.635173321,-0.144189534,0.9802145953736782,0.9827861146713825
7.8475175,5.622724533,-0.141755621,0.9788107387790667,0.982560005430852
7.84752,5.61997366,-0.143726759,0.9785007926696981,0.9823315948790714
7.8475225,5.648465633,-0.145006941,0.9817157994487608,0.982100850374158
7.847525,5.641936779,-0.152363707,0.9809781581577403,0.9818677386737114
7.8475275,5.607871532,-0.150013301,0.9771383880776177,0.981632225921213
7.84753,5.634409904,-0.148368866,0.9801284465008858,0.981394277632153
7.8475325,5.660037041,-0.150775697,0.983024520226823,0.9811538586797821
7.847535,5.631559849,-0.146483264,0.9798068948981097,0.9809109332804837
7.8475375,5.623316288,-0.164806062,0.9788774257741609,0.9806654649787558
7.84754,5.614178181,-0.148249772,0.9778481261538012,0.9804174166316983
7.8475425,5.607099533,-0.151654491,0.9770515442000531,0.9801667503935223
7.847545,5.649738312,-0.149651727,0.9818596535237937,0.9799134276987541
7.8475475,5.624032021,-0.157140286,0.9789580903661067,0.979657409245867
7.84755,5.658542156,-0.153727928,0.9828553513536833,0.9793986549800249
7.8475525,5.637534618,-0.151802313,0.9804811072132731,0.9791371240754366
7.847555,5.557548523,-0.155562496,0.971493557626609,0.9788727749172235
7.8475575,5.619727135,-0.155997058,0.9784730210199598,0.9786055650827898
7.84756,5.6580019,-0.1539641,0.9827942203688949,0.9783354513226692
7.8475625,5.563556671,-0.157237625,0.9721657854015106,0.9780623895407421
7.847565,5.524294376,-0.154006827,0.9677812809071124,0.9777863347743895
7.8475675,5.60926199,-0.153372163,0.9772948232501556,0.9775072411731017
7.84757,5.577993393,-0.162063672,0.9737829550695405,0.9772250619774747
7.8475725,5.547791004,-0.156751531,0.9704028179570025,0.9769397494971094
7.847575,5.580601692,-0.161499481,0.9740754177428805,0.9766512550879866
7.8475775,5.6378932,-0.161053818,0.9805215855233119,0.9763595291291917
7.84758,5.629275322,-0.155907193,0.9795492240021532,0.9760645209989725
7.8475825,5.540654659,-0.165437814,0.9696058604183978,0.9757661790501069
7.847585,5.573991776,-0.164471136,0.9733344334885679,0.9754644505845573
7.8475875,5.573472977,-0.167317989,0.9732762989886387,0.9751592818272788
7.84759,5.560523987,-0.162786521,0.9718264123366908,0.9748506178998124
7.8475925,5.544140816,-0.165959843,0.9699950982311141,0.9745384027920031
7.847595,5.526262283,-0.172897944,0.9680005698226389,0.9742225793339905
7.8475975,5.560213566,-0.16188772,0.9717916813017984,0.9739030891668192
7.8476,5.56644392,-0.165813719,0.9724889936592971,0.9735798727122847
7.8476025,5.565684795,-0.170381656,0.9724040042708961,0.9732528691418844
7.847605,5.546932697,-0.167465428,0.970306931131895,0.9729220163448394
7.8476075,5.544390202,-0.172854135,0.9700229487657626,0.9725872508951539
7.84761,5.54309988,-0.168817848,0.9698788588636383,0.97224850801756
7.8476125,5.523875237,-0.167736988,0.9677345815926646,0.9719057215530408
7.847615,5.538935184,-0.171127242,0.9694139344217656,0.971558823922081
7.8476175,5.467736721,-0.172557193,0.9615001024731229,0.9712077460880224
7.84762,5.491558075,-0.178567897,0.9641406691656386,0.9708524175186773
7.8476225,5.536099434,-0.171746876,0.969097493967,0.9704927661468862
7.847625,5.505580425,-0.182022916,0.9656984182493697,0.9701287183298498
7.8476275,5.501942635,-0.173705514,0.9652940529343718,0.9697601988072024
7.84763,5.493747234,-0.177772528,0.964383698183337,0.969387130657772
7.8476325,5.461123466,-0.182118707,0.960768314991429,0.9690094352549873
7.847635,5.529098988,-0.181738823,0.9683167585624844,0.9686270322207432
7.8476375,5.518863201,-0.182735245,0.9671763288819402,0.9682398393784933
7.84764,5.477379322,-0.182550338,0.962568100159165,0.9678477727034753
7.8476425,5.494166374,-0.186334058,0.9644302359075003,0.9674507462727316
7.847645,5.509708881,-0.182616651,0.9661575296623325,0.9670486722128324
7.8476475,5.48175621,-0.186584811,0.9630532680136829,0.9666414606460602
7.84765,5.529863834,-0.187685396,0.9684020285623478,0.9662290196348489
7.8476525,5.541396141,-0.181712991,0.9696886355871215,0.965811255124424
7.847655,5.46974802,-0.189660812,0.9617227725961216,0.9653880708835701
7.8476575,5.478706837,-0.194124903,0.9627152262796099,0.9649593684433048
7.84766,5.466245651,-0.186476637,0.9613350599767235,0.9645250470343035
7.8476625,5.432642937,-0.188219809,0.9576231705294719,0.9640850035207146
7.847665,5.485749722,-0.19758082,0.963496152877294,0.9636391323333241
7.8476675,5.444940567,-0.187199169,0.958979949919786,0.9631873253997162
7.84767,5.432178974,-0.192695001,0.9575720197698554,0.9627294720722486
7.8476725,5.432519913,-0.191795436,0.9576096071751663,0.9622654590536067
7.847675,5.402317524,-0.199755724,0.9542856100198612,0.9617951703198404
7.8476775,5.43528986,-0.196474726,0.9579150394293403,0.9613184870407843
7.84768,5.419290543,-0.196127783,0.9561521941108918,0.9608352874975983
7.8476825,5.406943798,-0.20193627,0.9547940165043637,0.9603454469983439
7.847685,5.45250845,-0.195949351,0.9598158586099893,0.9598488377889143
7.8476875,5.435125351,-0.196516022,0.9578968968832711,0.9593453289626358
7.84769,5.426446438,-0.202992497,0.9569402474038132,0.9588347863658474
7.8476925,5.418797016,-0.209786853,0.9560978676644765,0.9583170725003662
7.847695,5.391817093,-0.205936222,0.9531326647041133,0.9577920464225298
7.8476975,5.381052971,-0.205207914,0.9519522120237611,0.9572595636386838
7.8477,5.400167942,-0.211425496,0.9540494728540607,0.9567194759969744
7.8477025,5.382620811,-0.211091735,0.9521240589534931,0.9561716315752904
7.847705,5.424039841,-0.210484768,0.9566751449661315,0.9556158745650073
7.8477075,5.357582569,-0.204025886,0.9493833857133444,0.95505204515156
7.84771,5.360805988,-0.214082948,0.9497357766010884,0.9544799793887002
7.8477125,5.401064873,-0.214577231,0.9541479959492005,0.9538995090702219
7.847715,5.35552454,-0.217860792,0.94915846608316,0.9533104615960029
7.8477175,5.357785225,-0.215532556,0.9494055366376517,0.9527126598333535
7.84772,5.358225822,-0.219939139,0.9494536970286109,0.9521059219732779
7.8477225,5.306273937,-0.225011662,0.9437917911816112,0.951490061381426
7.847725,5.365412235,-0.221626768,0.9502395681464217,0.9508648864435251
7.8477275,5.382946968,-0.219302111,0.9521598120853157,0.9502302004048249
7.84773,5.293246269,-0.218898426,0.9423772912849019,0.9495858012046761
7.8477325,5.315829754,-0.22428174,0.9448306789431611,0.948931481302598
7.847735,5.323494434,-0.225998197,0.9456647928046032,0.9482670275000784
7.8477375,5.316259861,-0.230659478,0.9448774661310517,0.9475922207544539
7.84774,5.331487656,-0.229902225,0.9465354448696786,0.9469068359859255
7.8477425,5.280559063,-0.223805483,0.9410017952105941,0.9462106418771794
7.847745,5.306572914,-0.234705402,0.9438242779971807,0.945503400665298
7.8477475,5.29161787,-0.226022615,0.9422006343776385,0.9447848679256181
7.84775,5.278902054,-0.238325803,0.9408222972214385,0.9440547923471935
7.8477525,5.233133316,-0.236490319,0.9358778412256888,0.9433129154992257
7.847755,5.269591331,-0.24047564,0.9398143356996053,0.9425589715896625
7.8477575,5.261240959,-0.238500989,0.9389112585800714,0.9417926872116077
7.84776,5.24248457,-0.245987751,0.9368859525969034,0.9410137810823758
7.8477625,5.244707108,-0.244037535,0.9371257128454052,0.9402219637708148
7.847765,5.22724247,-0.24688517,0.9352433359108246,0.9394169374140022
7.8477675,5.217338562,-0.239022719,0.9341775515612442,0.9385983954225593
7.84777,5.20633316,-0.243753176,0.9329946573000402,0.9377660221740758
7.8477725,5.201858521,-0.247308962,0.9325141378269212,0.9369194926941073
7.847775,5.208761692,-0.243034322,0.9332555544860891,0.9360584723238672
7.8477775,5.187714577,-0.250163171,0.930996884510482,0.9351826163758726
7.84778,5.122306347,-0.253630557,0.9240124357113187,0.934291569772317
7.8477825,5.176867485,-0.258496818,0.9298349648635296,0.9333849666716345
7.847785,5.155826092,-0.26249156,0.927585184481538,0.9324624300779979
7.8477875,5.168287754,-0.257666178,0.9289169477821435,0.9315235714348505
7.84779,5.111039639,-0.260932296,0.9228146505990554,0.9305679902014169
7.8477925,5.151482105,-0.260508004,0.9271213965769755,0.9295952734113957
7.847795,5.120373249,-0.26271167,0.9238068139598344,0.928604995212999
7.8477975,5.085548878,-0.265870895,0.9201104066806551,0.9275967163891042
7.8478,5.114295483,-0.262699436,0.9231606259515164,0.9265699838587552
7.8478025,5.044006824,-0.271988759,0.9157202960534159,0.9255243301536585
7.847805,5.082087994,-0.271063993,0.9197438626429042,0.9244592728758193
7.8478075,5.074985027,-0.26958737,0.9189920409952866,0.9233743141298926
7.84781,5.086136341,-0.27325907,0.9201726396955741,0.9222689399312621
7.8478125,5.13553524,-0.281510009,0.9254208089922941,0.9211426195883105
7.847815,5.026325226,-0.277442347,0.9138580885144033,0.9199948050576386
7.8478175,5.035588741,-0.281928891,0.9148332395149211,0.9188249302709315
7.84782,4.989121914,-0.28261106,0.9099522318048012,0.9176324104320939
7.8478225,5.003643036,-0.278747479,0.9114747677001278,0.9164166412827833
7.847825,5.009305,-0.290456366,0.9120691132347191,0.9151769983374265
7.8478275,4.95589304,-0.296525644,0.9064777546900186,0.9139128360796293
7.84783,4.969687939,-0.292904943,0.9079185632734869,0.9126234871269411
7.8478325,4.966156483,-0.295200455,0.9075495023153197,0.9113082613557533
7.847835,5.010074139,-0.291792341,0.9121498808952855,0.9099664449870569
7.8478375,4.947818756,-0.297794706,0.9056354969254278,0.9085972996306829
7.84784,4.944002151,-0.301654792,0.9052376454866871,0.9072000612859804
7.8478425,4.979307652,-0.303750567,0.9089246495360943,0.9057739392967828
7.847845,4.871626377,-0.311357986,0.89772602941221,0.9043181152578815
7.8478475,4.852610588,-0.313809293,0.8957628112982223,0.9028317418737537
7.84785,4.857204914,-0.311543509,0.8962367425990776,0.9013139417592756
7.8478525,4.86314106,-0.320282772,0.8968494617060764,0.8997638061901374
7.847855,4.82724762,-0.316891602,0.8931509814838409,0.8981803937924896
7.8478575,4.809107304,-0.319786958,0.8912875990718605,0.8965627291720084
7.84786,4.786840439,-0.32261094,0.88900564930253,0.8949098014788511
7.8478625,4.770590782,-0.330271024,0.8873440426053736,0.8932205629053224
7.847865,4.747396946,-0.324789839,0.8849777382881251,0.8914939271129215
7.8478675,4.692588806,-0.329623809,0.8794110920839203,0.8897287675846546
7.84787,4.732665539,-0.326875693,0.8834780740525722,0.8879239159027459
7.8478725,4.767009258,-0.335026864,0.8869782321941382,0.8860781599384846
7.847875,4.688282013,-0.335965761,0.8789751548489338,0.8841902419627498
7.8478775,4.707197189,-0.342297926,0.8808913760652136,0.8822588566636603
7.84788,4.665552616,-0.343144878,0.8766780432446502,0.8802826490707221
7.8478825,4.659206867,-0.344969809,0.8760377925201511,0.8782602123802922
7.847885,4.638721943,-0.347317152,0.8739741670960819,0.8761900856776125
7.8478875,4.589657307,-0.355954949,0.8690512011483661,0.8740707515504691
7.84789,4.680935383,-0.349459199,0.8782320214034504,0.8719006335893366
7.8478925,4.583772659,-0.35878995,0.8684626225868842,0.8696780937678629
7.847895,4.561983109,-0.359387464,0.8662867149263455,0.8674014297029454
7.8478975,4.521854877,-0.367226811,0.8622937586610879,0.8650688717767685
7.8479,4.47574234,-0.365676452,0.857728055746546,0.8626785801306889
7.8479025,4.489541531,-0.365506176,0.8590918032238267,0.8602286415130702
7.847905,4.475090504,-0.377897931,0.8576636896228785,0.8577170659795061
7.8479075,4.475926399,-0.372154958,0.8577462316902326,0.855141783438243
7.84791,4.500594616,-0.376718051,0.860185722146007,0.8525006400342391
7.8479125,4.378578186,-0.389864413,0.8481866021377196,0.8497913943652099
7.847915,4.424246788,-0.390303868,0.8526579353311228,0.8470117135219155
7.8479175,4.325804234,-0.396193948,0.8430487921568572,0.8441591689518749
7.84792,4.308465481,-0.402147611,0.84136757866454,0.841231232124853
7.8479225,4.216796398,-0.409188809,0.8325346516624277,0.8382252700131275
7.847925,4.225828171,-0.401725999,0.8334007891569962,0.8351385403651744
7.8479275,4.256892204,-0.410130503,0.8363866823695929,0.8319681867722168
7.84793,4.166155338,-0.422121186,0.8276948742544071,0.8287112335205105
7.8479325,4.173379421,-0.415369873,0.8283835571557505,0.8253645802236073
7.847935,4.150247097,-0.42799582,0.8261803352055739,0.8219249962293305
7.8479375,4.048308372,-0.432334941,0.8165408516155983,0.8183891147968518
7.84794,4.023774624,-0.436694037,0.8142377435768302,0.8147534270387626
7.8479425,4.037223339,-0.436261972,0.8154994373932569,0.8110142756331572
7.847945,3.931342363,-0.450897407,0.8056188455537477,0.8071678482847066
7.8479475,3.89153266,-0.447339358,0.8019349323855943,0.8032101709604531
7.84795,3.850946426,-0.454507256,0.7981965018181686,0.7991371008827326
7.8479525,3.819135427,-0.465021083,0.795278552200834,0.794944319290701
7.847955,3.84628129,-0.466639486,0.7977679106682304,0.7906273239754833
7.8479575,3.737673759,-0.469746629,0.787854802657611,0.7861814215981798
7.84796,3.704292059,-0.480906173,0.7848327219779019,0.7816017198034048
7.8479625,3.63956213,-0.485962817,0.7790056459811261,0.7768831191433428
7.847965,3.569550037,-0.490370115,0.772751756059373,0.7720203048438283
7.8479675,3.603452206,-0.495489277,0.7757738016238732,0.7670077384139241
7.84797,3.49734664,-0.498224743,0.766354709821884,0.7618396491654916
7.8479725,3.46161747,-0.50786199,0.7632088053677739,0.75651002565786
7.847975,3.386137247,-0.507156486,0.7566052685913812,0.7510126071258884
7.8479775,3.405069828,-0.523327533,0.7582562351568941,0.7453408749475042
7.84798,3.236664772,-0.528270127,0.7436964996634526,0.7394880442191347
7.8479825,3.164091349,-0.537000535,0.7375085614921758,0.7334470555196464
7.847985,3.157151222,-0.531268713,0.7369195189178165,0.7272105669549419
7.8479875,3.071994781,-0.546116002,0.7297300620324267,0.720770946606667
7.84799,2.964338303,-0.558576867,0.7207413086226044,0.7141202654792449
7.8479925,2.881794453,-0.570150232,0.7139243938191481,0.7072502911369538
7.847995,2.785060644,-0.578978145,0.7060176056711266,0.7001524821676
7.8479975,2.706196785,-0.576440619,0.699636305944982,0.692817983680357
7.848,2.660720825,-0.582630271,0.6959828531197857,0.6852376240576324
7.8480025,2.434317112,-0.598712169,0.6780759707936466,0.6774019132137197
7.848005,2.477510691,-0.601160147,0.6814563352408445,0.669301042646956
7.8480075,2.286555767,-0.61901045,0.6666383396627102,0.6609248876096089
7.84801,2.08962369,-0.62787092,0.6516939410985336,0.6522630117577799
7.8480125,1.996170759,-0.644354888,0.6447198426345354,0.643304674710571
7.848015,1.950143695,-0.645218285,0.641312468407883,0.6340388429319618
7.8480175,1.735942602,-0.652976073,0.6256905977857458,0.6244542045104565
7.84802,1.673218727,-0.662407592,0.6211885401624507,0.6145391883623822
7.8480225,1.625253439,-0.681334877,0.6177676620189184,0.604281988512015
7.848025,1.295752168,-0.690645488,0.594771441376818,0.5936705941488615
7.8480275,1.243626595,-0.695311014,0.5912128005683432,0.5826928262397227
7.84803,1.080753207,-0.700105369,0.5802299726241921,0.5713363815542327
7.8480325,0.701345325,-0.728777028,0.555430552251402,0.559588885047569
7.848035,0.84174329,-0.725024235,0.564481435192969,0.5474379516734128
7.8480375,0.513669133,-0.737827515,0.5435580794222737,0.5348712587259976
7.84804,0.425619185,-0.738756359,0.5380757975240691,0.5218766300906764
7.8480425,0.146438375,-0.761336769,0.5210560196332114,0.5084421338003656
7.848045,-0.010276978,-0.774715625,0.5117391576353754,0.49455619458990085
7.8480475,-0.519391,-0.790707974,0.48260625762661263,0.48020772338606876
7.84805,-0.667578876,-0.812051879,0.47444246648748933,0.4653862660524683
7.8480525,-0.916861773,-0.814316431,0.46101962184839707,0.45008217424446817
7.848055,-1.750852942,-0.837554442,0.4188127087146393,0.4342868020129809
7.8480575,-1.715214729,-0.832099423,0.42053462773731337,0.41799273296144906
7.84806,-1.936456561,-0.858309189,0.4099582879297646,0.4011940445874362
7.8480625,-2.594435215,-0.867296559,0.3800500010427291,0.383886619087622
7.848065,-2.703943491,-0.885136276,0.37528855856126364,0.3660685144745698
7.8480675,-3.137509346,-0.895538916,0.35701546702250425,0.3477404166533108
7.84807,-4.107929707,-0.911073135,0.319275808594653,0.32890620466519244
7.8480725,-4.566173553,-0.930530323,0.30286830090336697,0.30957368035145005
7.848075,-4.969152451,-0.930218467,0.2891378026862982,0.28975554631872363
7.8480775,-5.56944561,-0.920071823,0.26982999064647206,0.2694707734373213
7.84808,-5.798380852,-0.910453417,0.26281095005798827,0.24874660320286246
7.8480825,-7.726558208,-0.924069228,0.2104915123224651,0.22762162642105688
