Frequency,dB,Rad,Mag,Fit
7.0253675,6.104945183,-0.594444986,1.0047159158669745,0.9985169457460643
7.02537,6.025675774,-0.597920478,0.9955883627853512,0.9984753630956621
7.0253725,6.089953423,-0.596089688,1.002983281772757,0.9984330259969261
7.025375,6.020232677,-0.592132363,0.9949646631241436,0.9983899229679398
7.0253775,6.046690941,-0.597740581,0.998000065850062,0.9983460423235617
7.02538,6.081204891,-0.595592542,1.001973573587656,0.998301372171164
7.0253825,6.075867176,-0.598166221,1.0013580227793357,0.9982559004064271
7.025385,6.033884525,-0.600423383,0.996529705621286,0.9982096147089612
7.0253875,6.005943775,-0.59677412,0.9933292215492467,0.9981625025378351
7.02539,6.053094864,-0.604273648,0.9987361415358587,0.9981145511270035
7.0253925,6.05040884,-0.597695973,0.9984273401796019,0.9980657474806244
7.025395,6.012904167,-0.596978584,0.9941255397191094,0.9980160783682659
7.0253975,6.060388565,-0.606044384,0.9995751508269222,0.9979655303199799
7.0254,5.987782001,-0.598191121,0.9912543882635768,0.9979140896213523
7.0254025,6.034069061,-0.608457075,0.9965508776102139,0.997861742308247
7.025405,5.97360611,-0.600978319,0.9896379213039326,0.9978084741616116
7.0254075,6.083851337,-0.605022396,1.0022789047704321,0.9977542707020643
7.02541,6.043553829,-0.604176376,0.9976396798915212,0.9976991171843684
7.0254125,6.075488091,-0.606916569,1.0013143206902673,0.9976429985917733
7.025415,6.049584389,-0.602004635,0.9983325755224037,0.9975858996302184
7.0254175,6.090004921,-0.611342344,1.0029892284043995,0.9975278047223946
7.02542,6.02901125,-0.605868083,0.9959707529507971,0.9974686980016424
7.0254225,6.099847794,-0.607708394,1.0041264626747333,0.9974085633058036
7.025425,6.036727905,-0.606383937,0.9968559792198537,0.9973473841707113
7.0254275,6.037515163,-0.609477931,0.9969463347784921,0.9972851438237303
7.02543,6.067461014,-0.612411869,1.0003893821244068,0.9972218251770357
7.0254325,6.069666386,-0.613994519,1.0006434160728221,0.9971574108207407
7.025435,6.033247471,-0.605863689,0.9964566192730502,0.9970918830158572
7.0254375,6.099750996,-0.604793764,1.0041152724690332,0.99702522368708
7.02544,6.043999672,-0.619252931,0.997690889623856,0.9969574144153918
7.0254425,6.008285046,-0.614555647,0.9935970083233606,0.9968884364304781
7.025445,5.99633503,-0.624803225,0.9922309610183307,0.9968182706029346
7.0254475,6.045992851,-0.610222418,0.9979198592277236,0.9967468974363938
7.02545,6.023219109,-0.618119156,0.9953068163533532,0.9966742970592098
7.0254525,6.04673624,-0.622461041,0.9980052706736039,0.9966004492161774
7.025455,6.099559784,-0.617207756,1.0040931680232994,0.9965253332599173
7.0254575,6.037674427,-0.618705185,0.9969646148998563,0.9964489281420672
7.02546,6.045583725,-0.61672619,0.9978728559428409,0.9963712124042453
7.0254625,6.087041855,-0.61570853,1.0026471314462158,0.9962921641687824
7.025465,5.98693943,-0.627075434,0.9911582367203189,0.9962117611292169
7.0254675,6.060102463,-0.616555548,0.9995422266531349,0.9961299805405123
7.02547,5.996002197,-0.619878507,0.9921929406319397,0.9960467992091688
7.0254725,6.056481838,-0.62650585,0.999125664439594,0.9959621934827853
7.025475,6.027690411,-0.624426188,0.9958193099726177,0.9958761392396412
7.0254775,6.031211853,-0.616744766,0.9962231178764382,0.9957886118778613
7.02548,6.044004917,-0.619512655,0.9976914920826154,0.9956995863043214
7.0254825,6.045314789,-0.621072402,0.9978419598814108,0.9956090369232664
7.025485,6.04163599,-0.623060186,0.9974194259909734,0.9955169376246268
7.0254875,6.022042751,-0.629299506,0.9951720278742089,0.9954232617720229
7.02549,6.10412693,-0.620484576,1.0046212712048483,0.995327982190454
7.0254925,6.046573162,-0.623446344,0.9979865332520526,0.9952310711536236
7.025495,5.992078781,-0.637613762,0.9917448683253214,0.9951325003710986
7.0254975,6.054995537,-0.631073238,0.9989547119535498,0.9950322409747774
7.0255,5.964332581,-0.628249688,0.9885818937785229,0.9949302635053416
7.0255025,5.968811512,-0.629883071,0.989091793406439,0.9948265378981701
7.025505,5.977190018,-0.632890979,0.9900463426900072,0.9947210334689025
7.0255075,6.069565773,-0.646372632,1.000631825187246,0.9946137188986146
7.02551,5.999261856,-0.640388376,0.9925653627706134,0.9945045622185885
7.0255125,6.027997017,-0.635500277,0.9958544623377763,0.9943935307946674
7.025515,6.024368286,-0.63433854,0.9954385080298324,0.9942805913111389
7.0255175,5.971868038,-0.638751398,0.9894399116642089,0.9941657097543819
7.02552,6.038720608,-0.637464558,0.9970847025704006,0.9940488513956522
7.0255225,6.056729317,-0.639075438,0.9991541320063212,0.9939299807738025
7.025525,5.99342823,-0.638401858,0.9918989588264135,0.9938090616773144
7.0255275,5.998317242,-0.637780076,0.992457424471174,0.9936860571258775
7.02553,6.042825222,-0.640039569,0.9975559974135843,0.9935609293514472
7.0255325,5.949923515,-0.650799339,0.9869432898235269,0.9934336397787766
7.025535,5.987577915,-0.641002435,0.9912310977573799,0.9933041490053977
7.0255375,6.021888733,-0.645131999,0.9951543816626112,0.9931724167809954
7.02554,6.059433937,-0.650518708,0.9994652979469564,0.9930384019864291
7.0255425,5.965986252,-0.64898,0.9887701237592487,0.99290206261169
7.025545,5.985938072,-0.647548085,0.9910439770345024,0.9927633557337014
7.0255475,5.954865932,-0.650970513,0.9875050369282616,0.9926222374932512
7.02555,6.002253056,-0.652784792,0.9929072359595496,0.9924786630713084
7.0255525,5.996867657,-0.651624253,0.9922918074285606,0.9923325866646591
7.025555,6.023939133,-0.648282585,0.9953893265542944,0.9921839614608415
7.0255575,6.01261282,-0.658054522,0.9940921947598497,0.9920327396123545
7.02556,5.956323147,-0.663868402,0.9876707226471502,0.9918788722101176
7.0255625,6.028504848,-0.65650909,0.9959126878705379,0.9917223092561036
7.025565,5.981070042,-0.654255722,0.9904886994138795,0.9915629996354516
7.0255675,6.063720703,-0.665023881,0.9999586879706381,0.9914008910871982
7.02557,5.959980011,-0.664955505,0.9880866314449392,0.9912359301747176
7.0255725,6.031955242,-0.659144154,0.9963083840991016,0.9910680622550008
7.025575,5.990707874,-0.655151477,0.991588352095962,0.9908972314470877
7.0255775,5.990077496,-0.670176366,0.9915163902329402,0.9907233805995593
7.02558,5.949247837,-0.662769848,0.9868665181905474,0.9905464512570623
7.0255825,6.012373924,-0.668917356,0.994064853705219,0.9903663836258345
7.025585,5.947509766,-0.665883283,0.9866690631748307,0.9901831165381294
7.0255875,5.910197735,-0.661287267,0.9824397131723636,0.9899965874159036
7.02559,5.950592518,-0.670119241,0.9870193089162634,0.9898067322327443
7.0255925,5.990336418,-0.674375705,0.991545947278212,0.9896134854753097
7.025595,5.988635063,-0.673127481,0.9913517465091715,0.9894167801032657
7.0255975,6.029285908,-0.667955422,0.9960022472100516,0.9892165475080682
7.0256,5.94234705,-0.681387342,0.9860827814215117,0.9890127174704867
7.0256025,5.944971561,-0.668539986,0.9863807792368405,0.9888052181168253
7.025605,5.964876175,-0.672435592,0.9886437647007329,0.9885939758737963
7.0256075,5.927291393,-0.688895991,0.9843750386984779,0.9883789154220035
7.02561,5.941462517,-0.685972506,0.9859823681780704,0.9881599596479043
7.0256125,5.932931423,-0.68381974,0.9850144329214181,0.9879370295946757
7.025615,5.928630352,-0.683283979,0.9845267951065789,0.9877100444107584
7.0256175,6.029010773,-0.674900481,0.995970698255417,0.9874789212975851
7.02562,5.944802761,-0.687071193,0.9863616102783794,0.9872435754552725
7.0256225,6.01040554,-0.684798518,0.9938396056605368,0.9870039200266842
7.025625,5.888872147,-0.687672335,0.9800305867731285,0.9867598660397289
7.0256275,5.98576355,-0.692860639,0.9910240645964469,0.986511322347831
7.02563,5.887660027,-0.679828727,0.9798938325843045,0.9862581955685094
7.0256325,5.961090088,-0.685644871,0.9882129192959722,0.9860003900199104
7.025635,5.897228718,-0.690082296,0.9809739139831621,0.9857378076557712
7.0256375,5.946102142,-0.691578527,0.9865091778229576,0.9854703479973705
7.02564,5.954164982,-0.692962505,0.9874253486343336,0.9851979080642227
7.0256425,5.889970779,-0.692719958,0.9801545534712943,0.9849203823020658
7.025645,5.944214821,-0.697448866,0.9862948466142557,0.9846376625086145
7.0256475,5.919125557,-0.694510734,0.9834500364059067,0.9843496377569017
7.02565,5.96159935,-0.68882635,0.9882708608612295,0.984056194316121
7.0256525,5.91271019,-0.699392774,0.9827239319108705,0.9837572155698854
7.025655,5.90021801,-0.701335883,0.9813115791224158,0.9834525819316944
7.0256575,5.917594433,-0.702152408,0.9832766919004596,0.983142170758173
7.02566,5.88565588,-0.702319122,0.9796677619319484,0.9828258562583467
7.0256625,5.880915642,-0.704939406,0.9791332638429056,0.9825035094010203
7.025665,5.911075592,-0.711406028,0.9825390104463212,0.9821749978185281
7.0256675,5.875851631,-0.705904536,0.978562580043066,0.9818401857073932
7.02567,5.911262989,-0.707229059,0.9825602088332294,0.98149893372567
7.0256725,5.853054523,-0.711758164,0.9759975984602994,0.9811510988868478
7.025675,5.895875931,-0.711903839,0.9808211437456862,0.9807965344501933
7.0256775,5.933429241,-0.716738342,0.9850708890805121,0.9804350898073974
7.02568,5.906169415,-0.720821434,0.9819841853987563,0.980066610365262
7.0256825,5.84965229,-0.72447063,0.9756153784307462,0.9796909374250744
7.025685,5.834589481,-0.721460925,0.9739249616947879,0.9793079080565522
7.0256875,5.873124123,-0.735538595,0.9782553440130823,0.9789173549688269
7.02569,5.885432243,-0.727858571,0.9796425385929519,0.9785191063763508
7.0256925,5.851781845,-0.726260141,0.9758546033581526,0.9781129858603401
7.025695,5.847003937,-0.726743372,0.975317955810623,0.9776988122254583
7.0256975,5.890565395,-0.731240253,0.9802216548913922,0.9772763993515594
7.0257,5.8718009,-0.734036905,0.9781063263038238,0.9768455560403102
7.0257025,5.841334343,-0.739638132,0.9746815382702333,0.9764060858563375
7.025705,5.844789982,-0.737795091,0.9750693877325258,0.97595778696365
7.0257075,5.856097698,-0.738387911,0.9763396073945146,0.9755004519547762
7.02571,5.872735023,-0.7405233,0.9782115222924944,0.9750338676755247
7.0257125,5.849430561,-0.743833076,0.9755904737324138,0.9745578150428141
7.025715,5.796522617,-0.747203174,0.9696659683006804,0.974072068856267
7.0257175,5.857403278,-0.736306783,0.9764863724723727,0.973576397603178
7.02572,5.845435143,-0.754458823,0.9751418155586884,0.9730705632566007
7.0257225,5.745841503,-0.755342327,0.964024559296585,0.9725543210662984
7.025725,5.803663731,-0.754926607,0.9704635080785556,0.9720274193421004
7.0257275,5.828934193,-0.752451798,0.9732910561624221,0.9714895992305099
7.02573,5.776804447,-0.756593813,0.9674671892405792,0.9709405944814625
7.0257325,5.83349514,-0.759007369,0.9738022639720525,0.9703801312086736
7.025735,5.78496027,-0.75824677,0.9683760422337399,0.9698079276404641
7.0257375,5.791760921,-0.76237933,0.9691345329069052,0.969223693861856
7.02574,5.770448208,-0.769418598,0.9667594663206157,0.9686271315474153
7.0257425,5.756414413,-0.764767453,0.9651987338820361,0.968017933684493
7.025745,5.805377483,-0.769594766,0.9706550023213598,0.9673957842865004
7.0257475,5.752481937,-0.769025715,0.964761845788409,0.966760358095844
7.02575,5.707436562,-0.779054913,0.9597715030765245,0.9661113202758969
7.0257525,5.737742424,-0.776451607,0.963126082294766,0.965448326092993
7.025755,5.735739231,-0.790023408,0.9629039858778173,0.9647710205845594
7.0257575,5.678814411,-0.790555708,0.9566140241890873,0.9640790382175589
7.02576,5.75487709,-0.787064903,0.9650279176535023,0.9633720025333502
7.0257625,5.719189167,-0.790475347,0.9610710187809086,0.962649525779872
7.025765,5.671677113,-0.787990218,0.9558282860277378,0.9619112085304423
7.0257675,5.718381882,-0.791215706,0.9609816989534774,0.9611566392886729
7.02577,5.741650581,-0.797888322,0.9635595318351349,0.9603853940789848
7.0257725,5.642220974,-0.793536251,0.9525923107370247,0.9595970360219075
7.025775,5.676560879,-0.800786507,0.9563658653042877,0.9587911148953059
7.0257775,5.68454361,-0.802279942,0.9572452134218324,0.9579671666767429
7.02578,5.760758877,-0.802484739,0.9656816228187287,0.957124713072005
7.0257825,5.685573101,-0.804150746,0.9573586771862694,0.9562632610249857
7.025785,5.656208515,-0.804775323,0.9541275775871164,0.9553823022099788
7.0257875,5.674293041,-0.807070236,0.9561161960332568,0.9544813125054613
7.02579,5.634339809,-0.828873336,0.9517283655881259,0.9535597514487004
7.0257925,5.650624752,-0.818921902,0.9535144095167253,0.9526170616705075
7.025795,5.589270592,-0.822138135,0.9468028411727637,0.951652668309442
7.0257975,5.63343811,-0.81824213,0.9516295699542247,0.9506659784043852
7.0258,5.644994259,-0.823055394,0.9528965089099523,0.9496563802668785
7.0258025,5.629077911,-0.833585666,0.9511519846749267,0.948623242827187
7.025805,5.549524784,-0.827612529,0.9424802584875758,0.9475659149603347
7.0258075,5.598176479,-0.824292632,0.9477741226175667,0.9464837247860806
7.02581,5.633441925,-0.82906282,0.9516299879272542,0.9453759789441315
7.0258125,5.59190321,-0.835718592,0.9470898524154112,0.9442419618434198
7.025815,5.47803688,-0.841404841,0.9347551507108518,0.9430809348846236
7.0258175,5.606934071,-0.85161267,0.9487302025582055,0.9418921356550909
7.02582,5.607146263,-0.848647307,0.9487533798522464,0.9406747770948775
7.0258225,5.484600544,-0.852087579,0.9354617838533942,0.9394280466356646
7.025825,5.404342175,-0.852517147,0.9268578481019141,0.9381511053051794
7.0258275,5.445854187,-0.859187633,0.9312981328494065,0.9368430868049117
7.02583,5.490672588,-0.867268263,0.9361159656617758,0.9355030965538026
7.0258325,5.480131149,-0.872831473,0.9349805582210554,0.9341302106996324
7.025835,5.488736629,-0.870180629,0.9359073422215113,0.9327234750968332
7.0258375,5.449661732,-0.872147773,0.9317064660212172,0.9312819042499049
7.02584,5.405497551,-0.877151453,0.9269811446878843,0.929804480221629
7.0258425,5.391355515,-0.886023974,0.9254730971601737,0.9282901515047535
7.025845,5.387733459,-0.887278123,0.925087251069857,0.9267378318596692
7.0258475,5.360916138,-0.891122663,0.9222354874865227,0.9251463991092681
7.02585,5.305468082,-0.898563468,0.9163669702660205,0.923514693901102
7.0258525,5.341181755,-0.896749922,0.920142542517739,0.921841518428212
7.025855,5.407746315,-0.895959562,0.9272211698070149,0.9201256351113265
7.0258575,5.321207047,-0.897435819,0.9180289465536724,0.9183657652414637
7.02586,5.242367268,-0.906512005,0.909733916518736,0.9165605875826133
7.0258625,5.268418789,-0.915005558,0.9124665703193637,0.9147087369342856
7.025865,5.224268913,-0.923785801,0.9078403228114975,0.9128088026538482
7.0258675,5.215352058,-0.92566759,0.9069088204424312,0.9108593271380155
7.02587,5.268113136,-0.931131332,0.9124344615488015,0.9088588042679246
7.0258725,5.189448833,-0.938598369,0.9042082485882023,0.9068056778078011
7.025875,5.142346382,-0.94968158,0.8993181159953737,0.9046983397717151
7.0258775,5.170614719,-0.928403656,0.9022497260006138,0.9025351287489876
7.02588,5.184043884,-0.937848956,0.9036457639821774,0.9003143281935342
7.0258825,5.126564503,-0.947854918,0.8976855781527818,0.8980341646779569
7.025885,5.030572414,-0.948741418,0.8878194263812162,0.8956928061142041
7.0258875,5.000216007,-0.969319197,0.8847219927149316,0.8932883599430136
7.02589,5.011099815,-0.978240454,0.8858312837718432,0.8908188712938919
7.0258925,4.943126678,-0.978401109,0.8789260911188043,0.8882823211240437
7.025895,5.021606922,-0.981985924,0.8869035004684301,0.885676624326676
7.0258975,4.895302773,-0.985056615,0.874100083138032,0.8829996278304251
7.0259,4.863199234,-0.982138523,0.8708753229485442,0.8802491086816548
7.0259025,4.894997597,-0.996665734,0.8740693724460964,0.8774227721203879
7.025905,4.936396122,-0.992365261,0.8782452892505899,0.8745182496553148
7.0259075,4.877331734,-1.007613656,0.8722934463777038,0.8715330971450247
7.02591,4.853232384,-1.015537626,0.8698765875283293,0.8684647928935352
7.0259125,4.907122612,-1.012377253,0.8752903763175237,0.8653107357691784
7.025915,4.80414772,-1.013328068,0.8649747081657927,0.8620682433558342
7.0259175,4.723244667,-1.023527043,0.8569554719520316,0.8587345501548257
7.02592,4.710055828,-1.033102505,0.855655239992444,0.8553068058327336
7.0259225,4.681376457,-1.044463883,0.8528346670045992,0.8517820735521742
7.025925,4.621032238,-1.046158585,0.8469302302155394,0.8481573283838318
7.0259275,4.624485016,-1.04929246,0.8472669652519544,0.8444294558237078
7.02593,4.59631443,-1.060546646,0.8445235106775618,0.8405952504332649
7.0259325,4.487774849,-1.062764194,0.8340359396702838,0.8366514146231468
7.025935,4.579032898,-1.061088932,0.8428449087765301,0.8325945576031077
7.0259375,4.408556461,-1.073744673,0.8264638193775162,0.8284211945213705
7.02594,4.453280926,-1.076298845,0.8307303344533103,0.824127745829345
7.0259425,4.325526237,-1.090206271,0.8186011204466564,0.8197105368786309
7.025945,4.332167625,-1.100214963,0.8192272769941218,0.8151657978116942
7.0259475,4.309185982,-1.097586024,0.8170625817810787,0.8104896637583776
7.02595,4.18439436,-1.114433514,0.805407632464769,0.8056781753840262
7.0259525,4.161942482,-1.118788914,0.8033284484308605,0.8007272798274916
7.025955,4.048499107,-1.127284131,0.7929046745712648,0.7956328320715775
7.0259575,4.001084328,-1.14030619,0.7885881365396994,0.7903905967913789
7.02596,3.937185526,-1.14134975,0.7828080790567697,0.7849962507269405
7.0259625,3.930370092,-1.152123568,0.7821940850471456,0.7794453856431355
7.025965,3.846101046,-1.162456234,0.7746420625508403,0.7737335119020584
7.0259675,3.77067709,-1.176433568,0.7679445761371495,0.7678560627432357
7.02597,3.723991871,-1.18063111,0.7638280738301867,0.7618083993026972
7.0259725,3.658186197,-1.167403055,0.7580630574190186,0.7555858164444449
7.025975,3.539736509,-1.20345187,0.7477955016626721,0.7491835494667998
7.0259775,3.439531803,-1.217028799,0.7392181355001759,0.7425967817499165
7.02598,3.389792681,-1.209784601,0.7349971531496822,0.7358206534122425
7.0259825,3.368115902,-1.218992214,0.7331651581114181,0.7288502710447021
7.025985,3.234406233,-1.242132021,0.7219653167515144,0.7216807185891849
7.0259875,3.077032328,-1.251949365,0.7090022922592701,0.7143070694456108
7.02599,2.972479343,-1.264737199,0.7005191145263369,0.7067243998368798
7.0259925,3.021803141,-1.260044177,0.7045084069485412,0.698927803548235
7.025995,3.018119335,-1.262534365,0.7042096785353292,0.690912408065418
7.0259975,2.835040331,-1.282241624,0.6895218603480052,0.6826733921847807
7.026,2.593393326,-1.299736063,0.6706033045658859,0.6742060051451422
7.0260025,2.543689489,-1.293207723,0.6667768259095785,0.6655055873265253
7.026005,2.452105045,-1.300626491,0.6597832337173337,0.6565675925521808
7.0260075,2.148338079,-1.339992938,0.6371078069485597,0.6473876120166392
7.02601,2.258649111,-1.32911246,0.6452506912082824,0.6379613998734965
7.0260125,1.95185554,-1.350896053,0.6228576457368661,0.6282849004339723
7.026015,1.972638607,-1.349822,0.6243497659406153,0.61835427702613
7.0260175,1.768966079,-1.362926084,0.6098799090249518,0.6081659424336265
7.02602,1.60539937,-1.392826725,0.5985025310883205,0.5977165908824053
7.0260225,1.327065825,-1.40464903,0.5796279431987614,0.5870032315014198
7.026025,1.219309449,-1.41004779,0.5724815507871075,0.5760232231662273
7.0260275,1.168868065,-1.410503324,0.5691666253961116,0.5647743106135943
7.02603,1.14923048,-1.405162488,0.5678812725902932,0.5532546616909552
7.0260325,1.033280849,-1.422473168,0.5603508890801424,0.5414629056148186
7.026035,0.85789746,-1.415828847,0.5491498836133639,0.5293981720099665
7.0260375,0.603509009,-1.46165426,0.53329986450611,0.5170601306333801
7.02604,0.225720316,-1.458819325,0.510601444025839,0.5044490315389721
7.0260425,-0.157187954,-1.47746811,0.48858105751693176,0.49156574552924065
7.026045,-0.543179691,-1.503611697,0.4673443949016589,0.47841180472894956
7.0260475,-1.054906249,-1.524235749,0.4406063079471,0.4649894431550645
7.02605,-0.915000558,-1.512382818,0.44776072283269097,0.4513016372161421
7.0260525,-0.807754278,-1.520723306,0.453323579124243,0.43735214616574514
7.026055,-1.259030819,-1.521675253,0.43037246928533085,0.4231455526648
7.0260575,-1.726108193,-1.548774648,0.4078407466849271,0.40868730383919744
7.02606,-2.156118631,-1.567924241,0.3881415102369447,0.3939837533920366
7.0260625,-2.608825684,-1.57500532,0.36842979012712623,0.37904220590387017
7.026065,-3.042685032,-1.581861362,0.3504788146034465,0.3638709648426625
7.0260675,-2.811625481,-1.592577656,0.35992726709012945,0.34847938671912
7.02607,-3.452838421,-1.570522554,0.3343136443643432,0.3328779449565188
7.0260725,-4.315900803,-1.600413874,0.30269202775582355,0.31707830876114
7.026075,-4.21154213,-1.613374813,0.30635072777654493,0.3010934448281279
7.0260775,-4.961910725,-1.623462468,0.28099622575071836,0.28493775357707213
7.02608,-5.406957626,-1.624885661,0.26696119740158447,0.26862725763636036
7.0260825,-6.187742233,-1.633305112,0.24401072272192345,0.25217986965345146
