Frequency,dB,Rad,Mag,Fit
5.7290215,5.62173605,-0.107392162,0.9975891081596757,0.9968273550841154
5.729024,5.623441696,-0.106575754,0.9977850237214333,0.9967331220958705
5.7290265,5.610055447,-0.106912968,0.9962484727906886,0.9966381311008412
5.729029,5.622074127,-0.109062522,0.9976279376303007,0.996542373991851
5.7290315,5.629607201,-0.10794719,0.9984935328908021,0.9964458425494755
5.729034,5.614492416,-0.10956382,0.9967575113546502,0.9963485284401097
5.7290365,5.619380474,-0.113197371,0.9973186029556305,0.9962504232141672
5.729039,5.610482693,-0.110569339,0.9962974779774101,0.9961515183038968
5.7290415,5.597882748,-0.109251823,0.9948532744120435,0.9960518050215031
5.729044,5.605015755,-0.110208963,0.9956706011645032,0.995951274557056
5.7290465,5.60922575,-0.112387512,0.9961533132933698,0.9958499179763923
5.729049,5.615250587,-0.115812595,0.9968445197848499,0.9957477262189727
5.7290515,5.615427971,-0.112504807,0.9968648776389372,0.9956446900957
5.729054,5.59468317,-0.112341439,0.9944868727443611,0.9955408002866869
5.7290565,5.602516651,-0.112618799,0.9953841680464826,0.9954360473389469
5.729059,5.598209381,-0.11461637,0.9948906865866289,0.9953304216642195
5.7290615,5.619277477,-0.114284715,0.9973067768538262,0.9952239135363797
5.729064,5.597639084,-0.116048376,0.9948253663291362,0.9951165130891682
5.7290665,5.584071636,-0.11378072,0.9932726519773585,0.9950082103136848
5.729069,5.614471912,-0.115254247,0.9967551584014419,0.9948989950558725
5.7290715,5.59001112,-0.117496087,0.9939520924034725,0.9947888570139429
5.729074,5.624010563,-0.114944355,0.997850374029157,0.9946777857357525
5.7290765,5.610076904,-0.11643411,0.9962509338546411,0.9945657706161207
5.729079,5.603178978,-0.115422941,0.9954600721822363,0.994452800894097
5.7290815,5.614971161,-0.115549117,0.9968124517056961,0.9943388656501222
5.729084,5.582070351,-0.115805604,0.9930438219143188,0.9942239538033388
5.7290865,5.607689857,-0.119061535,0.9959771828448131,0.9941080541084358
5.729089,5.600786686,-0.120588176,0.9951859375401775,0.9939911551528322
5.7290915,5.622840405,-0.117738909,0.9977159532619022,0.9938732453536006
5.729094,5.602888584,-0.118035228,0.9954267916764976,0.9937543129543589
5.7290965,5.594963074,-0.12263251,0.9945189207383358,0.9936343460221034
5.729099,5.608857155,-0.11848169,0.996111041360943,0.9935133324439687
5.7291015,5.589861393,-0.123463948,0.9939349588468124,0.9933912599239167
5.729104,5.6046772,-0.120680462,0.9956317930855331,0.9932681159793152
5.7291065,5.588201046,-0.122144435,0.9937449818522862,0.9931438879376563
5.729109,5.604683876,-0.122481575,0.9956325583313147,0.993018562932766
5.7291115,5.588032722,-0.124426365,0.993725724238325,0.9928921279013725
5.729114,5.591738701,-0.12317497,0.9941498042783965,0.9927645695793752
5.7291165,5.578998089,-0.124003438,0.992692637242622,0.9926358744980794
5.729119,5.564588547,-0.127396805,0.9910471652969101,0.9925060289803456
5.7291215,5.58355093,-0.125436102,0.993213108562854,0.9923750191366536
5.729124,5.562010765,-0.12404485,0.9907530878220939,0.9922428308610812
5.7291265,5.577133179,-0.126262506,0.9924795233559583,0.9921094498271904
5.729129,5.571162224,-0.127176853,0.9917974960209728,0.9919748614837751
5.7291315,5.567017555,-0.129548522,0.9913243502738992,0.9918390510507544
5.729134,5.585604191,-0.127649372,0.9934479223681181,0.9917020035144901
5.7291365,5.56760931,-0.128643198,0.9913918898292642,0.9915637036234825
5.729139,5.575309277,-0.129597841,0.9922711399409122,0.991424135883726
5.7291415,5.560972691,-0.131022649,0.9906346873348343,0.9912832845540082
5.729144,5.562984943,-0.129941272,0.9908642133404708,0.9911411336411015
5.7291465,5.560761929,-0.129433557,0.9906106500026112,0.9909976668948445
5.729149,5.572333813,-0.129280226,0.9919312828240292,0.9908528678031107
5.7291515,5.581596375,-0.129126295,0.9929896344774232,0.9907067195866097
5.729154,5.553521633,-0.131844417,0.989785250861782,0.9905592051938281
5.7291565,5.552966118,-0.1298379,0.9897219501529186,0.9904103072953313
5.729159,5.542496681,-0.134375785,0.9885297188689348,0.9902600082784551
5.7291615,5.533156395,-0.133796988,0.9874672844991033,0.9901082902416135
5.729164,5.54766655,-0.133528342,0.9891182700222924,0.9899551349885236
5.7291665,5.542029381,-0.133405254,0.9884765374988118,0.9898005240222947
5.729169,5.525223732,-0.13749939,0.9865658605083403,0.9896444385393808
5.7291715,5.527623177,-0.139102072,0.9868384333381277,0.9894868594233858
5.729174,5.54173708,-0.138695424,0.9884432734543854,0.9893277672386687
5.7291765,5.554620266,-0.137785954,0.989910451567546,0.9891671422240788
5.729179,5.508059502,-0.137092201,0.9846182277693062,0.9890049642859713
5.7291815,5.552334785,-0.135698111,0.9896500149285288,0.9888412129916277
5.729184,5.53185463,-0.14036089,0.9873193026478523,0.9886758675622305
5.7291865,5.529475212,-0.13994309,0.9870488728276651,0.9885089068657268
5.729189,5.532171249,-0.13787428,0.9873552931751234,0.9883403094095173
5.7291915,5.534108639,-0.138859508,0.9875755475995509,0.9881700533329691
5.729194,5.536346912,-0.142490187,0.9878300694284259,0.9879981163997458
5.7291965,5.535425663,-0.140015311,0.9877253030495361,0.9878244759899478
5.729199,5.515220165,-0.142543367,0.9854302834867753,0.9876491090920004
5.7292015,5.526237965,-0.140411756,0.9866810664476043,0.9874719922946519
5.729204,5.521939754,-0.143551989,0.9861929282783407,0.9872931017781481
5.7292065,5.52494812,-0.14310115,0.9865345562796035,0.9871124133058142
5.729209,5.523620129,-0.143457247,0.9863837359353517,0.986929902215117
5.7292115,5.515333176,-0.144513723,0.9854431048776616,0.9867455434085597
5.729214,5.505588531,-0.146850031,0.984338162381059,0.9865593113443542
5.7292165,5.531501293,-0.146168262,0.9872791398827893,0.9863711800268555
5.729219,5.524767876,-0.149804026,0.986514084560872,0.9861811229967552
5.7292215,5.499935627,-0.145568152,0.9836977491276556,0.9859891133209575
5.729224,5.487248421,-0.14629934,0.9822619416174964,0.9857951235825421
5.7292265,5.504645824,-0.149396579,0.9842313348527034,0.9855991258697788
5.729229,5.503446102,-0.145315085,0.9840953991581098,0.9854010917655566
5.7292315,5.502985001,-0.150125503,0.9840431586453504,0.9852009923361881
5.729234,5.474081516,-0.151032126,0.980774062729538,0.9849987981200007
5.7292365,5.485478401,-0.153492804,0.9820617956086122,0.9847944791156262
5.729239,5.50038147,-0.153698733,0.9837482432082805,0.9845880047699904
5.7292415,5.485897064,-0.152932092,0.9821091324806757,0.9843793439659865
5.729244,5.509101391,-0.152644271,0.9847363416842908,0.9841684650098268
5.7292465,5.493445873,-0.153826648,0.9829630434910644,0.9839553356179852
5.729249,5.484494209,-0.154822138,0.9819505251865538,0.9837399229041773
5.7292515,5.485450268,-0.15455454,0.9820586147830545,0.9835221933652287
5.729254,5.471840858,-0.158407169,0.9805210896990023,0.9833021128673368
5.7292565,5.487755299,-0.154760119,0.9823192646456419,0.9830796466315807
5.729259,5.477209568,-0.157326275,0.9811273327901451,0.9828547592191194
5.7292615,5.469856739,-0.158604292,0.9802971347076435,0.9826274145159926
5.729264,5.485608101,-0.157728345,0.9820764601244177,0.9823975757175113
5.7292665,5.483296394,-0.16167803,0.981815120061653,0.9821652053122257
5.729269,5.490958691,-0.162650267,0.9826816148646963,0.981930265065373
5.7292715,5.460261345,-0.160859524,0.9792147880616476,0.9816927160022934
5.729274,5.472607136,-0.160584036,0.9806075960805433,0.9814525183905497
5.7292765,5.460791588,-0.162229088,0.9792745675036112,0.9812096317223995
5.729279,5.442811012,-0.159734721,0.9772494774903852,0.9809640146963619
5.7292815,5.47432518,-0.162110244,0.980801576627738,0.9807156251983541
5.729284,5.460818291,-0.161960974,0.9792775780886014,0.9804644202823072
5.7292865,5.460066319,-0.163457953,0.9791928018049416,0.9802103561502402
5.729289,5.459450722,-0.162967449,0.9791234057135721,0.9799533881317729
5.7292915,5.45753336,-0.165976205,0.9789072935017723,0.9796934706629729
5.729294,5.480629921,-0.167749554,0.9815137598311305,0.9794305572650663
5.7292965,5.450027943,-0.166943715,0.9780617918468019,0.9791646005216165
5.729299,5.435360432,-0.169751436,0.9764115721256454,0.978895552055984
5.7293015,5.451925278,-0.172031401,0.978275461792141,0.9786233625076763
5.729304,5.443420887,-0.169114957,0.9773180969380547,0.9783479815081132
5.7293065,5.41399622,-0.173530328,0.9740128966548768,0.9780693576556901
5.729309,5.444116592,-0.171033016,0.9773963793415079,0.977787438490126
5.7293115,5.435274124,-0.174577283,0.9764018699863376,0.977502170466062
5.729314,5.445091724,-0.173156121,0.9775061140984335,0.9772134989258934
5.7293165,5.419090748,-0.175592414,0.9745843512420982,0.9769213680716994
5.729319,5.448661327,-0.175261982,0.9779079181731138,0.9766257209368756
5.7293215,5.414433002,-0.177487286,0.9740618774749925,0.9763264993558752
5.729324,5.435023308,-0.17706158,0.9763736755599974,0.9760236439341101
5.7293265,5.419233799,-0.177528882,0.9746004021499366,0.9757170940164297
5.729329,5.421897888,-0.177802721,0.9748993721507032,0.9754067876547613
5.7293315,5.449228287,-0.181092141,0.9779717519071102,0.9750926615747839
5.729334,5.418809414,-0.180531862,0.9745527851866944,0.9747746511415974
5.7293365,5.393869877,-0.180962262,0.9717585940714859,0.9744526903243544
5.729339,5.4038167,-0.183652754,0.9728720606025232,0.9741267116597044
5.7293415,5.407650471,-0.180259387,0.9733015608713927,0.9737966462147057
5.729344,5.414519787,-0.187705086,0.9740716098554245,0.9734624235474335
5.7293465,5.406565189,-0.184342479,0.9731799566696588,0.973123971667552
5.729349,5.357223988,-0.187523409,0.9676673676080368,0.9727812169950832
5.7293515,5.391025543,-0.188623827,0.9714404282169343,0.9724340843180161
5.729354,5.404718399,-0.188617252,0.9729730615749254,0.9720824967485961
5.7293565,5.382641792,-0.19330117,0.970503231711148,0.971726375678255
5.729359,5.392346859,-0.190706402,0.9715882170410771,0.9713656407311214
5.7293615,5.367884159,-0.190458262,0.9688557124666537,0.9710002097159439
5.729364,5.363039494,-0.19375737,0.9683154715942625,0.9706299985771448
5.7293665,5.353774548,-0.191562925,0.967283152754213,0.9702549213430073
5.729369,5.353199005,-0.196237255,0.9672190609194354,0.9698748900735324
5.7293715,5.366666317,-0.193477005,0.9687198794645958,0.9694898148059609
5.729374,5.350634575,-0.195907556,0.9669335404301057,0.9690996034986816
5.7293765,5.342062473,-0.195548828,0.9659797447233277,0.9687041619733274
5.729379,5.318784714,-0.2004196,0.9633944321013428,0.9683033938549936
5.7293815,5.316200256,-0.200050885,0.963107819887286,0.9678972005105132
5.729384,5.325808525,-0.200748417,0.9641737923467821,0.9674854809847127
5.7293865,5.342089653,-0.204283664,0.9659827674845686,0.9670681319344261
5.729389,5.308763504,-0.20789997,0.9622835717098286,0.9666450475610865
5.7293915,5.332973003,-0.20519811,0.9649694105176357,0.9662161195395784
5.729394,5.319109917,-0.206669989,0.9634305026292498,0.9657812369462369
5.7293965,5.317254543,-0.20579589,0.9632247283126388,0.9653402861836847
5.729399,5.31114912,-0.206617874,0.9625479032248709,0.9648931509033026
5.7294015,5.309938431,-0.2122831,0.9624137471401832,0.964439711925088
5.729404,5.282965183,-0.211101789,0.959429693678329,0.9639798471548056
5.7294065,5.291124344,-0.2101563,0.960331365185895,0.9635134314983219
5.729409,5.306390762,-0.208611234,0.962020738665669,0.9630403367728532
5.7294115,5.272431374,-0.215075308,0.9582668509824566,0.9625604316160187
5.729414,5.303935051,-0.213432604,0.9617487905889697,0.962073581390063
5.7294165,5.287063122,-0.2145122,0.9598824523638688,0.9615796480844816
5.729419,5.283043385,-0.217725586,0.9594383317870075,0.9610784902144076
5.7294215,5.298485756,-0.219245203,0.9611456043348998,0.9605699627156313
5.729424,5.273610592,-0.220352412,0.9583969565071897,0.9600539168359459
5.7294265,5.255904675,-0.223380093,0.9564452838836051,0.9595302000226744
5.729429,5.258865356,-0.222290328,0.9567713543456347,0.9589986558062259
5.7294315,5.255469322,-0.223292692,0.9563973462622393,0.9584591236795267
5.729434,5.245116711,-0.222870048,0.9552581064290427,0.9579114389729579
5.7294365,5.235694885,-0.224881883,0.954222473191851,0.9573554327258091
5.729439,5.241444588,-0.227964659,0.9548543384772653,0.9567909315511389
5.7294415,5.21906662,-0.230603052,0.9523974573847019,0.9562177574977426
5.729444,5.234809875,-0.229903673,0.9541252519002449,0.9556357279061274
5.7294465,5.162824631,-0.23274237,0.9462505127647151,0.9550446552594442
5.729449,5.198580265,-0.230693134,0.9501537999115842,0.9544443470289752
5.7294515,5.217423916,-0.23483613,0.9522173538783274,0.9538346055139487
5.729454,5.20259285,-0.233979757,0.9505928399891257,0.9532152276754532
5.7294565,5.166545391,-0.237339385,0.9466559433430096,0.9525860049639742
5.729459,5.168118954,-0.240086119,0.9468274580373893,0.9519467231416541
5.7294615,5.185260773,-0.240844205,0.9486978906150758,0.9512971620956421
5.729464,5.163159847,-0.243206512,0.946287032274636,0.9506370956467266
5.7294665,5.181425571,-0.244637345,0.9482790912692498,0.9499662913496152
5.729469,5.166238785,-0.242107342,0.9466225276214775,0.9492845102858922
5.7294715,5.148780346,-0.249538161,0.9447217489482681,0.9485915068491095
5.729474,5.14298296,-0.241443516,0.9440914060017828,0.9478870285216822
5.7294765,5.124306679,-0.251654442,0.9420636144302125,0.9471708156432324
5.729479,5.137482166,-0.252505871,0.9434937000147572,0.9464426011697656
5.7294815,5.145768166,-0.254414026,0.944394185657921,0.9457021104248478
5.729484,5.135586739,-0.252767477,0.9432878341335547,0.9449490608384967
5.7294865,5.127799034,-0.260938404,0.9424424682048861,0.9441831616785457
5.729489,5.137506008,-0.258733041,0.9434962898251975,0.9434041137701634
5.7294915,5.086031914,-0.260389577,0.9379215014700822,0.9426116092046248
5.729494,5.081672668,-0.261353042,0.9374508985841082,0.9418053310365856
5.7294965,5.06911993,-0.261930715,0.9360970848785726,0.9409849529693678
5.729499,5.102541447,-0.266497637,0.9397059325440789,0.9401501390277202
5.7295015,5.064451694,-0.266328909,0.9355941141760841,0.9393005432175087
5.729504,5.085916996,-0.267785675,0.9379090924533221,0.9384358091714464
5.7295065,5.06603384,-0.270056752,0.9357645493726665,0.9375555697821113
5.729509,5.033244133,-0.274748293,0.9322386465991915,0.9366594468169991
5.7295115,5.032019138,-0.27624181,0.9321071796794607,0.9357470505210882
5.729514,5.037444115,-0.277187565,0.9326895310192715,0.9348179792016305
5.7295165,5.015791416,-0.281523891,0.9303673630584967,0.9338718187962666
5.729519,5.021187782,-0.278373072,0.9309455609100536,0.9329081424234035
5.7295215,4.98888731,-0.282009218,0.9274900554343015,0.9319265099140506
5.729524,4.998764515,-0.28547965,0.928545355526158,0.9309264673242792
5.7295265,4.986607075,-0.2886069,0.9272466010737299,0.9299075464270602
5.729529,4.971532345,-0.286807036,0.9256387209311672,0.9288692641847456
5.7295315,4.945158482,-0.290371544,0.9228323713272738,0.927811122195787
5.729534,4.932673931,-0.292713728,0.9215069029684431,0.9267326061219195
5.7295365,4.928863049,-0.296997789,0.9211026860202857,0.9256331850893362
5.729539,4.91491127,-0.296698882,0.9196243451544238,0.9245123110649146
5.7295415,4.921435356,-0.298232097,0.920315346578545,0.9233694182059637
5.729544,4.926239014,-0.303412012,0.9208244599856933,0.9222039221822892
5.7295465,4.912847519,-0.299580755,0.9194058700997055,0.9210152194692919
5.729549,4.87589407,-0.303697603,0.9155026374715686,0.9198026866107788
5.7295515,4.87861824,-0.310740399,0.915789813116327,0.9185656794496373
5.729554,4.865262508,-0.309330488,0.9143827442729042,0.917303532327575
5.7295565,4.874540806,-0.312246683,0.915360013019032,0.9160155572457795
5.729559,4.829842091,-0.317136646,0.9106615514470168,0.914701042993686
5.7295615,4.850185394,-0.316191524,0.9127969200034525,0.9133592542376167
5.729564,4.816102982,-0.321209485,0.9092222298882751,0.911989430570153
5.7295665,4.83179903,-0.324671395,0.9108667474546327,0.9105907855179869
5.729569,4.809916973,-0.325335687,0.9085749208889583,0.9091625055063302
5.7295715,4.773011684,-0.327374636,0.9047226861528638,0.9077037487778936
5.729574,4.757359505,-0.331213383,0.9030938224949993,0.906213644263809
5.7295765,4.745489597,-0.332288368,0.9018605211544447,0.9046912904075233
5.729579,4.759335518,-0.332409109,0.9032992969150303,0.9031357539314203
5.7295815,4.684384346,-0.33757178,0.8955381954438472,0.9015460685543956
5.729584,4.723745346,-0.344597166,0.8996056276845033,0.8999212336500031
5.7295865,4.675691605,-0.343291751,0.8946423991810637,0.8982602128457615
5.729589,4.677048206,-0.350037605,0.894782139335187,0.8965619325604279
5.7295915,4.639644623,-0.351180766,0.890937271178085,0.8948252804764599
5.729594,4.62606144,-0.358208849,0.8895450929522893,0.8930491039447878
5.7295965,4.59547472,-0.358930732,0.8864181343967924,0.8912322083182519
5.729599,4.603229046,-0.3660705,0.8872098373285079,0.8893733552145132
5.7296015,4.597115993,-0.364338147,0.8865856464967082,0.8874712606955133
5.729604,4.582006931,-0.366434022,0.8850447757133983,0.8855245933730872
5.7296065,4.558965683,-0.370522507,0.8827001094723793,0.8835319724276623
5.729609,4.519861698,-0.369300615,0.8787351143421535,0.8814919655403882
5.7296115,4.523928642,-0.379402584,0.8791466557550023,0.8794030867344335
5.729614,4.484309196,-0.382521113,0.8751456856140539,0.8772637941217707
5.7296165,4.434994221,-0.387343798,0.8701910402420849,0.8750724875516507
5.729619,4.425573826,-0.392826614,0.8692477747970598,0.8728275061569347
5.7296215,4.398239136,-0.391242333,0.8665165323988077,0.870527125793532
5.729624,4.415265083,-0.397052118,0.8682167305574239,0.8681695563739409
5.7296265,4.396170139,-0.399668075,0.8663101509375075,0.8657529390786091
5.729629,4.371318817,-0.403351127,0.863835081098428,0.8632753434574589
5.7296315,4.345665455,-0.409171199,0.8612875491240306,0.8607347644054257
5.729634,4.285282135,-0.415671276,0.8553207400518669,0.8581291190129468
5.7296365,4.271651745,-0.42099883,0.853979574891505,0.8554562432867794
5.729639,4.251018524,-0.419753503,0.8519533647811959,0.8527138887374482
5.7296415,4.207767487,-0.424613039,0.8477216419656506,0.8498997188298067
5.729644,4.183689117,-0.434283077,0.8453749060111375,0.8470113052923848
5.7296465,4.112627506,-0.435649079,0.8384868802131434,0.8440461242887457
5.729649,4.155804634,-0.44417216,0.8426653338827741,0.8410015524327781
5.7296515,4.085942745,-0.444417437,0.835914836568273,0.8378748626662768
5.729654,4.063858509,-0.447145146,0.8337921879017983,0.8346632199818843
5.7296565,4.067567348,-0.446671503,0.834148289743806,0.8313636769965511
5.729659,3.961838961,-0.459891435,0.8240562248400433,0.8279731693743424
5.7296615,3.96848011,-0.465147516,0.8246865313618529,0.8244885110993788
5.729664,3.927565336,-0.47012856,0.8208109908268316,0.8209063896007808
5.7296665,3.860123634,-0.472406927,0.814462471787268,0.8172233607314567
5.729669,3.848171473,-0.483957257,0.8133425068256038,0.813435843613297
5.7296715,3.834121466,-0.482911899,0.8120279344530666,0.8095401153354405
5.729674,3.774617434,-0.493322795,0.8064840227381114,0.8055323055401361
5.7296765,3.772989273,-0.492126437,0.8063328623127484,0.8014083908873115
5.729679,3.679628372,-0.504930616,0.7977123484340681,0.7971641894188916
5.7296815,3.670692205,-0.502129669,0.796892072633748,0.7927953548378258
5.729684,3.570347786,-0.516396523,0.7877388879143973,0.7882973707214743
5.7296865,3.555813789,-0.51774325,0.7864218758733997,0.7836655446928582
5.729689,3.463703156,-0.52814376,0.7781262278929282,0.778895002577662
5.7296915,3.434360981,-0.532735582,0.7755020413611785,0.7739806825780177
5.729694,3.392858744,-0.535577474,0.7718054367432521,0.7689173295120189
5.7296965,3.304499388,-0.550979068,0.7639938554424401,0.7636994891372583
5.729699,3.256474018,-0.555394422,0.7597812944965054,0.7583215026448802
5.7297015,3.205292463,-0.555181503,0.7553174520643492,0.7527775013574983
5.729704,3.134671211,-0.571849063,0.7492011871181626,0.7470614017094271
5.7297065,3.038283825,-0.580587294,0.7409332551186173,0.7411669005852516
5.729709,3.023790121,-0.576376237,0.7396979282827819,0.7350874711051618
5.7297115,2.936478853,-0.592196945,0.7322996708767823,0.7288163589572816
5.729714,2.905142307,-0.592649017,0.7296624744446977,0.7223465793878574
5.7297165,2.797443628,-0.604045482,0.7206710521340595,0.7156709149906731
5.729719,2.661077023,-0.6204154,0.7094450248282361,0.708781914403993
5.7297215,2.545920134,-0.62972721,0.7001013304927779,0.7016718921208397
5.729724,2.49515605,-0.634519302,0.6960215700183904,0.6943329295564287
5.7297265,2.417177916,-0.640634585,0.6898009562778487,0.6867568775842204
5.729729,2.338819504,-0.646214774,0.6836060088724628,0.678935360757218
5.7297315,2.270855188,-0.654304791,0.6782778825227938,0.6708597834558959
5.729734,2.136017084,-0.662120836,0.6678297326398808,0.66252133822791
5.7297365,2.034649372,-0.677202916,0.6600812019173276,0.6539110166097756
5.729739,1.895888567,-0.685774434,0.649619906490764,0.6450196227435646
5.7297415,1.850088,-0.695280387,0.6462034856604686,0.6358377901510646
5.729744,1.70556128,-0.70759318,0.6355401034029435,0.6263560019887673
5.7297465,1.579071999,-0.707529863,0.6263520400137589,0.6165646152460061
5.729749,1.435985208,-0.72189309,0.6161183684655794,0.6064538892666733
5.7297515,1.259279728,-0.737498548,0.6037107131539057,0.5960140190691268
5.729754,1.119512677,-0.743495521,0.5940739788122011,0.5852351739451677
5.7297565,0.902596951,-0.755508241,0.5794216837967211,0.5741075418498949
5.729759,0.874173403,-0.75973854,0.5775286937510966,0.562621380121992
5.7297615,0.68418479,-0.767611576,0.5650334200364427,0.5507670730979652
5.729764,0.312314242,-0.796868531,0.541353075488339,0.5385351972436734
5.7297665,0.154686153,-0.802917436,0.5316174206309278,0.5259165943715177
5.729769,0.029329509,-0.809006221,0.5240001022733363,0.5129024537013283
5.7297715,-0.306584895,-0.825405368,0.5041220011442232,0.49948440343206213
5.729774,-0.489112943,-0.84003804,0.493638755948126,0.4856546126594707
5.7297765,-0.775923371,-0.850069835,0.47760484935619574,0.47140590456542086
5.729779,-1.105012298,-0.868975882,0.4598479782245006,0.4567318819917258
5.7297815,-1.559987068,-0.887386581,0.43638070832919373,0.4416270667944205
5.729784,-1.715643048,-0.886193285,0.4286301773259773,0.42608705480891335
5.7297865,-1.979025245,-0.907464884,0.41582790867375535,0.4101086889812197
5.729789,-2.268618345,-0.913371776,0.402192510504722,0.39369025417502995
5.7297915,-2.87095046,-0.942450033,0.3752471248001634,0.3768316990380032
5.729794,-3.00178647,-0.939402844,0.36963711573259755,0.3595348927702423
5.7297965,-3.703243017,-0.950960563,0.34095946070552957,0.34180392898168227
5.729799,-4.1054883,-0.97206971,0.3255295975593704,0.3236454956180165
5.7298015,-4.688351631,-0.971225022,0.3044018690791046,0.3050693411658235
