Frequency,dB,Rad,Mag,Fit
7.8556565,6.263056278,0.065403753,0.9924323583447793,0.990624933253882
7.855659,6.241174221,0.07013379,0.9899353050163475,0.9904597364577886
7.8556615,6.261826038,0.067780063,0.9922918035397692,0.9902936146694934
7.855664,6.265089989,0.063872049,0.9926647532969255,0.9901265583278345
7.8556665,6.257537365,0.062202368,0.991801978685034,0.9899585577420498
7.855669,6.280670643,0.065400533,0.9944469824871955,0.9897896030896145
7.8556715,6.26791954,0.065326488,0.992988180512153,0.9896196844140288
7.855674,6.247583866,0.060890203,0.9906660851523146,0.9894487916225656
7.8556765,6.231598854,0.059793014,0.9888445968308285,0.9892769144839103
7.855679,6.233744621,0.064390824,0.9890889117257974,0.9891040426260603
7.8556815,6.248998642,0.059705196,0.9908274600731665,0.9889301655335688
7.855684,6.255735397,0.061854521,0.9915962415492753,0.9887552725453469
7.8556865,6.22158289,0.056523168,0.9877049871817931,0.9885793528521148
7.855689,6.21810627,0.057735705,0.9873097268314157,0.9884023954938623
7.8556915,6.259000301,0.056433391,0.9919690387186739,0.9882243893572569
7.855694,6.187615395,0.05802718,0.9838499590716916,0.9880453231729999
7.8556965,6.223024845,0.054581025,0.9878689708874853,0.9878651855131296
7.855699,6.230674744,0.055953306,0.9887393971783387,0.9876839647882016
7.8557015,6.240945339,0.05773504,0.9899092195608944,0.9875016492447378
7.855704,6.236410618,0.052718039,0.9893925435817607,0.9873182269619714
7.8557065,6.198646069,0.05361359,0.985100196253585,0.9871336858491759
7.855709,6.213924408,0.050569767,0.9868344963775364,0.9869480136426148
7.8557115,6.19234705,0.05128039,0.984386059226939,0.986761197902488
7.855714,6.235221863,0.051633209,0.9892571441118253,0.9865732260098197
7.8557165,6.214871407,0.048608628,0.9869420941328311,0.9863840851632772
7.855719,6.214334011,0.047838562,0.9868810339134648,0.9861937623759257
7.8557215,6.20089817,0.047845391,0.9853556488174094,0.986002244471911
7.855724,6.23255682,0.049076882,0.9889536624282664,0.9858095180830077
7.8557265,6.205895901,0.045726497,0.9859227708628409,0.9856155696454347
7.855729,6.194173336,0.049256875,0.9845930569629673,0.9854203853959137
7.8557315,6.205834389,0.047441423,0.9859157887494056,0.9852239513683368
7.855734,6.206614494,0.045711562,0.9860043406891402,0.9850262533900134
7.8557365,6.15074873,0.04420646,0.9796829247559171,0.9848272770779081
7.855739,6.185060024,0.041883901,0.9835605549953119,0.9846270078347957
7.8557415,6.175629616,0.039150274,0.9824932672076109,0.9844254308453334
7.855744,6.1837883,0.04132564,0.9834165598431653,0.9842225310720488
7.8557465,6.196879387,0.040912126,0.9848998504193941,0.9840182932511654
7.855749,6.211084366,0.038861537,0.9865118819546844,0.9838127018887046
7.8557515,6.177686214,0.038553493,0.9827259241954459,0.9836057412557662
7.855754,6.153954029,0.03581853,0.9800445176728175,0.9833973953844446
7.8557565,6.201336861,0.039260054,0.9854054166119818,0.98318764806328
7.855759,6.168205261,0.034683067,0.981653829623271,0.9829764828326896
7.8557615,6.145863533,0.036527144,0.9791320775014,0.9827638829802916
7.855764,6.17764473,0.03575089,0.9827212306860202,0.9825498315361275
7.8557665,6.191695213,0.03875948,0.9843121882469698,0.982334311267777
7.855769,6.185210228,0.033422645,0.9835775637316815,0.9821173046753634
7.8557715,6.154999733,0.032116595,0.9801625134346907,0.9818987939863684
7.855774,6.131940842,0.032118563,0.9775638750241489,0.9816787611507186
7.8557765,6.158108234,0.031911016,0.9805133561859981,0.9814571878349811
7.855779,6.156993389,0.03132366,0.980387514123823,0.9812340554172078
7.8557815,6.116024017,0.030463444,0.9757741371906363,0.981009344981272
7.855784,6.147460461,0.024889943,0.979312110548206,0.9807830373111508
7.8557865,6.115559101,0.025694035,0.9757219098556252,0.9805551128850792
7.855789,6.137833118,0.028477571,0.9782272532827152,0.9803255518695667
7.8557915,6.145956039,0.024125474,0.9791425054573214,0.9800943341132758
7.855794,6.098343849,0.025519373,0.9737899645623301,0.979861439140678
7.8557965,6.134694099,0.022696412,0.9778737927542914,0.9796268461459732
7.855799,6.112683296,0.02300776,0.9753989122584653,0.9793905339860356
7.8558015,6.142947674,0.023536483,0.9788034373691434,0.97915248117403
7.855804,6.120179176,0.023448243,0.9762410400419912,0.9789126658724587
7.8558065,6.132652283,0.018992527,0.9776439482847018,0.9786710658861265
7.855809,6.098417282,0.018571716,0.9737981972965374,0.978427658654939
7.8558115,6.104589939,0.016461739,0.97449047625205,0.9781824212465321
7.855814,6.107861996,0.019915907,0.9748576452097859,0.9779353303487212
7.8558165,6.128637791,0.016071469,0.9771921998590746,0.9776863622616836
7.855819,6.11944437,0.018066542,0.9761584558207496,0.9774354928903968
7.8558215,6.101659775,0.018785978,0.9741617896752044,0.9771826977360006
7.855824,6.088260651,0.016579988,0.972660175860381,0.9769279518878461
7.8558265,6.108819485,0.01818511,0.9749651145606718,0.9766712300149026
7.855829,6.095635414,0.01616484,0.9734863646122017,0.9764125063570437
7.8558315,6.081348419,0.017851934,0.9718864406876397,0.9761517547161195
7.855834,6.090764046,0.015302616,0.9729405505427517,0.9758889484468121
7.8558365,6.111559868,0.012632603,0.9752727628790168,0.9756240604472598
7.855839,6.065191746,0.013098202,0.9700803094782839,0.9753570631494566
7.8558415,6.042621613,0.011196158,0.96756284489402,0.9750879285093085
7.855844,6.100714684,0.008555642,0.9740557992134204,0.974816627996931
7.8558465,6.093008995,0.00713363,0.9731920485809493,0.9745431325857314
7.855849,6.102567196,0.005720658,0.9742635663588293,0.9742674127421892
7.8558515,6.104762077,0.00462734,0.974509789012264,0.9739894384148914
7.855854,6.053300858,0.003207723,0.9687531887492541,0.9737091790233875
7.8558565,6.07647419,0.004461311,0.9713412037180209,0.9734266034467617
7.855859,6.074612617,0.002354913,0.9711330467096643,0.9731416800119125
7.8558615,6.037913322,0.001168612,0.9670385079351919,0.9728543764815326
7.855864,6.030340195,-0.001193829,0.9661957256725537,0.9725646600416777
7.8558665,6.059668541,0.003398469,0.96946364849295,0.9722724972895302
7.855869,6.044092655,-0.004155504,0.9677267251844434,0.9719778542198073
7.8558715,6.046431541,-0.003442859,0.9679873441134179,0.9716806962118595
7.855874,6.051196575,-0.0055954,0.9685185226368246,0.9713809880159086
7.8558765,6.058349133,-0.001790217,0.9693163957645418,0.9710786937390289
7.855879,6.049832344,-0.000761772,0.9683664162561461,0.970773776830762
7.8558815,6.033740044,-0.004469506,0.9665739900401149,0.9704662000683495
7.855884,5.999123096,-0.004706675,0.9627294495711838,0.9701559255415753
7.8558865,6.009757996,-0.007660474,0.9639089259837489,0.9698429146370929
7.855889,6.02172327,-0.011195569,0.965237676693163,0.9695271280228945
7.8558915,6.027504921,-0.003889811,0.9658803886516735,0.9692085256312388
7.855894,6.023432255,-0.007107671,0.9654276099148407,0.9688870666422466
7.8558965,5.98165226,-0.012501649,0.9607949575657913,0.9685627094664903
7.855899,6.015068531,-0.008809018,0.9644984381068001,0.9682354117272195
7.8559015,6.002088547,-0.013474102,0.9630581913044959,0.9679051302421076
7.855904,5.992228508,-0.0108169,0.9619655682055769,0.9675718210044953
7.8559065,5.993706703,-0.011726975,0.9621292927930806,0.9672354391641228
7.855909,5.988162994,-0.012283799,0.9615154163469579,0.9668959390073254
7.8559115,5.974457741,-0.013970327,0.9599994609773559,0.9665532739365662
7.855914,5.991335869,-0.015385426,0.9618667131778326,0.9662073964500073
7.8559165,6.008234501,-0.014494472,0.9637398722989344,0.9658582581192818
7.855919,5.987275124,-0.018422706,0.9614171354457253,0.965505809567882
7.8559215,5.988995075,-0.017008862,0.9616075309218917,0.9651500004483137
7.855924,6.004993916,-0.016276442,0.9633803813788877,0.9647907794187363
7.8559265,5.991901875,-0.016527435,0.9619293941572437,0.964428094118936
7.855929,5.987904072,-0.019815219,0.9614867544833616,0.9640618911456177
7.8559315,5.980772972,-0.015929345,0.9606976995125338,0.9636921160269899
7.855934,5.972856045,-0.025208811,0.9598224514137299,0.9633187131964869
7.8559365,5.987901211,-0.023073501,0.9614864377842938,0.9629416259664021
7.855939,5.966494083,-0.026504822,0.9591196888333052,0.9625607964994176
7.8559415,5.990800381,-0.024029725,0.9618074156012761,0.9621761657806531
7.855944,5.922735691,-0.027699788,0.9542999183988989,0.9617876735882219
7.8559465,5.898428917,-0.026306703,0.9516331188370366,0.9613952584630626
7.855949,5.929859638,-0.028591849,0.9550829321162077,0.960998857677881
7.8559515,5.937069893,-0.027521619,0.9558760863929099,0.9605984072051774
7.855954,5.90995121,-0.029038738,0.952896348295606,0.9601938416843222
7.8559565,5.906217098,-0.033758671,0.9524867809286276,0.959785094387653
7.855959,5.887477875,-0.033142101,0.9504340698173886,0.9593720971854096
7.8559615,5.929516792,-0.033976102,0.9550452342045076,0.9589547805103545
7.855964,5.929100037,-0.037020161,0.9549994115720908,0.9585330733198434
7.8559665,5.891261101,-0.033512439,0.9508481310386121,0.9581069030582343
7.855969,5.919825077,-0.038967061,0.9539801891036691,0.9576761956174079
7.8559715,5.933456898,-0.040281955,0.95547856150057,0.9572408752962277
7.855974,5.927732944,-0.035706682,0.954849113752671,0.9568008647587616
7.8559765,5.90531683,-0.036503229,0.9523880634721354,0.9563560849912114
7.855979,5.890073299,-0.041391898,0.950718110725455,0.9559064552575115
7.8559815,5.874270439,-0.037695435,0.9489899738349866,0.9554518930533842
7.855984,5.874114037,-0.040147499,0.948972886052412,0.9549923140597764
7.8559865,5.893269539,-0.044773123,0.9510680210449795,0.954527632093199
7.855989,5.856479168,-0.049239015,0.9470481510788621,0.9540577590561464
7.8559915,5.8601861,-0.043157799,0.9474524150609459,0.9535826048851227
7.855994,5.867735386,-0.047285486,0.9482762452919775,0.9531020774971811
7.8559965,5.844760895,-0.041124018,0.9457713347115011,0.9526160827347601
7.855999,5.816462994,-0.048039431,0.9426951046819256,0.952124524308749
7.8560015,5.856725216,-0.052564741,0.9470749787975673,0.9516273037397238
7.856004,5.827940941,-0.05578665,0.9439416501960821,0.9511243202971004
7.8560065,5.802494049,-0.054373402,0.9411802485980111,0.9506154709372149
7.856009,5.811357975,-0.058654047,0.9421412106465645,0.9501006502375745
7.8560115,5.782309532,-0.057348141,0.9389956465122745,0.9495797503307697
7.856014,5.8173666,-0.052310056,0.9427931797551883,0.9490526608353005
7.8560165,5.785822868,-0.05316384,0.9393755355783585,0.9485192687842982
7.856019,5.832541466,-0.058063919,0.944441746051713,0.9479794585518806
7.8560215,5.828364849,-0.060941286,0.943987719648752,0.9474331117770494
7.856024,5.802865028,-0.062894124,0.941220447769134,0.9468801072850386
7.8560265,5.830019951,-0.060737695,0.9441676142703881,0.9463203210060154
7.856029,5.800264835,-0.061983514,0.9409387278025798,0.945753625890828
7.8560315,5.817215443,-0.062446808,0.9427767728522,0.9451798918249105
7.856034,5.781333447,-0.062822381,0.9388901319239885,0.9445989855372058
7.8560365,5.77606535,-0.065046923,0.938320856369916,0.9440107705080185
7.856039,5.76015234,-0.068062874,0.9366033765856676,0.9434151068726638
7.8560415,5.778811932,-0.07196934,0.93861761154313,0.9428118513219916
7.856044,5.739338875,-0.076165492,0.9343617381398112,0.9422008569994523
7.8560465,5.71010828,-0.074775854,0.9312226187415117,0.9415819733945682
7.856049,5.693685532,-0.079905452,0.9294635835259556,0.9409550462326701
7.8560515,5.738377094,-0.07552769,0.9342582828056187,0.9403199173605203
7.856054,5.692599297,-0.077016055,0.9293473544705141,0.9396764246290275
7.8560565,5.714034081,-0.078081694,0.9316436027889491,0.9390244017694991
7.856059,5.684609413,-0.081092989,0.9284928693543811,0.9383636782677732
7.8560615,5.712242126,-0.082576103,0.9314514185357399,0.9376940792326769
7.856064,5.679124355,-0.088131682,0.9279067198922011,0.937015425259974
7.8560665,5.674685001,-0.082349235,0.9274325883902196,0.9363275322913795
7.856069,5.678503513,-0.088415225,0.9278403982026673,0.9356302114684468
7.8560715,5.690024376,-0.086544371,0.9290718914547788,0.9349232689811078
7.856074,5.677676201,-0.091393222,0.9277520276416874,0.9342065059106482
7.8560765,5.677789211,-0.085739756,0.9277640984764637,0.9334797180666279
7.856079,5.642677784,-0.089058878,0.9240213189411793,0.9327426958190564
7.8560815,5.610890865,-0.095973193,0.9206459465870981,0.9319952239216927
7.856084,5.625592709,-0.097823974,0.9222055628191153,0.9312370813313625
7.8560865,5.629506111,-0.097766649,0.922621153434455,0.9304680410191588
7.856089,5.594447136,-0.097852087,0.9189046705603385,0.9296878697747704
7.8560915,5.577490807,-0.098815419,0.9171125626895872,0.9288963280033804
7.856094,5.559405327,-0.103136814,0.9152049670691864,0.9280931695148193
7.8560965,5.637474537,-0.105347121,0.923467953475618,0.9272781413046319
7.856099,5.59223938,-0.105461887,0.9186711355306202,0.9264509833264211
7.8561015,5.557709217,-0.103810169,0.91502627072234,0.9256114282568678
7.856104,5.553700924,-0.110865873,0.9146041093306808,0.9247592012486288
7.8561065,5.59141016,-0.110349619,0.9185834364981351,0.9238940196765854
7.856109,5.591639996,-0.106985231,0.9186077433158345,0.9230155928726268
7.8561115,5.534124851,-0.113237368,0.912545115206224,0.9221236218502813
7.856114,5.560505867,-0.114259806,0.9153209348662323,0.9212177990184355
7.8561165,5.538167,-0.113315374,0.9129698847926473,0.9202978078836674
7.856119,5.492050171,-0.120842249,0.9081354114256412,0.9193633227406722
7.8561215,5.487753391,-0.118037158,0.9076862814861835,0.918414008349917
7.856124,5.527262211,-0.119270144,0.9118244066129985,0.9174495196039897
7.8561265,5.480247498,-0.12387693,0.9069022451329829,0.9164695011769962
7.856129,5.481106281,-0.120942168,0.9069919159400602,0.9154735871631157
7.8561315,5.468375683,-0.125344057,0.9056635440171013,0.9144614006986421
7.856134,5.50237751,-0.125100403,0.9092158073718034,0.9134325535688307
7.8561365,5.479757309,-0.130363849,0.9068510654635202,0.9123866457985088
7.856139,5.469874859,-0.129040217,0.9058198741439694,0.9113232652257086
7.8561415,5.458012104,-0.133345366,0.9045835949393332,0.9102419870575219
7.856144,5.445960045,-0.129426466,0.9033293152700763,0.9091423734073708
7.8561465,5.432406902,-0.136060675,0.901920892513617,0.9080239728124133
7.856149,5.403616905,-0.13679932,0.8989363607263505,0.9068863197325812
7.8561515,5.415256023,-0.138617501,0.9001417455579287,0.9057289340243149
7.856154,5.386200905,-0.141258791,0.8971357172612755,0.9045513203959403
7.8561565,5.378269672,-0.138848705,0.8963169013312497,0.9033529678376933
7.856159,5.347719193,-0.142527771,0.893169864942824,0.9021333490276504
7.8561615,5.347770214,-0.146838264,0.8931751114466848,0.9008919197120167
7.856164,5.329838753,-0.150106145,0.8913331108249537,0.8996281180585454
7.8561665,5.34457016,-0.152134792,0.8928461086316074,0.8983413639818075
7.856169,5.331008434,-0.152252287,0.8914531498364942,0.8970310584384946
7.8561715,5.343275547,-0.152597316,0.8927130417737249,0.8956965826941482
7.856174,5.353931904,-0.150936735,0.893808946424828,0.8943372975528271
7.8561765,5.300462723,-0.153314922,0.8883236780801587,0.8929525425574538
7.856179,5.323942661,-0.15823353,0.8907282679203641,0.8915416351522463
7.8561815,5.256483078,-0.164152656,0.8838371579201537,0.8901038698082769
7.856184,5.272037029,-0.162199327,0.8854212761154315,0.8886385171098947
7.8561865,5.266055584,-0.16249051,0.8848117501194553,0.8871448228001002
7.856189,5.208211422,-0.169547404,0.8789388744525888,0.8856220067828832
7.8561915,5.217757702,-0.168649869,0.879905408625378,0.8840692620798591
7.856194,5.215983868,-0.172710025,0.8797257325262767,0.8824857537423434
7.8561965,5.186088562,-0.179728569,0.8767030758356279,0.8808706177082404
7.856199,5.148445606,-0.183115428,0.8729118364334582,0.8792229596123604
7.8562015,5.171106815,-0.182020919,0.8751922089863875,0.877541853539369
7.856204,5.128874779,-0.18733509,0.8709472276806673,0.8758263407199854
7.8562065,5.146887779,-0.187942724,0.8727552924585501,0.8740754281670899
7.856209,5.091732502,-0.186558779,0.8672308672046701,0.8722880872487991
7.8562115,5.046765327,-0.195952097,0.86275278222975,0.8704632521954419
7.856214,5.032276154,-0.192475773,0.8613148001281596,0.8685998185372121
7.8562165,5.068459511,-0.192047554,0.864910317223129,0.8666966414684512
7.856219,5.042756557,-0.197927797,0.8623546906553985,0.8647525341391145
7.8562215,4.977152824,-0.207599898,0.8558659395719507,0.8627662658595686
7.856224,4.936002731,-0.211433935,0.851820796271245,0.8607365602283915
7.8562265,4.962201118,-0.2130556,0.854393937415835,0.858662093169047
7.856229,4.993058205,-0.215126408,0.8574346154137656,0.8565414908752887
7.8562315,4.948904514,-0.21268637,0.8530870077587784,0.8543733276602478
7.856234,4.935404301,-0.212296733,0.8517621105659795,0.8521561237046782
7.8562365,4.937041283,-0.219785408,0.8519226526289679,0.8498883426996358
7.856239,4.8858428,-0.224484573,0.8469158137137579,0.8475683893778722
7.8562415,4.866565228,-0.230243758,0.8450382424971178,0.8451946069338497
7.856244,4.811904907,-0.235019356,0.8397371126387745,0.8427652743147335
7.8562465,4.790681839,-0.237638508,0.8376878069886919,0.8402786033934321
7.856249,4.790023327,-0.237261304,0.8376243009362174,0.8377327360058019
7.8562515,4.740085602,-0.240254398,0.8328223704374054,0.8351257408512116
7.856254,4.678379536,-0.251029464,0.8269268222118422,0.8324556102497888
7.8562565,4.663476944,-0.254186009,0.8255092601815127,0.8297202567503924
7.856259,4.657114983,-0.257273379,0.8249048390973422,0.8269175095832312
7.8562615,4.550340176,-0.269189926,0.8148264364805445,0.8240451109510079
7.856264,4.603769302,-0.269734409,0.8198540893768185,0.8211007121513497
7.8562665,4.543160915,-0.269474984,0.814153225676595,0.8180818695306996
7.856269,4.495539188,-0.275806633,0.8097017194752629,0.8149860402478033
7.8562715,4.538734913,-0.27708054,0.8137384695581535,0.8118105778617152
7.856274,4.470769405,-0.283306245,0.8073959607589368,0.8085527277228846
7.8562765,4.470870495,-0.283600823,0.8074053576239716,0.8052096221679991
7.856279,4.424501419,-0.286175268,0.8031065595017856,0.8017782755123529
7.8562815,4.379396439,-0.296689894,0.7989469149201028,0.7982555788350192
7.856284,4.342833042,-0.302460431,0.7955908033436527,0.7946382945527045
7.8562865,4.295042515,-0.299451792,0.7912254133205764,0.7909230507775685
7.856289,4.281873226,-0.30492572,0.7900266897122136,0.7871063354645521
7.8562915,4.200242519,-0.311698438,0.7826367338416108,0.7831844903270183
7.856294,4.17697525,-0.315116905,0.780543056369241,0.7791537045471344
7.8562965,4.175313473,-0.31692832,0.7803937378213884,0.7750100082629738
7.856299,4.054419041,-0.332484843,0.7696070797359014,0.7707492658438019
7.8563015,4.038449764,-0.339181927,0.7681934332087288,0.7663671689581663
7.856304,3.936800241,-0.342670369,0.7592557929838669,0.7618592294434111
7.8563065,3.872989416,-0.349080831,0.7536983646259041,0.7572207719884109
7.856309,3.801840544,-0.348869908,0.7475497994997394,0.7524469266432902
7.8563115,3.746384382,-0.361214426,0.7427921771499388,0.7475326211861946
7.856314,3.775131941,-0.356916916,0.7452546580772842,0.7424725733463341
7.8563165,3.732905388,-0.365951623,0.741640386462011,0.7372612829477445
7.856319,3.650072098,-0.376118207,0.7346013244829206,0.7318930239856329
7.8563215,3.556380272,-0.381504784,0.7267200053569447,0.7263618366901969
7.856324,3.473415852,-0.400587032,0.7198116887879106,0.7206615196298037
7.8563265,3.395574093,-0.402576047,0.7133896542287003,0.7147856219171049
7.856329,3.300014019,-0.406913072,0.7055841283914956,0.7087274355930889
7.8563315,3.280025244,-0.41305229,0.7039622396764114,0.7024799882770819
7.856334,3.255492687,-0.415327928,0.7019767633901872,0.6960360361831828
7.8563365,3.238781214,-0.418059533,0.7006274729564156,0.6893880576365852
7.856339,3.192687273,-0.418333372,0.6969192583644083,0.6825282471938446
7.8563415,3.047598839,-0.430438338,0.6853746610159972,0.675448510572876
7.856344,2.93451786,-0.450049357,0.6765096487782729,0.668140460542725
7.8563465,2.849568605,-0.44999403,0.6699255359860706,0.660595413998117
7.856349,2.776521683,-0.450638581,0.6643151950621926,0.6528043904585271
7.8563515,2.736363649,-0.46291339,0.6612509128626889,0.6447581122680828
7.856354,2.609076023,-0.470536323,0.651631249821685,0.6364470068110697
7.8563565,2.448338032,-0.480269744,0.6396832865339407,0.6278612110977664
7.856359,2.295360327,-0.488679041,0.6285156824597962,0.6189905791451339
7.8563615,2.084229469,-0.514843833,0.6134223219874241,0.6098246925663587
7.856364,2.055337191,-0.511033482,0.6113852567065048,0.6003528749507329
7.8563665,1.904903769,-0.518981687,0.6008876673071315,0.5905642105768474
7.856369,1.691686749,-0.533705605,0.5863169366137517,0.5804475681423964
7.8563715,1.701212525,-0.532706387,0.5869603004769797,0.5699916302598411
7.856374,1.425716758,-0.553063091,0.5686354617285256,0.5591849295698553
7.8563765,1.354431033,-0.565599223,0.5639877275657084,0.5480158924398403
7.856379,1.201717973,-0.5695415,0.5541585021843622,0.5364728913502879
7.8563815,1.061932802,-0.576012183,0.5453116075825436,0.5245443072294711
7.856384,0.854976833,-0.589001285,0.5324722064963646,0.512218603224723
7.8563865,0.471905589,-0.605424001,0.5094990535466218,0.49948441155620116
7.856389,0.194765493,-0.618617567,0.49349911342279795,0.48633063556464196
7.8563915,-0.146689489,-0.637582869,0.4744753203494155,0.47274656933370923
7.856394,-0.296629846,-0.645534602,0.4663549704186542,0.45872203791879984
7.8563965,-0.571124911,-0.653047047,0.4518474717522681,0.4442475619632941
7.856399,-0.800358176,-0.663997299,0.44007854223717296,0.4293145515885033
7.8564015,-1.080565214,-0.666645147,0.4261081505733984,0.4139155360338709
7.856404,-1.314490199,-0.681706588,0.41478552502332044,0.3980444378601552
7.8564065,-1.791330934,-0.691055682,0.3926282600578835,0.38169690408102086
7.856409,-2.212032318,-0.721034886,0.3740644932114229,0.3648707118347205
7.8564115,-2.701636314,-0.73176676,0.35356257355994647,0.3475662747520766
7.856414,-2.912392855,-0.731701246,0.3450868890632278,0.32978728921696143
7.8564165,-3.634021282,-0.737019712,0.31757553474434697,0.3115415812626007
7.856419,-4.363945007,-0.743999923,0.29197848566784607,0.2928422502898743
7.8564215,-5.079000473,-0.755083201,0.2689045052489873,0.27370926601833867
7.856424,-5.396538734,-0.741624517,0.259251432899197,0.2541717800962594
7.8564265,-6.109242916,-0.762134919,0.2388283929567117,0.2342716024302304
7.856429,-6.465205669,-0.753349883,0.22923863758712545,0.21406864213181617
7.8564315,-7.585291862,-0.756561588,0.20150392456567887,0.19364978303282604
7.856434,-8.998950005,-0.726100352,0.17123817944421924,0.17314398872729922
7.8564365,-10.417132378,-0.714082638,0.14544255098568465,0.15274911142740558
