Frequency,dB,Rad,Mag,Fit
2.458731115,55.877109528,1.790309244,0.9982256551331955,0.9908393251178831
2.458731236,55.904033661,1.779960466,1.0013247111388597,0.9908796461636846
2.458731357,55.997379303,1.791939365,1.0121437929544943,0.9909200147480067
2.458731479,55.987293243,1.787267781,1.0109691731216364,0.9909607652679436
2.4587316,56.010372162,1.782719368,1.0136589494659685,0.9910012298628844
2.458731722,55.794452667,1.777582663,0.9887713732689877,0.9910420775522651
2.458731843,55.93674469,1.787438489,1.0051028060644318,0.9910826388841162
2.458731965,55.818733215,1.774739871,0.9915392530089291,0.9911235844788858
2.458732086,55.836727142,1.773699774,0.993595482032151,0.9911642432807485
2.458732208,55.920444489,1.773449437,1.0032183687425982,0.9912052875228446
2.458732329,55.793815613,1.774247586,0.9886988559235389,0.9912460445342315
2.458732451,55.743247986,1.792481984,0.9829595586362223,0.9912871881725266
2.458732572,55.927261353,1.773995917,1.0040060240992352,0.9913280441391078
2.458732694,56.008838654,1.792441903,1.013480002120283,0.991369287928857
2.458732815,55.934204102,1.785327934,1.00480886050229,0.9914102436028049
2.458732937,55.746295929,1.760911541,0.9833045469508914,0.991451588305994
2.458733058,55.930992126,1.778223686,1.0044373585129172,0.991492644446328
2.45873318,55.843177795,1.783965461,0.9943336586047183,0.9915340908311158
2.458733301,55.984012604,1.77590354,1.0105874046703132,0.9915752482034496
2.458733423,55.990882874,1.771288282,1.0113870642555272,0.9916167970451155
2.458733544,55.901554108,1.776884249,1.0010389046824189,0.991658056421399
2.458733666,55.827480316,1.789014681,0.9925382828063402,0.9916997085017865
2.458733787,55.932014465,1.777151763,1.004555588879872,0.9917410706606486
2.458733909,56.037319183,1.77917763,1.0168085984973008,0.9917828267685115
2.45873403,55.953403473,1.784556949,1.0070323558371468,0.9918242924956083
2.458734152,55.926475525,1.789008556,1.0039151939839774,0.9918661534260452
2.458734273,56.087123871,1.774524821,1.0226557027746443,0.9919077235138013
2.458734395,55.841362,1.780501088,0.9941258137606702,0.9919496900692109
2.458734516,55.958061218,1.767836692,1.0075725144120031,0.9919913653164008
2.458734638,55.845245361,1.793335793,0.9945703753090354,0.9920334383060684
2.458734759,55.942592621,1.786504119,1.0057797374099333,0.9920752195187743
2.458734881,55.839996338,1.789299107,0.9939695219840105,0.9921173997584515
2.458735002,55.871620178,1.77610847,0.9975949910241722,0.992159287749646
2.458735124,55.766052246,1.775359989,0.9855436481782366,0.9922015760625105
2.458735245,55.828983307,1.796453423,0.992710044737815,0.992243571651788
2.458735367,55.822162628,1.79707061,0.991930815545024,0.9922859688678697
2.458735488,56.09475708,1.788714277,1.0235548134111856,0.9923280728817896
2.45873561,55.911235809,1.781409226,1.0021553318097922,0.992370579838316
2.458735731,55.908100128,1.783577172,1.001793610396291,0.9924127931107511
2.458735853,55.907951355,1.774781683,1.0017764516974554,0.9924554106515656
2.458735974,55.928459167,1.777005955,1.0041444895239495,0.9924977340234291
2.458736096,55.811611176,1.767882897,0.9907265686272846,0.9925404629999554
2.458736217,56.05380249,1.77572138,1.018740039284525,0.992582897318769
2.458736339,55.939907074,1.77002621,1.0054688134462373,0.9926257385895811
2.45873646,55.797309875,1.788952763,0.9890966813613743,0.9926682847104408
2.458736582,56.022708893,1.781237585,1.0150996910852985,0.9927112391408291
2.458736703,55.919647217,1.774362368,1.00312628822564,0.992753897925972
2.458736825,55.850444794,1.780087233,0.995165910172255,0.9927969663889086
2.458736946,55.817073822,1.784270526,0.9913498428038449,0.99283973870743
2.458737068,55.89982605,1.784155744,1.0008397677725742,0.9928829220829759
2.458737189,55.959377289,1.758092718,1.0077251916260097,0.9929258088111681
2.458737311,55.778621674,1.784738843,0.9869708695635023,0.9929691079868148
2.458737432,55.966091156,1.774460506,1.008504426533881,0.9930121100085125
2.458737554,55.83600235,1.773998181,0.9935125751520177,0.9930555258785779
2.458737675,55.85150528,1.776638972,0.9952874203442696,0.9930986440848693
2.458737797,55.71465683,1.766105104,0.9797292912280507,0.993142177551469
2.458737918,55.876522064,1.791539757,0.9981581431303908,0.9931854128404012
2.45873804,55.933948517,1.815244554,1.0047792941245282,0.9932290648128401
2.458738161,55.842262268,1.768440164,0.9942288574416359,0.9932724180897569
2.458738282,55.893974304,1.804388844,1.000165721939882,0.9933158304581042
2.458738404,55.824050903,1.764543693,0.9921464804738624,0.9933596616627466
2.458738525,55.875850677,1.768072248,0.9980809921959716,0.9934031933891632
2.458738647,55.92483139,1.788330515,1.0037251828314862,0.9934471454034238
2.458738768,55.913387299,1.767371171,1.0024035958705264,0.9934907974118806
2.45873889,55.759040833,1.766786607,0.9847484198685751,0.9935348711705926
2.458739011,55.94707489,1.762903053,1.0062988942178006,0.9935786443924165
2.458739133,55.965984344,1.770976159,1.0084920248436722,0.993622840838314
2.458739254,55.890727997,1.773123466,0.9997919849423774,0.993666736211878
2.458739376,55.941280365,1.781347973,1.0056277966352993,0.9937110562949676
2.458739497,55.675609589,1.765991387,0.9753348230585565,0.993755074766017
2.458739619,55.921585083,1.762629413,1.003350115752178,0.9937995194439045
2.45873974,55.863109589,1.786985353,0.99661800843711,0.9938436619658879
2.458739862,55.923820496,1.786212503,1.003608372606543,0.9938882322031369
2.458739983,55.856952667,1.775366646,0.9959118142130154,0.9939324997368854
2.458740105,56.005386353,1.779402134,1.0130772635480552,0.993977196505988
2.458740226,55.837017059,1.774500986,0.993628646744212,0.99402159001939
2.458740348,55.800292969,1.763416111,0.9894364364388865,0.9940664143001158
2.458740469,56.008098602,1.780639439,1.0133936556453804,0.9941109347684345
2.458740591,55.725753784,1.768292492,0.9809817776448557,0.9941558875481513
2.458740712,55.941162109,1.770137396,1.0056141053824585,0.9942005359543455
2.458740834,55.843666077,1.756249011,0.99438955718215,0.9942456182273544
2.458740955,55.95381546,1.742858771,1.0070801222831842,0.9942903955617403
2.458741077,55.844100952,1.755931429,0.9944393443659857,0.9943356083302437
2.458741198,55.839866638,1.768178508,0.9939546798791873,0.9943805155899861
2.45874132,55.993473053,1.757078586,1.0116887102910033,0.9944258598635793
2.458741441,55.946464539,1.779435823,1.006228184827864,0.9944708980536568
2.458741563,55.967437744,1.766127475,1.0086607887823504,0.9945163748488106
2.458741684,55.813732147,1.775789024,0.9909685195365813,0.9945615449815007
2.458741806,55.844261169,1.758607107,0.99445768762897,0.9946071553225235
2.458741927,55.995536804,1.779409991,1.0119291141795645,0.9946524584170394
2.458742049,55.959144592,1.773655166,1.0076981947957906,0.9946982033353862
2.45874217,55.766609192,1.787870587,0.9856068440296344,0.9947436404181734
2.458742292,56.039241791,1.772327314,1.0170336923913161,0.9947895209527396
2.458742413,55.877967834,1.772754352,0.9983243008031557,0.9948350930577714
2.458742535,55.925098419,1.788131178,1.0037560406782888,0.994881110254184
2.458742656,55.842155457,1.780524124,0.9942166314141383,0.9949268184225842
2.458742778,56.175468445,1.754865233,1.0331102566448247,0.9949729733341559
2.458742899,55.858795166,1.760019249,0.996123094949202,0.9950188186138137
2.458743021,55.887294769,1.776819268,0.9993968802734265,0.9950651123008203
2.458743142,55.736824036,1.776963611,0.9822328456743801,0.9951110957466658
2.458743264,55.84356308,1.781420544,0.9943777658126705,0.9951575292766219
2.458743385,56.00346756,1.767073297,1.0128534901699155,0.9952036519509029
2.458743507,55.967987061,1.782940011,1.0087245809858536,0.9952502263978215
2.458743628,56.076030731,1.774551985,1.0213504568900642,0.9952964893696983
2.45874375,55.901000977,1.77872396,1.000975158993329,0.9953432058150291
2.458743871,55.903549194,1.757018399,1.0012688624842596,0.9953896101599878
2.458743993,55.936733246,1.780464469,1.0051014818029675,0.9954364696920325
2.458744114,55.950042725,1.770885345,1.0066427898332009,0.9954830164928196
2.458744236,55.771965027,1.770672026,0.9862147697182008,0.9955300202061297
2.458744357,55.841506958,1.772535706,0.9941424047718633,0.9955767105521528
2.458744479,55.873840332,1.768505145,0.9978500135589491,0.9956238595484584
2.4587446,55.835136414,1.780675525,0.9934135322838692,0.9956706945353435
2.458744722,55.969303131,1.768686773,1.008877432656071,0.9957179899227643
2.458744843,55.973247528,1.770259636,1.009335683563917,0.9957649706525883
2.458744965,55.960758209,1.767654531,1.0078854168367566,0.9958124135458645
2.458745086,55.906082153,1.78338143,1.0015608927672515,0.995859541127384
2.458745207,55.805503845,1.760033363,0.9900302014598958,0.9959067422481344
2.458745329,55.767047882,1.767949876,0.9856566243979571,0.995954408195246
2.45874545,55.973983765,1.783264384,1.0094212409220489,0.9960017578396896
2.458745572,55.921993256,1.750913102,1.0033972669441358,0.9960495741041281
2.458745693,56.052036285,1.75849592,1.018532907844734,0.996097073396275
2.458745815,55.774452209,1.758962906,0.9864972101991741,0.996145041113786
2.458745936,55.936058044,1.756095081,1.0050233527704544,0.9961926911834977
2.458746058,55.970783234,1.765921879,1.009049363202139,0.9962408114961665
2.458746179,55.944526672,1.77192784,1.0060037151453325,0.996288613478467
2.458746301,55.924278259,1.755167102,1.00366126608146,0.9963368875340272
2.458746422,55.823974609,1.765789253,0.9921377658235158,0.9963848425699766
2.458746544,55.70217514,1.760501014,0.9783224238072241,0.9964332715211001
2.458746665,55.66191864,1.756193351,0.9737986832377754,0.9964813807570857
2.458746787,55.833045959,1.770340729,0.9931744737082335,0.9965299657622417
2.458746908,55.93567276,1.766079538,1.0049787734762574,0.996578230349424
2.45874703,55.793468475,1.766479944,0.9886593426325091,0.9966269725719685
2.458747151,55.928596497,1.759911524,1.0041603658772813,0.9966753936664179
2.458747273,55.896701813,1.781864893,1.0004798393738377,0.9967242942747238
2.458747394,56.060142517,1.748391621,1.0194839120971286,0.9967728730375514
2.458747516,55.995494843,1.764543693,1.0119242256239003,0.9968219332040622
2.458747637,55.79240036,1.750088188,0.988537773398791,0.9968706708008226
2.458747759,55.844348907,1.762799988,0.9944677329061847,0.9969198917028669
2.45874788,55.866565704,1.76872166,0.997014641591713,0.9969687893029426
2.458748002,55.821407318,1.766628016,0.9918445627003277,0.9970181721217539
2.458748123,55.763702393,1.762437798,0.9852770583921282,0.997067230898437
2.458748245,55.870689392,1.76607541,0.9974880937758898,0.9971167768192278
2.458748366,56.039325714,1.763208251,1.0170435190106333,0.9971659979497887
2.458748488,55.94651413,1.761868548,1.0062339297781733,0.9972157081607261
2.458748609,55.858482361,1.76343675,0.9960872222076546,0.9972650928257464
2.458748731,56.012569427,1.758711237,1.0139154066816103,0.9973149685187129
2.458748852,56.060546875,1.774890074,1.0195313736800595,0.9973645179012133
2.458748974,55.837257385,1.779062981,0.9936561393916776,0.9974145602709262
2.458749095,55.928356171,1.785045506,1.0041325825970864,0.9974642755571039
2.458749217,56.048915863,1.76713881,1.0181670637231097,0.9975144858002067
2.458749338,55.79485321,1.747442204,0.9888169707380401,0.9975643681785253
2.45874946,55.891586304,1.755232483,0.9998907855137515,0.9976147474942973
2.458749581,55.996417999,1.754163357,1.0120317809352897,0.9976647981547306
2.458749703,55.920536041,1.753383051,1.0032289430344636,0.9977153477439523
2.458749824,55.873249054,1.773637989,0.9977820888323549,0.9977655678779307
2.458749946,55.817310333,1.754906379,0.9913768369684773,0.9978162889428231
2.458750067,56.032043457,1.738538857,1.016191186237906,0.9978666797431692
2.458750189,55.885669708,1.743782222,0.9992099185407228,0.9979175734861999
2.45875031,55.975383759,1.762494257,1.0095839528185198,0.9979681361462979
2.458750432,55.772289276,1.762338462,0.986251586340911,0.9980192037708107
2.458750553,55.782726288,1.758094582,0.9874373838726663,0.9980699394835589
2.458750675,55.754695892,1.758536001,0.9842559425311083,0.9981211821927133
2.458750796,56.036071777,1.759637618,1.0166625821274824,0.9981720921511205
2.458750918,55.864429474,1.762005434,0.9967694634018771,0.9982235111467951
2.458751039,56.014400482,1.738505701,1.0141291706887872,0.99827459654288
2.458751161,55.860435486,1.744882906,0.9963112293831725,0.9983261930262263
2.458751282,55.976146698,1.750297512,1.009672635133467,0.9983774550500646
2.458751404,55.805652618,1.762950057,0.9900471589657717,0.9984292302201627
2.458751525,56.005115509,1.76987654,1.0130456741966027,0.9984806700596498
2.458751647,55.781173706,1.757346234,0.9872608975755337,0.9985326251132537
2.458751768,55.902587891,1.764442759,1.0011580540880896,0.9985842439538427
2.45875189,56.007793427,1.724926375,1.0133580511202362,0.9986363800839587
2.458752011,56.043815613,1.73478127,1.0175693837530342,0.9986881791076072
2.458752132,55.809749603,1.754219683,0.9905142573633998,0.9987400682912078
2.458752254,56.021713257,1.759123761,1.0149833400935844,0.9987924778880003
2.458752375,55.843048096,1.76052991,0.9943188111770263,0.9988445490165765
2.458752497,55.791278839,1.758185396,0.9884101417633413,0.9988971426523008
2.458752618,55.88286972,1.747595868,0.9988878646118606,0.9989493968958666
2.45875274,55.772434235,1.7601066,0.9862680460523103,0.9990021757471981
2.458752861,55.922637939,1.743463974,1.0034717437327965,0.9990546142690211
2.458752983,55.794258118,1.754205701,0.9887492267375888,0.9991075795059872
2.458753104,55.811008453,1.772598557,0.9906578234558495,0.9991602034628793
2.458753226,55.928455353,1.756568058,1.0041440486012112,0.9992133562473889
2.458753347,55.870883942,1.749424661,0.9975104361599257,0.9992661667882273
2.458753469,55.897098541,1.766087661,1.0005255373330582,0.9993195082742916
2.45875359,55.878204346,1.754681075,0.9983514849951663,0.9993725065386763
2.458753712,55.803787231,1.75795916,0.9898345586589926,0.9994260378706494
2.458753833,55.945133209,1.762996263,1.006073966991225,0.9994792249882833
2.458753955,55.891944885,1.734325736,0.9999320650203621,0.9995329473002118
2.458754076,55.806877136,1.749543571,0.9901867435192726,0.9995863243902343
2.458754198,55.860481262,1.739697465,0.99631648011337,0.9996402388039799
2.458754319,56.058403015,1.738621548,1.0192797629756085,0.9996938069734657
2.458754441,55.788005829,1.758054768,0.9880377600074137,0.9997479145987267
2.458754562,55.821796417,1.756378974,0.9918889950368887,0.9998016749411186
2.458754684,55.965518951,1.76945323,1.0084379909363972,0.9998559768734335
2.458754805,55.871677399,1.754141918,0.997601563013155,0.9999099304676967
2.458754927,55.878002167,1.749057678,0.998328246920063,0.9999644277875621
2.458755048,55.72844696,1.729233772,0.9812859912970412,1.0000185756972837
2.45875517,56.014297485,1.773868485,1.0141171452489932,1.0000732694680157
2.458755291,55.897968292,1.74950136,1.000625728757651,1.0001276127396426
2.458755413,55.740562439,1.770366029,0.9826556892394193,1.0001825040071521
2.458755534,55.917087555,1.755295067,1.002830718508515,1.0002370436679524
2.458755656,55.890125275,1.755541276,0.9997226108491105,1.0002921334586643
2.458755777,55.943595886,1.727147185,1.0058959168605783,1.000346870516408
2.458755899,55.945709229,1.731558312,1.0061406887626203,1.00040215983509
2.45875602,55.849895477,1.761866417,0.9951029754252905,1.0004570952758591
2.458756142,56.035785675,1.741827861,1.0166290951250205,1.0005125851051775
2.458756263,56.030410767,1.75721707,1.0160001903430054,1.0005677198912857
2.458756385,55.869457245,1.749600297,0.9973466039753837,1.0006234111892678
2.458756506,55.943073273,1.757320401,1.0058353958903594,1.0006787462578954
2.458756628,56.062740326,1.753832193,1.0197888688352987,1.0007346399565085
2.458756749,55.906925201,1.751809921,1.001658108472355,1.0007901762182543
2.458756871,55.810436249,1.748307066,0.9905925636239082,1.0008462732206744
2.458756992,55.860019684,1.725832383,0.9962635361354445,1.0009020115571978
2.458757114,55.9766922,1.732783766,1.0097360478361908,1.000958312737009
2.458757235,55.766353607,1.755583621,0.9855778426688584,1.001014253998568
2.458757357,55.913871765,1.739781222,1.0024595077027374,1.0010707601968245
2.458757478,55.803031921,1.743366502,0.9897484880932584,1.001126905200519
2.4587576,55.783298492,1.75589521,0.9875024358426592,1.0011836172239188
2.458757721,55.938480377,1.722423803,1.005303674169269,1.0012399667518304
2.458757843,55.987968445,1.740712396,1.0110477643734497,1.0012968853695412
2.458757964,55.749206543,1.738514755,0.9836341043917942,1.001353440165932
2.458758086,55.809768677,1.749404821,0.9905164325107338,1.0014105661083543
2.458758207,56.09784317,1.74258087,1.0239185462731841,1.0014673268765268
2.458758329,55.968727112,1.740289752,1.0088105295148688,1.0015246608320747
2.45875845,55.924106598,1.732715456,1.003641430716139,1.0015816282329708
2.458758572,56.05166626,1.753399296,1.0184895185516032,1.001639170844706
2.458758693,55.849704742,1.727548923,0.9950811240214616,1.0016963454934997
2.458758814,55.815086365,1.733449556,0.9911230335912893,1.0017536235538353
2.458758936,55.978626251,1.730093307,1.0099609066048985,1.0018114798202544
2.458759057,55.747779846,1.76334061,0.9834725512708735,1.0018689659573987
2.458759179,55.93107605,1.756959543,1.0044470635416052,1.0019270322727478
2.4587593,55.876777649,1.7418489,0.9981875146758611,1.0019847269744142
2.458759422,55.912391663,1.735822433,1.0022887001085619,1.0020430038022794
2.458759543,55.844535828,1.746846987,0.9944891341570656,1.0021009074990588
2.458759665,55.947223663,1.741890312,1.0063161303782586,1.0021593952439043
2.458759786,55.764778137,1.758831479,0.9853990921232992,1.0022175083061835
2.458759908,55.880962372,1.750943196,0.998668541355449,1.002276207310156
2.458760029,56.091655731,1.735893406,1.0231894122631968,1.0023345300448652
2.458760151,55.815109253,1.733201216,0.991125645281609,1.002393440583131
2.458760272,55.911048889,1.753103152,1.0021337656989104,1.0024519732294446
2.458760394,55.864040375,1.733132507,0.9967248124414447,1.0025110955074634
2.458760515,55.78105545,1.747821039,0.9872474563812731,1.002569838232075
2.458760637,55.886886597,1.744410328,0.9993499171808905,1.0026291723807428
2.458760758,55.985607147,1.744285559,1.0107729438677644,1.0026881252748625
2.45876088,56.015129089,1.730907835,1.014214243448784,1.002747671345422
2.458761001,55.664482117,1.725060066,0.9740861240224202,1.002806834419617
2.458761123,55.938602448,1.74199098,1.00531780274933,1.0028665923802806
2.458761244,56.01096344,1.731697196,1.0137279550211613,1.0029259655592844
2.458761366,56.036243439,1.730791322,1.0166826749520557,1.0029859352894508
2.458761487,55.919960022,1.718415346,1.0031624144696825,1.0030455184075873
2.458761609,55.85389328,1.745068529,0.9955610909993926,1.0031056996930985
2.45876173,55.907035828,1.730389717,1.0016708660759912,1.0031654924894533
2.458761852,55.960529327,1.726694315,1.0078588583838872,1.0032258850162654
2.458761973,55.844161987,1.74290471,0.9944463322303457,1.0032858871287005
2.458762095,55.92351532,1.736470247,1.003573111761533,1.0033464904784588
2.458762216,55.877456665,1.722383057,0.9982655506416859,1.0034067014371075
2.458762338,56.016746521,1.737307145,1.014403121662147,1.0034675150804435
2.458762459,56.014530182,1.739597197,1.014144314046689,1.003527934302879
2.458762581,55.920814514,1.756074708,1.0032611074601625,1.0035889575923784
2.458762702,55.87877655,1.730788925,0.9984172559816663,1.0036495843764728
2.458762824,55.877819061,1.735628821,0.9983072015265773,1.003710816541297
2.458762945,55.980049133,1.74275038,1.0101263672504823,1.0037716500579488
2.458763067,55.867107391,1.739346327,0.9970768213721931,1.0038330901958832
2.458763188,55.811542511,1.727013761,0.9907187366176947,1.0038941294822676
2.45876331,55.762989044,1.725607079,0.9851961435321711,1.003955776552724
2.458763431,55.77223587,1.743748666,0.9862455222999795,1.004017020505163
2.458763553,56.042648315,1.722132054,1.0174326416408475,1.0040788733204413
2.458763674,55.820419312,1.735003244,0.9917317483902015,1.0041403206859731
2.458763796,55.808162689,1.732354864,0.9903333067150757,1.0042023779043387
2.458763917,55.739852905,1.726237583,0.9825754212215154,1.0042640272718515
2.458764039,55.993350983,1.740874849,1.0116744922916714,1.0043262873879277
2.45876416,55.790618896,1.726222003,0.9883350464533913,1.004388137179733
2.458764282,55.844509125,1.738419148,0.9944860768073143,1.0044505985157688
2.458764403,55.957061768,1.724441547,1.0074565838099632,1.0045126469787078
2.458764525,55.788093567,1.7208817,0.9880477404352603,1.0045753076739854
2.458764646,55.707489014,1.729831519,0.9789211273210259,1.004637552869115
2.458764768,55.770179749,1.731689872,0.986012086207863,1.0047004108711057
2.458764889,55.812923431,1.744509398,0.9908762578543229,1.0047628506626127
2.458765011,55.871578217,1.72850846,0.9975901717156094,1.0048259037155274
2.458765132,55.953464508,1.72353008,1.007039432191827,1.0048885357611321
2.458765254,55.985733032,1.730383059,1.0107875931529149,1.0049517813938735
2.458765375,55.923744202,1.714027389,1.0035995572791456,1.0050146031325753
2.458765497,55.844074249,1.715523153,0.9944362871693027,1.0050780386481342
2.458765618,56.067211151,1.723067489,1.0203139124805658,1.0051410472875415
2.458765739,55.814689636,1.736428169,0.9910777649675071,1.0052041478759894
2.458765861,55.826709747,1.713303808,0.9924502336439136,1.0052678622533389
2.458765982,55.645843506,1.714360284,0.9719981229744015,1.0053311450998887
2.458766104,55.869457245,1.723213297,0.9973466039753837,1.0053950415479742
2.458766225,56.019744873,1.726595645,1.0147533520682668,1.0054585032255332
2.458766347,56.052146912,1.714397968,1.0185458803740022,1.0055225781503228
2.458766468,55.980895996,1.731181209,1.0102248580654514,1.0055862149525903
2.45876659,55.763072968,1.730084785,0.9852056626492722,1.0056504644710285
2.458766711,56.055603027,1.72748594,1.018951240363707,1.0057142723973929
2.458766833,55.928688049,1.715994533,1.0041709500981442,1.0057786923203313
2.458766954,55.999671936,1.707111559,1.0124109826872332,1.0058426670589584
2.458767076,55.992111206,1.71658176,1.0115301016407354,1.005907252875515
2.458767197,55.738571167,1.730439651,0.9824304376458598,1.0059713897852671
2.458767319,55.958087921,1.722024462,1.0075756119934063,1.0060361366441197
2.45876744,56.041530609,1.729796898,1.0173017261616661,1.0061004307376071
2.458767562,55.787899017,1.708858726,0.9880256099980614,1.0061653334272573
2.458767683,56.079849243,1.719109632,1.0217995641820456,1.0062297793507342
2.458767805,55.805221558,1.731507712,0.9899980265042135,1.006294832280809
2.458767926,56.006145477,1.735842406,1.013165807716145,1.0063594242931906
2.458768048,55.882423401,1.732998017,0.9988365387031206,1.0064246214722397
2.458768169,55.999000549,1.705011789,1.0123327301038445,1.0064893534238906
2.458768291,55.89591217,1.735270226,1.00038888887539,1.0065546884373755
2.458768412,56.026348114,1.717077773,1.0155250874774409,1.006619553747654
2.458768534,55.928497314,1.714660822,1.0041488995712275,1.006685019733221
2.458768655,55.927135468,1.718983531,1.003991473098966,1.0067500113657495
2.458768777,55.945308685,1.712809525,1.0060942923264629,1.0068156009894984
2.458768898,56.04327774,1.726324934,1.0175063728038012,1.006880711426021
2.45876902,55.840129852,1.72756144,0.9939848007720506,1.006946416854936
2.458769141,55.890411377,1.723789472,0.9997555409646179,1.0070116380686334
2.458769263,55.830440521,1.698237906,0.9928766036497988,1.0070774509428846
2.458769384,55.881961823,1.715081867,0.9987834608099895,1.0071427743701034
2.458769506,55.858058929,1.72216015,0.9960386647262949,1.0072086857722613
2.458769627,55.96975708,1.720883297,1.0089301608035153,1.0072741022815934
2.458769749,55.85100174,1.71693343,0.9952297230303586,1.0073401027064786
2.45876987,56.017498016,1.734156093,1.0144908906626966,1.0074056025657983
2.458769992,55.896202087,1.713156135,1.0004222803410807,1.0074716818863059
2.458770113,55.810703278,1.734531199,0.9906230177303658,1.0075372547300538
2.458770235,55.989547729,1.700845807,1.0112316116007511,1.0076034021609797
2.458770356,56.008304596,1.731803856,1.013417689509131,1.0076690369532482
2.458770478,55.822227478,1.689098603,0.9919382214592374,1.0077352410151625
2.458770599,55.817893982,1.715924758,0.9914434548469149,1.0078009260108498
2.458770721,55.937480927,1.711233333,1.0051880046184303,1.0078671744893046
2.458770842,55.854698181,1.708416108,0.9956533515830341,1.007932897193917
2.458770964,55.915401459,1.708646072,1.0026360689297893,1.0079991770976944
2.458771085,56.040870667,1.697409796,1.017224435905875,1.0080649242246904
2.458771207,55.834083557,1.69743443,0.9932931233163431,1.0081312217400364
2.458771328,56.005401611,1.722665884,1.0130790431638588,1.008196979164578
2.45877145,55.836555481,1.722490781,0.9935758455969969,1.0082632796091187
2.458771571,55.850124359,1.723266427,0.9951291977432808,1.0083290323190228
2.458771693,55.910499573,1.733664473,1.002070390416946,1.0083953200903477
2.458771814,55.970466614,1.721618463,1.009012581778498,1.008461052135014
2.458771936,55.864765167,1.704626164,0.9968079873771402,1.008527310657601
2.458772057,56.070243835,1.704774235,1.0206702179433118,1.0085930050937537
2.458772179,55.994113922,1.727520028,1.0117633582405596,1.0086592167611208
2.4587723,55.996528625,1.716897211,1.0120446705465358,1.0087248555941837
2.458772422,55.87620163,1.712460385,0.9981213204305744,1.0087910017099102
2.458772543,55.850048065,1.709882578,0.9951204568938417,1.0088565658315034
2.458772664,55.942424774,1.694318132,1.0057603018094927,1.008922085261898
2.458772786,56.028869629,1.707771357,1.0158199373504957,1.0089880956680182
2.458772907,55.970863342,1.70484654,1.0090586694796195,1.009053509537853
2.458773029,55.923126221,1.697959606,1.0035281560270823,1.0091194024936219
2.45877315,55.898101807,1.70746789,1.00064110997668,1.0091846886183569
2.458773272,55.940235138,1.707203305,1.0055067904830142,1.0092504410799252
2.458773393,55.813674927,1.709591361,0.99096199135878,1.0093155759139794
2.458773515,55.905601501,1.70086112,1.0015054708189155,1.0093811634235665
2.458773636,55.801872253,1.708317838,0.9896163538986151,1.0094461219783557
2.458773758,56.043418884,1.685012515,1.0175229072167777,1.009511518580931
2.458773879,55.869346619,1.714288911,0.997333901561768,1.0095762743376562
2.458774001,55.960586548,1.708913187,1.0078654979895119,1.009641452489741
2.458774122,55.843864441,1.705970527,0.994412266812449,1.0097059773075092
2.458774244,55.799747467,1.700099189,0.9893742985774706,1.0097709077815435
2.458774365,55.796920776,1.721153875,0.989052374108388,1.0098351717994514
2.458774487,55.830257416,1.674073181,0.9928556732947227,1.009899823580447
