Frequency,dB,Rad,Mag,Fit
6.954228,6.225803852,-0.520921533,1.005430294703,1.0008238909948248
6.9542305,6.214991093,-0.521695747,1.0041794485641877,1.0008816695116138
6.954233,6.179551125,-0.513023862,1.0000905659284511,1.0009395548395337
6.9542355,6.21431303,-0.514382174,1.0041010604679277,1.0009975461290577
6.954238,6.188924789,-0.521665221,1.0011704291955226,1.0010556424971617
6.9542405,6.15131712,-0.51519557,0.9968449894153291,1.0011138430264723
6.954243,6.194231033,-0.520934882,1.0017822349902628,1.0011721467643686
6.9542455,6.173404217,-0.518196753,0.9993830632749333,1.0012305527220642
6.954248,6.162788868,-0.523452035,0.9981624260830515,1.0012890598736623
6.9542505,6.19720459,-0.525793786,1.0021252472383588,1.0013476671551877
6.954253,6.202595234,-0.520423355,1.0027473800711841,1.0014063734635925
6.9542555,6.205755234,-0.517570078,1.0031122544041053,1.0014651776557566
6.954258,6.172740936,-0.51427425,0.9993067502527329,1.0015240785473576
6.9542605,6.228127956,-0.519494012,1.0056993560561098,1.0015830749119212
6.954263,6.199886322,-0.523101996,1.0024346969740574,1.0016421654796341
6.9542655,6.189733028,-0.522042091,1.0012635943944295,1.0017013489362334
6.954268,6.155296326,-0.520688973,0.9973017716764725,1.001760623921844
6.9542705,6.189348221,-0.527640056,1.0012192368534736,1.0018199890297839
6.954273,6.21631813,-0.525171772,1.0043328796046636,1.001879442805342
6.9542755,6.189291954,-0.524678821,1.0012127509985205,1.001938983744517
6.954278,6.220891953,-0.519183388,1.0048618813177617,1.0019986102927492
6.9542805,6.202737331,-0.534034905,1.0027637846728914,1.0020583208435097
6.954283,6.181152344,-0.52608194,1.000274946768542,1.0021181137370647
6.9542855,6.156040668,-0.5280369,0.9973872396520644,1.0021779872589933
6.954288,6.178100586,-0.530724829,0.9999235652749772,1.0022379396387722
6.9542905,6.159808159,-0.528020455,0.997819948638731,1.0022979690483018
6.954293,6.221491337,-0.528121589,1.00493122584558,1.00235807360039
6.9542955,6.199320316,-0.527474108,1.002369376599211,1.0024182513471986
6.954298,6.197297096,-0.525026496,1.002135920076218,1.0024785002786434
6.9543005,6.134072304,-0.530651159,0.9948678338612474,1.0025388183207744
6.954303,6.150216579,-0.528902594,0.9967186927055636,1.002599203334004
6.9543055,6.23395586,-0.529327801,1.0063743687812294,1.0026596531115044
6.954308,6.216748714,-0.528578421,1.004382668446763,1.0027201653773392
6.9543105,6.197622776,-0.53368956,1.0021734961632862,1.0027807377846587
6.954313,6.24503088,-0.531011718,1.007658373690975,1.0028413679138188
6.9543155,6.185217381,-0.53595348,1.0007431896862418,1.0029020532704513
6.954318,6.224961758,-0.534224156,1.0053328233082248,1.0029627912834793
6.9543205,6.26641655,-0.531199804,1.010142402473512,1.0030235793030773
6.954323,6.219083786,-0.536297493,1.0046527180585623,1.003084414598576
6.9543255,6.211549759,-0.533593419,1.0037816732598288,1.0031452943563304
6.954328,6.237589359,-0.538384912,1.0067954454184458,1.0032062156774164
6.9543305,6.186865807,-0.529892092,1.0009331308101725,1.0032671755754878
6.954333,6.184875965,-0.534423227,1.0007038542771847,1.0033281709743476
6.9543355,6.216520786,-0.534945373,1.00435631260542,1.003389198705565
6.954338,6.270925999,-0.535210258,1.0106669737607312,1.0034502555060003
6.9543405,6.223965645,-0.537514824,1.0052175365942604,1.0035113380152663
6.954343,6.166430473,-0.537543254,0.9985809986781344,1.0035724427731079
6.9543455,6.193214417,-0.538235143,1.001664991012521,1.0036335662167175
6.954348,6.205113411,-0.541945292,1.0030381345664048,1.003694704677988
6.9543505,6.204181671,-0.539418419,1.0029305439031242,1.0037558543805845
6.954353,6.27496767,-0.539518354,1.0111373612593977,1.0038170114371476
6.9543555,6.225752354,-0.53837406,1.0054243335984983,1.0038781718461984
6.954358,6.245241642,-0.54745008,1.0076828246890495,1.0039393314890646
6.9543605,6.205530643,-0.543894194,1.003086317271459,1.004000486126696
6.954363,6.201098919,-0.546883226,1.002574652028688,1.0040616313963897
6.9543655,6.247336388,-0.541139919,1.0079258733814298,1.0041227628084182
6.954368,6.250277996,-0.545715097,1.0082672805430206,1.0041838757425614
6.9543705,6.245110035,-0.547619756,1.0076675565801583,1.0042449654445391
6.954373,6.268820286,-0.543764897,1.0104219883039691,1.004306027022357
6.9543755,6.196805954,-0.5458647,1.0020792560906735,1.0043670554424433
6.954378,6.243212223,-0.549830213,1.0074474116374865,1.0044280455258856
6.9543805,6.198897362,-0.550257218,1.0023205680334792,1.0044889919443416
6.954383,6.256873608,-0.552545373,1.0090331969403032,1.0045498892159366
6.9543855,6.155053139,-0.547652979,0.9972738496741325,1.004610731701021
6.954388,6.212983608,-0.55089904,1.003947389175058,1.0046715135978002
6.9543905,6.194661617,-0.545928083,1.0018318973865945,1.0047322289378358
6.954393,6.225493908,-0.554994182,1.005394417948825,1.0047928715814138
6.9543955,6.181269169,-0.555966869,1.00028840053222,1.004853435212794
6.954398,6.234791756,-0.553396952,1.0064712229693191,1.0049139133352127
6.9544005,6.224214554,-0.554189375,1.0052463432320766,1.004974299265951
6.954403,6.24317503,-0.552425497,1.0074430977545201,1.0050345861310364
6.9544055,6.188340664,-0.557335367,1.0011031028723012,1.0050947668598937
6.954408,6.227473259,-0.551613033,1.00562355454758,1.0051548341798187
6.9544105,6.230838299,-0.553937207,1.0060132232182664,1.0052147806102727
6.954413,6.200813293,-0.551257901,1.0025416839976398,1.0052745984570166
6.9544155,6.175113201,-0.557167588,0.9995797152896659,1.0053342798060572
6.954418,6.204089165,-0.552126224,1.0029198626024494,1.0053938165174332
6.9544205,6.264955044,-0.557316259,1.0099724480940038,1.0054532002187069
6.954423,6.193547249,-0.561951558,1.0017033742482888,1.0055124222984644
6.9544255,6.249012947,-0.561898028,1.0081204430067938,1.0055714738994068
6.954428,6.206890583,-0.561446955,1.0032433816666386,1.0056303459113296
6.9544305,6.197440624,-0.562789987,1.0021524797792214,1.00568902896387
6.954433,6.222792625,-0.563928489,1.0050817922195698,1.0057475134190235
6.9544355,6.2425313,-0.558547505,1.0073684367420876,1.0058057893634287
6.954438,6.227218151,-0.564510323,1.005594019421404,1.0058638466004146
6.9544405,6.189096451,-0.565156073,1.001190215840723,1.0059216746417925
6.954443,6.24631691,-0.566867953,1.0078075783079756,1.0059792626994164
6.9544455,6.22130394,-0.567204709,1.0049095448119394,1.0060365996763705
6.954448,6.2394104,-0.559999261,1.0070065473397267,1.0060936741580875
6.9544505,6.242334366,-0.566449171,1.0073455970728051,1.006150474402977
6.954453,6.234028816,-0.56833096,1.0063828217273127,1.0062069883328568
6.9544555,6.265914917,-0.56925328,1.0100840657742278,1.006263203523065
6.954458,6.227232933,-0.566463219,1.0055957307836318,1.0063191071922506
6.9544605,6.283689976,-0.567616368,1.0121532478911823,1.0063746861918355
6.954463,6.198899746,-0.572604335,1.0023208431385822,1.0064299269951433
6.9544655,6.257975578,-0.574783533,1.0091612200784854,1.0064848156861903
6.954468,6.271203518,-0.570460957,1.0106992656479599,1.0065393379480196
6.9544705,6.257099628,-0.575076614,1.0090594538535218,1.0065934790508522
6.954473,6.258322239,-0.572845351,1.0092014973366044,1.006647223839651
6.9544755,6.236551762,-0.57550545,1.0066751830637377,1.006700556721385
6.954478,6.211589336,-0.585523263,1.0037862469718428,1.006753461651846
6.9544805,6.23470211,-0.573120522,1.0064608353570643,1.0068059221220425
6.954483,6.273663998,-0.584773383,1.0109856102469275,1.0068579211441349
6.9544855,6.215262413,-0.576781637,1.0042108164763632,1.0069094412369117
6.954488,6.255799294,-0.57398818,1.0089084024172927,1.0069604644107801
6.9544905,6.231694698,-0.580533831,1.006112417570086,1.007010972152276
6.954493,6.228907585,-0.581537376,1.0057896297765248,1.0070609454079642
6.9544955,6.213470936,-0.581472196,1.0040037179357058,1.0071103645679844
6.954498,6.236861706,-0.578766757,1.0067111055210658,1.0071592094488548
6.9545005,6.238227844,-0.578390519,1.0068694559624172,1.0072074592757931
6.954503,6.175236225,-0.588020642,0.9995938730985826,1.007255092664416
6.9545055,6.223502159,-0.583774099,1.0051638988157152,1.0073020876018197
6.954508,6.230291843,-0.586933806,1.0059499338268283,1.0073484214270154
6.9545105,6.24252224,-0.588608069,1.0073673859857855,1.007394070810692
6.954513,6.190513134,-0.5861539,1.0013535249423953,1.0074390117343064
6.9545155,6.236741543,-0.585475459,1.0066971784974845,1.0074832194683683
6.954518,6.222619534,-0.582492519,1.0050617633121892,1.0075266685501383
6.9545205,6.231966019,-0.592967464,1.0061438459789414,1.0075693327603918
6.954523,6.266432285,-0.59631346,1.01014423240755,1.0076111850994534
6.9545255,6.242652416,-0.598312894,1.0073824835802718,1.0076521977623822
6.954528,6.222315788,-0.597546903,1.0050266168660276,1.0076923421132835
6.9545305,6.243264675,-0.592126771,1.0074534953886496,1.0077315886587228
6.954533,6.220119953,-0.590535266,1.004772573379102,1.0077699070201978
6.9545355,6.314727783,-0.599182616,1.0157765051470125,1.0078072659056527
6.954538,6.265630245,-0.600517459,1.0100509617455982,1.0078436330799134
6.9545405,6.238247871,-0.607458389,1.006871777497537,1.0078789753342041
6.954543,6.238594532,-0.598471619,1.0069119633802959,1.0079132584544357
6.9545455,6.262646198,-0.60210204,1.0097040172196152,1.007946447188429
6.954548,6.288245201,-0.602211163,1.0126842004094834,1.007978505211941
6.9545505,6.241401672,-0.599819778,1.0072374337422867,1.0080093950934637
6.954553,6.264914513,-0.611048131,1.0099677352667067,1.008039078257748
6.9545555,6.246620178,-0.607837224,1.0078427665428134,1.0080675149479974
6.954558,6.181956768,-0.614192525,1.0003675892575277,1.0080946641866841
6.9545605,6.243794441,-0.618794135,1.0075149434276016,1.0081204837349345
6.954563,6.25271225,-0.610505379,1.008549890928333,1.008144930050377
6.9545655,6.249770164,-0.608644628,1.0082083325891582,1.0081679582435266
6.954568,6.204068661,-0.614843668,1.002917495102349,1.0081895220324564
6.9545705,6.276334286,-0.617168075,1.011296463581292,1.0082095736958352
6.954573,6.254469872,-0.613170004,1.0087539953912565,1.008228064024198
6.9545755,6.257257938,-0.609257355,1.0090778452520501,1.0082449422693958
6.954578,6.205686092,-0.616955155,1.003104269394586,1.0082601560921403
6.9545805,6.184260368,-0.61877516,1.0006329336822037,1.0082736515075723
6.954583,6.235087395,-0.621570081,1.006505480509098,1.0082853728287706
6.9545855,6.178771019,-0.617504033,1.0000007488055576,1.0082952626080934
6.954588,6.274334908,-0.628489373,1.0110637031746945,1.0083032615763239
6.9545905,6.263113499,-0.629455035,1.0097583407730133,1.0083093085794408
6.954593,6.238034248,-0.630041396,1.0068470145390251,1.0083133405129823
6.9545955,6.317320347,-0.629601575,1.0160797393310166,1.0083152922538692
6.954598,6.270498276,-0.625674678,1.0106172062775378,1.0083150965895922
6.9546005,6.20285511,-0.630057775,1.0027773820499544,1.0083126841446437
6.954603,6.213013649,-0.632548962,1.0039508614314336,1.0083079833040771
6.9546055,6.268618107,-0.627142013,1.0103984692704389,1.0083009201340731
6.954608,6.22524929,-0.63735437,1.0053661037382053,1.008291418299394
6.9546105,6.230957985,-0.636012603,1.0060270855321123,1.0082793989775547
6.954613,6.252390385,-0.631888498,1.008512518717802,1.0082647807696175
6.9546155,6.272840023,-0.633164352,1.0108897090333284,1.0082474796074306
6.954618,6.258359432,-0.637889532,1.009205818749058,1.0082274086571623
6.9546205,6.234331131,-0.644334249,1.0064178497935388,1.0082044782189739
6.954623,6.271803379,-0.639956012,1.0107690685159703,1.0081785956226537
6.9546255,6.234989166,-0.639974787,1.0064940979712216,1.0081496651190398
6.954628,6.246881008,-0.643368187,1.0078730316724385,1.0081175877670427
6.9546305,6.35381031,-0.649589864,1.0203573324854764,1.0080822613160565
6.954633,6.236794472,-0.65051731,1.0067033130029326,1.0080435800836338
6.9546355,6.179855347,-0.650060178,1.0001255945660503,1.0080014348280186
6.954638,6.271185875,-0.647531707,1.0106972126919844,1.0079557126155598
6.9546405,6.284350395,-0.650118435,1.01223020841871,1.0079062966825858
6.954643,6.191522121,-0.654564183,1.0014698528508437,1.007853066291563
6.9546455,6.220346928,-0.654499202,1.0047988298990578,1.007795896581268
6.954648,6.273828983,-0.658128491,1.0110048136966594,1.007734658410699
6.9546505,6.24847126,-0.659258337,1.008057574523142,1.007669218196442
6.954653,6.206429005,-0.659483907,1.0031900695951101,1.0075994377431614
6.9546555,6.24134016,-0.663988777,1.0072303006825516,1.0075251740670572
6.954658,6.246385574,-0.671424057,1.0078155452953497,1.0074462792115777
6.9546605,6.187196255,-0.665271688,1.0009712112667242,1.007362600055536
6.954663,6.276862621,-0.666398006,1.0113579793948315,1.007273978112903
6.9546655,6.235661983,-0.673059038,1.0065720649494068,1.0071802493240303
6.954668,6.269907475,-0.678281963,1.0105484679703056,1.0070812438378862
6.9546705,6.219873905,-0.675518134,1.0047441112651565,1.006976785784873
6.954673,6.227231503,-0.679771202,1.0055955652275592,1.006866693039795
6.9546755,6.222706795,-0.680817492,1.0050718605087607,1.0067507769744932
6.954678,6.232447624,-0.680242848,1.006199635007026,1.0066288421996303
6.9546805,6.261799812,-0.679235374,1.0096056326276412,1.006500686295366
6.954683,6.25075531,-0.688065684,1.0083226891807464,1.0063660995297272
6.9546855,6.197452545,-0.688226672,1.0021538551901932,1.006224864564978
6.954688,6.207223415,-0.686828313,1.0032818253854436,1.00607675615074
6.9546905,6.203248501,-0.684787333,1.0028227996809531,1.005921540803499
6.954693,6.206935883,-0.696025806,1.003248613950906,1.005758976471791
6.9546955,6.214330196,-0.694094482,1.0041030448836359,1.0055888121863783
6.954698,6.208471775,-0.698248547,1.003426030177275,1.005410787694685
6.9547005,6.23731041,-0.704663969,1.0067631125101582,1.0052246330786623
6.954703,6.215690613,-0.700895995,1.0042603236297958,1.0050300683556768
6.9547055,6.197869778,-0.708469293,1.0022019955327115,1.0048268030605807
6.954708,6.232475758,-0.711272936,1.0062028941396601,1.0046145358093943
6.9547105,6.224688053,-0.707892985,1.0053011443097,1.0043929538426855
6.954713,6.240033627,-0.707074329,1.007078804323365,1.0041617325480452
6.9547155,6.212813854,-0.720288136,1.0039277685688957,1.0039205349605735
6.954718,6.207755566,-0.715455297,1.0033432944812026,1.0036690112402795
6.9547205,6.203104973,-0.710764272,1.0028062289014934,1.0034067981252572
6.954723,6.16651535,-0.721691888,0.9985907566853244,1.0031335183593386
6.9547255,6.168040276,-0.725305864,0.9987660882577497,1.0028487800935508
6.954728,6.204893589,-0.727790727,1.003012750055669,1.0025521762585865
6.9547305,6.218167305,-0.722137368,1.0045467189505692,1.0022432839088324
6.954733,6.167778969,-0.726111204,0.9987360417506677,1.0019216635350523
6.9547355,6.171655655,-0.734888051,0.9991818970802184,1.001586858344747
6.954738,6.134961605,-0.737568256,0.994969698182536,1.0012383935084972
6.9547405,6.225458622,-0.741377509,1.0053903335916838,1.000875775370575
6.954743,6.188385963,-0.743419088,1.0011083238789682,1.0004984906220498
6.9547455,6.15891695,-0.742725268,0.9977175733454694,1.0001060054345168
6.954748,6.1458354,-0.744014837,0.9962160727022429,0.9996977645523304
6.9547505,6.208349228,-0.745588699,1.0034118731953892,0.9992731903421654
6.954753,6.188189983,-0.7554135,1.001085736095321,0.9988316817955546
6.9547555,6.182013035,-0.753953688,1.0003740696375238,0.9983726134850325
6.954758,6.209140778,-0.758898712,1.0035033188495108,0.9978953344693456
6.9547605,6.123167992,-0.756153792,0.9936196551458849,0.9973991671461047
6.954763,6.125139236,-0.75859145,0.9938451805830638,0.996883406049116
6.9547655,6.16288805,-0.77025483,0.9981738239150639,0.9963473165876726
6.954768,6.165501595,-0.767699727,0.9984742151056739,0.9957901337249434
6.9547705,6.151655674,-0.777981992,0.9968838446679131,0.9952110605922662
6.954773,6.130084991,-0.780648416,0.9944112382506605,0.9946092670374719
6.9547755,6.08983326,-0.783336211,0.9898136468286899,0.9939838881008887
6.954778,6.158432007,-0.791469771,0.9976618712047534,0.993334022419733
6.9547805,6.110899448,-0.786883541,0.9922171895568248,0.9926587305542927
6.954783,6.09488678,-0.795595807,0.9903896958766938,0.9919570332334349
6.9547855,6.0860672,-0.797936392,0.9893845728108933,0.9912279095154118
6.954788,6.101710796,-0.8008176,0.9911680952082081,0.9904702948599906
6.9547905,6.059438705,-0.809456428,0.9863560426265471,0.9896830791077883
6.954793,6.094481945,-0.815015777,0.9903435365210372,0.9888651043625526
6.9547955,6.064745426,-0.812943971,0.986958849690031,0.988015162771673
6.954798,6.056867599,-0.806280675,0.9860641150591801,0.9871319942022212
6.9548005,6.014220715,-0.817237386,0.981234501120569,0.9862142838032932
6.954803,6.030451298,-0.821472811,0.9830697647190945,0.9852606594559002
6.9548055,5.991630077,-0.829609301,0.9786857797770261,0.9842696891010118
6.954808,6.086318493,-0.82523912,0.9894131972839599,0.9832398779425366
6.9548105,6.040445328,-0.841696656,0.9842015409157092,0.9821696655198809
6.954813,5.983757496,-0.840708357,0.977799135716378,0.9810574226449451
6.9548155,6.050037384,-0.843407205,0.9852890208761665,0.9799014481984003
6.954818,6.019124508,-0.853508974,0.9817886331237359,0.9786999657796464
6.9548205,6.033072472,-0.849966437,0.9833664741937573,0.9774511202079207
6.954823,5.975437641,-0.85920208,0.9768629907214376,0.9761529738630652
6.9548255,6.01982069,-0.868593918,0.9818673275344547,0.9748035028695727
6.954828,5.86705637,-0.871062269,0.9647495679531354,0.9734005931128221
6.9548305,5.894723892,-0.877642007,0.9678275240536351,0.9719420360855628
6.954833,5.858825207,-0.886534369,0.9638357583346867,0.9704255245600927
6.9548355,5.891116619,-0.878945691,0.9674256661685016,0.9688486480824273
6.954838,5.904934406,-0.900229409,0.9689659022129695,0.9672088882852862
6.9548405,5.857049465,-0.901762524,0.9636387320347234,0.9655036140167549
6.954843,5.7882514,-0.908963845,0.9560362159491446,0.9637300762865828
6.9548455,5.795447826,-0.912131741,0.9568286384964699,0.9618854030201752
6.954848,5.878899574,-0.914316332,0.9660659004699534,0.9599665936327395
6.9548505,5.800287724,-0.921994292,0.9573619452344182,0.9579705134162101
6.954853,5.783829689,-0.924638811,0.9555496520835076,0.9558938877457477
6.9548555,5.751689911,-0.9357386,0.9520204333351853,0.9537332961102198
6.954858,5.736530304,-0.934587249,0.9503603076440558,0.9514851659737573
6.9548605,5.734484673,-0.94697694,0.9501365127678102,0.9491457664778731
6.954863,5.686980724,-0.953360471,0.9449543105306619,0.9467112019963975
6.9548655,5.6965065,-0.95821821,0.9459912061375125,0.9441774055577081
6.954868,5.594918728,-0.972584166,0.934991603186406,0.941540132158723
6.9548705,5.579857349,-0.979376625,0.9333717275975888,0.9387949519801254
6.954873,5.541806221,-0.978366355,0.9292917578818187,0.935937243548487
6.9548755,5.590888023,-0.987648137,0.9345578190616487,0.9329621868647315
6.954878,5.510380745,-0.990170484,0.9259356629036735,0.9298647565429422
6.9548805,5.516654968,-0.998587804,0.9266047510254684,0.9266397150038146
6.954883,5.437235355,-0.99741548,0.9181709372995464,0.9232816057752063
6.9548855,5.462474823,-1.021548314,0.9208428395828676,0.9197847469602836
6.954888,5.419863701,-1.031162658,0.916336443759478,0.9161432249413781
6.9548905,5.352100372,-1.04187802,0.9092154205074726,0.9123508884066628
6.954893,5.390834332,-1.048351565,0.9132790405574254,0.9084013427701492
6.9548955,5.293271542,-1.047059799,0.9030781847549714,0.904287945112661
6.954898,5.247551918,-1.052467348,0.898337171110224,0.9000037997390999
6.9549005,5.25439167,-1.071945775,0.8990448502975438,0.8955417544880555
6.954903,5.204500675,-1.083519939,0.8938956173634787,0.8908943979357173
6.9549055,5.163989544,-1.083398366,0.8897361809979306,0.8860540576531564
6.954908,5.205021381,-1.084849988,0.8939492066655221,0.8810127996927816
6.9549105,5.119170189,-1.092511171,0.8851569500763987,0.8757624294954814
6.954913,4.974430561,-1.112259509,0.8705291181071202,0.8702944944414549
6.9549155,4.943268299,-1.125347214,0.867411527054829,0.8646002882470225
6.954918,4.832015514,-1.131830414,0.8563721790868281,0.8586708574941362
6.9549205,4.874316216,-1.140608725,0.8605529249092705,0.8524970105331403
6.954923,4.664355755,-1.169895242,0.840000533715676,0.8460693290565313
6.9549255,4.584657192,-1.1786886,0.832328247331473,0.8393781826459662
6.954928,4.584103107,-1.185686322,0.8322751536465685,0.8324137466123259
6.9549305,4.385444641,-1.213700247,0.8134558866249834,0.8251660234620425
6.954933,4.429071903,-1.20396879,0.8175519700693651,0.8176248683330958
6.9549355,4.36249733,-1.217501643,0.8113096483062894,0.8097800187473334
6.954938,4.31979847,-1.233174879,0.8073311279938199,0.8016211290463943
6.9549405,4.187031269,-1.25247281,0.7950845927064847,0.7931378098139727
6.954943,4.178627968,-1.245967373,0.7943157475459188,0.7843196726716927
6.9549455,4.021120548,-1.27054329,0.7800416668275756,0.7751563807163129
6.954948,3.858264208,-1.289490216,0.765552509841663,0.7656377048911684
6.9549505,3.729460478,-1.287791918,0.7542838309508595,0.7557535865208007
6.954953,3.615236044,-1.314489709,0.744429502704324,0.7454942061824419
6.9549555,3.610579967,-1.318814549,0.7440305577041273,0.7348500590155027
6.954958,3.373458862,-1.322414477,0.7239935837279661,0.7238120364782087
6.9549605,3.173752069,-1.343344393,0.7075373614778685,0.7123715144841745
6.954963,3.202059269,-1.362254701,0.7098469778863017,0.7005204476482653
6.9549655,2.87321496,-1.38959964,0.6834748246624647,0.6882514693723639
6.954968,2.758533716,-1.399660663,0.674510104571398,0.6755579972138843
6.9549705,2.465599775,-1.424804765,0.6521413872831392,0.6624343428982892
6.954973,2.418784618,-1.428495374,0.6486359347806504,0.6488758261375243
6.9549755,2.139812231,-1.454892893,0.6281341215195125,0.634878891243581
6.954978,2.031059265,-1.460435597,0.6203185057284386,0.6204412253518405
6.9549805,1.762039542,-1.479313148,0.6014004536350466,0.6055618769042095
6.954983,1.653240919,-1.491867023,0.5939143520388028,0.5902413728916848
6.9549855,1.368801475,-1.500423493,0.5747802646348713,0.5744818332813703
6.954988,1.137337208,-1.522700303,0.5596656270038257,0.5582870808709616
6.9549905,0.810256958,-1.5381501,0.5389824474592286,0.5416627450008352
6.954993,0.48677811,-1.558016083,0.5192789043087451,0.5246163574437502
6.9549955,0.292824596,-1.585131723,0.5078120522320497,0.507157439094519
6.954998,0.102452315,-1.591497344,0.49680320623959606,0.4892975763731423
6.9550005,-0.228844196,-1.593446379,0.4782110030199341,0.471050486769881
6.955003,-0.215293482,-1.587885166,0.4789576344166865,0.4524320737064884
6.9550055,-0.58056891,-1.617352111,0.4592332540950299,0.4334604719417205
6.955008,-1.378757119,-1.643872402,0.4189130775551647,0.4141560862895942
6.9550105,-1.806008697,-1.647927464,0.39880568391939514,0.3945416283828869
6.955013,-1.874444723,-1.665035211,0.39567584463184746,0.37464215945868223
6.9550155,-2.359434366,-1.685711195,0.3741881724457458,0.35448515128984615
6.955018,-3.337174416,-1.710457954,0.33435132873248996,0.3341005840782373
6.9550205,-3.533169031,-1.690101816,0.3268912702187729,0.31352111016167056
6.955023,-4.980823517,-1.724959665,0.27670728833855895,0.29278232841270013
