Frequency,dB,Rad,Mag,Fit
5.941824,5.825708866,-0.571589671,1.000250611229026,0.9866728693896121
5.9418265,5.819581985,-0.572309124,0.9995452999958144,0.9868124861490741
5.941829,5.816261768,-0.57323111,0.9991632927148517,0.9869525623332206
5.9418315,5.818571568,-0.571562307,0.9994290310971417,0.9870931012785983
5.941834,5.807678223,-0.57409484,0.9981763901425612,0.9872341063513387
5.9418365,5.810048103,-0.572613789,0.9984487722592866,0.9873755809474295
5.941839,5.820053577,-0.571641736,0.9995995708170526,0.9875175284929891
5.9418415,5.825589657,-0.574607831,1.000236883440412,0.9876599524445439
5.941844,5.836032391,-0.574652239,1.0014401555993837,0.9878028562893035
5.9418465,5.801533699,-0.573145889,0.9974705154246929,0.9879462435454398
5.941849,5.833369732,-0.574770284,1.001133211223001,0.9880901177624192
5.9418515,5.816133022,-0.57386967,0.9991484827956283,0.9882344825210774
5.941854,5.829953194,-0.574161685,1.000739499445395,0.9883793414342101
5.9418565,5.830219746,-0.57530265,1.0007702105434177,0.9885246981466523
5.941859,5.82477951,-0.57530012,1.000143594076336,0.9886705563356121
5.9418615,5.837518215,-0.574562291,1.0016114784176453,0.9888169197109594
5.941864,5.815111637,-0.576051664,0.9990309985405759,0.9889637920155101
5.9418665,5.832597256,-0.574286454,1.0010441798142593,0.9891111770253153
5.941869,5.829436779,-0.576612259,1.000680002773494,0.9892590785499483
5.9418715,5.821669102,-0.575837146,0.9997855078197344,0.9894075004328483
5.941874,5.843984127,-0.576650276,1.002357371249252,0.9895564465513967
5.9418765,5.832541943,-0.578058889,1.0010378050406068,0.9897059208175254
5.941879,5.816945076,-0.577492501,0.9992418987247567,0.9898559271777954
5.9418815,5.836172581,-0.578310424,1.0014563189440993,0.9900064696137412
5.941884,5.817367554,-0.578765292,0.9992905026103037,0.9901575521421607
5.9418865,5.832383156,-0.578542985,1.0010195052067752,0.9903091788154066
5.941889,5.8343997,-0.577421794,1.0012519320855033,0.9904613537216773
5.9418915,5.838302612,-0.577623795,1.0017019350718288,0.9906140809853072
5.941894,5.838278294,-0.577463073,1.00169913059761,0.9907673647670573
5.9418965,5.818215847,-0.579165898,0.9993881014250685,0.9909212092644581
5.941899,5.829898357,-0.578191248,1.0007331814536882,0.9910756187118812
5.9419015,5.825989723,-0.578298906,1.0002829547124854,0.9912305973811549
5.941904,5.825343609,-0.579322625,1.0002085498086002,0.9913861495816317
5.9419065,5.832365036,-0.579458979,1.0010174169400263,0.9915422796605288
5.941909,5.840759754,-0.579272425,1.0019853455423955,0.9916989920032128
5.9419115,5.836448193,-0.578782003,1.001488096662861,0.9918562910334812
5.941914,5.836339951,-0.580896753,1.001475616375449,0.9920141812138424
5.9419165,5.841562748,-0.583004845,1.0020779814664702,0.9921726670457971
5.941919,5.8349123,-0.57983515,1.001311022968144,0.9923317530701659
5.9419215,5.842617989,-0.581564674,1.0021997304238308,0.9924914438671409
5.941924,5.823703766,-0.581162337,1.0000197343574992,0.992651744056891
5.9419265,5.839194775,-0.583349325,1.001804829229956,0.9928126582996077
5.941929,5.840557098,-0.581573928,1.0019619678595302,0.9929741912958211
5.9419315,5.850550175,-0.583354118,1.0031153839742069,0.9931363477866614
5.941934,5.823050976,-0.582563492,0.9999445804723553,0.9932991325541153
5.9419365,5.842012882,-0.583258311,1.002129914092502,0.9934625504212758
5.941939,5.834095478,-0.583110106,1.0012168639987902,0.9936266062525893
5.9419415,5.833164215,-0.584023637,1.0011095236712777,0.993791304954155
5.941944,5.838212967,-0.584603607,1.0016915967978783,0.9939566514737268
5.9419465,5.837358475,-0.582396845,1.0015930582035968,0.9941226508012933
5.941949,5.830638885,-0.584481035,1.0008185040359117,0.9942893079690661
5.9419515,5.847505093,-0.58577613,1.0027637754047707,0.9944566280517573
5.941954,5.845491409,-0.585206746,1.0025313276754921,0.9946246161667843
5.9419565,5.845283985,-0.58522692,1.0025073869412868,0.9947932774744744
5.941959,5.848897934,-0.586012552,1.0029245882343438,0.9949626171782543
5.9419615,5.845637321,-0.58684752,1.0025481690798683,0.9951326405248355
5.941964,5.839137554,-0.585938117,1.0017982295507404,0.9953033528043882
5.9419665,5.843662262,-0.587280816,1.0023202285049586,0.9954747593507641
5.941969,5.835089684,-0.586322278,1.0013314720384825,0.995646865541409
5.9419715,5.830141544,-0.587499994,1.000761200311541,0.9958196767978674
5.941974,5.821226597,-0.587226088,0.9997345747736778,0.9959931985856698
5.9419765,5.841849804,-0.587970708,1.0021110992312972,0.9961674364145108
5.941979,5.842490196,-0.58871666,1.002184985455459,0.996342395838351
5.9419815,5.834733009,-0.589342169,1.001290354480602,0.9965180824555078
5.941984,5.823159695,-0.588531304,0.9999570965944503,0.9966945019087279
5.9419865,5.851688385,-0.589132579,1.0032468421000427,0.996871659885246
5.941989,5.841490269,-0.589666742,1.0020696197084904,0.997049562116888
5.9419915,5.842034817,-0.589993446,1.0021324448346987,0.9972282143798421
5.941994,5.847430229,-0.589781658,1.002755132584416,0.9974076224950418
5.9419965,5.848917007,-0.59032694,1.0029267905190227,0.9975877923278967
5.941999,5.834393501,-0.591099057,1.0012512175060222,0.9977687297883214
5.9420015,5.838012218,-0.589755226,1.0016684458863456,0.9979504408306741
5.942004,5.847100735,-0.589893178,1.002717094392969,0.9981329314536758
5.9420065,5.845366478,-0.591841613,1.0025169081576544,0.9983162077003037
5.942009,5.858204365,-0.593668608,1.0039997401056782,0.9985002756576585
5.9420115,5.857404709,-0.592393753,1.0039073123298432,0.9986851414568062
5.942014,5.846590996,-0.593026387,1.0026582507934427,0.9988708112726536
5.9420165,5.84775877,-0.592482902,1.0027930621942105,0.9990572913234685
5.942019,5.839808941,-0.594216487,1.0018756678249026,0.9992445878710242
5.9420215,5.84825325,-0.592647752,1.0028501519396242,0.9994327072200527
5.942024,5.857910156,-0.593345766,1.0039657331392948,0.9996216557179947
5.9420265,5.838135242,-0.595127354,1.0016826332795445,0.9998114397546405
5.942029,5.836868286,-0.595861055,1.0015365347999663,1.0000020657617419
5.9420315,5.857461929,-0.595158447,1.0039139257877636,1.0001935402125735
5.942034,5.850379944,-0.595725367,1.0030957245416425,1.0003858696214594
5.9420365,5.861444473,-0.594352241,1.0043743332157484,1.000579060543318
5.942039,5.842383862,-0.596819593,1.0021727166274648,1.000773119572822
5.9420415,5.86658287,-0.596278705,1.0049686765831316,1.0009680533441894
5.942044,5.847270489,-0.596652014,1.002736691337906,1.0011638685302418
5.9420465,5.842939377,-0.598163025,1.0022368136633608,1.001360571841748
5.942049,5.86452055,-0.596846625,1.0047300918141975,1.0015581700266432
5.9420515,5.857223988,-0.599659588,1.0038864249764974,1.0017566698691893
5.942054,5.85138607,-0.598789933,1.003211924399772,1.00195607818907
5.9420565,5.854577065,-0.600230237,1.0035805489703902,1.0021564018404214
5.942059,5.853772163,-0.60035747,1.0034875537104833,1.0023576477108658
5.9420615,5.853726864,-0.600478644,1.0034823202955938,1.0025598227201131
5.942064,5.864887238,-0.599147862,1.0047725089136685,1.002762933819204
5.9420665,5.855222225,-0.601649502,1.00365509448047,1.0029669879889545
5.942069,5.862634182,-0.601265142,1.0045119121018433,1.003171992238679
5.9420715,5.841820717,-0.601602364,1.0021077434027117,1.0033779536047502
5.942074,5.862692356,-0.602647988,1.0045186398722963,1.003584879149068
5.9420765,5.867578983,-0.604216257,1.0050839347557585,1.0037927759574332
5.942079,5.87360096,-0.602035594,1.0057810068144524,1.004001651137818
5.9420815,5.860184669,-0.601857895,1.004228669029485,1.0042115118185313
5.942084,5.856005669,-0.605516945,1.0037456255667594,1.0044223651463473
5.9420865,5.875925541,-0.605417742,1.0060502172698964,1.0046342182841432
5.942089,5.872465611,-0.604978654,1.005649547875832,1.0048470784091619
5.9420915,5.875290871,-0.606098246,1.005976708787645,1.005060952710401
5.942094,5.84046793,-0.606447187,1.0019516819256897,1.005275848386237
5.9420965,5.873623371,-0.607393142,1.0057836018954587,1.0054917726418353
5.942099,5.854758263,-0.607349266,1.0036014850739643,1.005708732686415
5.9421015,5.865483761,-0.607741949,1.0048415162944115,1.0059267357303543
5.942104,5.868883133,-0.60756152,1.0052348552345054,1.0061457889821341
5.9421065,5.871923923,-0.607279758,1.0055868333665574,1.0063658996451925
5.942109,5.860780239,-0.608875591,1.004297528869816,1.006587074914203
5.9421115,5.867134571,-0.60968639,1.0050325111303742,1.0068093219719536
5.942114,5.870244503,-0.610646326,1.0053924215728014,1.0070326479852432
5.9421165,5.883948803,-0.610846529,1.0069799474385932,1.0072570601009634
5.942119,5.874034882,-0.613215811,1.0058312539884104,1.0074825654418853
5.9421215,5.877319813,-0.612452682,1.0062117229181808,1.0077091711022206
5.942124,5.866607666,-0.612443294,1.0049715455165296,1.0079368841429424
5.9421265,5.874589443,-0.61087436,1.005895474536472,1.0081657115868583
5.942129,5.871325493,-0.612699557,1.0055175540383465,1.0083956604135016
5.9421315,5.878618717,-0.61239822,1.0063622049314942,1.0086267375533395
5.942134,5.881188393,-0.613588121,1.0066599760847004,1.0088589498825093
5.9421365,5.870444775,-0.614689005,1.0054156033401003,1.0090923042164368
5.942139,5.885736465,-0.614842802,1.0071872175191359,1.009326807303543
5.9421415,5.868197441,-0.615577236,1.0051555019016005,1.0095624658185385
5.942144,5.885287285,-0.614501252,1.007135133429244,1.009799286355367
5.9421465,5.881080151,-0.618381278,1.0066474313466556,1.0100372754197795
5.942149,5.877582073,-0.617496509,1.006242104730683,1.0102764394215284
5.9421515,5.881774426,-0.617522342,1.0067278972640095,1.010516784666152
5.942154,5.871076584,-0.620200483,1.005488739628633,1.010758317346425
5.9421565,5.884331703,-0.620914677,1.0070243391056144,1.0110010435329293
5.942159,5.865992069,-0.621230061,1.0049003224672304,1.0112449691650192
5.9421615,5.871497154,-0.619842222,1.0055374264822403,1.0114901000404348
5.942164,5.878005505,-0.622396859,1.0062911596358532,1.0117364418048298
5.9421665,5.886630058,-0.62129977,1.0072908409569832,1.011983999940671
5.942169,5.882465839,-0.622357511,1.0068080378701418,1.0122327797555666
5.9421715,5.876370907,-0.622399922,1.0061018034708507,1.0124827863700003
5.942174,5.876414299,-0.624983987,1.0061068296547333,1.012734024704434
5.9421765,5.882763386,-0.624598894,1.0068425280438513,1.0129864994658406
5.942179,5.897731781,-0.625598911,1.0085791158344113,1.0132402151330941
5.9421815,5.894917965,-0.625558763,1.0082524369863326,1.0134951759425297
5.942184,5.899549484,-0.625034587,1.008790204070868,1.0137513858718368
5.9421865,5.882181168,-0.626201251,1.006775041324447,1.014008848623598
5.942189,5.894933224,-0.625818222,1.008254208242714,1.014267567607889
5.9421915,5.887696266,-0.62845362,1.007414495241916,1.0145275459239869
5.942194,5.885151386,-0.627825047,1.007119375965992,1.0147887863411449
5.9421965,5.886681557,-0.632064999,1.007296813243872,1.0150512912783776
5.942199,5.905084133,-0.630204115,1.009433210043095,1.0153150627832106
5.9422015,5.869376183,-0.630571299,1.005291918486908,1.0155801025094342
5.942204,5.900965691,-0.63212259,1.0089546975520562,1.0158464116932389
5.9422065,5.897979259,-0.63116505,1.0086078526372806,1.0161139911290795
5.942209,5.895567894,-0.633059357,1.0083278831458444,1.0163828411433327
5.9422115,5.900930882,-0.634772768,1.0089506541396762,1.0166529615670803
5.942214,5.88760519,-0.634054181,1.0074039320405213,1.016924351707394
5.9422165,5.88813448,-0.636017263,1.0074653218457972,1.01719701031713
5.942219,5.899159908,-0.635215452,1.008744959236349,1.0174709355631633
5.9422215,5.898045063,-0.636571467,1.0086154938444927,1.0177461249929733
5.942224,5.885547638,-0.637636199,1.007165321998768,1.018022575499592
5.9422265,5.900501728,-0.63872177,1.008900804955483,1.01830028328423
5.942229,5.899911404,-0.639922456,1.0088322387929773,1.0185792438179604
5.9422315,5.896239281,-0.639055531,1.008405826157478,1.0188594518003824
5.942234,5.896309376,-0.638596801,1.0084139640103107,1.0191409011166386
5.9422365,5.905076981,-0.64118546,1.0094323788716608,1.0194235847920694
5.942239,5.895896912,-0.642947474,1.008366078923225,1.0197074949444838
5.9422415,5.894061089,-0.642263375,1.008152976281932,1.0199926227339198
5.942244,5.906095028,-0.642275625,1.009550698338526,1.0202789583097411
5.9422465,5.906608582,-0.642918579,1.0096103898782764,1.020566490755048
5.942249,5.911627293,-0.644096162,1.010193911786048,1.020855208027608
5.9422515,5.894349098,-0.645700983,1.008186405436177,1.0211450968986955
5.942254,5.91166544,-0.647828782,1.010198348401453,1.021436142887607
5.9422565,5.906486511,-0.646509386,1.0095962009708634,1.0217283301932134
5.942259,5.911183834,-0.647111127,1.0101423375472578,1.0220216416217196
5.9422615,5.898073196,-0.649544191,1.0086187606860972,1.022316058510551
5.942264,5.917381287,-0.652418474,1.0108633395221223,1.0226115606481185
5.9422665,5.900117397,-0.650772175,1.0088561643610268,1.0229081261892512
5.942269,5.907864094,-0.651429975,1.0097563357317028,1.0232057315660308
5.9422715,5.895916939,-0.653512767,1.0083684039091025,1.0235043513938797
5.942274,5.890206814,-0.655801155,1.0077057179143472,1.0238039583719762
5.9422765,5.906470776,-0.654838422,1.0095943720296157,1.024104523179301
5.942279,5.912029266,-0.656088044,1.01024066348226,1.024406014363866
5.9422815,5.91782856,-0.657127808,1.0109153944685452,1.0247083982263872
5.942284,5.907432556,-0.65836225,1.0097061696090162,1.0250116386974
5.9422865,5.902357578,-0.658713255,1.009116392382764,1.025315697207549
5.942289,5.911254406,-0.660082319,1.010150544887855,1.0256205325506464
5.9422915,5.915758133,-0.662928107,1.0106744546016442,1.0259261007390597
5.942294,5.909324169,-0.660036979,1.0099260873593328,1.026232354851093
5.9422965,5.908323765,-0.665502851,1.009809775046049,1.0265392448692083
5.942299,5.913915634,-0.664066675,1.0104600874778458,1.0268467175102065
5.9423015,5.927015781,-0.666711793,1.0119852234716635,1.0271547160446346
5.942304,5.90637064,-0.667961215,1.0095827329041487,1.0274631801064673
5.9423065,5.920581818,-0.667855288,1.011235885769661,1.0277720454917718
5.942309,5.90069294,-0.670840558,1.008923015238158,1.0280812439458058
5.9423115,5.910552979,-0.671860549,1.0100689737089343,1.0283907029378254
5.942314,5.916753292,-0.671276318,1.0107902561419413,1.0287003454228483
5.9423165,5.920633793,-0.672695783,1.0112419368645524,1.0290100895895544
5.942319,5.90690136,-0.67371311,1.0096444217051708,1.0293198485935682
5.9423215,5.919382095,-0.675351354,1.011096220263968,1.0296295302745404
5.942324,5.924379826,-0.676214218,1.0116781573110154,1.0299390368576828
5.9423265,5.934738159,-0.678422844,1.0128853508965974,1.030248264636509
5.942329,5.905069351,-0.678123105,1.0094314921500942,1.0305571036372987
5.9423315,5.911580563,-0.678319647,1.0101884769674536,1.030865437263418
5.942334,5.932459831,-0.682427572,1.0126197036776128,1.0311731419183232
5.9423365,5.935437202,-0.683489375,1.0129668714934126,1.0314800866058629
5.942339,5.920375824,-0.684439924,1.011211903648815,1.0317861325064102
5.9423415,5.92638731,-0.68461263,1.0119120035272138,1.0320911325273543
5.942344,5.942894936,-0.687322729,1.0138369817359334,1.0323949308256122
5.9423465,5.923908234,-0.687462611,1.0116232307123763,1.032697362301981
5.942349,5.935141087,-0.690161459,1.012932338522726,1.032998252063229
5.9423515,5.934210777,-0.692015885,1.0128238533059233,1.0332974148514742
5.942354,5.938790321,-0.691784722,1.013357994833001,1.0335946544379873
5.9423565,5.930967331,-0.693924705,1.0124457197644505,1.0338897629791388
5.942359,5.940618992,-0.697475365,1.013571363127828,1.034182520331945
5.9423615,5.938338757,-0.697240274,1.0133053135172059,1.0344726933264754
5.942364,5.933947563,-0.698771192,1.0127931615300019,1.0347600349922834
5.9423665,5.940291882,-0.698588033,1.0135331928194975,1.0350442837351104
5.942369,5.941724777,-0.702167522,1.013700407290547,1.0353251624620008
5.9423715,5.943996429,-0.702858412,1.0139655586804799,1.035602377649171
5.942374,5.939953804,-0.704181271,1.0134937441710992,1.0358756183502578
5.9423765,5.941810131,-0.704588069,1.0137103687122655,1.0361445551401574
5.942379,5.942725182,-0.709658062,1.0138171678529093,1.0364088389900585
5.9423815,5.933914185,-0.711384922,1.0127892695918583,1.0366681000688407
5.942384,5.95446682,-0.713179626,1.0151885787469734,1.0369219464656454
5.9423865,5.942612171,-0.714340565,1.0138039772931176,1.0371699628280404
5.942389,5.943688869,-0.715484659,1.0139296556539594,1.0374117089098636
5.9423915,5.93458128,-0.718431646,1.012867056972473,1.0376467180217772
5.942394,5.953071594,-0.719075133,1.0150255207523908,1.0378744953788783
5.9423965,5.934479713,-0.722580718,1.0128552132499302,1.0380945163361786
5.942399,5.938995361,-0.724218029,1.0133819165479159,1.0383062245052106
5.9424015,5.945440292,-0.724654189,1.0141341250685503,1.0385090297425956
5.942404,5.94605875,-0.727771618,1.0142063366344924,1.038702306001354
5.9424065,5.947135925,-0.731397579,1.0143321205783888,1.0388853890349365
5.942409,5.947913647,-0.734918411,1.0144229464760777,1.0390575739432004
5.9424115,5.947047234,-0.732431551,1.0143217633582815,1.0392181125487707
5.942414,5.940139294,-0.733593155,1.013515387890946,1.0393662105909627
5.9424165,5.949428558,-0.739115619,1.0145998879945335,1.0395010247246537
5.942419,5.935224056,-0.741008128,1.0129420142598227,1.0396216593084855
5.9424215,5.937226295,-0.741550681,1.0131755408033554,1.0397271629676725
5.942424,5.945194721,-0.74512664,1.0141054534619411,1.0398165249142983
5.9424265,5.939082146,-0.748459853,1.0133920417961808,1.0398886710070956
5.942429,5.934792042,-0.750410419,1.0128916343601138,1.0399424595313018
5.9424315,5.941744804,-0.753195353,1.0137027445757654,1.0399766766776901
5.942434,5.924645424,-0.758040308,1.0117090929796257,1.0399900316983284
5.9424365,5.928505898,-0.75789257,1.01215885056189,1.0399811517149051
5.942439,5.939659595,-0.761893836,1.0134594156286596,1.039948576153755
5.9424415,5.946988106,-0.764712792,1.0143148585257786,1.039890750779636
5.942444,5.947548866,-0.764544347,1.0143803446860433,1.0398060212984868
5.9424465,5.935781479,-0.768360524,1.013007022603046,1.0396926264970887
5.942449,5.934845448,-0.772452804,1.0128978622376463,1.0395486908853364
5.9424515,5.94851017,-0.775292932,1.0144926166450767,1.0393722168044064
5.942454,5.929364681,-0.776274839,1.0122589287142019,1.0391610759615855
5.9424565,5.940055847,-0.779338939,1.013505650901894,1.0389130003498754
5.942459,5.933959007,-0.783635217,1.0127944959255628,1.0386255725076312
5.9424615,5.923761368,-0.787283016,1.0116061257516271,1.0382962150713895
5.942464,5.93462944,-0.78829748,1.0128726729559505,1.0379221795699125
5.9424665,5.915713787,-0.795862655,1.0106692945942277,1.0375005344080945
5.942469,5.918875694,-0.798830882,1.0110372734855868,1.0370281519828548
5.9424715,5.930103302,-0.800356607,1.0123450117205777,1.036501694872225
5.942474,5.893005371,-0.806055039,1.0080304487563019,1.0359176010352769
5.9424765,5.909581661,-0.806744931,1.0099560269226362,1.0352720679578613
5.942479,5.899885654,-0.813122469,1.0088292480352399,1.034561035676606
5.9424815,5.910143375,-0.815270908,1.010021342602148,1.0337801686111328
5.942484,5.925681114,-0.819823782,1.0118297345611529,1.0329248361347414
5.9424865,5.90698576,-0.824545699,1.0096542323758968,1.0319900918067522
5.942489,5.881081581,-0.829182862,1.0066475970759021,1.0309706511991832
5.9424915,5.88832283,-0.832933458,1.0074871685602598,1.0298608682415584
5.942494,5.896685123,-0.835873322,1.008457588409576,1.0286547100154302
5.9424965,5.888799191,-0.842434685,1.0075424237817394,1.0273457299320778
5.942499,5.878705978,-0.84749549,1.00637231519275,1.025927039232903
5.9425015,5.860486984,-0.852327862,1.0042636221184742,1.024391276760384
5.942504,5.877074718,-0.857895667,1.0061833304341568,1.022730576958856
5.9425065,5.865797043,-0.860388119,1.0048777594946088,1.0209365360788771
5.942509,5.868438244,-0.865488539,1.00518336868619,1.0190001765831376
5.9425115,5.834833622,-0.870316317,1.0013019529942964,1.0169119097632648
5.942514,5.853625774,-0.878885105,1.0034706414185097,1.0146614966306404
5.9425165,5.829707146,-0.885275959,1.0007111515760192,1.0122380071610186
5.942519,5.842259884,-0.889505391,1.0021584122225597,1.0096297780335746
5.9425215,5.829938889,-0.893917317,1.0007378513048653,1.0068243690585608
5.942524,5.79866457,-0.904986214,0.9971410846943896,1.00380851855817
5.9425265,5.813887596,-0.909048067,0.998890222086656,1.0005680980485703
5.942529,5.791120529,-0.914299754,0.9962754039523067,0.9970880666686976
5.9425315,5.763586521,-0.921655605,0.9931222413463862,0.993352425926596
5.942534,5.743750095,-0.930163006,0.9908567833654324,0.9893441754435752
5.9425365,5.735281467,-0.939869496,0.9898911818525556,0.9850452705771013
5.942539,5.714531898,-0.945899093,0.9875292705046529,0.9804365829407524
5.9425415,5.707417011,-0.952929305,0.9867206852505884,0.9754978650701402
5.942544,5.701136112,-0.963216697,0.9860074304185925,0.9702077207058741
5.9425465,5.672295094,-0.967502189,0.9827388765988174,0.9645435824220112
5.942549,5.632648945,-0.981555557,0.9782634538820365,0.9584816986091992
5.9425515,5.599833488,-0.990314295,0.9745745286659284,0.9519971321218903
5.942554,5.586165428,-1.000987312,0.9730421504500322,0.9450637732351667
5.9425565,5.550643444,-1.012741839,0.9690709042347347,0.9376543698368737
5.942559,5.534208298,-1.022060972,0.9672389947975262,0.9297405781896714
5.9425615,5.51199007,-1.035534171,0.964767990095035,0.9212930378292317
5.942564,5.452265263,-1.044994584,0.9581569305461344,0.9122814744885125
5.9425665,5.425957203,-1.060563557,0.9552592291735794,0.9026748351375553
5.942569,5.357366085,-1.076833008,0.947745402589509,0.8924414593541428
5.9425715,5.304802418,-1.088480277,0.9420273307711393,0.8815492912359336
5.942574,5.258051872,-1.103994721,0.9369706254721084,0.869966135889169
5.9425765,5.146484852,-1.124491408,0.9250125494019438,0.8576599641312511
5.942579,5.073039532,-1.147074348,0.9172238919115006,0.8445992684150424
5.9425815,4.979887486,-1.169006545,0.9074396601787064,0.8307534719125004
5.942584,4.899312496,-1.181170799,0.8990606852255267,0.816093391510757
5.9425865,4.784319878,-1.206195725,0.8872364511730662,0.8005917535890776
5.942589,4.666492939,-1.233492327,0.875282063905064,0.7842237593937089
5.9425915,4.485995293,-1.260654174,0.8572808978757568,0.7669676942571818
5.942594,4.281179428,-1.290599689,0.8373024337177731,0.7488055720206128
5.9425965,3.96781683,-1.33305567,0.8076333118049328,0.7297238028642409
5.942599,3.74924612,-1.362804777,0.7875636954645886,0.7097138694716435
5.9426015,3.449073076,-1.398778757,0.7608114429028109,0.6887729933082829
5.942604,3.056572437,-1.441370559,0.7271968751236243,0.6669047697757577
5.9426065,2.594876766,-1.483135051,0.6895523143555365,0.644119749006375
5.942609,1.953966975,-1.535230609,0.6405038297977855,0.6204359375162767
5.9426115,1.371670604,-1.575536754,0.5989725397216347,0.5958791960676221
5.942614,0.51175487,-1.629007169,0.5425142194349574,0.5704835106269296
5.9426165,-0.135196894,-1.659737651,0.5035742764956899,0.5442911167770419
5.942619,-0.775231004,-1.693115848,0.467801739022943,0.5173524635023747
5.9426215,-1.593869209,-1.721690235,0.42572575238902255,0.4897260101024922
5.942624,-2.568931103,-1.74897006,0.3805194207696961,0.46147786027113435
5.9426265,-3.352029324,-1.759118701,0.347713790964654,0.4326812505294768
5.942629,-3.977941513,-1.768005403,0.3235387524099464,0.4034159266314923
5.9426315,-5.085579395,-1.779784564,0.2848029034137018,0.3737674639078904
5.942634,-6.161679268,-1.782461041,0.2516166748199712,0.34382661853074453
5.9426365,-7.304504395,-1.766763305,0.2205962687730314,0.3136888464085513
5.942639,-8.076782227,-1.750869959,0.20182932641169837,0.28345421334500176
5.9426415,-9.24174118,-1.716945947,0.1764965916718482,0.2532280884229245
5.942644,-10.330332756,-1.672494193,0.15570650060182947,0.2231233669527447
5.9426465,-11.816193581,-1.603019511,0.13122413028940352,0.19326577772142994
5.942649,-13.427087784,-1.465875237,0.10901066599169228,0.16380583823965175
5.9426515,-14.60963726,-1.353944573,0.09513526212829913,0.13494653232207934
5.942654,-16.229726791,-1.080774087,0.07894725653097483,0.10701277774114427
5.9426565,-17.009622574,-0.775371295,0.07216759846507409,0.08064846193955115
5.942659,-16.660301208,-0.516546725,0.07512912343087452,0.057456628533142276
5.9426615,-15.991592407,-0.330316397,0.08114163636741761,0.041997384430400374
5.942664,-15.140704155,-0.159516109,0.08949281610069264,0.0424535162049751
5.9426665,-13.828669548,-0.027076588,0.10408542137719042,0.05761586361285294
5.942669,-12.771992683,0.086648584,0.11755030166817068,0.07882176137969293
5.9426715,-11.50592804,0.163386131,0.13599626470661882,0.10186253493276445
5.942674,-10.469107628,0.226209119,0.15323853830778073,0.12530468360712435
5.9426765,-9.442303658,0.252593755,0.17246786977403877,0.1485978698212657
5.942679,-8.65908432,0.268153257,0.18874226658490142,0.17149478027092124
