Frequency,dB,Rad,Mag,Fit
4.41236,5.549715996,0.020535217,1.000545190374605,0.9991506403402344
4.4123625,5.539305687,0.022725457,0.9993467241741142,0.9991538414796792
4.412365,5.568198681,0.009108776,1.0026765150482264,0.9991570410860082
4.4123675,5.517969131,0.023861588,0.996894879796071,0.9991602390204318
4.41237,5.517463684,0.014358021,0.9968368704398813,0.9991634351411243
4.4123725,5.567397594,0.02329689,1.0025840439122118,0.9991666293031628
4.412375,5.477229595,0.018321204,0.9922300796023407,0.9991698213584627
4.4123775,5.528137684,0.020393562,0.9980626259716832,0.9991730111557069
4.41238,5.499653339,0.012646472,0.9947949588429026,0.9991761985402803
4.4123825,5.508728504,0.019527518,0.9958348806791767,0.9991793833541974
4.412385,5.574589252,0.020602865,1.0034144973968047,0.9991825654360321
4.4123875,5.595599174,0.018254155,1.0058445510275602,0.9991857446208418
4.41239,5.609614849,0.019548932,1.0074689062832627,0.9991889207400915
4.4123925,5.505740166,0.01788404,0.995492327471859,0.9991920936215806
4.412395,5.525108814,0.020434414,0.9977146506858701,0.9991952630893608
4.4123975,5.525678635,0.016602241,0.9977801059739699,0.9991984289636557
4.4124,5.534546375,0.020716256,0.9987992960757693,0.9992015910607787
4.4124025,5.543817043,0.022236831,0.9998659087412596,0.9992047491930472
4.412405,5.526894093,0.01751287,0.9979197398767914,0.9992079031686988
4.4124075,5.470877171,0.020742954,0.9915046775857017,0.9992110527917981
4.41241,5.559304714,0.019484513,1.0016503440900608,0.9992141978621519
4.4124125,5.586810112,0.014408756,1.004827273664078,0.9992173381752081
4.412415,5.503815174,0.016819187,0.9952717280269706,0.9992204735219699
4.4124175,5.592050076,0.01818582,1.0054336418628136,0.9992236036888921
4.41242,5.542905807,0.015592374,0.9997610183893886,0.9992267284577836
4.4124225,5.560354233,0.017074881,1.0017713811542368,0.9992298476057051
4.412425,5.556416988,0.016605152,1.0013173890222549,0.9992329609048642
4.4124275,5.612422943,0.017277349,1.007794667358759,0.9992360681225099
4.41243,5.560391903,0.019716911,1.0017757257650173,0.9992391690208199
4.4124325,5.469053745,0.017980904,0.9912965531762066,0.999242263356793
4.412435,5.480556011,0.015753499,0.9926101445394658,0.9992453508821276
4.4124375,5.498562336,0.017902722,0.9946700141140676,0.9992484313431107
4.41244,5.451283932,0.020316426,0.9892706066551545,0.9992515044804939
4.4124425,5.534090996,0.017250923,0.9987469329533993,0.9992545700293705
4.412445,5.492852211,0.01499676,0.9940163305146993,0.9992576277190479
4.4124475,5.527097225,0.014759519,0.9979430779355731,0.999260677272919
4.41245,5.477588654,0.017903458,0.9922710974506971,0.9992637184083304
4.4124525,5.579520226,0.021787175,1.0039842968882138,0.9992667508364437
4.412455,5.611801624,0.020238564,1.007722580375589,0.9992697742620974
4.4124575,5.529211521,0.014830506,0.9981860241351573,0.999272788383666
4.41246,5.580237389,0.017339591,1.0040671957213665,0.9992757928929069
4.4124625,5.510937214,0.014726062,0.9960881408779915,0.9992787874748197
4.412465,5.561844349,0.010754892,1.0019432557322565,0.9992817718074849
4.4124675,5.519634724,0.013207782,0.9970860611733177,0.9992847455619092
4.41247,5.552388191,0.019219347,1.0008530532741096,0.9992877084018638
4.4124725,5.573085308,0.020216736,1.0032407732722415,0.999290659983717
4.412475,5.609897614,0.018604094,1.0075017044875025,0.999293599956267
4.4124775,5.500917435,0.018841786,0.994939746296013,0.9992965279605649
4.41248,5.524343967,0.01377669,0.997626799528143,0.9992994436297391
4.4124825,5.549583435,0.022900568,1.000529920521497,0.999302346588807
4.412485,5.600895405,0.012929663,1.0064580528993423,0.9993052364544931
4.4124875,5.609801769,0.011148795,1.0074905872073938,0.9993081128350331
4.41249,5.568874836,0.001109712,1.0027545716614377,0.9993109753299774
4.4124925,5.544708252,0.014783697,0.9999685044741247,0.9993138235299858
4.412495,5.520800591,0.01552958,0.9972199044298288,0.9993166570166251
4.4124975,5.502457142,0.008007041,0.9951161302407298,0.9993194753621492
4.4125,5.517892838,0.011665513,0.9968861235522994,0.9993222781292856
4.4125025,5.556385994,0.015708435,1.0013138160116506,0.9993250648710086
4.412505,5.627000332,0.022286761,1.0094874530442144,0.9993278351303072
4.4125075,5.537495613,0.007820365,0.9991384895394152,0.9993305884399527
4.41251,5.508604527,0.01244541,0.9958206668513422,0.9993333243222531
4.4125125,5.578499317,0.015242273,1.0038662990303615,0.999336042288807
4.412515,5.589376926,0.011969621,1.0051242594601206,0.9993387418402434
4.4125175,5.493290424,0.009974702,0.9940664810329084,0.999341422465964
4.41252,5.576898575,0.010435458,1.003681311314555,0.9993440836438725
4.4125225,5.480050087,0.015629096,0.9925523300045513,0.9993467248400963
4.412525,5.484722137,0.010337279,0.9930863572252256,0.9993493455087061
4.4125275,5.557952881,0.012071288,1.0014944638427568,0.9993519450914222
4.41253,5.564518929,0.008970819,1.0022518240112348,0.9993545230173135
4.4125325,5.544645309,0.00843104,0.9999612581479397,0.9993570787024965
4.412535,5.566123486,0.004705745,1.002436988547736,0.9993596115498123
4.4125375,5.589251995,0.018636934,1.005109802647861,0.9993621209485085
4.41254,5.547222614,0.006295379,1.0002580138809667,0.9993646062739027
4.4125425,5.513979435,0.008817499,0.9964370804951239,0.999367066887041
4.412545,5.564735413,0.013741309,1.002276804087749,0.9993695021343483
4.4125475,5.589782238,0.003293657,1.0051711629376023,0.9993719113472653
4.41255,5.546313286,0.015162614,1.000153302095803,0.9993742938418803
4.4125525,5.537862301,0.010508761,0.9991806705759358,0.9993766489185423
4.412555,5.490150452,0.004303689,0.9937071883262178,0.9993789758614774
4.4125575,5.499937534,0.01077339,0.9948275082293524,0.9993812739383802
4.41256,5.528272629,0.010955735,0.9980781321101341,0.9993835424000018
4.4125625,5.557457447,0.005251857,1.0014373412820852,0.9993857804797244
4.412565,5.580654621,0.009106722,1.0041154278591873,0.9993879873931256
4.4125675,5.516880989,0.0072661,0.9967699996411991,0.9993901623375251
4.41257,5.552965164,0.003794964,1.0009195386190406,0.9993923044915258
4.4125725,5.545766354,0.003886422,1.000090326551931,0.9993944130145377
4.412575,5.544514179,0.007463564,0.9999461619476124,0.9993964870462877
4.4125775,5.517446518,0.007407688,0.9968349003843635,0.9993985257063173
4.41258,5.579320431,0.003204406,1.003961203256594,0.9994005280934661
4.4125825,5.550636292,0.003528831,1.0006512067479705,0.9994024932853407
4.412585,5.524435997,0.009505832,0.9976373697845676,0.9994044203377643
4.4125875,5.532005787,0.005916537,0.9985071939954838,0.9994063082842165
4.41259,5.570798397,0.009442386,1.0029766644191864,0.9994081561352534
4.4125925,5.579080582,0.006030229,1.0039334806195315,0.9994099628779087
4.412595,5.493778229,0.003665574,0.994122309996513,0.9994117274750839
4.4125975,5.534411907,0.001273055,0.9987838335831828,0.9994134488649139
4.4126,5.578225136,0.005452195,1.0038346112317496,0.9994151259601172
4.4126025,5.532587051,0.007083475,0.9985740168231309,0.9994167576473283
4.412605,5.527684689,0.001699644,0.9980105753921038,0.9994183427864062
4.4126075,5.470281124,0.004800639,0.9914366404431306,0.9994198802097265
4.41261,5.52753973,0.005408512,0.9979939197110133,0.9994213687214496
4.4126125,5.549595833,0.005762836,1.0005313486514094,0.9994228070967691
4.412615,5.487205029,0.003908732,0.9933702750190545,0.9994241940811364
4.4126175,5.584869862,0.006470955,1.0046028408813699,0.9994255283894614
4.41262,5.512041569,0.008160277,0.9962147951297499,0.9994268087052914
4.4126225,5.542243958,0.005034263,0.9996848413196062,0.9994280336799618
4.412625,5.565998554,0.013593762,1.00242257027138,0.9994292019317249
4.4126275,5.46167469,0.008369075,0.990454759666064,0.9994303120448488
4.41263,5.529965401,-0.001558565,0.9982726640959245,0.9994313625686896
4.4126325,5.536884785,0.003602524,0.9990682284226226,0.9994323520167364
4.412635,5.590219498,0.003835454,1.005221765952868,0.9994332788656259
4.4126375,5.530831337,0.001387083,0.9983721914172593,0.9994341415541251
4.41264,5.546308994,0.000356479,1.0001528078854123,0.9994349384820845
4.4126425,5.493793964,0.00530675,0.994124110909185,0.9994356680093585
4.412645,5.577421665,-0.001530127,1.0037417577959553,0.9994363284546899
4.4126475,5.489154816,-0.002585559,0.9935932893487572,0.9994369180945615
4.41265,5.523933887,0.003814592,0.9975797004792566,0.9994374351620113
4.4126525,5.548510075,-0.010306779,1.000406287538864,0.9994378778454095
4.412655,5.549952984,0.000984877,1.0005724898739388,0.9994382442871941
4.4126575,5.527621269,0.004323602,0.9980032884471552,0.9994385325825734
4.41266,5.539195061,-0.000860334,0.9993339962865522,0.999438740778179
4.4126625,5.551131725,-0.001003803,1.0007082843518662,0.9994388668706782
4.412665,5.548368454,-0.000970112,1.000389976327262,0.9994389088053459
4.4126675,5.545292854,-0.005473116,1.0000358094117987,0.9994388644745822
4.41267,5.518064976,0.005212464,0.996905880156529,0.9994387317163899
4.4126725,5.537674427,-0.002843239,0.9991590587380047,0.9994385083127955
4.412675,5.584963322,-0.002439944,1.0046136504461411,0.9994381919882224
4.4126775,5.505470276,0.002067274,0.9954613957813405,0.9994377804078103
4.41268,5.532858849,-0.009948617,0.99860526459146,0.9994372711756773
4.4126825,5.548354149,0.003598822,1.0003883287623694,0.9994366618331247
4.412685,5.538650036,-0.007316233,0.9992712917224759,0.9994359498567853
4.4126875,5.569877148,0.001024074,1.002870291636565,0.9994351326567028
4.41269,5.45326519,-0.004307659,0.9894962857670309,0.9994342075743545
4.4126925,5.487690926,-0.002926496,0.9934258466596756,0.9994331718806019
4.412695,5.544620991,-0.00127581,0.9999584585471103,0.999432022773575
4.4126975,5.533154488,-0.000201681,0.998639254395435,0.9994307573764805
4.4127,5.510788441,0.00035478,0.9960710799023116,0.9994293727353412
4.4127025,5.498936653,-0.007123539,0.9947128801800527,0.9994278658166529
4.412705,5.497278214,-0.00677291,0.9945229729600388,0.9994262335049627
4.4127075,5.534788609,-0.000756995,0.9988271511985582,0.9994244726003632
4.41271,5.575919151,-0.00407183,1.0035681422340907,0.9994225798158992
4.4127125,5.469717979,0.000822534,0.9913723632635596,0.9994205517748844
4.412715,5.543454647,-0.007355206,0.999824192824748,0.999418385008125
4.4127175,5.571706772,-0.011302713,1.003081561742055,0.9994160759510444
4.41272,5.560157776,-0.000252576,1.0017487233974862,0.9994136209407052
4.4127225,5.52099371,-0.006177011,0.9972420765111774,0.9994110162127289
4.412725,5.539251328,-0.006710365,0.9993404699709344,0.9994082578981014
4.4127275,5.520941734,-0.011761766,0.9972361090741909,0.9994053420198693
4.41273,5.564324379,-0.008497697,1.002229375428903,0.9994022644897124
4.4127325,5.55426693,-0.002759428,1.0010695590224417,0.9993990211043954
4.412735,5.569470882,-0.010076817,1.002823385379337,0.9993956075420903
4.4127375,5.55739069,-0.006660559,1.0014296445810593,0.9993920193585637
4.41274,5.535448074,-0.008604001,0.9989029887443366,0.9993882519832277
4.4127425,5.533082962,-0.013826685,0.9986310308996057,0.9993843007150394
4.412745,5.558805943,-0.016847469,1.0015928278400583,0.9993801607182548
4.4127475,5.590742588,-0.015338091,1.0052823052078026,0.9993758270180226
4.41275,5.521914482,-0.009907881,0.9973477975473823,0.9993712944958145
4.4127525,5.50058794,-0.01562935,0.9949020044563797,0.9993665578846831
4.412755,5.536197186,-0.012541312,0.9989891425542339,0.999361611764343
4.4127575,5.485621452,-0.011674171,0.9931891841929495,0.999356450556062
4.41276,5.546023846,-0.015686128,1.0001199745311402,0.9993510685173659
4.4127625,5.556759357,-0.012230735,1.001356858415023,0.99934545973653
4.412765,5.611639023,-0.009725805,1.007703715852504,0.999339618126875
4.4127675,5.555156231,-0.015479654,1.0011720583371464,0.9993335374208224
4.41277,5.540112972,-0.005812394,0.9994396098940447,0.9993272111637383
4.4127725,5.548355579,-0.010428804,1.0003884934611496,0.9993206327075272
4.412775,5.58155632,-0.00606519,1.004219672434322,0.9993137952039801
4.4127775,5.536545277,-0.012844921,0.9990291783032598,0.9993066915978567
4.41278,5.612846851,-0.011227757,1.0078438531836658,0.9992993146196989
4.4127825,5.56388092,-0.01562184,1.0021782078099655,0.9992916567783567
4.412785,5.479199886,-0.016812384,0.9924551807521644,0.9992837103532122
4.4127875,5.586781979,-0.011138389,1.0048240191028197,0.9992754673861078
4.41279,5.487378597,-0.018709547,0.9933901254916919,0.9992669196729205
4.4127925,5.671448231,-0.021010059,1.0146664961655334,0.9992580587548213
4.412795,5.533885479,-0.015896088,0.9987233018627838,0.9992488759091679
4.4127975,5.516100883,-0.016861414,0.9966804807350076,0.9992393621400242
4.4128,5.558040619,-0.025642665,1.0015045802002887,0.999229508168292
4.4128025,5.554108143,-0.018774235,1.00105125860812,0.9992193044214329
4.412805,5.565998554,-0.021471901,1.00242257027138,0.9992087410227655
4.4128075,5.565577984,-0.012326956,1.0023740342351808,0.9991978077803076
4.41281,5.534790039,-0.021111862,0.9988273156403141,0.9991864941751732
4.4128125,5.514201164,-0.013640575,0.9964625173618884,0.9991747893494376
4.412815,5.54059267,-0.021412756,0.9994948077426233,0.9991626820935273
4.4128175,5.510920048,-0.028337083,0.9960861723021929,0.9991501608330509
4.41282,5.466928959,-0.023120044,0.9910540868865341,0.9991372136150714
4.4128225,5.469651699,-0.0288684,0.9913647983609101,0.9991238280937828
4.412825,5.486632347,-0.017330451,0.9933047818403525,0.9991099915155656
4.4128275,5.534118176,-0.022986467,0.9987500582503167,0.9990956907033919
4.41283,5.6093297,-0.025876474,1.0074358326376556,0.999080912040545
4.4128325,5.513157368,-0.024216948,0.9963427782055979,0.9990656414536132
4.412835,5.567680359,-0.022008284,1.0026166830894951,0.9990498643947608
4.4128375,5.591964245,-0.023962805,1.0054237065594502,0.9990335658231472
4.41284,5.570590973,-0.029321865,1.0029527130502127,0.9990167301855701
4.4128425,5.543679714,-0.030764063,0.999850100400879,0.9989993413962099
4.412845,5.558968544,-0.025409497,1.0016115779654429,0.9989813828154522
4.4128475,5.564452171,-0.025934202,1.0022441209349888,0.9989628372277491
4.41285,5.535765171,-0.025635999,0.9989394565025161,0.9989436868184629
4.4128525,5.564148903,-0.024921787,1.0022091281735552,0.9989239131496358
4.412855,5.550914764,-0.027234284,1.0006832884139087,0.99890349713463
4.4128575,5.524134159,-0.036089066,0.9976027021052709,0.9988824190116159
4.41286,5.503445148,-0.025138949,0.9952293295407529,0.9988606583157398
4.4128625,5.497454643,-0.02335306,0.9945431740543345,0.9988381938500467
4.412865,5.556152344,-0.034300703,1.001286881081992,0.9988150036549847
4.4128675,5.581233501,-0.029977821,1.004182350389054,0.998791064976451
4.41287,5.493068695,-0.032685925,0.9940411053301674,0.9987663542323003
4.4128725,5.552525043,-0.033374165,1.0008688225075189,0.9987408469772258
4.412875,5.526957989,-0.036152412,0.9979270808996327,0.9987145178659282
4.4128775,5.480230808,-0.031624031,0.9925729815351579,0.9986873406144725
4.41288,5.527654171,-0.035461201,0.998007068873543,0.9986592879597262
4.4128825,5.541530609,-0.03233305,0.9996027432353695,0.9986303316168277
4.412885,5.55862999,-0.033888542,1.0015725384413687,0.9986004422344237
4.4128875,5.458690166,-0.036455783,0.990114491906909,0.9985695893477535
4.41289,5.536384106,-0.039631769,0.9990106409922228,0.9985377413293002
4.4128925,5.504114628,-0.033888802,0.9953060415227772,0.9985048653369306
4.412895,5.525150776,-0.033186649,0.9977194707106511,0.9984709272593734
4.4128975,5.550287724,-0.039966267,1.0006110510465025,0.9984358916588698
4.4129,5.508521557,-0.039703587,0.9958111545446525,0.9983997217108416
4.4129025,5.523551464,-0.04138192,0.99753577993231,0.9983623791403756
4.412905,5.479649544,-0.042087807,0.9925065602863022,0.9983238241554274
4.4129075,5.538601398,-0.050305428,0.999265696161971,0.998284015376331
4.41291,5.529550552,-0.04225113,0.9982249864780754,0.9982429097616767
4.4129125,5.532112122,-0.039066089,0.9985194180642689,0.9982004625301168
4.412915,5.522768974,-0.044306275,0.997445918484998,0.9981566270779479
4.4129175,5.527885437,-0.040736236,0.9980336416467515,0.9981113548921791
4.41292,5.466187477,-0.05084595,0.9909694879067732,0.9980645954588161
4.4129225,5.491510868,-0.052879689,0.9938628385919294,0.9980162961660609
4.412925,5.564508438,-0.053567426,1.002250613471155,0.9979664022020793
4.4129275,5.483603477,-0.052864068,0.9929584653804773,0.9979148564471118
4.41293,5.544826031,-0.04743067,0.9999820639474665,0.997861599359284
4.4129325,5.535629272,-0.045172364,0.9989238272674171,0.9978065688540787
4.412935,5.51227808,-0.053260463,0.9962419217656027,0.9977497001767841
4.4129375,5.502524376,-0.055507946,0.9951238330667653,0.9976909257675642
4.41294,5.477500916,-0.049887682,0.9922610743620474,0.9976301751186532
4.4129425,5.530853271,-0.055165177,0.9983747125548984,0.9975673746231395
4.412945,5.5296278,-0.063160652,0.9982338642361248,0.997502447414791
4.4129475,5.469707012,-0.054983395,0.9913711115352626,0.9974353131983028
4.41295,5.465561867,-0.059204926,0.9908981148959407,0.9973658880692983
4.4129525,5.474323273,-0.0491014,0.9918981322912688,0.9972940843235286
4.412955,5.520237923,-0.052459026,0.9971553070680229,0.9972198102541507
4.4129575,5.474134922,-0.055797016,0.9918766235008867,0.9971429699367521
4.41296,5.525546551,-0.060062268,0.9977649331141984,0.9970634630008869
4.4129625,5.56879282,-0.059261564,1.0027451032553105,0.9969811843873195
4.412965,5.491520405,-0.062082825,0.9938639298417024,0.996896024089929
4.4129675,5.422742367,-0.059444885,0.9860252290307072,0.9968078668811713
4.41297,5.450604916,-0.07899193,0.989193273838047,0.9967165920199069
4.4129725,5.488942623,-0.063657635,0.9935690165368334,0.9966220729402689
4.412975,5.535208702,-0.06947554,0.99887546063594,0.9965241769203786
4.4129775,5.509385109,-0.074137262,0.9959101631089766,0.9964227647288907
4.41298,5.516642094,-0.062942535,0.9967425850522085,0.9963176902484003
4.4129825,5.532149792,-0.069207467,0.9985237485715182,0.9962088000734353
4.412985,5.486452579,-0.069544644,0.9932842240651977,0.996095933081303
4.4129875,5.481789589,-0.074039665,0.9927511259520364,0.9959789199736703
4.41299,5.505937576,-0.081390739,0.9955149529462543,0.995857582786593
4.4129925,5.541570663,-0.070343863,0.9996073528012587,0.9957317343665346
4.412995,5.484485149,-0.078225247,0.9930592619766334,0.9956011778096694
4.4129975,5.481203556,-0.078503589,0.9926841477472816,0.9954657058615025
4.413,5.523173809,-0.0796284,0.9974924088786862,0.9953251002738988
4.4130025,5.487603664,-0.08011347,0.9934158663474231,0.9951791311153156
4.413005,5.440643787,-0.080003864,0.9880595000619284,0.9950275560314015
4.4130075,5.488888264,-0.084886887,0.9935627984922326,0.9948701194510933
4.41301,5.4867239,-0.09414609,0.9933152517537129,0.9947065517339579
4.4130125,5.403120995,-0.083513644,0.9838003179964032,0.9945365682537745
4.413015,5.426194191,-0.092905074,0.9864171591707569,0.9943598684129169
4.4130175,5.50681591,-0.092228248,0.9956156264384178,0.994176134581592
4.41302,5.463801861,-0.085502926,0.9906973513562477,0.993985030955326
4.4130225,5.485358715,-0.101358763,0.9931591419507687,0.9937862023239584
4.413025,5.376668453,-0.099488083,0.9808087497244075,0.9935792727432373
4.4130275,5.452671051,-0.096155695,0.9894286037849032,0.9933638441017244
4.41303,5.449652672,-0.098332729,0.9890848333941459,0.9931394945724771
4.4130325,5.494051933,-0.104986596,0.9941536366137234,0.9929057769394122
4.413035,5.386000633,-0.101457325,0.9818631037410233,0.9926622167867283
4.4130375,5.408036709,-0.107403123,0.9843572499778128,0.9924083105386189
4.41304,5.433559418,-0.104455029,0.9872539493829606,0.9921435233351823
4.4130425,5.468680382,-0.102151003,0.9912539432057998,0.9918672867288367
4.413045,5.524440289,-0.113112383,0.9976378627519927,0.9915789961845974
4.4130475,5.47563076,-0.113092384,0.9920474539592797,0.99127800836361
4.41305,5.482038498,-0.109576021,0.9927795753384485,0.9909636381707196
4.4130525,5.465741158,-0.11632909,0.9909185688684089,0.9906351555410798
4.413055,5.480369091,-0.114306794,0.9925887838384242,0.9902917819402399
4.4130575,5.4223032,-0.11763478,0.9859753758996195,0.9899326865485213
4.41306,5.405948639,-0.128838124,0.9841206409612807,0.989556982097294
4.4130625,5.433098793,-0.134318976,0.9872015952993288,0.9891637203210332
4.413065,5.412175179,-0.133553584,0.98482636756456,0.9887518869848404
4.4130675,5.492918015,-0.133607721,0.9940238611766249,0.9883203964422277
4.41307,5.402264118,-0.133636358,0.9837032692978672,0.9878680856737058
4.4130725,5.331108093,-0.13536197,0.9756775530577785,0.9873937077474103
4.413075,5.399552345,-0.137445885,0.9833962007412705,0.9868959246415449
4.4130775,5.399047375,-0.146543185,0.9833390308754875,0.9863732993553017
4.41308,5.424231052,-0.156644106,0.9861942395555209,0.9858242872292938
4.4130825,5.406220913,-0.156561315,0.984151490381926,0.9852472263854677
4.413085,5.371351719,-0.156996043,0.9802085689967017,0.9846403271852087
4.4130875,5.39525032,-0.155844159,0.982909256086637,0.9840016605913738
4.41309,5.39168787,-0.156203569,0.9825062061684873,0.9833291453049289
4.4130925,5.400089741,-0.164853716,0.9834570453473352,0.9826205335316514
4.413095,5.330751419,-0.156604841,0.9756374890361165,0.9818733952099526
4.4130975,5.381402016,-0.175649872,0.9813434082920792,0.9810851005171132
4.4131,5.409912586,-0.181098,0.9845698629181854,0.9802528004375219
4.4131025,5.353390217,-0.181986664,0.9781836955808553,0.9793734051523391
4.413105,5.277524948,-0.181606797,0.9696771376578519,0.9784435599749095
4.4131075,5.323634624,-0.181972149,0.9748384265885274,0.9774596185179928
4.41311,5.282668114,-0.194021755,0.970251481509821,0.9764176127345797
4.4131125,5.273894787,-0.207447749,0.9692719576718232,0.9753132194225982
4.413115,5.299498558,-0.205101221,0.9721333376039151,0.9741417227277164
4.4131175,5.270811081,-0.20600831,0.9689279031922926,0.9728979721021123
4.41312,5.246571541,-0.213538931,0.9662277047510757,0.9715763351123073
4.4131225,5.26234293,-0.223440813,0.967983724787795,0.9701706443846742
4.413125,5.187940121,-0.227977259,0.9597274462115688,0.9686741378803286
4.4131275,5.276767731,-0.227043554,0.9695926069949896,0.9670793915669269
4.41313,5.208526611,-0.230697062,0.9620048009108024,0.9653782434147078
4.4131325,5.157395363,-0.228952625,0.9563584005167248,0.963561707481542
4.413135,5.200670242,-0.237784366,0.9611350629790053,0.9616198766638556
4.4131375,5.128755569,-0.252198908,0.9532102139476435,0.9595418124725453
4.41314,5.116413593,-0.248520234,0.9518567379295141,0.9573154199481667
4.4131425,5.035663128,-0.26984295,0.9430485795356872,0.9549273055262105
4.413145,5.044057369,-0.275645345,0.9439604036320707,0.9523626153592447
4.4131475,5.07616806,-0.28174703,0.9474565703670705,0.9496048512001596
4.41315,5.032084942,-0.297300623,0.9426601670170662,0.9466356605380281
4.4131525,5.007218361,-0.300928914,0.9399653119738668,0.9434345971905747
4.413155,5.049256802,-0.300606439,0.9445256339504258,0.9399788480195128
4.4131575,5.028466225,-0.317730398,0.9422675175567632,0.936242920842279
4.41316,4.917923927,-0.315043834,0.9303515921681621,0.9321982879721147
4.4131625,4.854685783,-0.328957087,0.9236027088603459,0.9278129791564894
4.413165,4.875731468,-0.348123757,0.9258432875716206,0.9230511169764835
4.4131675,4.813858509,-0.342531518,0.9192715811237299,0.9178723871857238
4.41317,4.822776794,-0.360791649,0.9202159330063416,0.9122314358998075
4.4131725,4.665020466,-0.375499655,0.9036534940164631,0.9060771852909384
4.413175,4.637183189,-0.391047988,0.9007620244198534,0.8993520595522039
4.4131775,4.468684673,-0.407418107,0.8834564432556625,0.891991113677953
4.41318,4.446908474,-0.433678073,0.8812443235680548,0.8839210594196797
4.4131825,4.368739128,-0.447589628,0.8733490763007099,0.8750591861514095
4.413185,4.323686123,-0.456441543,0.8688308135445153,0.8653121800536171
4.4131875,4.308717728,-0.455018716,0.8673348466350526,0.8545748540545106
4.41319,4.222335815,-0.477534811,0.8587518775580998,0.8427288146005544
4.4131925,3.99273634,-0.511160016,0.836349354117601,0.8296411116625132
4.413195,3.791234732,-0.523315315,0.8171704347383109,0.8151629472588057
4.4131975,3.775657892,-0.551269186,0.8157062754237808,0.7991285583587349
4.4132,3.499011993,-0.575392731,0.7901353796475209,0.7813544450488443
4.4132025,3.267328978,-0.601500765,0.7693383075741608,0.7616391873117976
4.413205,3.069596767,-0.62031227,0.7520223486948135,0.7397641855461842
4.4132075,2.733064175,-0.670086417,0.723442664870505,0.7154957704893559
4.41321,2.349798441,-0.708289663,0.6922147208593754,0.6885892523816962
4.4132125,1.796579003,-0.727089317,0.6495010522437831,0.6587956041619454
4.413215,1.417127609,-0.777628191,0.6217378246013685,0.6258715778676961
4.4132175,1.386806965,-0.779478289,0.6195712501973768,0.5895941059596225
4.41322,0.172433659,-0.837403175,0.5387317754068187,0.5497798150780789
