Frequency,dB,Rad,Mag,Fit
5.7290415,5.461063862,-0.04799928,0.9966370916773029,0.9971309617509755
5.729044,5.352182388,-0.055712598,0.9842217825508318,0.9970091468108775
5.7290465,5.441141605,-0.067860819,0.9943537898918162,0.9968864612107362
5.729049,5.453048229,-0.062523574,0.9957177854787939,0.9967628956629937
5.7290515,5.446402073,-0.060243438,0.9949561865137602,0.9966384407515724
5.729054,5.427167416,-0.069219539,0.9927553219478267,0.9965130869296994
5.7290565,5.532655716,-0.065997364,1.0048856371765469,0.9963868245176413
5.729059,5.47913456,-0.061158234,0.9987127196406704,0.9962596437006185
5.7290615,5.457871437,-0.065837458,0.9962708534829258,0.9961315345262266
5.729064,5.502641201,-0.066552575,1.0014191985516863,0.9960024869022576
5.7290665,5.403119087,-0.06624128,0.9900105153296982,0.9958724905942509
5.729069,5.402901649,-0.07599966,0.989985732236544,0.9957415352230399
5.7290715,5.429588795,-0.06410823,0.9930321124759935,0.9956096102622493
5.729074,5.577627659,-0.070645466,1.0101020117238122,0.9954767050357396
5.7290765,5.499192238,-0.053416528,1.0010216374180552,0.9953428087150009
5.729079,5.414170265,-0.065959418,0.991270921101634,0.9952079103164937
5.7290815,5.451124668,-0.05880484,0.9954973000809163,0.9950719986988835
5.729084,5.528465748,-0.066865588,1.0044010094101592,0.994935062560465
5.7290865,5.435986042,-0.068814389,0.9937637602341036,0.994797090436043
5.729089,5.364456654,-0.052275589,0.9856135961933534,0.9946580706942384
5.7290915,5.449575424,-0.076865845,0.9953197557245436,0.9945179915344923
5.729094,5.459257603,-0.075686963,0.9964298593007219,0.9943768409840584
5.7290965,5.434037685,-0.072952796,0.9935408712132364,0.9942346068949286
5.729099,5.449769497,-0.077822635,0.9953419948798868,0.9940912769406981
5.7291015,5.452675343,-0.070507464,0.9956750401449246,0.9939468386133616
5.729104,5.363481522,-0.069696723,0.9855029512911468,0.9938012792199923
5.7291065,5.44416666,-0.073485486,0.9947001561118888,0.9936545858796059
5.729109,5.377632618,-0.069995796,0.9871098463853414,0.9935067455194431
5.7291115,5.461278915,-0.062778621,0.9966617676124936,0.9933577448716888
5.729114,5.302069664,-0.084974879,0.9785597226408698,0.9932075704698629
5.7291165,5.454934597,-0.078774299,0.9959340551092527,0.9930562086451858
5.729119,5.445456982,-0.064752452,0.994847933586186,0.9929036455228639
5.7291215,5.496294498,-0.070376504,1.000687737638506,0.9927498670182963
5.729124,5.393938541,-0.075753842,0.9889646770878749,0.9925948588331971
5.7291265,5.509578228,-0.077422421,1.0022193062117044,0.992438606451637
5.729129,5.442696095,-0.087549798,0.9945317626052098,0.9922810951359387
5.7291315,5.438704014,-0.073323458,0.9940747755510045,0.9921223099227652
5.729134,5.311352253,-0.094436408,0.9796060660344396,0.9919622356185578
5.7291365,5.383505344,-0.071813204,0.9877774793041384,0.9918008567954402
5.729139,5.316881657,-0.072065439,0.9802298780326376,0.9916381577867467
5.7291415,5.566475391,-0.088041659,1.0088059211573934,0.9914741226825092
5.729144,5.443130016,-0.080855801,0.9945814476708221,0.9913087353248431
5.7291465,5.468770981,-0.087746997,0.9975218150407709,0.9911419793032309
5.729149,5.480739117,-0.085187499,0.9988972303328933,0.9909738379497002
5.7291515,5.358907223,-0.07539608,0.9849840869573918,0.9908042943338307
5.729154,5.421636581,-0.078038285,0.9921233753852707,0.9906333312579565
5.7291565,5.349173546,-0.091407878,0.9838809015240347,0.9904609312516454
5.729159,5.403278828,-0.074709591,0.9900287226441521,0.9902870765666685
5.7291615,5.459249496,-0.085966732,0.9964289292804895,0.9901117491715462
5.729164,5.381175041,-0.084967805,0.9875125079340585,0.9899349307460324
5.7291665,5.401024818,-0.078057976,0.9897718410563416,0.9897566026754715
5.729169,5.356057167,-0.083671703,0.9846609422470107,0.989576746045025
5.7291715,5.37695837,-0.080960988,0.987033224296418,0.9893953416337672
5.729174,5.416148663,-0.080376948,0.9914967300689383,0.989212369908577
5.7291765,5.346969604,-0.085737084,0.9836312850252721,0.9890278110182154
5.729179,5.378267288,-0.094125817,0.987181976232871,0.9888416447866087
5.7291815,5.317456722,-0.092359608,0.9802947780692446,0.9886538507066337
5.729184,5.362229347,-0.110661426,0.9853608894800729,0.9884644079334258
5.7291865,5.393429279,-0.093576706,0.9889066948447027,0.9882732952775967
5.729189,5.342679977,-0.101518028,0.983145627278854,0.9880804911982918
5.7291915,5.369986057,-0.096832138,0.9862412336661919,0.9878859737960817
5.729194,5.348805428,-0.101478222,0.9838392044026097,0.9876897208056877
5.7291965,5.317008972,-0.088917531,0.9802442460348517,0.98749170958853
5.729199,5.473563671,-0.087958926,0.9980723783388638,0.987291917125029
5.7292015,5.418480396,-0.084279145,0.9917629337723395,0.9870903200070784
5.729204,5.358787537,-0.098736348,0.9849705146006004,0.9868868944296194
5.7292065,5.388068676,-0.091565762,0.9882965672789734,0.9866816161827294
5.729209,5.467124939,-0.10312969,0.9973327949979764,0.9864744606431616
5.7292115,5.37016201,-0.09235345,0.9862612124903168,0.9862654027657455
5.729214,5.395364761,-0.098527764,0.9891270780700575,0.986054417074582
5.7292165,5.336605549,-0.105156322,0.9824583102850776,0.9858414776540201
5.729219,5.341389656,-0.095939596,0.9829995882107996,0.9856265581394122
5.7292215,5.373749733,-0.094166771,0.9866686736787679,0.985409631707563
5.729224,5.41135788,-0.088273887,0.9909500116380375,0.9851906710673318
5.7292265,5.234711647,-0.101136913,0.9710004595563363,0.9849696484492186
5.729229,5.351333618,-0.109222761,0.9841256108122218,0.9847465355954768
5.7292315,5.416502476,-0.112316389,0.9915371187443813,0.9845213037495807
5.729234,5.460707664,-0.10064397,0.9965962216139466,0.9842939236455117
5.7292365,5.329296112,-0.0984749,0.9816318898876591,0.9840643654967711
5.729239,5.284937859,-0.105255383,0.9766315410725777,0.983832598985115
5.7292415,5.287710667,-0.10004178,0.9769433622158429,0.9835985932490068
5.729244,5.400826454,-0.110889667,0.9897492374005533,0.9833623168717686
5.7292465,5.282779694,-0.109639454,0.9763889096016013,0.9831237378693501
5.729249,5.419569969,-0.107692417,0.991887350031232,0.9828828236782089
5.7292515,5.358129025,-0.11322084,0.9848958428808209,0.9826395411420188
5.729254,5.357842922,-0.101166557,0.9848634021031516,0.9823938564988983
5.7292565,5.291698933,-0.112841115,0.977392044483462,0.9821457353678723
5.729259,5.302779198,-0.113318328,0.978639662610505,0.9818951427350714
5.7292615,5.411118031,-0.10642943,0.9909226482823315,0.9816420429395664
5.729264,5.405275345,-0.127104689,0.9902563143410609,0.9813863996588348
5.7292665,5.345945835,-0.103041331,0.9835153554066312,0.9811281758938406
5.729269,5.403856754,-0.113306827,0.990094597574483,0.9808673339536303
5.7292715,5.31836462,-0.111385789,0.9803972493440857,0.9806038354399849
5.729274,5.255822659,-0.108127777,0.973363341716068,0.9803376412307255
5.7292765,5.386387825,-0.119173171,0.9881053354511087,0.9800687114635146
5.729279,5.399980068,-0.112420369,0.9896527971832049,0.9797970055187507
5.7292815,5.265571594,-0.111422649,0.9744564460093552,0.9795224820020952
5.729284,5.29445219,-0.127399027,0.9777019077380531,0.9792450987265284
5.7292865,5.185847759,-0.114050273,0.9655532745730311,0.9789648126939191
5.729289,5.36284399,-0.108331526,0.9854306194245793,0.9786815800760902
5.7292915,5.299027443,-0.112045071,0.9782170434475284,0.9783953561952661
5.729294,5.273296833,-0.126036512,0.9753235140832001,0.978106095504496
5.7292965,5.311530113,-0.119401246,0.979626125524722,0.9778137515665081
5.729299,5.308526039,-0.112727356,0.9792873737504091,0.9775182770330118
5.7293015,5.182879448,-0.116667661,0.9652233633195018,0.977219623622909
5.729304,5.301961899,-0.11670919,0.9785475818195233,0.9769177420999993
5.7293065,5.24840498,-0.115883676,0.9725324521877149,0.976612582250064
5.729309,5.258063316,-0.126500368,0.97361446794583,0.976304092857306
5.7293115,5.214425087,-0.124228176,0.9687352599734345,0.9759922216801253
5.729314,5.308628559,-0.12853271,0.9792989323976213,0.9756769154262084
5.7293165,5.206906319,-0.135480181,0.9678970563589908,0.9753581197267982
5.729319,5.240386963,-0.130811868,0.9716351136227473,0.9750357791108009
5.7293215,5.229174137,-0.111204877,0.9703816155036078,0.9747098369770026
5.729324,5.190814018,-0.140258974,0.9661054988071986,0.9743802355666424
5.7293265,5.18585825,-0.120094442,0.9655544407892672,0.9740469159346135
5.729329,5.25193119,-0.141785531,0.9729273512714698,0.973709817919947
5.7293315,5.261023045,-0.143252151,0.9739462849630881,0.9733688801154394
5.729334,5.30308485,-0.118339719,0.9786741010440654,0.9730240398363901
5.7293365,5.175670624,-0.137374629,0.9644226118709673,0.9726752330884255
5.729339,5.239095211,-0.12985139,0.9714906243039682,0.9723223945342495
5.7293415,5.237182617,-0.133849711,0.9712767299693059,0.9719654574600447
5.729344,5.258367538,-0.138074591,0.973648569245773,0.9716043537396061
5.7293465,5.275471687,-0.139503543,0.9755677552510773,0.9712390137986838
5.729349,5.197212219,-0.139846351,0.966817413721386,0.9708693665776187
5.7293515,5.232360363,-0.14201984,0.9707376437771287,0.970495339492985
5.729354,5.172590256,-0.135908309,0.9640806492212769,0.970116858398077
5.7293565,5.139653683,-0.144264185,0.9604318134712805,0.9697338475422038
5.729359,5.121551037,-0.145647148,0.9584322195789869,0.9693462295287413
5.7293615,5.244711399,-0.139744585,0.9721189811572915,0.9689539252717699
5.729364,5.388103485,-0.141373008,0.9883005279192276,0.9685568539520873
5.7293665,5.117660046,-0.144867108,0.958002969826798,0.9681549329704535
5.729369,5.152820587,-0.137060601,0.9618888321306015,0.9677480779008151
5.7293715,5.198323727,-0.132965641,0.9669411424464723,0.9673362024413624
5.729374,5.103245258,-0.146703974,0.9564144212927507,0.9669192183642124
5.7293765,5.164887905,-0.154287541,0.9632261142903118,0.9664970354635141
5.729379,5.205447197,-0.150708752,0.9677344752842385,0.9660695615019304
5.7293815,5.146729469,-0.154762932,0.961214528777373,0.9656367021554293
5.729384,5.247485638,-0.149856191,0.972429521727862,0.9651983609563324
5.7293865,5.241612911,-0.161148677,0.9717722622903571,0.9647544392343939
5.729389,5.128344536,-0.137821749,0.9591821318538135,0.964304836056797
5.7293915,5.22565937,-0.147662079,0.9699890275883088,0.9638494481646296
5.729394,5.113650322,-0.149229466,0.9575608227183179,0.9633881699089236
5.7293965,5.125699043,-0.149738246,0.9588900347479065,0.9629208931838212
5.729399,5.203154087,-0.157231266,0.9674790231898288,0.9624475073577362
5.7294015,5.184978962,-0.151838066,0.9654567009494754,0.961967899202276
5.729404,5.146473408,-0.155850667,0.9611861924830173,0.9614819528188367
5.7294065,4.957788944,-0.166508804,0.9405314023517319,0.9609895495627895
5.729409,5.211948872,-0.155885072,0.968459127650325,0.9604905679649912
5.7294115,5.103592396,-0.15633696,0.9564526458659113,0.9599848836515872
5.729414,5.31174612,-0.157043597,0.9796504878802805,0.9594723692593548
5.7294165,5.075591564,-0.157345216,0.9533742797566551,0.958952894350023
5.729419,5.190659523,-0.165836489,0.9660883149437323,0.9584263253208144
5.7294215,5.045436859,-0.16741333,0.9500701997196772,0.9578925253121572
5.729424,5.054873943,-0.168026074,0.9511029971728059,0.9573513541122787
5.7294265,5.045613766,-0.174673107,0.9500895501590028,0.9568026680585583
5.729429,5.027287483,-0.175677419,0.9480870777231712,0.9562463199355182
5.7294315,5.192670822,-0.180387835,0.9663120476332688,0.9556821588693216
5.729434,5.149542809,-0.167948326,0.9615259144141103,0.955110030218442
5.7294365,5.130951881,-0.183552286,0.9594701039835974,0.9545297754615797
5.729439,5.058382988,-0.18122981,0.9514873144510264,0.9539412320796361
5.7294415,5.079815388,-0.175655814,0.9538380047864148,0.953344233435647
5.729444,5.103887558,-0.174813339,0.9564851483825618,0.9527386086494768
5.7294465,5.09167099,-0.178379329,0.9551408125881834,0.9521241824683274
5.729449,5.096933365,-0.185406346,0.9557196631439359,0.9515007751326771
5.7294515,4.953442574,-0.187561259,0.9400608834950878,0.9508682022374748
5.729454,5.024333477,-0.177292043,0.94776469523319,0.9502262745884008
5.7294565,5.091267109,-0.18408392,0.9550964009879868,0.9495747980527598
5.729459,5.041703224,-0.185059169,0.9496618992207317,0.948913573406201
5.7294615,5.094543934,-0.18459999,0.955456787122122,0.9482423961715674
5.729464,5.14605093,-0.184815723,0.9611394419299332,0.9475610564542796
5.7294665,5.103154659,-0.202958109,0.9564044453729704,0.9468693387705593
5.729469,5.187553406,-0.194569351,0.9657428987595471,0.9461670218696263
5.7294715,4.985787868,-0.19995378,0.9435680926095482,0.945453878549388
5.729474,4.994045734,-0.202951917,0.944465590081336,0.9447296754653522
5.7294765,5.013164997,-0.21456498,0.9465468247391323,0.9439941729324861
5.729479,4.964521408,-0.211828516,0.9412606941939673,0.9432471247194645
5.7294815,5.002855301,-0.20299754,0.9454239897469223,0.9424882778365998
5.729484,4.940636158,-0.207382684,0.9386758854544894,0.9417173723131523
5.7294865,5.065750122,-0.204244981,0.9522946823097337,0.9409341409689885
5.729489,4.885954857,-0.206823454,0.9327850908873587,0.9401383091762773
5.7294915,4.914659023,-0.219824657,0.9358727548124216,0.9393295946124423
5.729494,4.950778484,-0.221453096,0.9397725972200451,0.9385077070037282
5.7294965,4.964107513,-0.206474896,0.9412158428512367,0.9376723478589863
5.729499,4.914384365,-0.207027319,0.9358431618880565,0.9368232101932645
5.7295015,4.980246067,-0.223677568,0.9429662660795953,0.9359599782407702
5.729504,5.0107584,-0.217165457,0.946284601605244,0.935082327156436
5.7295065,4.901125908,-0.215033181,0.9344157466470031,0.9341899227075007
5.729509,4.871023178,-0.234995703,0.931182942653345,0.9332824209499148
5.7295115,4.903089523,-0.2221085,0.934627013456546,0.932359467895295
5.729514,4.832981586,-0.232720715,0.9271135584420033,0.9314206991632185
5.7295165,4.901818752,-0.224427248,0.9344902847993237,0.93046573962015
5.729519,4.830560207,-0.238214533,0.9268551415707987,0.9294942030041037
5.7295215,4.805112362,-0.23690782,0.9241436233536638,0.9285056915344181
5.729524,4.755313873,-0.220199014,0.9188604244398866,0.9274997955059956
5.7295265,4.82166481,-0.236965511,0.9259064161754292,0.9264760928669621
5.729529,4.742187023,-0.232665204,0.91747281376416,0.9254341487812334
5.7295315,4.812939167,-0.240327801,0.924976739138145,0.9243735151697733
5.729534,4.80768919,-0.241726377,0.9244178281312663,0.9232937302370419
5.7295365,4.800663948,-0.258473749,0.9236704512226794,0.9221943179763823
5.729539,4.725840569,-0.241832487,0.9157477948682835,0.9210747876556689
5.7295415,4.679858208,-0.24633516,0.910912713474525,0.919934633281964
5.729544,4.811691761,-0.258887554,0.9248439100631209,0.9187733330442557
5.7295465,4.843789101,-0.261598769,0.9282678477909999,0.9175903487333086
5.729549,4.849458694,-0.2521292,0.9288739594419188,0.9163851251376085
5.7295515,4.637225151,-0.259008478,0.9064526243118756,0.9151570894138966
5.729554,4.802789688,-0.261244568,0.9238965332468368,0.9139056504338252
5.7295565,4.721614361,-0.274220771,0.9153023368389503,0.912630198099
5.729559,4.608057499,-0.270732163,0.903413816135947,0.9113301026319302
5.7295615,4.68618679,-0.25830562,0.9115766508117684,0.9100047138350896
5.729564,4.749097824,-0.279348388,0.9182030780576447,0.9086533603193714
5.7295665,4.578249931,-0.284649776,0.9003188636335585,0.9072753487001189
5.729569,4.669942379,-0.274372904,0.9098734070471942,0.9058699627592907
5.7295715,4.599794388,-0.28870364,0.9025547839296203,0.9044364625722535
5.729574,4.618848801,-0.269053406,0.9045369100613204,0.9029740835971091
5.7295765,4.58445549,-0.286766057,0.9009623185150807,0.9014820357280485
5.729579,4.500759602,-0.277151147,0.8923224780135531,0.8999595023032145
5.7295815,4.69452095,-0.293390138,0.9124517334956681,0.8984056390756742
5.729584,4.602787495,-0.29935432,0.9028658526466419,0.8968195731378886
5.7295865,4.575908184,-0.281233773,0.9000761671561502,0.8952004018008374
5.729589,4.512707233,-0.281813343,0.8935507316321516,0.8935471914252863
5.7295915,4.538173199,-0.295473362,0.8961743572775769,0.8918589762031026
5.729594,4.458012104,-0.303621237,0.8879417128011039,0.8901347568864588
5.7295965,4.434490204,-0.288334626,0.885540367378454,0.8883734994620336
5.729599,4.43080759,-0.316993535,0.8851649985593395,0.8865741337716725
5.7296015,4.408085346,-0.319267441,0.882852437477998,0.8847355520676606
5.729604,4.325492382,-0.320158602,0.8744972985175358,0.8828566075126342
5.7296065,4.348496914,-0.31191735,0.8768164697108078,0.8809361126121912
5.729609,4.326514721,-0.328335205,0.8746002338928763,0.8789728375812683
5.7296115,4.305707455,-0.319588086,0.872507614606597,0.8769655086409233
5.729614,4.308968544,-0.335853043,0.8728352562534346,0.8749128062426985
5.7296165,4.253555298,-0.311448301,0.8672845662971459,0.8728133632176797
5.729619,4.121195793,-0.345929146,0.8541686794978506,0.8706657628472758
5.7296215,4.305438995,-0.343632236,0.8724806479072468,0.8684685368519155
5.729624,4.326210499,-0.33588823,0.8745696016854779,0.8662201632992892
5.7296265,4.322357655,-0.352525996,0.8741817504506104,0.8639190644172586
5.729629,4.123470306,-0.373498056,0.8543923839478164,0.8615636043238838
5.7296315,4.173970222,-0.362896012,0.8593743048359138,0.8591520866597124
5.729634,4.125436783,-0.349922589,0.8545858394541319,0.8566827521237892
5.7296365,4.280531406,-0.371724424,0.8699823130591521,0.8541537759094384
5.729639,4.112561703,-0.378282425,0.853320026650345,0.8515632650366685
5.7296415,4.073256493,-0.371992971,0.8494673239922245,0.8489092555781148
5.729644,4.126945019,-0.364459421,0.8547342444067016,0.8461897097745523
5.7296465,4.020540237,-0.377815839,0.8443273645838323,0.8434025130429477
5.729649,3.983686447,-0.401279587,0.8407525156356646,0.8405454708597929
5.7296515,4.003433704,-0.394177136,0.8426661299976044,0.8376163055365546
5.729654,3.963171721,-0.394856708,0.838769131559749,0.8346126528705661
5.7296565,3.839169502,-0.391542238,0.8268796964296588,0.8315320586752072
5.729659,3.899414301,-0.406049508,0.8326348189203152,0.8283719751869026
5.7296615,3.804294348,-0.417016772,0.8235663063461136,0.825129757347891
5.729664,3.796031237,-0.407614548,0.8227831990163821,0.8218026589642776
5.7296665,3.773798466,-0.424766437,0.8206798613364844,0.8183878287383196
5.729669,3.699669123,-0.420917504,0.8137056082239347,0.8148823061832307
5.7296715,3.775565863,-0.417157553,0.8208468695262283,0.8112830174040848
5.729674,3.618015766,-0.419482293,0.8060920563334485,0.8075867707719785
5.7296765,3.686026812,-0.428420794,0.8124285816492309,0.803790252477448
5.729679,3.621257544,-0.464033682,0.8063929649694391,0.7998900219758612
5.7296815,3.598100662,-0.42384545,0.8042459567229189,0.7958825073306952
5.729684,3.48653841,-0.450132714,0.7939822134488834,0.7917640004636344
5.7296865,3.568775654,-0.442473063,0.801535267060331,0.787530652322511
5.729689,3.402788162,-0.453750252,0.7863633446556696,0.7831784679804777
5.7296915,3.269022703,-0.48352699,0.7743458733563192,0.7787033016808799
5.729694,3.168586969,-0.480851678,0.7654436094401099,0.7741008518565715
5.7296965,3.170902252,-0.487390837,0.7656476708396558,0.7693666561222633
5.729699,3.214147091,-0.48566877,0.7694691413524885,0.7644960862980922
5.7297015,3.03327632,-0.500813302,0.7536117637527926,0.7594843434714011
5.729704,2.953383446,-0.524859183,0.7467118189646139,0.754326453141751
5.7297065,3.086566687,-0.511881233,0.7582495957616461,0.7490172604885675
5.729709,2.990643501,-0.528606883,0.7499218855758693,0.7435514258084268
5.7297115,2.825757027,-0.52236956,0.7358201972635235,0.7379234201756665
5.729714,2.835170507,-0.525521045,0.7366180871494444,0.7321275213853463
5.7297165,2.708818197,-0.532767673,0.7259801779476489,0.7261578102603311
5.729719,2.653002739,-0.550081383,0.7213299921062546,0.7200081673697928
5.7297215,2.514221191,-0.545338692,0.7098963000438266,0.7136722702885469
5.729724,2.530744553,-0.57154453,0.7112480369545799,0.7071435914655927
5.7297265,2.290186644,-0.558920947,0.6918201151915743,0.7004153968250207
5.729729,2.216997623,-0.582054496,0.686015193365426,0.6934807452210662
5.7297315,2.241051435,-0.597761886,0.6879176064470899,0.6863324888850428
5.729734,1.948944092,-0.592682639,0.6651675554581108,0.6789632750168967
5.7297365,1.945089459,-0.61075232,0.664872432208952,0.6713655486902385
5.729739,1.869338393,-0.61540959,0.6590991821648243,0.6635315572540674
5.7297415,1.736229181,-0.615317977,0.6490756428611473,0.6554533564523439
5.729744,1.603248596,-0.610690269,0.6392140067967401,0.6471228184430012
5.7297465,1.590189815,-0.630498328,0.6382537040170065,0.6385316420157783
5.729749,1.506582022,-0.660572341,0.6321395372777967,0.6296713652320881
5.7297515,1.310826898,-0.661785944,0.6180522588255645,0.6205333807899204
5.729754,1.313260436,-0.66710674,0.618225443661732,0.6111089544197768
5.7297565,0.875016332,-0.697044532,0.5878068863948663,0.601389246643049
5.729759,0.942010701,-0.680357897,0.5923581773444684,0.5913653382471663
5.7297615,0.801190078,-0.697706594,0.5828319578628857,0.5810282598511011
5.729764,0.616036892,-0.711861228,0.570539474407816,0.5703690259838787
5.7297665,0.485247046,-0.72783407,0.5620127981112991,0.5593786740442672
5.729769,0.384491473,-0.741077903,0.5555311638538782,0.5480483086621966
5.7297715,0.224125296,-0.741555075,0.5453685854353251,0.5363691518788821
5.729774,-0.305973351,-0.754176927,0.5130801175325499,0.5243325996662057
5.7297765,-0.377191484,-0.7562741,0.5088904242915964,0.5119302853119619
5.729779,-0.411278486,-0.789388777,0.5068972426349979,0.49915415024063703
5.7297815,-0.826974869,-0.773718404,0.48320910572156034,0.48599652289241035
5.729784,-1.174973726,-0.793489379,0.4642320997041467,0.4724502063534187
5.7297865,-1.260037899,-0.809686592,0.4597078905392067,0.4585085755751883
5.729789,-1.728302598,-0.807776706,0.4355807949813293,0.4441656850863695
5.7297915,-1.675352931,-0.824130246,0.4382442297426335,0.4294163885232178
5.729794,-2.105885506,-0.823143745,0.4170513946077208,0.41425647152790906
5.7297965,-2.358180761,-0.836506355,0.40511172692174907,0.3986828002668568
5.729799,-3.167963028,-0.883189372,0.3690504181191145,0.38269348872158143
5.7298015,-3.121020079,-0.859445693,0.37105035305028006,0.36628808936487267
