Frequency,dB,Rad,Mag,Fit
2.458593733,55.78603363,2.026836698,0.9951654074754533,0.999672527348478
2.458594064,55.804740906,2.025443598,0.997311059465945,0.999669989767538
2.458594394,55.781322479,2.020072668,0.9946257847697819,0.9996673991130482
2.458594724,55.88501358,2.022472842,1.006570663611827,0.9996647470541026
2.458595054,55.851669312,2.030071773,1.0027139462787624,0.9996620328246888
2.458595384,55.84569931,2.015522924,1.0020249958360647,0.9996592556482254
2.458595715,55.850849152,2.018278896,1.0026192700764371,0.9996564060309363
2.458596045,55.808380127,2.027781321,0.9977290012013889,0.9996535003908302
2.458596375,55.769012451,2.023392032,0.9932171554193584,0.9996505294064897
2.458596705,55.922916412,2.032300972,1.010972658538783,0.9996474922573935
2.458597036,55.819904327,2.026841491,0.9990536392113049,0.9996443786024486
2.458597366,55.848255157,2.030547147,1.0023198878410524,0.9996412064096077
2.458597696,55.82730484,2.017740937,0.9999052111676731,0.9996379655186532
2.458598026,55.861248016,2.024896585,1.003820338187351,0.999634655062288
2.458598356,55.725379944,2.021875229,0.9882403608280119,0.9996312741610576
2.458598687,55.845901489,2.026285157,1.00204831996035,0.9996278113524916
2.458599017,55.890052795,2.010586222,1.0071548061540045,0.9996242866532375
2.458599347,55.797889709,2.019643366,0.9965247173896667,0.9996206887930409
2.458599677,55.809200287,2.017662507,0.9978232156211627,0.999617016841786
2.458600007,55.869148254,2.024275136,1.0047337768281683,0.9996132698562133
2.458600338,55.754077911,2.02157549,0.9915108827053823,0.9996094351784183
2.458600668,55.857448578,2.012318209,1.0033813366277453,0.9996055350059583
2.458600998,55.81810379,2.00609307,0.9988465623675808,0.9996015568852205
2.458601328,55.821594238,2.02140305,0.9992480321926739,0.9995974998180778
2.458601659,55.84003067,2.026954409,1.0013712613178234,0.9995933501331139
2.458601989,55.746513367,2.03405453,0.9906477514729862,0.9995891318744423
2.458602319,55.781364441,2.010854802,0.9946305898720492,0.9995848315852145
2.458602649,55.792808533,2.021761645,0.9959419288765171,0.9995804482087691
2.458602979,55.810993195,2.030310392,0.9980292037182865,0.9995759806731959
2.45860331,55.981388092,2.017084601,1.0178012839138773,0.9995714139641508
2.45860364,55.854091644,2.017468496,1.0029936234217893,0.9995667745691111
2.45860397,55.73028183,2.024181127,0.9887982321542101,0.9995620477019509
2.4586043,55.814846039,2.017027876,0.9984720027802626,0.9995572322272462
2.45860463,55.849376678,2.02887588,1.0024493156171583,0.999552326993071
2.458604961,55.868812561,2.025201517,1.004694946542241,0.9995473155514014
2.458605291,55.831512451,2.01422623,1.0003897017072028,0.9995422269939978
2.458605621,55.809074402,2.026365318,0.9978087542279724,0.9995370451156829
2.458605951,55.843757629,2.023582048,1.0018010239082737,0.9995317686955306
2.458606282,55.804904938,2.023156608,0.9973298937453604,0.9995263800684545
2.458606612,55.738365173,2.01601148,0.9897188650335169,0.9995209105337871
2.458606942,55.859966278,2.018516317,1.0036722198253372,0.999515342681703
2.458607272,55.823379517,2.015716535,0.9994534365839103,0.9995096752175481
2.458607602,55.777492523,2.026903942,0.9941873111738879,0.9995039068274957
2.458607933,55.882965088,2.014563387,1.006333300611594,0.999498018231536
2.458608263,55.803890228,2.011805816,0.9972133896739785,0.9994920436536459
2.458608593,55.794322968,2.015287234,0.9961155922403214,0.9994859640856146
2.458608923,55.835208893,2.023004542,1.0008155267667964,0.9994797781334186
2.458609253,55.810310364,2.014058584,0.9979507479099331,0.9994734843821034
2.458609584,55.836437225,2.010262781,1.0009570690517275,0.9994670618250152
2.458609914,55.831115723,2.025690074,1.0003440099521326,0.9994605478075967
2.458610244,55.855648041,2.016833332,1.0031733627692,0.9994539216127304
2.458610574,55.858604431,2.017387403,1.0035148679694967,0.9994471817381401
2.458610905,55.822307587,2.016171004,0.9993301011442397,0.9994403057092043
2.458611235,55.864631653,2.007586304,1.0042114582038741,0.9994333335207898
2.458611565,55.829391479,2.017398188,1.0001454504446117,0.999426243002898
2.458611895,55.776912689,2.014926642,0.9941209455638382,0.9994190325597447
2.458612225,55.842926025,2.017129875,1.0017051141174191,0.9994117005711499
2.458612556,55.844100952,2.013947531,1.0018406224001668,0.9994042226117331
2.458612886,55.869739532,2.01778408,1.004802174795875,0.9993966421910034
2.458613216,55.797138214,2.014154991,0.9964385027382845,0.9993889352083991
2.458613546,55.792655945,2.007790169,0.9959244329770136,0.9993810999416901
2.458613876,55.811393738,2.015176047,0.9980752281147852,0.9993731346420665
2.458614207,55.796909332,2.016190578,0.9964122459192344,0.9993650127947501
2.458614537,55.842868805,2.01520654,1.0016985152104312,0.999356781666275
2.458614867,55.854118347,2.02419138,1.0029967069263024,0.9993484150882845
2.458615197,55.861637115,2.012516747,1.0038653070108847,0.9993399112005825
2.458615528,55.787319183,2.019660544,0.9953127075917465,0.999331241709189
2.458615858,55.808448792,2.006071099,0.9977368886297948,0.9993224570739715
2.458616188,55.742553711,2.008276995,0.9901962455818802,0.9993135293658381
2.458616518,55.86158371,2.013538602,1.0038591347862602,0.999304456605009
2.458616848,55.790054321,2.004037642,0.9956261753409522,0.999295236780424
2.458617179,55.893180847,2.004323,1.0075175784304458,0.9992858392298688
2.458617509,55.788002014,2.00521183,0.9953909560055105,0.9992763186556023
2.458617839,55.802883148,2.009033732,0.9970977750985429,0.9992666447849445
2.458618169,55.812103271,2.011223383,0.998156762219582,0.999256815476025
2.4586185,55.78622818,2.017469961,0.9951876978344588,0.9992467980476694
2.45861883,55.74206543,2.018580232,0.9901405828411041,0.999236650811662
2.45861916,55.888454437,2.009772093,1.0069694888287248,0.9992263414973839
2.45861949,55.802715302,2.005816234,0.9970785073823827,0.9992158678223674
2.45861982,55.841480255,1.99620382,1.0015383937536817,0.999205227467318
2.458620151,55.813034058,2.006488549,0.9982637312416112,0.999194385060501
2.458620481,55.77073288,2.010697808,0.993413903122625,0.9991834037139529
2.458620811,55.876525879,2.007547156,1.0055875406068875,0.9991722484946721
2.458621141,55.794219971,2.012888924,0.9961037804036942,0.9991609169292124
2.458621471,55.771343231,2.000503627,0.9934837120308861,0.9991494065038649
2.458621802,55.78364563,2.012312217,0.9948918455901197,0.9991376789556345
2.458622132,55.844936371,1.996275992,1.0019369852342384,0.9991258025425876
2.458622462,55.732879639,2.006613984,0.9890940099296198,0.9991137394707773
2.458622792,55.808113098,2.008299099,0.9976983286401072,0.9991014870573617
2.458623123,55.735862732,2.004670143,0.9894337639755826,0.9990890045699143
2.458623453,55.739547729,1.997022343,0.989853621253952,0.9990763646520382
2.458623783,55.834251404,2.009134533,1.0007052079529106,0.9990635270663126
2.458624113,55.828258514,2.002648138,1.0000150025642642,0.9990504889475774
2.458624443,55.831478119,2.002620973,1.000385747557105,0.9990372473828647
2.458624774,55.782054901,2.000598968,0.9947096583339047,0.9990237583424607
2.458625104,55.786056519,2.003946828,0.9951680299323316,0.9990101003122722
2.458625434,55.815811157,2.008819614,0.9985829524792936,0.9989962297922742
2.458625764,55.852367401,2.006900141,1.0027945381046979,0.9989821436690924
2.458626094,55.798469543,2.00740481,0.996591243470919,0.9989678387768355
2.458626425,55.806442261,1.995693292,0.9975064276341085,0.9989532675345065
2.458626755,55.841091156,2.004128456,1.001493529165797,0.9989385147034678
2.458627085,55.855514526,1.995322181,1.003157942625991,0.9989235332700278
2.458627415,55.880455017,2.00024277,1.0060425298104232,0.9989083198475668
2.458627746,55.755393982,1.99533017,0.9916611261043067,0.9988928238156424
2.458628076,55.856632233,2.005637403,1.0032870380721912,0.9988771352934779
2.458628406,55.807846069,2.001858777,0.9976676570217731,0.998861204260044
2.458628736,55.74017334,1.997557771,0.9899249191453314,0.9988450270902147
2.458629066,55.839996338,1.993092183,1.0013673032880037,0.9988286000963961
2.458629397,55.796516418,1.991137156,0.9963671733380007,0.9988118685907009
2.458629727,55.747993469,2.002178489,0.990816575245105,0.9987949298436483
2.458630057,55.783733368,2.00031907,0.9949018952528774,0.9987777298098911
2.458630387,55.911987305,1.995841497,1.0097013920987228,0.9987602645387068
2.458630717,55.791656494,2.001260497,0.9958098424805827,0.9987425300102242
2.458631048,55.723567963,1.998482155,0.9880342235102572,0.99872446714527
2.458631378,55.749862671,2.000665015,0.9910298217511642,0.9987061809122181
2.458631708,55.827438354,2.000276326,0.9999205811960739,0.9986876129210995
2.458632038,55.78017807,1.995163057,0.9944947465267422,0.9986687588613696
2.458632369,55.766078949,1.992146628,0.9928817709417699,0.9986495558866353
2.458632699,55.793003082,1.997754845,0.9959642365138865,0.9986301155508214
2.458633029,55.87871933,1.998178554,1.0058415140760326,0.9986103757367567
2.458633359,55.852745056,1.998947143,1.0028381396953454,0.9985903318189383
2.458633689,55.783187866,2.006347934,0.9948394141537248,0.9985699790889724
2.45863402,55.783432007,1.990021159,0.994867377265506,0.9985492496472985
2.45863435,55.795734406,2.00211484,0.9962774719897068,0.9985282638557746
2.45863468,55.827007294,1.99046058,0.9998709587522621,0.99850695459801
2.45863501,55.868206024,1.982118894,1.004624790990195,0.9984853168167477
2.45863534,55.796665192,1.984539974,0.9963842394999618,0.9984633453631235
2.458635671,55.800708771,1.991990167,0.9968481984620567,0.9984409668668783
2.458636001,55.680019379,1.986317634,0.9830928980508105,0.9984183111937881
2.458636331,55.740386963,1.998833426,0.9899492659123662,0.9983953058151667
2.458636661,55.808021545,1.986845605,0.9976878125274816,0.9983719451953454
2.458636992,55.873874664,1.995217785,1.0052806495404856,0.9983481512591829
2.458637322,55.799545288,1.990477758,0.9967146786609687,0.9983240620206699
2.458637652,55.796276093,1.994224692,0.996339605795894,0.9982996002965302
2.458637982,55.820919037,2.004311149,0.9991703582783593,0.9982747601305559
2.458638312,55.858913422,1.982268164,1.0035505675455767,0.9982495354557006
2.458638643,55.887966156,1.988694905,1.00691288319941,0.9982238418695513
2.458638973,55.782417297,1.985478339,0.9947511608554062,0.9981978283086999
2.458639303,55.718727112,1.992827465,0.9874837221699331,0.9981714113301959
2.458639633,55.760162354,1.984199622,0.9922056768107601,0.9981445843996332
2.458639964,55.731399536,1.981973885,0.9889254795490058,0.9981172576632817
2.458640294,55.829608917,1.994721372,1.0001704878739999,0.998089589436615
2.458640624,55.78194046,1.993939734,0.9946965526161444,0.9980614908837648
2.458640954,55.814937592,1.983736898,0.9984825271586332,0.9980329549610936
2.458641284,55.809265137,1.991197876,0.9978306655289771,0.9980039744905744
2.458641615,55.766540527,1.997317554,0.9929345352040928,0.9979744522740142
2.458641945,55.75725174,1.976863412,0.9918732475443905,0.9979445592189403
2.458642275,55.741027832,1.992251024,0.9900223098063172,0.9979141992237781
2.458642605,55.811901093,1.981233792,0.9981335287918478,0.997883364542926
2.458642935,55.767997742,1.996403957,0.9931011318958793,0.9978520472812332
2.458643266,55.819229126,1.991082828,0.9989759804076168,0.9978201422488694
2.458643596,55.765659332,1.991953016,0.9928338057909496,0.9977878339998852
2.458643926,55.777507782,1.990891613,0.9941890577212353,0.9977550185266962
2.458644256,55.799743652,1.988564809,0.9967374413918346,0.997721687300671
2.458644587,55.816810608,1.987054797,0.9986978620848936,0.997687728226832
2.458644917,55.865234375,1.979874648,1.0042811437932626,0.9976533376064565
2.458645247,55.741779327,1.977927345,0.9901079693107082,0.9976184046007992
2.458645577,55.867328644,1.987712464,1.0045233168500192,0.9975829199887798
2.458645907,55.859901428,1.986430285,1.0036647263038683,0.9975468743662261
2.458646238,55.890895844,1.989663629,1.00725256494379,0.9975101463067765
2.458646568,55.775470734,1.98211956,0.9939559240464472,0.9974729479246991
2.458646898,55.834560394,1.9843429,1.0007408074614244,0.9974351591496644
2.458647228,55.786430359,1.988506486,0.9952108628070373,0.9973967698026917
2.458647558,55.802600861,1.980409278,0.9970653704540408,0.9973577694997287
2.458647889,55.878646851,1.987865996,1.0058331209135616,0.997318026625594
2.458648219,55.767345428,1.980297159,0.9930265523796975,0.9972777704827617
2.458648549,55.897041321,1.978947602,1.0079654726653675,0.997236870921273
2.458648879,55.848747253,1.985579805,1.0023766755278005,0.9971953166883097
2.45864921,55.825725555,1.989725681,0.9997234230244639,0.9971529673366586
2.45864954,55.918357849,1.975066843,1.0104422150711048,0.9971100670058244
2.45864987,55.850616455,1.979372376,1.0025924100332093,0.997066476808233
2.4586502,55.793422699,1.980819937,0.9960123529000706,0.9970221845380911
2.45865053,55.885948181,1.984021989,1.0066789763583253,0.9969771777375764
2.458650861,55.753986359,1.978566237,0.9915004319248957,0.9969313039840152
2.458651191,55.841617584,1.981665091,1.0015542287871795,0.9968848274465731
2.458651521,55.802043915,1.977969955,0.9970014398965699,0.996837597390038
2.458651851,55.812927246,1.979998618,0.9982514554823623,0.996789600285263
2.458652181,55.841808319,1.976292696,1.0015762223366318,0.99674082231902
2.458652512,55.818572998,1.979922186,0.9989005210840947,0.9966910979439954
2.458652842,55.79725647,1.978456249,0.9964520690669667,0.9966407131712904
2.458653172,55.839092255,1.972506614,1.0012630799926003,0.9965895042806662
2.458653502,55.819599152,1.969668616,0.9990185385076243,0.9965374562527297
2.458653833,55.737071991,1.971752539,0.989571523609363,0.9964843921232044
2.458654163,55.725769043,1.976707084,0.9882846317046863,0.9964306168141618
2.458654493,55.84859848,1.981161221,1.002359506842238,0.9963759553097934
2.458654823,55.898708344,1.9741627,1.0081589431043019,0.9963203912626579
2.458655153,55.821865082,1.997562965,0.9992791912984091,0.9962639079726437
2.458655484,55.757610321,1.977147704,0.99191419605484,0.9962063129395634
2.458655814,55.705974579,1.973136052,0.9860349725997092,0.9961479366939099
2.458656144,55.790115356,1.979600476,0.9956331715451008,0.9960885888487842
2.458656474,55.70998764,1.977921486,0.9864906464467379,0.9960282512040927
2.458656804,55.780006409,1.98264114,0.9944750923194178,0.9959669051617712
2.458657135,55.783164978,1.96422365,0.9948367926773468,0.9959043411237285
2.458657465,55.688346863,1.970331344,0.9840358775746579,0.9958409176459254
2.458657795,55.839241028,1.980162802,1.0012802298982661,0.9957764274241333
2.458658125,55.912193298,1.968355677,1.0097253382797007,0.9957108501634347
2.458658456,55.798675537,1.977492983,0.9966148788450169,0.9956439613367539
2.458658786,55.776596069,1.975573377,0.9940847083043123,0.9955761438436908
2.458659116,55.831970215,1.97104587,1.0004424256627156,0.9955071756081488
2.458659446,55.739849091,1.972256543,0.9898879653976634,0.9954370344601216
2.458659776,55.79523468,1.973236985,0.9962201547251418,0.9953656977305892
2.458660107,55.80373764,1.972900895,0.9971958714384836,0.9952929204982434
2.458660437,55.837284088,1.961116274,1.0010546658284043,0.9952191187391358
2.458660767,55.795719147,1.970471159,0.9962757217735256,0.9951440501964243
2.458661097,55.773323059,1.973295708,0.9937101886655733,0.9950676900739035
2.458661427,55.734531403,1.974956988,0.9892821202209409,0.9949900130087241
2.458661758,55.800971985,1.968565268,0.9968784070403699,0.994910751535491
2.458662088,55.838058472,1.973029392,1.0011439180876311,0.9948303579677398
2.458662418,55.764297485,1.964588902,0.9926781531398187,0.9947485677399865
2.458662748,55.762893677,1.977340784,0.9925177300874602,0.9946653530713638
2.458663079,55.818294525,1.973043507,0.9988684964582498,0.994580426731771
2.458663409,55.829540253,1.968591634,1.0001625813223631,0.9944942727109383
2.458663739,55.788738251,1.96731265,0.995475331324734,0.994406606883846
2.458664069,55.776615143,1.970719899,0.9940868912922773,0.9943173987878215
2.458664399,55.864925385,1.96225371,1.0042454183438134,0.9942266172459142
2.45866473,55.710269928,1.970416565,0.9865227075260762,0.9941339479139735
2.45866506,55.765445709,1.969590053,0.9928093880816729,0.9940399179800117
2.45866539,55.744747162,1.960256605,0.9904463317906586,0.9939442164849581
2.45866572,55.726905823,1.962898594,0.988413983535199,0.9938468091952717
2.458666051,55.762535095,1.962161032,0.9924767565474676,0.9937473579310097
2.458666381,55.80463028,1.978648262,0.9972983575050316,0.9936464276278849
2.458666711,55.730636597,1.960184034,0.9888386195135992,0.9935436837363067
2.458667041,55.778297424,1.961133185,0.9942794444466796,0.9934390886245918
2.458667371,55.806804657,1.969195106,0.9975480468459196,0.9933326037547243
2.458667702,55.826133728,1.963704067,0.9997704037845032,0.9932238581571093
2.458668032,55.779216766,1.960889372,0.9943846876937756,0.9931134683751361
2.458668362,55.800380707,1.963286217,0.9968105484520802,0.993001067403884
2.458668692,55.719554901,1.96938166,0.9875778365496638,0.9928866128227027
2.458669022,55.722225189,1.962016821,0.9878814925664497,0.9927700611733934
2.458669353,55.766651154,1.957914888,0.9929471817000683,0.9926510049559002
2.458669683,55.725299835,1.967098532,0.9882312464384345,0.9925301178082693
2.458670013,55.727966309,1.968063262,0.9885346692941599,0.9924069965664638
2.458670343,55.768688202,1.957352961,0.9931800787730068,0.9922815933290282
2.458670674,55.802780151,1.949389576,0.9970859516152928,0.9921534683407234
2.458671004,55.755786896,1.96196955,0.9917059857984621,0.9920233453328237
2.458671334,55.893482208,1.961135581,1.007552535330072,0.9918907892120823
2.458671664,55.717556,1.960062461,0.9873505894539291,0.9917557471233347
2.458671994,55.760612488,1.954416825,0.9922570978052468,0.9916181648878216
2.458672325,55.761837006,1.947879031,0.992396993933125,0.9914775581811671
