Frequency,dB,Rad,Mag,Fit
5.8960255,-15.069950104,-1.251037099,0.0903210903420518,0.12533323306497848
5.896028,-16.048622131,-1.071105614,0.08069666195119944,0.09538698397382038
5.8960305,-16.904483795,-0.645288326,0.07312442887630832,0.06869385614688404
5.896033,-16.309474945,-0.315580328,0.07830922566911615,0.04982644091135942
5.8960355,-15.011984825,-0.071879034,0.09092586381445983,0.04779135820085176
5.896038,-13.39366436,0.111143,0.10954774920912543,0.06325140228801632
5.8960405,-12.52990818,0.194429119,0.12100164314880359,0.08659496331317239
5.896043,-11.245541573,0.262971828,0.1402844708138664,0.1124075308277379
5.8960455,-10.185699463,0.300073706,0.1584899409995609,0.13879454855078696
5.896048,-9.090612411,0.338907322,0.17978607711729414,0.1650317342812289
5.8960505,-8.002437592,0.368099629,0.2037815199895757,0.19079490185889067
5.896053,-7.176997185,0.381131808,0.2240973998949191,0.21592070384883139
5.8960555,-6.526613235,0.390439556,0.2415216211621433,0.24032110664170564
5.896058,-5.903586388,0.392744256,0.25948207218542857,0.2639481429207912
5.8960605,-5.333647251,0.383591437,0.27707944836553905,0.2867774837609321
5.896063,-4.812261581,0.380878575,0.29422095298522205,0.3087999205526815
5.8960655,-4.34669733,0.384015845,0.31042151231576603,0.33001651205675675
5.896068,-3.832326889,0.375294791,0.32935960446295093,0.35043557971874817
5.8960705,-3.307957172,0.368143072,0.3498555906553381,0.37007070918995943
5.896073,-2.896445036,0.357370752,0.36682964462716383,0.38893934029074057
5.8960755,-2.656877518,0.358307153,0.377088077128221,0.40706172538811103
5.896078,-2.242598772,0.34273758,0.395509334911932,0.42446013331399945
5.8960805,-1.880604744,0.33377641,0.4123409239021976,0.4411582266301075
5.896083,-1.619680762,0.329981072,0.4249155638702495,0.45718056719430994
5.8960855,-1.302644491,0.32097749,0.44071157014381185,0.47255222043539713
5.896088,-1.13604784,0.313461084,0.44924606823064533,0.48729843779553506
5.8960905,-0.867498696,0.304901951,0.46335274699092155,0.50144440236508
5.896093,-0.549683809,0.288757303,0.4806207163796798,0.5150150263149109
5.8960955,-0.389768898,0.286681169,0.4895513268423158,0.5280347911546023
5.896098,-0.237446278,0.27667281,0.4982122055541795,0.5405276235289641
5.8961005,0.063936383,0.261895278,0.5158025632805899,0.5525168006373907
5.896103,0.268998176,0.250694189,0.5281248290105249,0.5640248801870593
5.8961055,0.394878745,0.241757186,0.5358344280336559,0.5750736507444661
5.896108,0.589035094,0.233008186,0.5479468461538963,0.585684098901713
5.8961105,0.796738386,0.220168521,0.5612076678076757,0.595876390250422
5.896113,0.920152903,0.210870676,0.5692385740043623,0.6056698616116892
5.8961155,1.004065394,0.206102187,0.5747645135557548,0.6150830223630482
5.896118,1.347274423,0.183968821,0.5979300745769225,0.6241335630427589
5.8961205,1.380979657,0.182381411,0.6002548250298395,0.6328383696779214
5.896123,1.539921045,0.172203608,0.6113398824731454,0.6412135425971984
5.8961255,1.715178609,0.160378424,0.6238003402897944,0.6492744185886732
5.896128,1.796647429,0.15590195,0.6296787660640367,0.6570355955574047
5.8961305,1.895198345,0.148634416,0.6368638444267699,0.6645109589237733
5.896133,1.990500927,0.139186877,0.6438900636695793,0.6717137091580556
5.8961355,2.10795331,0.129910072,0.6526560112090771,0.678656389954963
5.896138,2.202945709,0.122907015,0.6598328941960379,0.6853509166461931
5.8961405,2.372385025,0.108391613,0.6728308996220594,0.6918086045285469
5.896143,2.413432837,0.106962911,0.6760180916699727,0.6980401968540704
5.8961455,2.559482336,0.094466269,0.6874811482737754,0.7040558922692138
5.896148,2.593865871,0.086838301,0.690207970865555,0.7098653715826339
5.8961505,2.735490084,0.07633392,0.7015541226509675,0.7154778237025792
5.896153,2.772439957,0.069797649,0.7045448987303027,0.7209019706942817
5.8961555,2.845784187,0.06565665,0.7105193114004845,0.7261460918870963
5.896158,2.904677391,0.059048839,0.7153532365730957,0.7312180469981208
5.8961605,3.009792566,0.050193546,0.7240629163262262,0.736125298254065
5.896163,3.05418539,0.043458977,0.727773011619624,0.740874931506991
5.8961655,3.152914286,0.035511293,0.7360924973362186,0.7454736763521869
5.896168,3.180842876,0.033426325,0.7384631367278546,0.7499279252537889
5.8961705,3.217413425,0.025972139,0.7415788721969648,0.754243751724516
5.896173,3.300860882,0.018947902,0.7487377344199061,0.758426927553898
5.8961755,3.328710556,0.018342965,0.7511422741523326,0.7624829391404071
5.896178,3.398384809,0.008211618,0.7571918265071671,0.7664170029509598
5.8961805,3.451339722,-0.000650761,0.7618222681444186,0.7702340801445552
5.896183,3.54687047,-0.007464477,0.7702473279401304,0.7739388903961439
5.8961855,3.577185154,-0.011510382,0.7729402701055624,0.777535924957227
5.896188,3.623948097,-0.020247317,0.7771128346281527,0.781029458990854
5.8961905,3.676211596,-0.024140914,0.7818028633184579,0.7844235632096694
5.896193,3.693740368,-0.029775192,0.7833821927722016,0.7877221148708456
5.8961955,3.744872808,-0.032766623,0.788007438853156,0.7909288081374788
5.896198,3.788644552,-0.034978719,0.7919885528547417,0.7940471638584597
5.8962005,3.823109865,-0.039612353,0.7951373794306722,0.7970805387914109
5.896203,3.877259493,-0.050802848,0.8001099136971211,0.8000321343007866
5.8962055,3.895308733,-0.052251995,0.8017742671965316,0.8029050045606387
5.896208,3.933419704,-0.056877922,0.8052999313753941,0.8057020642902186
5.8962105,3.971838236,-0.061106556,0.808869740033822,0.8084260960492168
5.896213,4.002071381,-0.069883353,0.8116900942535391,0.8110797571190466
5.8962155,4.045925617,-0.07088317,0.8157986038485897,0.8136655859887113
5.896218,4.072313786,-0.075802902,0.8182808096071631,0.8161860084822015
5.8962205,4.099830151,-0.080827513,0.8208771833688495,0.8186433435301887
5.896223,4.133780003,-0.087478592,0.8240919598733958,0.8210398086206276
5.8962255,4.148859501,-0.089591569,0.825523901440126,0.82337752494183
5.896228,4.198159218,-0.0929545,0.8302227651345829,0.8256585222371065
5.8962305,4.212390423,-0.096024592,0.8315841403325818,0.8278847433880842
5.896233,4.254229069,-0.100888398,0.8355994209126713,0.8300580487427843
5.8962355,4.268045902,-0.10152809,0.8369296847907057,0.8321802202043448
5.896238,4.291287899,-0.107578634,0.8391721684408432,0.834252965090132
5.8962405,4.314318657,-0.111194541,0.8414001977160801,0.8362779197858798
5.896243,4.342516422,-0.114273404,0.8441361475151447,0.8382566531923464
5.8962455,4.366336823,-0.120565763,0.846454304833541,0.8401906699876495
5.896248,4.405301094,-0.123157485,0.8502599670390145,0.8420814137117982
5.8962505,4.41468811,-0.126294439,0.8511793568348361,0.8439302696845995
5.896253,4.432464123,-0.129687756,0.8529231124163726,0.8457385677667062
5.8962555,4.452382088,-0.135022151,0.8548812291789671,0.8475075849729792
5.896258,4.476614952,-0.13677283,0.8572696023373013,0.8492385479473845
5.8962605,4.486621857,-0.139290008,0.8582578210902237,0.8509326353038381
5.896263,4.513616562,-0.142099102,0.8609293328546697,0.8525909798497795
5.8962655,4.524391174,-0.145400723,0.8619979551504588,0.8542146706872955
5.896268,4.543324471,-0.150294681,0.8638789672736248,0.8558047552077341
5.8962705,4.58888483,-0.151965165,0.8684222026548265,0.8573622409823703
5.896273,4.592930794,-0.154511463,0.8688268156048355,0.8588880975556366
5.8962755,4.610034943,-0.157269916,0.8705393845113288,0.8603832581464509
5.896278,4.63273859,-0.159975737,0.872817823782723,0.861848621262843
5.8962805,4.655676842,-0.163356071,0.8751258630935955,0.8632850522347533
5.896283,4.651036739,-0.165874922,0.8746584855565351,0.8646933846700948
5.8962855,4.659459114,-0.167587434,0.8755070197687554,0.8660744218353986
5.896288,4.669281483,-0.172431625,0.876497639909021,0.8674289379725729
5.8962905,4.687898159,-0.172166174,0.8783782730477295,0.868757679545585
5.896293,4.692584515,-0.173677335,0.8788523182099468,0.8700613664281615
5.8962955,4.709536076,-0.178035315,0.880569179269408,0.8713406930328651
5.896298,4.718913555,-0.177422189,0.8815203746490137,0.8725963293852095
5.8963005,4.731376648,-0.182668599,0.8827861466884698,0.8738289221457971
5.896303,4.756605148,-0.183690721,0.8853539603027137,0.8750390955832805
5.8963055,4.758871078,-0.186687459,0.8855849569976599,0.876227452501207
5.896308,4.767475128,-0.187562824,0.8864626324834687,0.8773945751187104
5.8963105,4.774044037,-0.189393397,0.8871332943371321,0.8785410259137075
5.896313,4.795077801,-0.192560262,0.8892841809612135,0.8796673484223558
5.8963155,4.814818859,-0.196072056,0.891307620837116,0.880774068003204
5.896318,4.838331699,-0.197855292,0.8937236732699758,0.8818616925654459
5.8963205,4.850146294,-0.199663678,0.8949401482808937,0.8829307132635436
5.896323,4.852472782,-0.199480636,0.8951798872673363,0.8839816051599682
5.8963255,4.844269276,-0.202348627,0.8943348216395149,0.8850148278576913
5.896328,4.860200882,-0.205124157,0.8959767104464486,0.8860308261039851
5.8963305,4.874833584,-0.205680658,0.8974873915994355,0.8870300303673359
5.896333,4.877481461,-0.209141719,0.8977610306374496,0.8880128573867413
5.8963355,4.876892567,-0.208923073,0.8977001654659317,0.888979710699997
5.896338,4.911188602,-0.211429175,0.9012517208777174,0.8899309811451103
5.8963405,4.913841248,-0.213415693,0.9015270026238529,0.8908670473413388
5.896343,4.927203655,-0.216934711,0.902914982696422,0.8917882761488134
5.8963455,4.918081284,-0.215388929,0.9019671924305172,0.8926950231081424
5.896348,4.92570734,-0.218017902,0.9027594512628814,0.8935876328609792
5.8963505,4.954479694,-0.220912791,0.9057548361848243,0.8944664395524817
5.896353,4.960702896,-0.225267775,0.9064040172467819,0.8953317672168497
5.8963555,4.965919495,-0.225080155,0.9069485517336234,0.8961839301449355
5.896358,4.979029655,-0.228070985,0.9083184998887966,0.8970232332393159
5.8963605,4.973455429,-0.229952808,0.9077357676074947,0.8978499723514218
5.896363,5.002149582,-0.230003208,0.9107394644800103,0.8986644346060576
5.8963655,5.01061821,-0.232413652,0.9116278564778989,0.8994668987121213
5.896368,5.021643639,-0.232855404,0.912785765511585,0.9002576352604741
5.8963705,5.008655548,-0.234248753,0.9114218884888716,0.901036907009557
5.896373,5.018930912,-0.234863145,0.9125007340331683,0.9018049691593265
5.8963755,5.035069466,-0.235595714,0.9141977544274568,0.9025620696143161
5.896378,5.043082714,-0.237752508,0.9150415452036718,0.9033084492347311
5.8963805,5.025345802,-0.242944057,0.9131749026181077,0.9040443420800882
5.896383,5.060187817,-0.241970639,0.9168453099601312,0.9047699756404809
5.8963855,5.065153599,-0.246072523,0.9173696265038057,0.9054855710599562
5.896388,5.084909916,-0.246271361,0.9194585860870835,0.9061913433507964
5.8963905,5.090095043,-0.24835595,0.9200076297691712,0.906887501599371
5.896393,5.088265419,-0.245914381,0.9198138567835973,0.9075742491639378
5.8963955,5.100189686,-0.249863666,0.9210774738229139,0.9082517838647468
5.896398,5.094743252,-0.250105181,0.9205000988622123,0.9089202981667915
5.8964005,5.102995396,-0.25147378,0.921375047683196,0.9095799793557584
5.896403,5.096739769,-0.250361627,0.9207117070456045,0.9102310097060837
5.8964055,5.108260632,-0.253372164,0.9219337386111227,0.9108735666449203
5.896408,5.131166458,-0.25351421,0.9243682069477813,0.9115078229076006
5.8964105,5.123297215,-0.254998057,0.9235311270106792,0.9121339466883878
5.896413,5.105285645,-0.25684992,0.9216180229677376,0.9127521017853515
5.8964155,5.12370491,-0.259280803,0.9235744763824889,0.9133624477398479
5.896418,5.13845396,-0.261001388,0.9251440816291906,0.9139651399708284
5.8964205,5.108618259,-0.262905865,0.9219716984745986,0.9145603299041992
5.896423,5.145243645,-0.262556475,0.9258675415012435,0.915148165097642
5.8964255,5.155241013,-0.264375563,0.9269338188635746,0.9157287893598527
5.896428,5.141304493,-0.263214059,0.9254477449983904,0.9163023428675044
5.8964305,5.150890827,-0.266710373,0.9264696954296109,0.9168689622759464
5.896433,5.171226025,-0.26671064,0.9286412652421681,0.9174287808269428
5.8964355,5.165856361,-0.268061129,0.9280673516008332,0.9179819284523613
5.896438,5.168646336,-0.269164476,0.9283655019010176,0.9185285318741768
5.8964405,5.163004398,-0.269248516,0.9277626759288066,0.9190687147009379
5.896443,5.185165882,-0.269974327,0.9301328245714656,0.9196025975208395
5.8964455,5.186124325,-0.271616499,0.9302354655810575,0.9201302979915419
5.896448,5.183502197,-0.273434522,0.9299546850942212,0.9206519309270396
5.8964505,5.180724144,-0.271813806,0.9296573004378145,0.9211676083806106
5.896453,5.193454266,-0.276225831,0.9310208139145859,0.9216774397267268
5.8964555,5.198788643,-0.274744698,0.9315927693019973,0.9221815317383409
5.896458,5.212208748,-0.276424853,0.9330332361305784,0.9226799886624393
5.8964605,5.210071087,-0.277653369,0.9328036380776199,0.9231729122928477
5.896463,5.220524788,-0.279152063,0.9339269681026494,0.9236604020405803
5.8964655,5.222085953,-0.278668882,0.934094843264827,0.9241425550018206
5.896468,5.215916157,-0.279014927,0.9334315688632921,0.9246194660236298
5.8964705,5.233686924,-0.280509393,0.9353432642643742,0.9250912277676331
5.896473,5.255197525,-0.278303779,0.9376625119759385,0.9255579307707672
5.8964755,5.221109867,-0.28186644,0.9339898792704325,0.9260196635056772
5.896478,5.25357151,-0.285610312,0.9374869962057819,0.9264765124374875
5.8964805,5.23741436,-0.284124234,0.9357447407378616,0.9269285620795363
5.896483,5.260699749,-0.285391633,0.9382566783582009,0.9273758950471387
5.8964855,5.237110138,-0.286951413,0.9357119669906576,0.9278185921096096
5.896488,5.260061264,-0.288163418,0.9381877112376482,0.9282567322406127
5.8964905,5.258662701,-0.287897468,0.9380366606205065,0.9286903926668969
5.896493,5.261329174,-0.288828209,0.9383246718087875,0.9291196489156321
5.8964955,5.273405552,-0.28968325,0.9396301735979984,0.9295445748594858
5.896498,5.267171383,-0.287168161,0.9389560098833911,0.9299652427617818
5.8965005,5.256664276,-0.289771601,0.937820864616036,0.9303817233187425
5.896503,5.278039932,-0.291786648,0.9401316495984153,0.9307940857011534
5.8965055,5.297436237,-0.291380749,0.9422333865944191,0.9312023975945842
5.896508,5.281832695,-0.292264952,0.9405422552234671,0.9316067252383616
5.8965105,5.274259567,-0.29325122,0.9397225645616339,0.9320071334633411
5.896513,5.280726433,-0.293984555,0.9404224724559288,0.9324036857285172
5.8965155,5.291888237,-0.294861934,0.9416317393366922,0.9327964441565177
5.896518,5.314268112,-0.2947863,0.9440610555869645,0.9331854695681517
5.8965205,5.299625874,-0.294407199,0.9424709453528998,0.933570821515229
5.896523,5.301009178,-0.295991946,0.9426210540583002,0.9339525583137537
5.8965255,5.289785385,-0.298003731,0.941403798089934,0.9343307370747624
5.896528,5.286957264,-0.297598864,0.9410973274150594,0.9347054137349173
5.8965305,5.314042091,-0.297059607,0.9440364898997934,0.9350766430860555
5.896533,5.301731586,-0.300915731,0.9426994553893414,0.935444478803862
5.8965355,5.324073315,-0.30147403,0.9451273754964247,0.9358089734756988
5.896538,5.296525955,-0.304601213,0.9421346456265383,0.9361701786276163
5.8965405,5.307323456,-0.30272961,0.9433065492203824,0.9365281447507017
5.896543,5.301556587,-0.301021858,0.9426804625392136,0.9368829213260316
5.8965455,5.316484928,-0.303460648,0.9443020299519141,0.9372345568501568
5.896548,5.334939003,-0.30477595,0.9463104304998624,0.937583098858601
5.8965505,5.327058315,-0.304969662,0.9454522345676112,0.9379285939493092
5.896553,5.30948019,-0.306075373,0.9435408043162243,0.9382710878052996
5.8965555,5.326817989,-0.307604194,0.9454260756340025,0.9386106252166729
5.896558,5.330387115,-0.306007229,0.9458146412617748,0.9389472501019964
5.8965605,5.317173481,-0.305853265,0.9443768901901861,0.9392810055290846
5.896563,5.3113451,-0.307854698,0.9437434096529607,0.9396119337353136
5.8965655,5.326533318,-0.308684405,0.9453950907853199,0.9399400761467834
5.896568,5.336329937,-0.309595573,0.9464619821317085,0.9402654733981093
5.8965705,5.341175556,-0.311335382,0.9469901345545785,0.9405881653505044
5.896573,5.337988853,-0.310602947,0.94664276394418,0.9409081911099418
5.8965755,5.339065552,-0.311179155,0.9467601166317255,0.9412255890447004
5.896578,5.357035637,-0.313914321,0.9487208796559506,0.9415403968024308
5.8965805,5.346062183,-0.311407854,0.9475230551560527,0.9418526513267551
5.896583,5.358469009,-0.311850238,0.9488774533878883,0.9421623888734165
5.8965855,5.365719795,-0.314739135,0.9496698857259098,0.9424696450259913
5.896588,5.344986439,-0.313455092,0.9474057120666225,0.9427744547112847
5.8965905,5.36153841,-0.315636787,0.9492128249146086,0.9430768522137788
5.896593,5.36563015,-0.315336283,0.9496600844595877,0.9433768711907616
5.8965955,5.359445572,-0.315945281,0.9489841425981498,0.9436745446859893
5.896598,5.370821476,-0.317819081,0.9502278407689991,0.9439699051435166
5.8966005,5.36509943,-0.316906116,0.9496020606734613,0.9442629844210566
5.896603,5.365163326,-0.318003638,0.9496090462557071,0.9445538138029886
5.8966055,5.371608257,-0.318310201,0.9503139177401897,0.9448424240130265
5.896608,5.359661579,-0.319334553,0.9490077429171889,0.9451288452265544
5.8966105,5.374946594,-0.319048929,0.9506792318274201,0.9454131070827467
5.896613,5.406079769,-0.31811346,0.9540929029185568,0.9456952386958686
5.8966155,5.386584282,-0.319488384,0.9519538420114111,0.9459752686672862
5.896618,5.388908863,-0.320528448,0.9522086449214215,0.9462532250961742
5.8966205,5.386991024,-0.321155157,0.9519984210576293,0.9465291355904437
5.896623,5.382585049,-0.321629466,0.9515156360167609,0.9468030272772945
5.8966255,5.412204266,-0.323406826,0.9547658794292363,0.9470749268134974
5.896628,5.390666962,-0.321627135,0.9524013996732598,0.9473448603954195
5.8966305,5.376035213,-0.322515466,0.9507983897231821,0.9476128537687958
5.896633,5.406869888,-0.321842319,0.9541796967013428,0.9478789322382537
5.8966355,5.39908123,-0.324466298,0.9533244649880385,0.9481431206766986
5.896638,5.423685074,-0.322920965,0.9560287012833479,0.9484054435339928
5.8966405,5.402823925,-0.325032619,0.9537353349947434,0.9486659248463546
5.896643,5.417048931,-0.325827939,0.9552985607368921,0.9489245882445951
5.8966455,5.398914814,-0.325131223,0.9533062000858827,0.9491814569626165
5.896648,5.408556938,-0.326242527,0.9543650438867581,0.9494365538456081
5.8966505,5.403578758,-0.324763607,0.9538182214020505,0.9496899013580443
5.896653,5.41350174,-0.328250583,0.9549085103494899,0.9499415215914858
5.8966555,5.41147995,-0.326837111,0.9546862648591594,0.9501914362721944
5.896658,5.412983894,-0.328069788,0.9548515811421631,0.9504396667686481
5.8966605,5.405518055,-0.327756434,0.9540312039983033,0.9506862340984422
5.896663,5.429713249,-0.33009399,0.9566924339432707,0.950931158935895
5.8966655,5.423102856,-0.328594198,0.9559646205170821,0.9511744616186019
5.896668,5.428191185,-0.329027261,0.9565248034992299,0.9514161621542679
5.8966705,5.41977787,-0.329323072,0.9555987442733539,0.951656280227293
5.896673,5.409323215,-0.329618816,0.9544492425437157,0.9518948352051988
5.8966755,5.411841393,-0.329069805,0.9547259927237348,0.9521318461449082
5.896678,5.416465759,-0.330987547,0.9552344239939804,0.952367331798874
5.8966805,5.431116104,-0.331851177,0.9568469614824517,0.9526013106211497
5.896683,5.441049099,-0.332781952,0.9579418168214388,0.9528338007729057
5.8966855,5.424437523,-0.334426554,0.9561115245783622,0.9530648201286396
5.896688,5.42285347,-0.333171439,0.9559371736140782,0.9532943862814242
5.8966905,5.439380646,-0.333722481,0.9577578256047148,0.9535225165484426
5.896693,5.427036285,-0.332746732,0.9563976297607313,0.9537492279763152
5.8966955,5.417809486,-0.334580917,0.9553822123762187,0.9539745373463046
5.896698,5.435683727,-0.332490968,0.9573502680782708,0.9541984611794023
5.8967005,5.424736977,-0.336546929,0.9561444879670181,0.9544210157413007
5.896703,5.424064636,-0.335678939,0.9560704793981608,0.9546422170472504
5.8967055,5.427901745,-0.335026897,0.9564929297433032,0.9548620808668885
5.896708,5.436769962,-0.334146356,0.9574699993249894,0.9550806227285694
5.8967105,5.443217754,-0.33591363,0.9581810214121783,0.9552978579243722
5.896713,5.448426247,-0.335246075,0.9587557668878959,0.9555138015142244
5.8967155,5.448334694,-0.336485743,0.9587456612444004,0.9557284683303209
5.896718,5.453223705,-0.335202965,0.9592854605854084,0.9559418729813658
5.8967205,5.431067467,-0.336834251,0.9568416035931268,0.9561540298567227
5.896723,5.466905117,-0.340136771,0.9607976512642449,0.9563649531304719
5.8967255,5.464128971,-0.338063766,0.9604906143969573,0.9565746567653796
5.896728,5.454316139,-0.337762629,0.9594061185721642,0.9567831545168555
5.8967305,5.453361511,-0.338592703,0.959300680251599,0.9569904599364533
5.896733,5.457117558,-0.339709932,0.9597156012058677,0.9571965863760322
5.8967355,5.452944756,-0.34049663,0.959254653444832,0.9574015469910941
5.896738,5.455704689,-0.339086154,0.9595595041101305,0.9576053547444162
5.8967405,5.435160637,-0.341089117,0.9572926153456597,0.9578080224095312
5.896743,5.460463524,-0.340451323,0.9600853726958172,0.9580095625741327
5.8967455,5.452103615,-0.341560297,0.9591617637830022,0.9582099876434088
5.896748,5.451060295,-0.34034766,0.9590465594004501,0.9584093098433071
5.8967505,5.459598064,-0.34072969,0.9599897147809071,0.9586075412237239
5.896753,5.478867054,-0.341648447,0.9621217434400942,0.9588046936617046
5.8967555,5.453269005,-0.34369998,0.959290463612904,0.9590007788642205
5.896758,5.465732098,-0.341013317,0.9606679054525683,0.959195808371588
5.8967605,5.507801533,-0.344475226,0.9653321124332159,0.9593897935601201
5.896763,5.454497814,-0.34352814,0.959426185823385,0.9595827456450682
5.8967655,5.480963707,-0.342460479,0.9623540142850739,0.9597746756834367
5.896768,5.467146873,-0.341845688,0.9608243936981481,0.9599655945767364
5.8967705,5.467936039,-0.342466704,0.9609116944148197,0.9601555130736816
5.896773,5.482123375,-0.341983706,0.9624825083950777,0.9603444417728335
5.8967755,5.467367172,-0.342842908,0.9608487632614527,0.9605323911252536
5.896778,5.462643147,-0.343274973,0.9603263251865019,0.9607193714367722
5.8967805,5.456232071,-0.34367761,0.9596177675459869,0.9609053928708732
5.896783,5.484253883,-0.345069577,0.9627186187161425,0.9610904654508586
5.8967855,5.477729321,-0.344318899,0.9619957268758765,0.9612745990623002
5.896788,5.476733685,-0.345906343,0.9618854626744096,0.9614578034553742
5.8967905,5.481609344,-0.345746753,0.9624255503599602,0.9616400882471513
5.896793,5.493839264,-0.345139752,0.9637816207624148,0.9618214629238374
5.8967955,5.463398457,-0.347950252,0.9604098371403895,0.9620019368429732
5.896798,5.481253624,-0.347284861,0.9623861362042676,0.9621815192356521
5.8968005,5.477624893,-0.350758789,0.9619841611422489,0.9623602192083754
5.896803,5.478911877,-0.348228952,0.9621267084230695,0.9625380457455058
5.8968055,5.49373579,-0.347855244,0.9637701394116758,0.9627150077110401
5.896808,5.485791683,-0.349551578,0.962889079062365,0.9628911138506623
5.8968105,5.489473343,-0.348840314,0.9632973022577991,0.9630663727936927
5.896813,5.487092018,-0.346991947,0.963033240702643,0.9632407930550005
5.8968155,5.48914814,-0.349272412,0.9632612367168709,0.9634143830368781
5.896818,5.490722656,-0.348782224,0.9634358656571951,0.9635871510308781
5.8968205,5.472798347,-0.348326823,0.9614497575040343,0.9637591052196167
5.896823,5.503844261,-0.346359779,0.9648924094413354,0.963930253678602
5.8968255,5.494558811,-0.3493825,0.963861464615846,0.9641006043777236
5.896828,5.482172012,-0.349903315,0.962487897870972,0.9642701651833181
5.8968305,5.47715807,-0.350359614,0.9619324607081904,0.9644389438595946
5.896833,5.487110615,-0.351718059,0.9630353026155956,0.9646069480703287
5.8968355,5.486094475,-0.35338593,0.9629226461699466,0.9647741853804709
5.896838,5.487298965,-0.352604725,0.9630561858726343,0.9649406632577172
5.8968405,5.511827469,-0.353816297,0.9657796504834976,0.9651063890740565
5.896843,5.49628067,-0.351832475,0.9640525559280174,0.965271370107285
5.8968455,5.493042469,-0.351678944,0.9636932128748531,0.9654356135425508
5.896848,5.507838249,-0.351808873,0.9653361929834217,0.9655991264735805
5.8968505,5.501415253,-0.349347613,0.9646226151199975,0.9657619159044611
5.896853,5.516479969,-0.353488961,0.9662970981620151,0.9659239887508118
5.8968555,5.475220203,-0.353052669,0.96171787252896,0.9660853518412202
5.896858,5.486386299,-0.35333047,0.9629549984873915,0.9662460119185976
5.8968605,5.492898941,-0.353113056,0.9636772886779736,0.9664059756415057
5.896863,5.524065018,-0.354775634,0.9671412963178602,0.9665652495854622
5.8968655,5.51268816,-0.354330088,0.9658753550196049,0.9667238402442196
5.896868,5.490642548,-0.351020211,0.9634269801465979,0.9668817540310795
5.8968705,5.511931896,-0.354122661,0.9657912617383059,0.9670389972798995
5.896873,5.499670029,-0.354712218,0.9644288165003593,0.9671955762466441
5.8968755,5.525442123,-0.354436914,0.9672946439604714,0.9673514971103473
5.896878,5.51324749,-0.3540928,0.9659375548033635,0.9675067659743369
5.8968805,5.51087904,-0.352827765,0.9656742009026642,0.9676613888673824
5.896883,5.509724617,-0.355699385,0.9655458637403065,0.9678153717448196
5.8968855,5.509995461,-0.357286629,0.9655759719263537,0.9679687204896567
5.896888,5.504558086,-0.355696356,0.964971709623091,0.9681214409136611
5.8968905,5.524617195,-0.353562531,0.9672027811141097,0.9682735387584263
5.896893,5.505797386,-0.3579416,0.9651094013056006,0.9684250196964719
5.8968955,5.499752045,-0.356446868,0.9644379231055032,0.9685758893320581
5.896898,5.503593445,-0.35765844,0.964864547360362,0.968726153202521
5.8969005,5.515189171,-0.357923857,0.9661535087613974,0.9688758167790491
5.896903,5.515218258,-0.356708557,0.966156744187512,0.9690248854677121
5.8969055,5.532720566,-0.357360099,0.9681055395440286,0.9691733646104211
5.896908,5.520450115,-0.357695191,0.9667388741469456,0.9693212594858692
5.8969105,5.524532318,-0.356598835,0.967193329823249,0.969468575310457
5.896913,5.523955822,-0.355978884,0.9671291378284523,0.9696153172392022
5.8969155,5.522128105,-0.357296183,0.966925652350672,0.9697614903666851
5.896918,5.531907558,-0.359650751,0.9680149281332447,0.9699070997277178
5.8969205,5.520991802,-0.360931032,0.9667991657499662,0.97005215029852
5.896923,5.504783154,-0.357289825,0.9649967142081877,0.9701966469973586
5.8969255,5.524790287,-0.358286347,0.9672220556776715,0.9703405946854339
5.896928,5.521398067,-0.358503727,0.9668443868919853,0.970483998167696
5.8969305,5.506513596,-0.358859292,0.9651889843456581,0.9706268621936546
5.896933,5.525105953,-0.358773539,0.9672572074788376,0.9707691914581666
5.8969355,5.508572578,-0.359482339,0.9654178086102297,0.9709109906022166
5.896938,5.526230335,-0.359913139,0.9673824263146926,0.9710522642136798
5.8969405,5.523941994,-0.359797957,0.9671275981529983,0.9711930168281261
5.896943,5.532243252,-0.360211246,0.9680523408907634,0.9713332529293575
5.8969455,5.525428295,-0.361258867,0.9672931040215306,0.9714729769504371
5.896948,5.528449535,-0.361023177,0.9676296191116763,0.9716121932742022
5.8969505,5.536008358,-0.363195052,0.9684720572249643,0.9717509062340176
5.896953,5.535926819,-0.36219843,0.9684629657126717,0.9718891201144667
5.8969555,5.533566952,-0.361509271,0.9681998800126409,0.9720268391520321
5.896958,5.544248581,-0.361657975,0.9693912736470955,0.9721640675357621
5.8969605,5.552662849,-0.361219619,0.9703308055098792,0.9723008094079295
5.896963,5.53316021,-0.359698321,0.9681545423038329,0.9724370688647263
5.8969655,5.530003071,-0.3627531,0.9678027023480646,0.9725728499567058
5.896968,5.528862,-0.363069783,0.9676755698252973,0.9727081566896982
5.8969705,5.550186634,-0.361917267,0.9700542183858414,0.9728429930252328
5.896973,5.543039799,-0.363108499,0.9692563765624109,0.9729773628811909
5.8969755,5.545827866,-0.362053787,0.9695675462397156,0.9731112701324017
5.896978,5.539875031,-0.361701618,0.9689032851771817,0.9732447186112283
5.8969805,5.553016186,-0.36426471,0.970370278812414,0.9733777121081427
5.896983,5.554592133,-0.363732278,0.9705463564433562,0.9735102543722938
5.8969855,5.533175468,-0.363479943,0.9681562430064202,0.9736423491121121
