Frequency,dB,Rad,Mag,Fit
2.458698489,56.085910797,1.826900678,1.0277118419487883,1.0033478428846974
2.458698675,55.705120087,1.810832495,0.9836301343960034,1.0033412917392763
2.458698861,56.131031036,1.821987545,1.0330643451967978,1.003334671084964
2.458699048,55.855747223,1.818283887,1.0008366073893848,1.00332794389289
2.458699234,55.609779358,1.839663744,0.972892350763386,1.0033211812320346
2.45869942,55.904964447,1.790529221,1.0065237877469169,1.0033143464302698
2.458699607,55.336791992,1.8278714,0.9427909836762413,1.0033074012495937
2.458699793,55.868099213,1.820029456,1.0022608849853563,1.0033004190534387
2.458699979,55.866004944,1.832905707,1.0020192573614737,1.0032933619738729
2.458700166,55.822986603,1.769041239,0.9970688560812649,1.0032861905173713
2.458700352,55.940326691,1.803250609,1.010629929223035,1.0032789804287219
2.458700538,55.679973602,1.813849724,0.9807865488673503,1.0032716925983263
2.458700725,55.811443329,1.81633392,0.9957446630477885,1.0032642862288113
2.458700911,55.845378876,1.797933741,0.9996426214413603,1.0032568395368222
2.458701097,55.895393372,1.804187775,1.0054152992241066,1.0032493121233237
2.458701284,55.87845993,1.790229882,1.0034571167474287,1.0032416618366742
2.45870147,56.097755432,1.739482016,1.0291142515795904,1.0032339694597163
2.458701656,55.736297607,1.785603305,0.9871671644983355,1.003226193254101
2.458701843,56.113578796,1.784119924,1.030990730751947,1.0032182896613697
2.458702029,55.95552063,1.808048427,1.012399337811066,1.003210342128856
2.458702215,55.893592834,1.779144207,1.0052069036643063,1.0032023075269727
2.458702402,56.172008514,1.782679287,1.0379495540025299,1.0031941408355007
2.458702588,55.83467865,1.78240911,0.9984119108726596,1.0031859282688076
2.458702774,55.922119141,1.76748369,1.0085136437513125,1.0031776252518538
2.458702961,55.796627045,1.767940555,0.9940475818574059,1.003169185245299
2.458703147,55.655586243,1.779472309,0.978036658218414,1.0031606973375444
2.458703333,55.945652008,1.832529668,1.0112497361895958,1.0031521154514431
2.45870352,56.116893768,1.779081224,1.0313842837228215,1.0031433914687928
2.458703706,55.955024719,1.742808304,1.0123415376711913,1.003134617463461
2.458703892,55.79642868,1.777539253,0.9940248804410625,1.0031257457971754
2.458704078,55.748165131,1.792544968,0.9885168520267348,1.003116775208972
2.458704265,56.022445679,1.792585581,1.0202300352447187,1.003107655378787
2.458704451,56.222335815,1.819462735,1.0439810406394725,1.0030984825413098
2.458704637,56.052120209,1.77726841,1.0237215165537863,1.003089206881131
2.458704824,56.153079987,1.819311201,1.0356900889349596,1.0030797763492116
2.45870501,55.75043869,1.766922562,0.988775633296547,1.003070290445231
2.458705196,55.995006561,1.784026714,1.017012167815735,1.0030606976443641
2.458705383,55.757633209,1.789039715,0.9895949750513998,1.0030509440993347
2.458705569,55.887042999,1.794344599,1.0044491853582607,1.0030411327035813
2.458705755,55.888366699,1.753440442,1.004602271657956,1.0030312101544243
2.458705942,55.762996674,1.765564882,0.990206230465515,1.0030211207340174
2.458706128,55.943115234,1.770227811,1.0109544368508885,1.0030109708639767
2.458706314,55.901042938,1.768142423,1.00606946454302,1.003000705392299
2.458706501,55.96453476,1.788758618,1.0134505411587647,1.0029902666549038
2.458706687,55.788906097,1.795747951,0.9931643586248707,1.0029797647420426
2.458706873,56.129276276,1.789857439,1.0328556622678728,1.0029691425775802
2.45870706,55.557487488,1.812402961,0.9670528191514745,1.0029583404721365
2.458707246,55.838485718,1.755650599,0.9988496156237138,1.0029474723313008
2.458707432,55.966133118,1.778551654,1.0136370512225494,1.0029364790767124
2.458707619,55.939533234,1.813290992,1.0105376122814382,1.0029252989108135
2.458707805,55.957050323,1.775547076,1.012577649604323,1.0029140497079538
2.458707991,55.673713684,1.792148157,0.9800799509552185,1.0029026703057946
2.458708178,55.641910553,1.790118562,0.9764979785103955,1.00289109671185
2.458708364,55.803188324,1.769961362,0.9947987642744254,1.002879450929706
2.45870855,55.741649628,1.773334388,0.9877756188626186,1.0028676696274035
2.458708737,56.068634033,1.815808745,1.0256696920972672,1.0028556865268972
2.458708923,55.727981567,1.743950134,0.9862224837183353,1.0028436279286042
2.458709109,56.047660828,1.789946122,1.0231960674885376,1.0028314282414494
2.458709296,55.832782745,1.793130597,0.9981940071641314,1.0028190188067458
2.458709482,55.887722015,1.787329033,1.0045277108468578,1.0028065303973328
2.458709668,56.000099182,1.773124797,1.0176086267117253,1.0027938950691009
2.458709855,56.133453369,1.803547684,1.033352487797179,1.002781041683191
2.458710041,55.552055359,1.82869192,0.9664482163334726,1.0027681056685758
2.458710227,55.96453476,1.782685413,1.0134505411587647,1.0027550166297132
2.458710414,56.036914825,1.805963837,1.021930973213377,1.0027417008433341
2.4587106,55.780628204,1.797377407,0.992218296412285,1.002728298586767
2.458710786,55.836013794,1.801007428,0.9985653926903457,1.0027147369101137
2.458710973,56.360618591,1.77225714,1.0607346370780697,1.0027009393962274
2.458711159,55.695850372,1.800380254,0.9825809491424593,1.00268705137218
2.458711345,55.550830841,1.790329617,0.966311978150481,1.0026729972257291
2.458711532,55.96572113,1.796038236,1.0135889736605384,1.0026586977311478
2.458711718,55.320320129,1.78697936,0.9410047753742304,1.0026443034761765
2.458711904,55.985313416,1.779183755,1.0158778513265394,1.0026297360730205
2.45871209,55.805057526,1.79566779,0.9950128678391149,1.0026149931090795
2.458712277,55.587535858,1.81169496,0.9704040799969121,1.0025999914274666
2.458712463,55.748836517,1.805145581,0.9885932635462628,1.0025848889723927
2.458712649,55.946357727,1.756272048,1.0113319024586902,1.0025696034712412
2.458712836,55.850780487,1.762784276,1.0002644759823698,1.0025540486685471
2.458713022,55.888954163,1.761805164,1.0046702195195736,1.002538388301423
2.458713208,55.567733765,1.761383852,0.9681942724908111,1.0025225370354203
2.458713395,56.112789154,1.798724966,1.0308970067223129,1.0025064053816393
2.458713581,56.075847626,1.78658934,1.026521860060555,1.0024901631170067
2.458713767,56.029537201,1.7617278,1.0210633336535795,1.0024737217121644
2.458713954,55.857646942,1.775209786,1.0010555275384994,1.0024569883034058
2.45871414,56.100151062,1.802772971,1.0293981277388269,1.0024401389661384
2.458714326,55.869873047,1.779497875,1.0024655877915125,1.0024230818365603
2.458714513,55.662971497,1.798481287,0.9788685961135931,1.002405720527381
2.458714699,56.017246246,1.790273557,1.0196195013143634,1.0023882376842843
2.458714885,55.791065216,1.79780804,0.9934112678844155,1.002370537962143
2.458715072,55.667068481,1.774312834,0.9793304204185928,1.002352521293816
2.458715258,56.108417511,1.752138023,1.0303782826839432,1.0023343771805082
2.458715444,55.907718658,1.767527099,1.0068429972424815,1.0023160066413703
2.458715631,55.998924255,1.773292976,1.0174709856594142,1.0022973057651872
2.458715817,56.027919769,1.796578458,1.0208732153326954,1.0022784712080912
2.458716003,55.857093811,1.794442869,1.0009917807908728,1.0022594001914367
2.45871619,55.999969482,1.766407373,1.0175934316241773,1.0022399847869037
2.458716376,55.629013062,1.780546095,0.9750490736218311,1.0022204291202275
2.458716562,56.095134735,1.750180333,1.0288037952052138,1.002200626444337
2.458716749,55.485145569,1.747334213,0.9590320019134182,1.0021804646318562
2.458716935,56.109397888,1.784367465,1.0304945881197993,1.0021601556087638
2.458717121,55.995983124,1.778927825,1.0171265179087037,1.0021395884800608
2.458717308,56.059085846,1.80454597,1.024542817863351,1.0021186467276
2.458717494,55.83417511,1.773868352,0.9983540324304554,1.0020975504253613
2.45871768,56.086868286,1.749650098,1.02782513800293,1.0020761843412933
2.458717867,55.834281921,1.799910472,0.9983663093361791,1.0020544273649035
2.458718053,56.002559662,1.79114055,1.0178969288249513,1.0020325080834573
2.458718239,55.955085754,1.744764262,1.0123486513331672,1.0020103067289685
2.458718426,55.827236176,1.78187741,0.9975567915421893,1.0019876973858926
2.458718612,55.70759201,1.78222402,0.9839101061745967,1.0019649175395686
2.458718798,55.517314911,1.794292134,0.9625904894739624,1.0019418426761584
2.458718985,56.082366943,1.787100268,1.0272926197398948,1.0019183418509907
2.458719171,55.671936035,1.766188861,0.9798793889003485,1.0018946618523838
2.458719357,55.87273407,1.765795911,1.002795841758472,1.0018706731993572
2.458719543,55.892055511,1.757768611,1.005029006982356,1.001846371193348
2.45871973,55.760757446,1.758896593,0.9899509875573499,1.001821617817534
2.458719916,56.076961517,1.802244733,1.0266535111440696,1.0017966729250654
2.458720102,55.687328339,1.803648219,0.9816173770554806,1.0017714000507876
2.458720289,55.519535065,1.796112139,0.962836563550904,1.00174565557697
2.458720475,55.77891922,1.777882934,0.9920230926440813,1.001719709689804
2.458720661,55.729938507,1.768855218,0.9864447057056158,1.0016934203929029
2.458720848,55.861976624,1.747437677,1.0015546511415732,1.0016666381997394
2.458721034,56.006561279,1.811100143,1.0183659852192137,1.0016396441110385
2.45872122,55.941764832,1.771361918,1.0107972751976948,1.00161229033492
2.458721407,55.276561737,1.791381033,0.9362760360440006,1.0015844212327198
2.458721593,55.901222229,1.774909249,1.0060902316802451,1.001556329127595
2.458721779,55.989170074,1.778131807,1.016329015632612,1.0015278601528637
2.458721966,55.812992096,1.798673967,0.9959222285060776,1.0014988522184882
2.458722152,55.773021698,1.775550405,0.9913497600856901,1.001469609505782
2.458722338,55.733306885,1.75788832,0.9868273220109015,1.00143997177818
2.458722525,55.657646179,1.808045897,0.9782686358195121,1.001409770177675
2.458722711,55.853176117,1.747066698,1.0005403940713729,1.001379321309342
2.458722897,56.058414459,1.744150004,1.0244636275704146,1.001348458254546
2.458723084,56.007286072,1.759404591,1.0184509661900363,1.0013170050529097
2.45872327,55.788253784,1.770389332,0.9930897744748463,1.0012852913298178
2.458723456,56.066993713,1.763896678,1.025476013875771,1.0012531431547782
2.458723643,56.168609619,1.760320985,1.0375434710870521,1.0012203771106811
2.458723829,55.891475677,1.742532134,1.004961917649776,1.0011873364740564
2.458724015,55.869777679,1.735361972,1.0024545811338972,1.001153839953005
2.458724202,55.91557312,1.726022533,1.0077538753541206,1.001119696298674
2.458724388,56.018180847,1.77720982,1.01972921819025,1.0010852631052833
2.458724574,55.97725296,1.760769861,1.014935559767949,1.001050351349386
2.458724761,56.109992981,1.785881339,1.0305651924158825,1.0010147615532303
2.458724947,55.900367737,1.704011639,1.0059912603826255,1.0009788663332617
2.458725133,55.774124146,1.709712269,0.9914755941645405,1.000942468542833
2.45872532,55.864719391,1.770180273,1.001870964717352,1.000905360053795
2.458725506,55.805446625,1.75433593,0.9950574421083995,1.0008679292503675
2.458725692,55.864879608,1.742489656,1.0018894450627713,1.000829970447394
2.458725879,56.032474518,1.76346751,1.021408686172359,1.0007912664192353
2.458726065,55.545295715,1.773056621,0.9656963872427435,1.0007522221071712
2.458726251,56.095344543,1.776257074,1.0288286463007987,1.0007126228467762
2.458726438,55.841300964,1.745186107,0.9991734124092312,1.0006722418411025
2.458726624,55.859283447,1.816562952,1.0012441537798416,1.000631501423445
2.45872681,56.155994415,1.735222156,1.0360376584730484,1.0005901774829424
2.458726996,55.793449402,1.762755913,0.9936839863308518,1.000548260131556
2.458727183,55.917179108,1.772293625,1.0079402224445402,1.0005055090283277
2.458727369,55.642951965,1.747611714,0.9766150646951657,1.000462371070992
2.458727555,55.970241547,1.75525006,1.0141166153294132,1.0004186087815095
2.458727742,55.554416656,1.748804278,0.9667109852141074,1.0003739710233601
2.458727928,55.892677307,1.724033551,1.0051009564787403,1.0003289242350955
2.458728114,55.70306015,1.776268925,0.9833968853053673,1.0002832202852
2.458728301,55.964691162,1.770433407,1.013468789965187,1.0002365966614852
2.458728487,55.983493805,1.756294418,1.0156650568999874,1.0001895403577168
2.458728673,55.446369171,1.746802646,0.9547601399841342,1.0001417920170126
2.45872886,55.76404953,1.780523059,0.9903262651197364,1.0000930771336372
2.458729046,55.869945526,1.759664516,1.0024739528536435,1.0000439043342275
2.458729232,55.889312744,1.743755457,1.0047116963404112,0.9999940024272908
2.458729419,55.94720459,1.743429619,1.0114305108175121,0.999943084256054
2.458729605,56.089790344,1.756931846,1.028170971306878,0.9998916812242594
2.458729791,55.68037796,1.751342936,0.9808322089131588,0.9998395096571604
2.458729978,55.740180969,1.725121585,0.987608614333059,0.9997862690467494
2.458730164,55.776283264,1.751617508,0.9917220834684412,0.999732514789354
2.45873035,55.683765411,1.726775408,0.9812148028848113,0.9996779500367128
2.458730537,56.073421478,1.748228902,1.0262351713883824,0.9996222601824065
2.458730723,55.908863068,1.756845559,1.0069756626518565,0.9995660259080213
2.458730909,55.656532288,1.73856216,0.9781431892842642,0.9995089364557245
2.458731096,55.700748444,1.750173808,0.9831351939778541,0.9994506623235931
2.458731282,55.677387238,1.766798591,0.9804945472995841,0.9993918108539601
2.458731468,55.742542267,1.794254318,0.9878771366559573,0.9993320565938316
2.458731655,56.241531372,1.730096237,1.0462907588614634,0.999271054295892
2.458731841,55.929740906,1.739819305,1.009398990880144,0.9992094394261256
2.458732027,56.164672852,1.746975352,1.0370733244964891,0.9991468709986588
2.458732214,56.128181458,1.769584791,1.0327254835809352,0.9990829871120508
2.4587324,55.897403717,1.769545509,1.0056480290455234,0.9990184529154379
2.458732586,55.800361633,1.777804238,0.9944750747824982,0.9989529109941924
2.458732773,55.954639435,1.752779046,1.012296633768101,0.9988859818217773
2.458732959,56.077629089,1.695891528,1.0267324197538437,0.9988183618921637
2.458733145,55.925735474,1.72298573,1.0089336215152351,0.998749676404763
2.458733332,55.769702911,1.770973762,0.9909710481331877,0.9986795271690975
2.458733518,56.134975433,1.757101622,1.0335335822505025,0.9986086437963102
2.458733704,55.962081909,1.7703121,1.0131643882930006,0.9985366330753827
2.458733891,55.536808014,1.727443196,0.9647531863643485,0.9984630770402776
2.458734077,55.926158905,1.757531723,1.008982807517297,0.9983887403102151
2.458734263,56.00453186,1.740599877,1.0181280763868759,0.9983132101680521
2.458734449,56.102245331,1.733572195,1.0296463575226424,0.9982364636257899
2.458734636,55.617958069,1.76706331,0.9738088662928664,0.9981580544938402
2.458734822,55.673934937,1.732786695,0.9801049165488731,0.998078797211437
2.458735008,55.655361176,1.728350402,0.9780113158604228,0.9979982512249507
2.458735195,56.125270844,1.758515894,1.032379478530882,0.9979159476549615
2.458735381,55.731971741,1.730041109,0.9866756443619138,0.9978327408774075
2.458735567,55.881809235,1.745706755,1.0038441274216627,0.9977481679600241
2.458735754,55.815307617,1.735762645,0.9961877610352707,0.99766173592948
2.45873594,55.94077301,1.723340463,1.0106818611433306,0.9975743414590024
2.458736126,55.481765747,1.770550852,0.9586588994399878,0.9974854978545153
2.458736313,55.491138458,1.769338315,0.9596939209280506,0.9973946865404905
2.458736499,55.886535645,1.733243028,1.0043905159012463,0.9973028490146073
2.458736685,55.51083374,1.749551561,0.9618724989368914,0.9972094733345508
2.458736872,55.895614624,1.728101396,1.0054409100697725,0.9971140137026305
2.458737058,55.761508942,1.747322761,0.9900366410047219,0.9970174591459697
