Frequency,dB,Rad,Mag,Fit
7.1787645,6.109053612,-0.444334946,1.0129777211056805,1.0014908957793192
7.178767,5.897392273,-0.445457801,0.9885913971920263,1.0014543069844941
7.1787695,6.05898571,-0.466829169,1.0071554304241819,1.0014174343236035
7.178772,5.965629101,-0.450594539,0.9963884125166507,1.0013802739135973
7.1787745,6.124747753,-0.466783962,1.0148096792612253,1.001342821811621
7.178777,6.005517483,-0.461840536,1.000974669359871,1.0013050740138791
7.1787795,5.973795891,-0.446869642,0.9973256937800049,1.0012670264546086
7.178782,5.936191082,-0.452591178,0.9930171917000263,1.001228675004962
7.1787845,6.075603962,-0.453210895,1.0090842120254873,1.0011900154718862
7.178787,5.951631069,-0.463210632,0.9947839431139456,1.0011510435969755
7.1787895,6.034508228,-0.458982431,1.0043211870613542,1.0011117550553004
7.178792,6.053533554,-0.44436424,1.0065234346584437,1.0010721454542162
7.1787945,5.87996912,-0.454639648,0.9866103548218222,1.0010322103321292
7.178797,6.051400661,-0.452596038,1.0062763047367043,1.0009919451573113
7.1787995,6.065234184,-0.463474452,1.0078802207368045,1.0009513453265468
7.178802,5.842293262,-0.447289989,0.9823401082013875,1.0009104061638927
7.1788045,5.935339451,-0.461243655,0.9929198334786,1.0008691229193465
7.178807,6.067899704,-0.464583858,1.0081895658079016,1.000827490767495
7.1788095,5.914242744,-0.450708223,0.9905111083734122,1.000785504806138
7.178812,5.915373325,-0.48031585,0.9906400446103357,1.0007431600548853
7.1788145,6.114090919,-0.460436717,1.0135653592051446,1.0007004514537199
7.178817,6.036074162,-0.456788919,1.0045022672425246,1.000657373861534
7.1788195,6.100310326,-0.465041689,1.0119585626599983,1.0006139220546202
7.178822,6.050153255,-0.455579777,1.0061318008317721,1.0005700907252053
7.1788245,6.05038929,-0.467077043,1.0061591423657164,1.000525874479799
7.178827,5.967072964,-0.464487285,0.996554056797539,1.0004812678376644
7.1788295,6.011246681,-0.458948842,1.0016351283404632,1.0004362652291787
7.178832,6.08411932,-0.465336534,1.0100739697887173,1.0003908609941714
7.1788345,6.083224773,-0.4561705,1.009969949112585,1.0003450493802306
7.178837,6.049377918,-0.483270128,1.0060419935203069,1.0002988245409712
7.1788395,5.928944111,-0.464631296,0.9921890248889367,1.0002521805342681
7.178842,5.979214191,-0.4520677,0.9979480244615735,1.0002051113204316
7.1788445,5.998860359,-0.463337865,1.000207786538506,1.0001576107604315
7.178847,5.919154167,-0.466372837,0.9910713497423114,1.0001096726139098
7.1788495,6.022418976,-0.473841539,1.0029243184712566,1.0000612905373243
7.178852,5.970845699,-0.477091161,0.9969870062326334,1.0000124580819638
7.1788545,6.177109718,-0.464420973,1.0209458288258428,0.9999631686919387
7.178857,5.938978672,-0.476850245,0.9933359349891786,0.999913415702127
7.1788595,5.95052433,-0.467066191,0.9946571977725014,0.9998631923360767
7.178862,5.913987637,-0.467989475,0.9904820172132484,0.9998124917038602
7.1788645,5.917698383,-0.471834181,0.990905256806201,0.9997613067998665
7.178867,5.989870071,-0.456386082,0.9991730618992692,0.9997096305006327
7.1788695,5.807281494,-0.471201281,0.97838838414113,0.9996574555624457
7.178872,6.011144638,-0.451395851,1.001623361065345,0.9996047746190777
7.1788745,6.069095135,-0.462218006,1.0083283315592069,0.9995515801793732
7.178877,6.009619236,-0.488292816,1.0014474730230185,0.9994978646248057
7.1788795,6.134130478,-0.47916886,1.015906495497787,0.9994436202069782
7.178882,6.066253662,-0.47020962,1.0079985243369276,0.9993888390450684
7.1788845,5.908493996,-0.474742686,0.9898557564110914,0.9993335131232136
7.178887,5.839731693,-0.463750588,0.9820504474916294,0.9992776342878432
7.1788895,5.961041451,-0.468085615,0.9958622862885527,0.9992211942449232
7.178892,5.929942131,-0.469175181,0.9923030352463212,0.9991641845572453
7.1788945,6.044059753,-0.474989195,1.0054262063130932,0.9991065966414491
7.178897,5.932169914,-0.495345999,0.9925575767434376,0.9990484217651803
7.1788995,6.029028893,-0.48470647,1.0036878291569553,0.9989896510440828
7.178902,6.03800106,-0.491264837,1.0047251330861333,0.998930275438741
7.1789045,5.899574757,-0.472880737,0.988839829544415,0.9988702857515535
7.178907,6.079656124,-0.490812466,1.009555082231787,0.9988096726235357
7.1789095,5.869790554,-0.499094698,0.9854548719290988,0.9987484265310442
7.178912,5.999082565,-0.484776745,1.000233374592646,0.99868653778241
7.1789145,5.990885735,-0.484805573,0.9992899046737429,0.9986239965145978
7.178917,6.184817791,-0.479093759,1.0218522434988644,0.9985607926895713
7.1789195,6.047953606,-0.482502771,1.0058770363005984,0.9984969160907914
7.178922,6.049233437,-0.494223676,1.006025259167187,0.9984323563195248
7.1789245,6.005187035,-0.491934922,1.000936588771761,0.9983671027910863
7.178927,5.925169468,-0.471626088,0.9917579411587746,0.9983011447309932
7.1789295,6.081956387,-0.486860202,1.009822475650644,0.9982344711710287
7.178932,6.014130592,-0.468268908,1.0019677489795242,0.9981670709452137
7.1789345,6.030210495,-0.503025357,1.003824377083138,0.9980989326856557
7.178937,5.93518877,-0.495549165,0.9929026086620374,0.998030044818425
7.1789395,6.060473919,-0.470639487,1.0073280075867055,0.9979603955590839
7.178942,5.880626678,-0.501713217,0.9866850481596403,0.9978899729083561
7.1789445,6.120758533,-0.502201608,1.0143437086195861,0.9978187646475716
7.178947,5.931183338,-0.503738185,0.9924448447247003,0.9977467583340204
7.1789495,6.000618458,-0.487888781,1.0004102577140295,0.9976739412962002
7.178952,5.954962254,-0.503814818,0.9951655326827462,0.9976003006289472
7.1789545,5.963439465,-0.488845522,0.9961372634628552,0.997525823188446
7.178957,5.98474741,-0.487777528,0.9985839551935234,0.9974504955871224
7.1789595,6.115262032,-0.499240239,1.0137020267939325,0.997374304188381
7.178962,5.927919865,-0.49188329,0.9920720321839293,0.9972972351013509
7.1789645,6.016229153,-0.484677309,1.0022098594092461,0.9972192741752322
7.178967,6.031861782,-0.501652065,1.0040152337239416,0.99714040699377
7.1789695,6.068430901,-0.490244714,1.0082512248516482,0.9970606188694635
7.178972,6.105087757,-0.508840735,1.0125153153026438,0.9969798948376529
7.1789745,5.877963066,-0.506146182,0.9863825180433278,0.9968982196504599
7.178977,5.864439011,-0.498920493,0.9848479013066405,0.9968155777705804
7.1789795,5.956902981,-0.47973821,0.9953879117918264,0.9967319533649197
7.178982,5.953205109,-0.511873443,0.9949642322575967,0.9966473302980368
7.1789845,6.000905514,-0.518065526,1.0004433203621053,0.9965616921255782
7.178987,5.977754593,-0.517081521,0.9977803409400685,0.9964750220872397
7.1789895,6.043601036,-0.50409688,1.0053731094014395,0.9963873030998567
7.178992,6.033388615,-0.496236393,1.00419173819242,0.9962985177501643
7.1789945,5.93035984,-0.5046894,0.9923507567685369,0.9962086482874061
7.178997,5.880849838,-0.503131917,0.9867103986387641,0.9961176766157513
7.1789995,5.982791901,-0.515922447,0.9983591630083611,0.9960255842865214
7.179002,6.05583477,-0.501008978,1.0067901355703124,0.9959323524902136
7.1790045,6.024555206,-0.504379574,1.0031710105881133,0.9958379620483204
7.179007,5.989804745,-0.514324417,0.9991655472131853,0.9957423934049034
7.1790095,6.029267311,-0.495680525,1.0037153796485083,0.9956456266181196
7.179012,5.903180599,-0.494785603,0.9892504196563744,0.9955476413511856
7.1790145,5.869671345,-0.506808477,0.985441347202377,0.9954484168634452
7.179017,5.974041939,-0.515974512,0.9973539457470667,0.9953479320010388
7.1790195,5.965936661,-0.509206554,0.9964236944116022,0.9952461651873541
7.179022,5.966448307,-0.517535324,0.9964823908991883,0.9951430944132313
7.1790245,6.065864086,-0.507610089,1.0079533150097109,0.995038697226908
7.179027,5.990505219,-0.507472703,0.9992461282174064,0.9949329507236945
7.1790295,5.816345692,-0.515059583,0.9794099185255424,0.9948258315353411
7.179032,5.89192915,-0.529021571,0.9879698030290901,0.9947173158193118
7.1790345,5.852541924,-0.510132901,0.98349987582707,0.994607379247385
7.179037,6.021343231,-0.520704585,1.0028001142666763,0.9944959969943356
7.1790395,6.036347389,-0.531905408,1.0045338657855838,0.9943831437261199
7.179042,5.808653831,-0.524953026,0.9785429779375608,0.9942687935877776
7.1790445,5.943610668,-0.519153294,0.993865800705665,0.994152920191009
7.179047,6.031826496,-0.512183968,1.0040111549696573,0.9940354966014123
7.1790495,5.999052525,-0.531910768,1.0002299153086962,0.993916495325374
7.179052,5.874258518,-0.540094628,0.9859619137751464,0.9937958882965585
7.1790545,6.030787945,-0.527830738,1.0038911149395207,0.9936736468622414
7.179057,5.929584503,-0.525281327,0.9922621795528856,0.9935497417688344
7.1790595,5.928292751,-0.521114113,0.9921146228370321,0.9934241431474451
7.179062,5.909359455,-0.534320596,0.9899543902056513,0.9932968204988187
7.1790645,5.945402145,-0.533352437,0.9940708080709354,0.9931677426779045
7.179067,6.089354515,-0.533582767,1.0106829492162228,0.9930368778779931
7.1790695,5.897352695,-0.520762576,0.9885868926009242,0.9929041936144095
7.179072,6.009272099,-0.53567165,1.0014074503495556,0.9927696567077479
7.1790745,5.915094852,-0.534936685,0.9906082848143342,0.9926332332666357
7.179077,5.920321465,-0.537074704,0.9912045489184977,0.9924948886699614
7.1790795,5.903931141,-0.527701808,0.989335903826526,0.9923545875488453
7.179082,5.92407608,-0.536914348,0.9916331055888259,0.9922122937676018
7.1790845,6.021815777,-0.533056693,1.0028546719565543,0.992067970404657
7.179087,6.038939476,-0.539724283,1.0048336885840696,0.9919215797326708
7.1790895,6.005947113,-0.533990497,1.0010241817761045,0.9917730831981381
7.179092,5.894768238,-0.537577508,0.9882927856816623,0.9916224414004013
7.1790945,5.862897873,-0.532650893,0.9846731751766017,0.9914696140700591
7.179097,5.936919212,-0.538047789,0.9931004388911476,0.991314560046747
7.1790995,5.881211758,-0.538077783,0.98675151332965,0.9911572372562159
7.179102,5.941484928,-0.54624916,0.9936225968577465,0.9909976026870253
7.1791045,5.823950291,-0.527224536,0.9802677789593994,0.9908356123659853
7.179107,6.007886887,-0.555138359,1.0012477602004037,0.9906712213334479
7.1791095,6.001140594,-0.542081913,1.0004703973119815,0.9905043836175834
7.179112,6.089635372,-0.547624284,1.0107156300332938,0.9903350522079544
7.1791145,6.001773357,-0.563308372,1.0005432837676056,0.9901631790283048
7.179117,6.024450302,-0.541469885,1.003158894844006,0.9899887149085391
7.1791195,5.850203514,-0.547043981,0.983235134218628,0.9898116095558657
7.179122,5.975858688,-0.535564858,0.9975625750718733,0.9896318115250737
7.1791245,5.993516445,-0.53897913,0.9995926071251633,0.9894492681878528
7.179127,5.852982521,-0.549936074,0.9835497657178495,0.989263925701514
7.1791295,5.831167221,-0.553005567,0.981082602090996,0.989075728976105
7.179132,6.018296242,-0.546965717,1.0024483961154367,0.9888846216411903
7.1791345,5.827116489,-0.555583473,0.9806251732813145,0.9886905460112835
7.179137,5.936660767,-0.539368384,0.9930708900440831,0.9884934430502926
7.1791395,5.894629955,-0.570891656,0.9882770517719411,0.9882932523348738
7.179142,6.101147652,-0.551550748,1.0120561208945735,0.9880899120166555
7.1791445,5.997932911,-0.55212962,1.0001009936564227,0.9878833587832986
7.179147,5.792835236,-0.567250449,0.9767624938363776,0.9876735278182731
7.1791495,5.873082161,-0.561183968,0.9858283909340452,0.9874603527597616
7.179152,6.090136051,-0.578530668,1.0107738921914833,0.9872437656575256
7.1791545,5.879364491,-0.564866521,0.9865416787857361,0.9870236969291776
7.179157,5.9103508,-0.581490238,0.9900673829308846,0.9868000753147037
7.1791595,5.742263317,-0.576247806,0.9710920060784376,0.9865728278296245
7.179162,5.766544819,-0.564585957,0.9738105027074433,0.9863418797166809
7.1791645,5.929252625,-0.563621693,0.9922242670637628,0.9861071543959801
7.179167,6.002595901,-0.575969039,1.0006380385801217,0.9858685734135633
7.1791695,5.766877651,-0.562953905,0.973847818574978,0.9856260563882362
7.179172,5.835577965,-0.580690691,0.9815809279138928,0.9853795209571369
7.1791745,6.061906815,-0.588966131,1.007494198431482,0.9851288827186759
7.179177,6.02430582,-0.589664479,1.0031422083324304,0.9848740551745162
7.1791795,5.870347023,-0.582033257,0.985518007966559,0.9846149496692321
7.179182,5.786995411,-0.585375924,0.976106003234003,0.9843514753280992
7.1791845,5.8042202,-0.592257931,0.9780436172988729,0.9840835389928546
7.179187,5.996895313,-0.606547056,0.9999815308430976,0.9838110451553622
7.1791895,5.958832741,-0.597155418,0.9956090835143533,0.9835338958890956
7.179192,6.025740623,-0.596857943,1.0033079288739999,0.9832519907783716
7.1791945,5.763913155,-0.592269782,0.973515500818513,0.9829652268451421
7.179197,5.726603985,-0.589276389,0.9693428527553559,0.9826734984738752
7.1791995,5.828785896,-0.572770383,0.9808136651833169,0.9823766973329077
7.179202,5.97822094,-0.601441043,0.9978339133868309,0.9820747122942118
7.1792045,5.93913126,-0.589654492,0.9933533854152516,0.9817674293499549
7.179207,5.801081657,-0.610221352,0.9776902767021196,0.9814547315263663
7.1792095,5.768241405,-0.590295448,0.974000732459341,0.9811364987947027
7.179212,5.835652351,-0.613297703,0.9815893342136045,0.9808126079792017
7.1792145,5.775164127,-0.588737632,0.9747773280989911,0.9804829326619222
7.179217,5.796792507,-0.572819985,0.9772076059319218,0.9801473430842226
7.1792195,5.786153316,-0.583429552,0.97601137456898,0.9798057060454854
7.179222,5.960777283,-0.602997461,0.9958319991263923,0.9794578847971618
7.1792245,5.792449474,-0.604691165,0.976719114343694,0.9791037389343968
7.179227,5.737184525,-0.619665521,0.9705243575251811,0.9787431242833107
7.1792295,5.744823933,-0.629022404,0.9713783279630176,0.9783758927845058
7.179232,5.826773167,-0.604028304,0.9805864134586393,0.9780018923725415
7.1792345,6.005862236,-0.590608236,1.0010143999900245,0.9776209668512147
7.179237,5.978773594,-0.585942711,0.9978974042289434,0.9772329557644905
7.1792395,5.780831814,-0.585312607,0.9754135940317437,0.9768376942627793
7.179242,5.809281349,-0.617729336,0.9786136759938224,0.9764350129652292
7.1792445,5.818148136,-0.619587424,0.9796131809181077,0.9760247378157483
7.179247,5.841857433,-0.61433587,0.9822908188845864,0.9756066899353733
7.1792495,5.783247948,-0.623709664,0.9756849603350581,0.9751806854686941
7.179252,5.752862453,-0.612256607,0.9722777244316684,0.974746535424968
7.1792545,5.770704746,-0.628138967,0.9742770007857592,0.9743040455135783
7.179257,5.951541901,-0.642072093,0.9947737308682191,0.9738530159736111
7.1792595,5.851442337,-0.638738082,0.9833753779030314,0.9733932413973317
7.179262,5.864740372,-0.645415692,0.9848820716575808,0.9729245105473188
7.1792645,5.739710331,-0.644871808,0.9708066213809448,0.9724466061668393
7.179267,5.889373302,-0.62585018,0.9876791328412671,0.9719593047842358
7.1792695,5.619256496,-0.655140358,0.9574366281135352,0.9714623765085032
7.179272,5.784359455,-0.642754395,0.975809823774523,0.9709555848191723
7.1792745,5.766590595,-0.645309299,0.9738156348549716,0.9704386863476769
7.179277,5.797004223,-0.647282901,0.9772314253696059,0.9699114306509129
7.1792795,5.831332684,-0.640601496,0.981101291531405,0.9693735599765122
7.179282,5.734947681,-0.658492745,0.9702744542720729,0.9688248090195053
7.1792845,5.513894558,-0.642697004,0.9458928466745296,0.9682649046700355
7.179287,5.690351963,-0.657213429,0.965305568249477,0.9676935657515707
7.1792895,5.579463005,-0.665115494,0.9530602653500204,0.96711050275047
7.179292,5.631877899,-0.652020398,0.958828883600911,0.9665154175334769
7.1792945,5.720508575,-0.664014676,0.9686628453341454,0.965908003056797
7.179297,5.747619629,-0.67311037,0.9716910323270922,0.9652879430633237
7.1792995,5.686691761,-0.67802084,0.9648988777224613,0.9646549117687888
7.179302,5.719918251,-0.657783212,0.9685970137937797,0.9640085735361998
7.1793045,5.737202168,-0.683007343,0.9705263288809481,0.9633485825381022
7.179307,5.678192616,-0.670159787,0.9639551857263515,0.962674582406187
7.1793095,5.60132122,-0.676727342,0.9554616809076779,0.9619862058677539
7.179312,5.636712551,-0.681123889,0.9593627257890875,0.9612830743682561
7.1793145,5.608046532,-0.69864123,0.9562017624070238,0.9605647976809073
7.179317,5.67596674,-0.698395021,0.963708190899027,0.959830973499034
7.1793195,5.467378616,-0.688858241,0.9408408032492224,0.9590811870155955
7.179322,5.607584,-0.693118034,0.9561508450967134,0.9583150104855426
7.1793245,5.54693079,-0.680576143,0.9494973406921102,0.9575320027718823
7.179327,5.65683651,-0.697021296,0.9615880082951116,0.9567317088745682
7.1793295,5.685329437,-0.693802133,0.9647475516207975,0.9559136594415496
7.179332,5.502214909,-0.710615268,0.9446217883857476,0.9550773702612925
7.1793345,5.593778133,-0.709079889,0.954632289521649,0.9542223417357647
7.179337,5.625652313,-0.706159201,0.9581418920312753,0.9533480583349775
7.1793395,5.569229603,-0.695920611,0.9519380653057955,0.9524539880277625
7.179342,5.657333851,-0.710305609,0.961643068957104,0.9515395816940722
7.1793445,5.55298233,-0.711359156,0.9501590948082514,0.9506042725134597
7.179347,5.495489597,-0.728281481,0.9438906695602567,0.9496474753307196
7.1793495,5.49962616,-0.726608017,0.9443402945566282,0.9486685859975252
7.179352,5.50206089,-0.710407076,0.9446050384131626,0.9476669806891922
7.1793545,5.486053467,-0.724462374,0.9428658074916222,0.9466420151956553
7.179357,5.50187397,-0.722938514,0.9445847107689823,0.9455930241853578
7.1793595,5.506337166,-0.743303707,0.9450702050837663,0.9445193204433534
7.179362,5.453089237,-0.738187841,0.9392942744676627,0.9434201940770321
7.1793645,5.550331593,-0.759592066,0.9498691719909795,0.9422949116959312
7.179367,5.436019897,-0.72797282,0.9374502043362766,0.9411427155590428
7.1793695,5.476908207,-0.743774354,0.9418735988043873,0.9399628226908034
7.179372,5.420341492,-0.761105873,0.9357595926029909,0.9387544239643444
7.1793745,5.535048008,-0.761787176,0.9481992634385603,0.9375166831509358
7.179377,5.478198051,-0.757065725,0.9420134762687142,0.9362487359345462
7.1793795,5.352565765,-0.772167446,0.9284863031029138,0.9349496888904278
7.179382,5.318233967,-0.764882835,0.924823616745304,0.9336186184261607
7.1793845,5.322034836,-0.765036433,0.9252283999937456,0.9322545696869136
7.179387,5.398565769,-0.773626059,0.9334165602528065,0.9308565554167184
7.1793895,5.392570496,-0.780219913,0.93277250921353,0.9294235547841264
7.179392,5.449193001,-0.770879741,0.9388730290199254,0.9279545121641204
7.1793945,5.402151585,-0.800086296,0.9338019843323524,0.9264483358780519
7.179397,5.423269749,-0.804171518,0.9360751165888184,0.9249038968901223
7.1793995,5.283154488,-0.797306155,0.921096087603981,0.9233200274594386
7.179402,5.234640121,-0.783589344,0.9159657173929668,0.921695519746716
7.1794045,5.423732758,-0.778286458,0.9361250162276125,0.9200291243741696
7.179407,5.174277782,-0.796766532,0.9096223073153406,0.9183195489413897
7.1794095,5.458774567,-0.806798127,0.9399092887297417,0.916565456487586
7.179412,5.17884779,-0.810520028,0.9101010233901351,0.9147654639114504
7.1794145,5.468849659,-0.821313354,0.9410001576205842,0.9129181403393225
7.179417,5.15658474,-0.822833353,0.9077713046128106,0.9110220054448638
7.1794195,5.25460434,-0.804775989,0.9180734544865787,0.9090755277194916
7.179422,5.026876926,-0.82559645,0.8943161211644151,0.9070771226936114
7.1794245,5.167290211,-0.818009769,0.9088908342288085,0.9050251511088957
7.179427,5.019982815,-0.819080693,0.8936065716898951,0.9029179170421163
7.1794295,5.103434563,-0.844809559,0.9022334852999403,0.9007536659805346
7.179432,5.054209709,-0.847699688,0.8971347903309238,0.8985305828546082
7.1794345,4.884297848,-0.842292272,0.8797557329820329,0.896246790017903
7.179437,4.942885399,-0.87961814,0.8857098676802283,0.8939003451914554
7.1794395,5.167014122,-0.864528935,0.9088619447558893,0.8914892393634376
7.179442,5.00728178,-0.861711244,0.8923008408173839,0.8890113946515327
7.1794445,4.856967926,-0.884289191,0.8769919551952247,0.8864646621306732
7.179447,4.94938755,-0.893931632,0.8863731475105828,0.8838468196301824
7.1794495,4.950616837,-0.896601184,0.8864986020282862,0.8811555695050597
7.179452,4.682616711,-0.90144148,0.8595636646473245,0.8783885363859386
7.1794545,4.785200119,-0.910064596,0.8697755980539771,0.8755432649200514
7.179457,4.695203304,-0.909943488,0.8608101484334584,0.8726172174957273
7.1794595,4.663278103,-0.923865296,0.8576520269925842,0.8696077719784575
7.179462,4.6263237,-0.920643138,0.8540108694544115,0.8665122194533873
7.1794645,4.558864117,-0.899318208,0.847403823226356,0.8633277619908736
7.179467,4.45593214,-0.963199453,0.8374209474206268,0.8600515104463072
7.1794695,4.399439335,-0.963205445,0.8319920567264324,0.8566804823078861
7.179472,4.617330074,-0.939310033,0.8531270590833537,0.8532115996076596
7.1794745,4.545110703,-0.933204403,0.8460630885614372,0.8496416869116689
7.179477,4.581958294,-0.941889371,0.8496599114806531,0.8459674694159031
7.1794795,4.477579117,-0.96712462,0.8395105709786774,0.8421855711501005
7.179482,4.484692097,-0.94590888,0.8401983379032444,0.8382925133381429
7.1794845,4.368105888,-0.975573698,0.8289961385583423,0.8342847129219338
7.179487,4.208237171,-1.003486156,0.8138775550718487,0.8301584812847199
7.1794895,4.240581989,-0.991263112,0.8169139506336136,0.8259100232038045
7.179492,4.275793076,-0.99071257,0.8202322992712253,0.8215354360668169
7.1794945,4.042336941,-1.015797018,0.7984800325289989,0.8170307093888454
7.179497,4.078279495,-0.980326042,0.8017910201795768,0.812391724671052
7.1794995,3.974310637,-1.006986149,0.7922509070236642,0.8076142556431632
7.179502,3.981190205,-1.016979927,0.792878649630244,0.8026939689478826
7.1795045,4.154397964,-1.030471568,0.8088483640172381,0.7976264252932075
7.179507,3.837687969,-1.03874055,0.7798868753054068,0.7924070811620817
7.1795095,3.620627403,-1.068691591,0.7606389899898233,0.7870312911135717
7.179512,3.889699459,-1.04502288,0.7845708823138923,0.7814943107492771
7.1795145,3.960759878,-1.06269908,0.7910158888892732,0.7757913004110638
7.179517,3.540641069,-1.086600418,0.7536665955981113,0.7699173296820017
7.1795195,3.644645929,-1.089143737,0.76274524634916,0.7638673827664545
7.179522,3.500577688,-1.076599249,0.7501983379125299,0.7576363648269319
7.1795245,3.552894831,-1.080223678,0.7547305935224206,0.7512191093746903
7.179527,3.31524086,-1.112893741,0.734360410992567,0.7446103867677089
7.1795295,3.262152195,-1.108388937,0.7298856461929468,0.7378049139503152
7.179532,3.329344988,-1.134836191,0.7355538324466168,0.730797365493953
7.1795345,3.093628645,-1.124512979,0.7158609055654408,0.7235823860466641
7.179537,3.164030552,-1.153803623,0.7216867649510224,0.7161546042846848
7.1795395,2.779901505,-1.153140496,0.690465985066109,0.7085086484619785
7.179542,2.973895073,-1.176263659,0.7060605828526025,0.7006391636527773
7.1795445,2.678175211,-1.172562264,0.6824266426054824,0.69254083077733
7.179547,2.627378941,-1.198073217,0.678447365328931,0.6842083875181568
7.1795495,1.994679689,-1.229413829,0.6307847681473528,0.6756366511686224
7.179552,2.205991983,-1.223679111,0.6463188351070058,0.6668205435502875
7.1795545,2.39462018,-1.215718124,0.6605082130956779,0.6577551180271307
7.179557,2.174333811,-1.248177131,0.6439674317937802,0.6484355886952122
7.1795595,2.041604996,-1.216083643,0.6342017893540873,0.6388573617952159
7.179562,1.545054793,-1.290952158,0.5989629414071262,0.629016069385376
7.1795645,1.992678881,-1.291455629,0.630639482642564,0.6189076052982145
7.179567,1.713596821,-1.233321885,0.6106987826314882,0.6085281633894503
7.1795695,0.919179797,-1.330769879,0.5573220206949374,0.5978742780681157
7.179572,1.629625678,-1.260212888,0.6048232772993646,0.5869428671085165
7.1795745,1.213496923,-1.282437766,0.5765301970608115,0.575731276651024
7.179577,1.49655211,-1.301521046,0.5956276068281857,0.5642373284205827
7.1795795,1.026879549,-1.311653708,0.5642754953378912,0.5524593690536197
7.179582,0.334118009,-1.369949373,0.5210184633399522,0.5403963215045599
7.1795845,0.534286976,-1.323220083,0.5331649139647217,0.528047738489233
7.179587,0.026000932,-1.362452441,0.5028601954311372,0.5154138579539077
7.1795895,0.019046204,-1.371649668,0.5024577201192244,0.5024956606076828
7.179592,-0.901212275,-1.387802672,0.4519460546339891,0.48929492962941723
7.1795945,-0.053579312,-1.362113554,0.49827402455424114,0.47581431281131464
7.179597,-0.445833325,-1.392776392,0.4762725448801192,0.4620573874740692
7.1795995,-0.935072899,-1.410147526,0.4501876411347518,0.44802872889778517
7.179602,-0.827632308,-1.428595509,0.4557908451215226,0.4337339831937466
7.1796045,-1.329154611,-1.419631042,0.430218897184241,0.4191799461220965
7.179607,-1.977182031,-1.42935411,0.39928970396331065,0.40437464999998135
7.1796095,-2.226804256,-1.449560978,0.3879779110862572,0.3893274617877546
7.179612,-2.766373396,-1.477639351,0.3646099729118115,0.37404919675685033
7.1796145,-2.621304035,-1.429392859,0.3707507271448452,0.35855225400142265
7.179617,-3.054695606,-1.468249445,0.3527056631780193,0.34285078269910463
7.1796195,-3.602618456,-1.445255312,0.33114354247211125,0.3269608918829374
7.179622,-3.296212435,-1.47791632,0.34303354501039374,0.3109009219408599
7.1796245,-4.865260124,-1.521977788,0.2863414415455568,0.2946918045012665
7.179627,-3.8206954,-1.47743269,0.3229330119632786,0.2783575495576238
7.1796295,-4.310696125,-1.510289307,0.30521959164684903,0.26192591770915047
7.179632,-5.416297913,-1.505975918,0.26874000293598527,0.2454293646722274
7.1796345,-5.965112686,-1.539192328,0.2522850867276573,0.22890639139557648
7.179637,-7.183290482,-1.512985757,0.21927175323978743,0.21240350688798523
7.1796395,-6.809069157,-1.411859938,0.22892528069866974,0.19597813010746074
7.179642,-8.412532806,-1.472515296,0.19033583992522843,0.17970295111754234
7.1796445,-9.93514061,-1.433584408,0.15973135754872936,0.16367258454420133
