Frequency,dB,Rad,Mag,Fit
7.02526,5.848479748,-0.064596096,0.9940772520643258,1.0003710966561996
7.0252625,5.931623459,-0.071049984,1.003638519905998,1.0003465166940013
7.025265,5.91093874,-0.061895064,1.0012512824256448,1.0003215147417093
7.0252675,5.877421856,-0.071786031,0.9973951249413788,1.000296085072913
7.02527,5.826296329,-0.079252961,0.9915416573161793,1.0002702218714123
7.0252725,5.860809326,-0.073501565,0.9954893418679752,1.0002439192295909
7.025275,5.742767334,-0.064921447,0.9820520692060617,1.0002171711467513
7.0252775,5.859648705,-0.0658433,0.9953563320445865,1.0001899715274183
7.02528,5.95442009,-0.078437301,1.0062760882652457,1.0001623141795979
7.0252825,5.786108017,-0.074473028,0.9869645393817371,1.0001341928130467
7.025285,5.915215969,-0.071165024,1.0017444542039804,1.0001056010374076
7.0252875,5.913629055,-0.075605379,1.0015614519835725,1.0000765323604068
7.02529,5.825905323,-0.079825091,0.991497022854175,1.000046980185959
7.0252925,5.936024189,-0.065066331,1.0041471449742514,1.000016937812249
7.025295,5.837378979,-0.077993494,0.9928076097019979,0.9999863984297657
7.0252975,5.8441329,-0.07933219,0.9935798911918333,0.9999553551193007
7.0253,5.886481285,-0.074312406,0.9984359560530178,0.9999238008498994
7.0253025,5.887934685,-0.084016233,0.9986030371803944,0.9998917284767715
7.025305,5.884045601,-0.069558539,0.9981560154084673,0.9998591307391449
7.0253075,5.894096851,-0.08593891,0.9993117430543056,0.9998260002581305
7.02531,5.910293102,-0.082022116,1.0011768603598272,0.9997923295344254
7.0253125,5.86461401,-0.068786904,0.9959254920120824,0.9997581109460837
7.025315,5.924690247,-0.086162241,1.002837719701114,0.9997233367461793
7.0253175,5.841938496,-0.0837438,0.9933289047777755,0.9996879990604328
7.02532,5.9508605,-0.075022946,1.0058637877882877,0.9996520898847835
7.0253225,5.917002678,-0.080794707,1.001950536713089,0.9996156010829103
7.025325,5.899778366,-0.08257086,0.9999656152751619,0.999578524383698
7.0253275,5.912686825,-0.083557179,1.0014528102551428,0.999540851378636
7.02533,5.907718182,-0.075063226,1.0008801068490722,0.9995025735192249
7.0253325,5.869169712,-0.079899868,0.9964479865412055,0.999463682114194
7.025335,5.919638634,-0.071961992,1.0022546504462766,0.9994241683267903
7.0253375,5.959000111,-0.094530609,1.0068068319322625,0.9993840231719389
7.02534,5.906695366,-0.090695432,1.0007622541065204,0.9993432375133595
7.0253425,5.933074951,-0.078497206,1.0038062511425354,0.9993018020606117
7.025345,5.880547047,-0.078243307,0.997754053182911,0.99925970736608
7.0253475,5.906705379,-0.080826656,1.0007634077751304,0.9992169438218877
7.02535,5.852571011,-0.091852493,0.9945455966594414,0.9991735016567282
7.0253525,5.901060104,-0.07680966,1.0001131866297133,0.9991293709327022
7.025355,5.850081444,-0.082941514,0.9942605788664227,0.9990845415419269
7.0253575,5.91078186,-0.09412838,1.0012331985114775,0.9990390032032281
7.02536,5.987089157,-0.076514541,1.0100679855107777,0.9989927454586739
7.0253625,5.992984772,-0.085018588,1.0107538097226514,0.9989457576700488
7.025365,5.831172466,-0.094855798,0.9920984512127692,0.9988980290152475
7.0253675,5.820757866,-0.098327486,0.9909096130987187,0.9988495484845852
7.02537,5.829995632,-0.089985558,0.9919640428622792,0.9988003048770225
7.0253725,5.844946861,-0.096246525,0.993673004644834,0.9987502867963061
7.025375,5.800215244,-0.092004742,0.9885688247600346,0.9986994826470005
7.0253775,5.925065041,-0.097591605,1.0028809928354936,0.9986478806305187
7.02538,5.980493546,-0.086375644,1.0093012837634328,0.9985954687408809
7.0253825,5.927134037,-0.091950181,1.00311990951509,0.9985422347605547
7.025385,5.953126431,-0.094580918,1.0061262266811122,0.9984881662561083
7.0253875,5.928349972,-0.08975621,1.0032603457900953,0.998433250573779
7.02539,5.891814709,-0.09468181,0.9990492170700911,0.9983774748349418
7.0253925,5.930315971,-0.094445613,1.0034874534505716,0.9983208259314653
7.025395,5.962520123,-0.100466487,1.007214929488578,0.9982632905209634
7.0253975,5.847198009,-0.08831311,0.9939305712255766,0.9982048550219116
7.0254,5.932609081,-0.087454523,1.0037524131711997,0.998145505608753
7.0254025,5.916626453,-0.100261499,1.0019071386626177,0.9980852282066771
7.025405,5.812039852,-0.097474975,0.9899155376116189,0.9980240084864844
7.0254075,5.917455196,-0.101788147,1.002002737752098,0.9979618318592262
7.02541,5.968418598,-0.109094372,1.007899148379731,0.9978986834707306
7.0254125,5.885168552,-0.092588332,0.9982850698636493,0.9978345481960038
7.025415,5.858041763,-0.117945512,0.9951722021495524,0.9977694106334907
7.0254175,5.830721378,-0.093816133,0.9920469294799024,0.9977032550992007
7.02542,5.805728436,-0.099270187,0.9891964979197886,0.997636065620665
7.0254225,5.745611191,-0.106820032,0.9823736566331583,0.9975678259308678
7.025425,5.884354591,-0.112666886,0.9981915242309317,0.9974985194617868
7.0254275,5.938938141,-0.105488002,1.0044840738984315,0.9974281293380213
7.02543,5.855744362,-0.106925061,0.9949090158356492,0.9973566383701369
7.0254325,5.899443626,-0.109319442,0.9999270789761594,0.9972840290478765
7.025435,5.869160175,-0.09943735,0.9964468924541716,0.9972102835331996
7.0254375,5.769053936,-0.103388458,0.9850286110246004,0.9971353836531515
7.02544,5.900043964,-0.110142783,0.9999961927910176,0.9970593108925543
7.0254425,5.967034817,-0.10706952,1.0077385890522317,0.9969820463865162
7.025445,5.913990021,-0.117346676,1.0016030754854157,0.9969035709127255
7.0254475,5.898828983,-0.110243467,0.9998563232493196,0.9968238648836931
7.02545,5.87040472,-0.1231271,0.9965896771196805,0.9967429083385163
7.0254525,5.881083965,-0.11510322,0.9978157312252193,0.9966606809347183
7.025455,5.973389626,-0.098529753,1.0084761449906676,0.9965771619397418
7.0254575,5.92702961,-0.116002587,1.003107849475479,0.9964923302222514
7.02546,5.913330078,-0.128829436,1.0015269778309885,0.9964061642432184
7.0254625,5.940793037,-0.108522333,1.0046986071851494,0.996318642046776
7.025465,5.953582764,-0.110127254,1.0061790872031113,0.9962297412508411
7.0254675,5.876553535,-0.127477723,0.9972954211827295,0.9961394390374633
7.02547,5.874582767,-0.119290908,0.9970691674506117,0.9960477121430873
7.0254725,5.827105999,-0.107078484,0.9916340898690306,0.9959545368482401
7.025475,5.887300491,-0.115812528,0.9985301275578634,0.9958598889672726
7.0254775,5.928942204,-0.120793988,1.0033287536518456,0.9957637438376781
7.02548,5.740216255,-0.121598845,0.981763679110853,0.9956660763091594
7.0254825,5.781119347,-0.129923595,0.9863978470867564,0.9955668607324125
7.025485,5.814197063,-0.113516359,0.9901614216806932,0.9954660709476172
7.0254875,5.863171577,-0.129979255,0.9957601161461699,0.9953636802726221
7.02549,5.866684437,-0.132367595,0.9961629157981452,0.995259661490821
7.0254925,5.903604984,-0.13080794,1.0004062528605135,0.9951539868386682
7.025495,5.873631001,-0.132529365,0.9969599184753093,0.9950466279930535
7.0254975,5.874706268,-0.129265994,0.9970833444572069,0.994937556057961
7.0255,5.979940414,-0.123412108,1.0092370118137155,0.994826741551151
7.0255025,5.827295303,-0.13079256,0.9916557022027366,0.9947141543902953
7.025505,5.901458263,-0.132173409,1.0001590326178382,0.9945997638787786
7.0255075,5.814451218,-0.136927368,0.9901903948968449,0.9944835386911156
7.02551,5.759181023,-0.132926151,0.9839096033920849,0.9943654468579749
7.0255125,5.762683868,-0.129567339,0.9843064744116867,0.9942454557507971
7.025515,5.882995605,-0.138380472,0.9980353603550085,0.9941235320659477
7.0255175,5.848652363,-0.132029731,0.9940970075939332,0.9939996418086603
7.02552,5.867920399,-0.13712673,0.9963046752682312,0.9938737502760975
7.0255225,5.888869286,-0.15243523,0.998710492564828,0.9937458220403904
7.025525,5.824771404,-0.13712217,0.9913675940936173,0.9936158209309849
7.0255275,5.953598022,-0.125259252,1.0061808547012765,0.9934837100165489
7.02553,5.820767403,-0.147097739,0.9909107011058845,0.9933494515863763
7.0255325,5.83437252,-0.136133313,0.9924640272959567,0.993213007131271
7.025535,5.783536434,-0.130390972,0.9866723775354479,0.9930743373239023
7.0255375,5.940625191,-0.145486626,1.0046791925920435,0.992933401998554
7.02554,5.881279469,-0.137119265,0.9978381905437556,0.9927901601305642
7.0255425,5.838519573,-0.136505348,0.9929379895253164,0.9926445698146715
7.025545,5.789064407,-0.147602092,0.9873005266948139,0.9924965882432641
7.0255475,5.90403223,-0.145175652,1.0004554625672861,0.9923461716837518
7.02555,5.94081974,-0.142243229,1.0047016959312958,0.9921932754553493
7.0255525,5.816972733,-0.158380504,0.9904778890373992,0.9920378539051952
7.025555,5.772101879,-0.147208726,0.9853743255124782,0.9918798603837866
7.0255575,5.888139725,-0.149447096,0.9986266105841575,0.9917192472197102
7.02556,5.810372353,-0.150373627,0.9897255139294621,0.9915559656936419
7.0255625,5.784612656,-0.149930477,0.9867946383921131,0.9913899660115406
7.025565,5.821700573,-0.141130211,0.9910171654810119,0.9912211972773564
7.0255675,5.845200539,-0.152075869,0.993702026042987,0.9910496074643513
7.02557,5.796883106,-0.170689368,0.9881896562323982,0.9908751433861822
7.0255725,5.846889019,-0.156845474,0.9938952139786565,0.9906977506668332
7.025575,5.911335468,-0.167035061,1.0012970156213308,0.9905173737097285
7.0255775,5.736624718,-0.160013388,0.9813578126040052,0.9903339556659341
7.02558,5.755964756,-0.162427693,0.9835453424696154,0.9901474384014174
7.0255825,5.960699081,-0.145993392,1.0070037837675618,0.9899577624633383
7.025585,5.889366627,-0.165622904,0.9987676788653903,0.9897648670452673
7.0255875,5.792919159,-0.16909713,0.9877387827008338,0.9895686899517099
7.02559,5.818770409,-0.160465925,0.9906829046055543,0.9893691675608768
7.0255925,5.848777294,-0.169989389,0.9941113060056774,0.9891662347870304
7.025595,5.801599026,-0.173355359,0.9887263299524791,0.9889598250413464
7.0255975,5.749278545,-0.159859007,0.9827885217516893,0.9887498701916636
7.0256,5.845478535,-0.178338016,0.9937338304545865,0.9885363005210112
7.0256025,5.836431026,-0.178822579,0.9926992634488514,0.9883190446848746
7.025605,5.809379578,-0.174587021,0.9896123972957861,0.9880980296671568
7.0256075,5.803719521,-0.178581779,0.988967738175293,0.9878731807347882
7.02561,5.749141693,-0.178667566,0.9827730373832657,0.9876444213908645
7.0256125,5.826777458,-0.184458443,0.9915965823358157,0.9874116733267446
7.025615,5.807233334,-0.184257741,0.9893678987618475,0.9871748563718488
7.0256175,5.792029381,-0.182046418,0.9876376044380019,0.9869338884427211
7.02562,5.842785358,-0.18181712,0.9934257576676765,0.9866886854900949
7.0256225,5.741149426,-0.179062912,0.9818691608343999,0.9864391614443858
7.025625,5.712377071,-0.177822595,0.9786220612173313,0.9861852281594803
7.0256275,5.747763157,-0.18851284,0.9826170740260373,0.9859267953547547
7.02563,5.723299026,-0.193808869,0.9798533903513359,0.9856637705552687
7.0256325,5.829584122,-0.175172101,0.9919170478541968,0.9853960590299687
7.025635,5.716789246,-0.17348344,0.9791192985561795,0.9851235637284149
7.0256375,5.811525822,-0.197066064,0.9898569562516703,0.9848461852145276
7.02564,5.908387184,-0.181516832,1.0009571993068767,0.9845638215991843
7.0256425,5.687655926,-0.200113669,0.9758407384245633,0.984276368470177
7.025645,5.694284439,-0.196491055,0.9765857216147205,0.9839837188200125
7.0256475,5.903317451,-0.20190611,1.000373136500297,0.9836857629713878
7.02565,5.824812889,-0.193946571,0.9913723290124995,0.9833823885002542
7.0256525,5.721451759,-0.210700417,0.9796450227060985,0.9830734801563887
7.025655,5.720080853,-0.187928659,0.979490416175604,0.982758919781268
7.0256575,5.682406902,-0.199128882,0.9752512001891573,0.9824385862238246
7.02566,5.708631516,-0.202187639,0.9782001478957668,0.9821123552523178
7.0256625,5.782243729,-0.192769403,0.9865255438246531,0.9817800994644419
7.025665,5.695856094,-0.208961606,0.9767624444106241,0.9814416881939084
7.0256675,5.688224316,-0.201778029,0.9759045978896003,0.9810969874140556
7.02567,5.626981735,-0.215441942,0.9690478784818894,0.9807458596382621
7.0256725,5.606389046,-0.224583126,0.966753160741064,0.9803881638170555
7.025675,5.778656483,-0.219358354,0.9861181958983593,0.980023755231788
7.0256775,5.706074715,-0.217626467,0.9779122447393895,0.9796524853847599
7.02568,5.761917591,-0.221677385,0.9842196418390511,0.9792742018855234
7.0256825,5.679503918,-0.201233412,0.9749253077715127,0.978888748334042
7.025685,5.793210983,-0.225483524,0.9877719687919259,0.9784959641985496
7.0256875,5.831285,-0.21391442,0.9921113048794628,0.9780956846906425
7.02569,5.696540356,-0.218261581,0.9768393953941802,0.9776877406354537
7.0256925,5.664860725,-0.232498024,0.9732831049446464,0.977271958337547
7.025695,5.630146503,-0.239582832,0.9694010225603554,0.9768481594422389
7.0256975,5.662965775,-0.238806554,0.9730707925933965,0.9764161607921769
7.0257,5.653869152,-0.224541298,0.9720522412389909,0.9759757742790021
7.0257025,5.771670818,-0.22285823,0.985325424833313,0.9755268066897491
7.025705,5.748290539,-0.244973852,0.9826767374930958,0.9750690595487586
7.0257075,5.552869797,-0.247366137,0.9608146983537631,0.9746023289525071
7.02571,5.60843277,-0.239702658,0.9669806571956457,0.9741264054003358
7.0257125,5.589888096,-0.24080995,0.964918322497473,0.9736410736184878
7.025715,5.728912354,-0.248415455,0.980486833368855,0.9731461123781764
7.0257175,5.708850384,-0.244884503,0.9782247970009628,0.9726412943073061
7.02572,5.573460102,-0.24239543,0.9630950560220587,0.9721263856956012
7.0257225,5.67020607,-0.254668325,0.9738822531445576,0.971601146292901
7.025725,5.710933685,-0.252584484,0.9784594512736643,0.971065329100172
7.0257275,5.631242752,-0.254183679,0.9695233787047294,0.9705186801541162
7.02573,5.691187382,-0.243480119,0.9762375704618491,0.9699609383022448
7.0257325,5.650239468,-0.257063039,0.9716461221745185,0.9693918349719263
7.025735,5.545493603,-0.257325477,0.9599991057664764,0.9688110939302764
7.0257375,5.646876335,-0.260363994,0.9712699784837167,0.9682184310357086
7.02574,5.612501144,-0.265533473,0.9674336862579633,0.9676135539806412
7.0257425,5.607006073,-0.266657093,0.9668218392547646,0.9669961620250273
7.025745,5.673654556,-0.2545479,0.9742689822219889,0.9663659457203633
7.0257475,5.66106081,-0.267155438,0.9728574048318537,0.9657225866238206
7.02575,5.56188488,-0.276297687,0.9618124454151133,0.9650657570018942
7.0257525,5.524153233,-0.272483291,0.9576433781867506,0.9643951195245934
7.025755,5.609949112,-0.279804055,0.9671494828933946,0.9637103269462656
7.0257575,5.617698193,-0.28348927,0.968012706361739,0.9630110217773109
7.02576,5.608468056,-0.287043026,0.9669845855150464,0.9622968359428691
7.0257625,5.572677135,-0.287228515,0.9630082442281892,0.9615673904294323
7.025765,5.567194462,-0.275393843,0.9624005697695072,0.9608222949186916
7.0257675,5.575909138,-0.275751922,0.9633666444385818,0.9600611474081502
7.02577,5.59053278,-0.291515905,0.9649899433119035,0.9592835338180101
7.0257725,5.382135868,-0.287461775,0.9421128810838598,0.9584890275835442
7.025775,5.522529602,-0.285981656,0.9574643851040996,0.9576771892341387
7.0257775,5.541432858,-0.286220009,0.9595504009564623,0.9568475659542184
7.02578,5.435734272,-0.287134339,0.9479443926565481,0.9559996911311393
7.0257825,5.482610226,-0.296010555,0.9530740824188768,0.9551330838852642
7.025785,5.479625702,-0.303499131,0.9527466566791662,0.9542472485833058
7.0257875,5.352714062,-0.310475348,0.938927050884209,0.9533416743340525
7.02579,5.555074692,-0.302062355,0.9610586301239337,0.95241583446585
7.0257925,5.500644207,-0.308061326,0.9550549474622272,0.9514691859851927
7.025795,5.391844749,-0.324697993,0.9431665412395847,0.9505011690157669
7.0257975,5.531013966,-0.319203093,0.958400091806675,0.9495112062169064
7.0258,5.268261433,-0.322700789,0.9298421307640173,0.9484987021828951
7.0258025,5.401887894,-0.322657845,0.944257717514277,0.9474630428171031
7.025805,5.436892509,-0.333109654,0.9480708065902141,0.9464035946872658
7.0258075,5.473319054,-0.33443927,0.9520551377674512,0.9453197043558997
7.02581,5.496769905,-0.339237421,0.9546290444922939,0.9442106976871979
7.0258125,5.383617878,-0.338878926,0.9422736406478577,0.943075879129274
7.025815,5.29909277,-0.342765244,0.933148552770109,0.9419145309709785
7.0258175,5.267766953,-0.342633118,0.9297891971822478,0.940725912572485
7.02582,5.426291943,-0.350985457,0.9469144533172406,0.939509259568404
7.0258225,5.313670635,-0.360543409,0.9347160071205148,0.9382637830452291
7.025825,5.304406643,-0.359174444,0.93371961114379,0.9369886686857821
7.0258275,5.322169304,-0.360895512,0.935631023297376,0.9356830758884892
7.02583,5.216459274,-0.382704504,0.9243131081879087,0.9343461368542051
7.0258325,5.220398903,-0.352617608,0.9247324407862791,0.9329769556423462
7.025835,5.152135849,-0.377210803,0.9174933830237406,0.9315746071951015
7.0258375,5.305503368,-0.364810991,0.9338375148169653,0.9301381363289245
7.02584,5.201620579,-0.379072718,0.9227353893944374,0.928666556692534
7.0258425,5.235792637,-0.378258723,0.9263727686587867,0.9271588496901303
7.025845,5.202338696,-0.386278134,0.9228116808729118,0.9256139633723475
7.0258475,5.120230198,-0.383976397,0.914129360870804,0.9240308112861884
7.02585,5.222584724,-0.390645784,0.9249651807848294,0.9224082712940244
7.0258525,5.091911793,-0.40414618,0.9111538991182024,0.9207451843530696
7.025855,5.172585487,-0.401383683,0.9196560298369468,0.9190403532580075
7.0258575,5.094873428,-0.406565695,0.9114646289914294,0.917292541345796
7.02586,5.125436306,-0.412430342,0.9146774316951485,0.9155004711623022
7.0258625,5.060534477,-0.41245967,0.9078683419686819,0.9136628230905177
7.025865,5.119623661,-0.396232597,0.9140655293066318,0.9117782339402263
7.0258675,5.121277809,-0.40736268,0.914239621277927,0.9098452954984286
7.02587,5.141344547,-0.421611091,0.9163542020421989,0.9078625530448452
7.0258725,5.055995464,-0.428381046,0.9073940382589819,0.9058285038224791
7.025875,4.996622562,-0.439422911,0.9012126444302491,0.9037415954775098
7.0258775,5.03426075,-0.453109795,0.9051263033274262,0.9016002244590027
7.02588,4.99574852,-0.43433877,0.9011219619435761,0.8994027343835341
7.0258825,4.922023773,-0.442522831,0.8935057197980818,0.8971474143653208
7.025885,4.841032982,-0.443626778,0.8852130289700672,0.8948324973134518
7.0258875,4.825879574,-0.44480283,0.8836700321644445,0.892456158198159
7.02589,4.930543423,-0.456825304,0.8943825546273679,0.8900165122875705
7.0258925,4.872262001,-0.478878841,0.8884014289064072,0.8875116133629459
7.025895,4.85125494,-0.471758414,0.8862554019775606,0.8849394519025567
7.0258975,4.78852272,-0.46953554,0.879877646217995,0.8822979532552976
7.0259,4.825647831,-0.468126029,0.8836464558100402,0.8795849757954014
7.0259025,4.777843952,-0.480877444,0.8787965553796682,0.8767983090683772
7.025905,4.65392828,-0.493764647,0.8663483694466491,0.873935671932963
7.0259075,4.725597382,-0.492066848,0.8735263648817225,0.8709947107055123
7.02591,4.738258839,-0.488109491,0.8748006363813063,0.8679729973140646
7.0259125,4.577611923,-0.501265407,0.8587697626618732,0.8648680274702581
7.025915,4.552596569,-0.508308702,0.8563000646230179,0.8616772188670947
7.0259175,4.506779194,-0.522251849,0.8517950423484804,0.858397909419643
7.02592,4.551490307,-0.53259237,0.8561910105204359,0.8550273555430136
7.0259225,4.575425148,-0.543978449,0.8585535844752346,0.8515627305029334
7.025925,4.519478798,-0.540340438,0.8530413593195217,0.8480011228360431
7.0259275,4.47065115,-0.537747285,0.8482594485601718,0.8443395348621574
7.02593,4.337369442,-0.551136993,0.8353425821952547,0.840574881304477
7.0259325,4.300850391,-0.557233934,0.8318378314212491,0.8367039880365403
7.025935,4.229188442,-0.566968753,0.8250030810144754,0.8327235909765297
7.0259375,4.205751896,-0.553800221,0.8227800317414928,0.8286303351499983
7.02594,4.427387238,-0.570450104,0.8440448226125533,0.8244207739544305
7.0259425,4.17185545,-0.579340135,0.819575412278799,0.8200913686304925
7.025945,4.082558155,-0.601789651,0.8111927417413048,0.8156384879981241
7.0259475,4.064390659,-0.602881814,0.8094978158491493,0.8110584084672394
7.02595,3.917463303,-0.617658296,0.7959198087412102,0.8063473143656674
7.0259525,4.026214123,-0.622832952,0.8059476893352061,0.8015012986195081
7.025955,3.930423975,-0.622913446,0.7971083289854984,0.796516363825214
7.0259575,3.805200338,-0.631665259,0.7856989364104717,0.7913884237554772
7.02596,3.850036621,-0.622531215,0.7897651749217134,0.7861133053419459
7.0259625,3.802101135,-0.627899482,0.7854186420213148,0.78068675119388
7.025965,3.564143181,-0.663548157,0.764193443704644,0.7751044226751503
7.0259675,3.596674204,-0.659504746,0.7670609227345081,0.7693619036305086
7.02597,3.551646948,-0.674490953,0.7630948028462852,0.7634547047893607
7.0259725,3.488585949,-0.652864554,0.7575746708311196,0.7573782689170256
7.025975,3.224456549,-0.683645503,0.7348843110754556,0.7511279767729188
7.0259775,3.280631304,-0.679054013,0.7396524728477747,0.7446991539391753
7.02598,3.262196541,-0.708706647,0.7380843135490215,0.7380870785851296
7.0259825,2.974974394,-0.732119296,0.7140767091644205,0.7312869902346004
7.025985,3.079499483,-0.718103345,0.7227217461339224,0.7242940996014678
7.0259875,3.279724836,-0.715686793,0.7395752860147169,0.7171035995770927
7.02599,3.113493681,-0.742081582,0.7255558237978059,0.7097106774004859
7.0259925,2.670036793,-0.780850749,0.6894423991091825,0.7021105281283287
7.025995,2.93165946,-0.755023014,0.7105246041667374,0.6942983694333886
7.0259975,2.800388813,-0.748638418,0.6998671172760573,0.6862694578089438
7.026,2.564206123,-0.759031271,0.6810930591169257,0.6780191062357684
7.0260025,2.626410961,-0.767375953,0.685988280755968,0.6695427033656265
7.026005,2.50265193,-0.784280168,0.6762834271724741,0.6608357342688927
7.0260075,2.352300644,-0.808799893,0.664677810423281,0.6518938027830403
7.02601,2.100183964,-0.791627031,0.645662177654944,0.6427126555120967
7.0260125,1.99610889,-0.814165696,0.6379719625262094,0.6332882074496137
7.026015,1.975191593,-0.822364371,0.6364374514720729,0.6236165692972319
7.0260175,1.779840589,-0.832408616,0.6222833453726124,0.6136940764268308
7.02602,1.644337058,-0.869103314,0.6126507947760939,0.6035173194863703
7.0260225,1.34837532,-0.853433074,0.5921270677786296,0.5930831766124749
7.026025,0.807751179,-0.903573407,0.5563956261131214,0.5823888472005146
7.0260275,0.674198329,-0.882620787,0.5479060106875083,0.571431887167677
7.02603,0.577035785,-0.908807783,0.5418111492601461,0.5602102456261755
7.0260325,0.67652458,-0.930529724,0.548052770276979,0.5487223028995437
7.026035,0.257923961,-0.939795061,0.5222667126536978,0.5369669097218219
7.0260375,0.359931767,-0.947866303,0.5284364139334705,0.5249434275953205
7.02604,0.037056997,-0.951293325,0.5091538102976514,0.5126517701468918
7.0260425,0.232522383,-0.944246068,0.5207415932325389,0.5000924454199196
7.026045,0.087220214,-0.943162029,0.5121028101819709,0.4872665990399777
7.0260475,-0.371714681,-0.972487427,0.48574732127425135,0.4741760582440954
7.02605,-0.397577822,-0.994630147,0.48430310924930886,0.46082337683826835
7.0260525,-0.969720602,-0.986725285,0.45342986172141886,0.4472118812586429
7.026055,-1.914281964,-1.039594759,0.40670737726826073,0.4333457180666287
7.0260575,-2.076486111,-1.046547407,0.39918282083873785,0.41922990346968325
7.02606,-1.509551048,-1.028892646,0.42610692855836935,0.40487037567475664
7.0260625,-2.778596163,-1.051307674,0.36818521109201513,0.3902740515018015
7.026065,-2.660312653,-1.067392701,0.3732334125771266,0.3754488891419066
7.0260675,-3.655333996,-1.110723997,0.3328353520225997,0.36040395993700863
7.02607,-3.285223246,-1.072229734,0.347324153599644,0.3451495332912667
7.0260725,-3.99233532,-1.097326499,0.3201690757846471,0.3296971806552375
7.026075,-4.284137249,-1.097011846,0.3095916835684321,0.3140599071906611
7.0260775,-5.3758111,-1.112143794,0.27302699762904625,0.298252323672084
7.02608,-5.256432533,-1.089608791,0.2768053767277621,0.2822908771851097
7.0260825,-6.045678616,-1.146411753,0.25276225285312914,0.2661941682288063
