Frequency,dB,Rad,Mag,Fit
5.3118845,-10.901948929,1.324004651,0.2734257544788023,0.8120864033031754
5.311887,-8.864884377,1.357375524,0.3456946407228555,0.8264719413328694
5.3118895,-7.423941135,1.374811772,0.40807483045685544,0.8410713567569891
5.311892,-6.214398861,1.367507787,0.46904760478842017,0.855885026100395
5.3118945,-5.171221733,1.359610049,0.5289026937922539,0.870913082610636
5.311897,-3.967735052,1.344145472,0.6075053585419699,0.8861553978149784
5.3118995,-3.232681513,1.325174977,0.6611542438633282,0.9016115623814356
5.311902,-2.606670618,1.314385579,0.7105642193845054,0.9172808662794147
5.3119045,-1.798019767,1.284619161,0.7798945352978139,0.9331622782805737
5.311907,-1.434526563,1.266090085,0.8132246560103974,0.9492544248451424
5.3119095,-1.119368553,1.260763763,0.8432734712445331,0.9655555684497609
5.311912,-0.445311606,1.225278206,0.9113208054147526,0.9820635854305915
5.3119145,-0.077691294,1.214268698,0.950719279316526,0.9987759433870017
5.311917,0.397145331,1.185721609,1.0041396868984835,1.0156896783284206
5.3119195,0.815148175,1.160990829,1.0536449121249014,1.032801371556238
5.311922,1.130543351,1.141173049,1.092607137316414,1.0501071264933695
5.3119245,1.416702271,1.116701994,1.1292028852753553,1.0676025455677394
5.311927,1.660785317,1.101523308,1.161384783142714,1.0852827073139883
5.3119295,1.958327889,1.07263307,1.201858280691981,1.1031421438696132
5.311932,2.181255579,1.057378417,1.2331038240211303,1.1211748190598902
5.3119345,2.447863817,1.038096664,1.2715400870576503,1.139374107284194
5.311937,2.657493591,1.019569186,1.3026014136619635,1.1577327734410627
5.3119395,2.87545228,0.992840037,1.3357017027506506,1.1762429541013186
5.311942,3.02268815,0.977772137,1.3585363809634396,1.1948961402927716
5.3119445,3.154623508,0.966775612,1.3793295519573816,1.2136831620474087
5.311947,3.39042449,0.937832244,1.417287935018955,1.2325941751043528
5.3119495,3.444392681,0.928436412,1.4261214092687238,1.251618650037224
5.311952,3.717477083,0.901221836,1.4716709586099013,1.270745364129581
5.3119545,3.760942698,0.892161562,1.479053898545459,1.2899623963219042
5.311957,3.918540239,0.87258846,1.506134919059803,1.3092571255561876
5.3119595,4.057301998,0.850249065,1.5303894583315407,1.328616232849359
5.311962,4.161826611,0.839494289,1.5489171776398791,1.3480257073719362
5.3119645,4.282048702,0.816318795,1.5705049179680826,1.36747085694084
5.311967,4.381645679,0.80615584,1.5886167947181016,1.3869363230765157
5.3119695,4.475755215,0.78947493,1.6059226607502894,1.4064061009909161
5.311972,4.575926304,0.771473626,1.6245503677658741,1.425863564697509
5.3119745,4.649551392,0.764541817,1.6383792356668943,1.4452914974446156
5.311977,4.746302128,0.742578994,1.6567308984053517,1.4646721276215044
5.3119795,4.816221237,0.724946604,1.6701209638807557,1.4839871702346872
5.311982,4.8901577,0.713751806,1.6843981300441773,1.5032178739999251
5.3119845,4.932831764,0.700233201,1.692693996193198,1.522345073982674
5.311987,4.998287201,0.68654422,1.7054980440021488,1.541349249792322
5.3119895,5.061421394,0.677249921,1.7179397766005393,1.5602105890209805
5.311992,5.117904663,0.663751689,1.7291477295489115,1.5789090557776249
5.3119945,5.17594099,0.649283401,1.7407400246122509,1.5974244639430994
5.311997,5.230926991,0.635161523,1.7517947286264852,1.6157365547368865
5.3119995,5.269920349,0.620325186,1.7596766980154828,1.6338250780979005
5.312002,5.345108509,0.608978455,1.7749752065448763,1.6516698773023606
5.3120045,5.351304531,0.600451146,1.7762418250974163,1.6692509761670506
5.312007,5.382546902,0.587955928,1.7826423127467415,1.6865486681240036
5.3120095,5.44079113,0.575733749,1.7946361932169699,1.7035436063499025
5.312012,5.469816685,0.563630681,1.8006433433862936,1.7202168942121963
5.3120145,5.514146328,0.557693895,1.8098566672820762,1.736550175041068
5.312017,5.566750526,0.543594721,1.8208509284017118,1.7525257204270868
5.3120195,5.558012009,0.539572116,1.819019966212865,1.7681265161046402
5.312022,5.58892107,0.527827975,1.825504547316493,1.783336344529703
5.3120245,5.62237978,0.514903255,1.832550091473671,1.798139863275351
5.312027,5.637020588,0.506078438,1.8356416157743047,1.8125226784053217
5.3120295,5.65271616,0.500335231,1.8389616547636023,1.8264714120433037
5.312032,5.688189983,0.489216001,1.8464874692528555,1.8399737633885054
5.3120345,5.703215122,0.476963063,1.8496843485476728,1.8530185626121554
5.312037,5.714709282,0.470622509,1.852133682139244,1.8655958169890556
5.3120395,5.751834869,0.463604115,1.8600670907295151,1.877696748894689
5.312042,5.757489681,0.45530424,1.8612784524648933,1.8893138253038
5.3120445,5.778449059,0.45003957,1.8657752105345708,1.9004407785768198
5.312047,5.814340591,0.436086537,1.8735008529913952,1.9110726184335771
5.3120495,5.820885658,0.429195707,1.8749131216517867,1.9212056351318245
5.312052,5.834028244,0.425769051,1.877752192793017,1.9308373939870012
5.3120545,5.813827515,0.416258137,1.8733901884568729,1.9399667214567355
5.312057,5.860784531,0.40464559,1.8835453977748313,1.9485936831879656
5.3120595,5.857231617,0.402113156,1.8827751017428622,1.9567195543994047
5.312062,5.86513567,0.39608093,1.8844891837634519,1.964346783175545
5.3120645,5.876437187,0.383872567,1.8869427548961715,1.9714789472467977
5.312067,5.88196373,0.383650293,1.888143735911685,1.978120704912847
5.3120695,5.881371021,0.378350802,1.888014896880827,1.9842777408071053
5.312072,5.914189339,0.370252562,1.8951619686773102,1.989956707230829
5.3120745,5.910027504,0.361000141,1.894254121302529,1.9951651618024742
5.312077,5.899470806,0.355468988,1.8919532721803478,1.9999115021735203
5.3120795,5.910155296,0.349289955,1.894281990906393,2.0042048985424032
5.312082,5.915991783,0.343063551,1.895555282190647,2.0080552247135004
5.3120845,5.926773071,0.338544566,1.8979095851870202,2.011472988360299
5.312087,5.938733101,0.329735762,1.9005247105711491,2.0144692611734474
5.3120895,5.938434601,0.324089627,1.9004593981044011,2.0170556094933922
5.312092,5.928922176,0.322002941,1.8983792332932927,2.019244025989013
5.3120945,5.954740524,0.313891584,1.9040304600823872,2.0210468628872844
5.312097,5.942272186,0.313371669,1.9012992413616288,2.0224767672016473
5.3120995,5.945206642,0.303592841,1.9019416881070872,2.0235466183483575
5.312102,5.972799301,0.298652045,1.907993235567072,2.0242694684788054
5.3121045,5.960809231,0.297127651,1.9053612438087533,2.024658485805214
5.312107,5.954927921,0.287157375,1.904071539748384,2.0247269011279565
5.3121095,5.955010414,0.286933204,1.904089623482574,2.0244879577327866
5.312112,5.959105015,0.277605149,1.9049874388538017,2.023954864767425
5.3121145,5.955582619,0.275797379,1.9042150643455087,2.023140754163385
5.312117,5.975557804,0.271793998,1.9085992806733325,2.0220586411259895
5.3121195,5.954589844,0.265158117,1.9039974298651987,2.02072138817737
5.312122,5.952382565,0.262565679,1.9035136429683863,2.019141672703527
5.3121245,5.963329315,0.25772798,1.9059141367442485,2.017331957926462
5.312127,5.966337204,0.253444053,1.9065742615143637,2.015304467202125
5.3121295,5.95883894,0.249533217,1.9049290842360804,2.0130711615101706
5.312132,5.97233963,0.248954962,1.9078922642229574,2.010643720007397
5.3121345,5.966601849,0.241657418,1.9066323526314728,2.008033523481175
5.312137,5.972547531,0.236708066,1.9079379311002986,2.005251640542562
5.3121395,5.971532345,0.23595534,1.9077149489106986,2.002308816387805
5.312142,5.971901417,0.230396208,1.907796011318787,1.999215463953599
5.3121445,5.962496758,0.227854021,1.9057314604523963,1.9959816572900244
5.312147,5.959825516,0.22220013,1.905145465531584,1.9926171269745387
5.3121495,5.969875813,0.220323117,1.9073511531842724,1.9891312574013817
5.312152,5.963058472,0.212949091,1.9058547075463177,1.9855330857595102
5.3121545,5.95224762,0.21263076,1.903484069986932,1.9818313025594647
5.312157,5.97112751,0.210372599,1.9076260355332832,1.9780342535341917
5.3121595,5.949325562,0.205677878,1.9028438183135172,1.9741499427708977
5.312162,5.959978104,0.203973605,1.9051789341688632,1.9701860369305122
5.3121645,5.942203999,0.19750462,1.9012843156156314,1.9661498704206508
5.312167,5.950266838,0.194582084,1.903050037635367,1.9620484513963976
5.3121695,5.941502571,0.193698231,1.9011307838228009,1.9578884684702347
5.312172,5.927121639,0.189053262,1.8979857505368194,1.953676298031379
5.3121745,5.930574417,0.186029609,1.8987403797589453,1.9494180120520503
5.312177,5.932798862,0.184237751,1.899226706963301,1.9451193863182186
5.3121795,5.93647337,0.180529798,1.9000303321967527,1.9407859089786472
5.312182,5.960407734,0.180024763,1.9052731723302028,1.9364227893446826
5.3121845,5.953107834,0.173613968,1.90367259238331,1.932034966870242
5.312187,5.919458389,0.172651152,1.896311964011401,1.9276271202498827
5.3121895,5.941664696,0.165815999,1.9011662693882077,1.9232036765793878
5.312192,5.936772346,0.165390709,1.9000957340460742,1.9187688205294287
5.3121945,5.932499409,0.162942765,1.899161230730561,1.914326503487054
5.312197,5.931760311,0.162294269,1.898999634554781,1.9098804526361195
5.3121995,5.93140316,0.158347913,1.898921552089653,1.9054341799195473
5.312202,5.915550709,0.155218416,1.8954590273500442,1.9009909908861133
5.3122045,5.910487175,0.152470466,1.8943543708754782,1.8965539933733513
5.312207,5.911006927,0.150420715,1.8944677298948758,1.8921261060151273
5.3122095,5.91416502,0.148913432,1.8951566625565421,1.8877100665548394
5.312212,5.907304764,0.145425207,1.893660428151586,1.8833084399498983
5.3122145,5.921135426,0.144456083,1.8966781317257333,1.8789236262559672
5.312217,5.904344559,0.139783533,1.8930151669067132,1.8745578682804445
5.3122195,5.896235466,0.139532139,1.8912486843380818,1.8702132590077416
5.312222,5.89477396,0.135885498,1.890930485640695,1.8658917487684088
5.3122245,5.887658596,0.132599057,1.8893820951094749,1.8615951521802245
5.312227,5.87975502,0.131812859,1.8876636662890047,1.857325154836595
5.3122295,5.887693882,0.127383356,1.8893897706470197,1.8530833197516348
5.312232,5.887735367,0.124824091,1.889398794653205,1.8488710935615977
5.3122345,5.877006531,0.126741742,1.887066444557359,1.8446898124849231
5.312237,5.867539406,0.122332396,1.8850107700983485,1.8405407080440734
5.3122395,5.871929646,0.119849997,1.8859637803049916,1.836424912553066
5.312242,5.89729166,0.116339726,1.8914786719443548,1.8323434643738157
5.3122445,5.868355751,0.114316648,1.8851879415219575,1.8282973129550557
5.312247,5.848759651,0.109586915,1.8809395925593126,1.8242873236376274
5.3122495,5.879355907,0.112173003,1.887576930924926,1.820314282261003
5.312252,5.862801552,0.105935155,1.8839828419434832,1.8163788995554029
5.3122545,5.849822998,0.106106804,1.8811698756954358,1.8124818153345605
5.312257,5.847225189,0.105447356,1.8806073323624297,1.8086236024941575
5.3122595,5.843964577,0.102765378,1.879901500225908,1.8048047708224983
5.312262,5.844292164,0.097808361,1.8799724017606445,1.8010257706300328
5.3122645,5.869595528,0.099337515,1.8854570422769137,1.7972869962030156
5.312267,5.835464478,0.095467975,1.8780627095778815,1.7935887890958362
5.3122695,5.838169575,0.094091853,1.8786476966310806,1.7899314412486338
5.312272,5.831925392,0.089133064,1.8772976444191172,1.7863151979632155
5.3122745,5.838472366,0.088758782,1.878713187623184,1.7827402607236364
5.312277,5.821809292,0.085819875,1.8751125054403863,1.7792067898756347
5.3122795,5.830811501,0.083395583,1.8770569125010126,1.7757149071696663
5.312282,5.819617271,0.083568239,1.8746393509845418,1.7722646981734305
5.3122845,5.831437588,0.082469236,1.877192217384675,1.7688562145596465
5.312287,5.803472519,0.078861277,1.8711581327946614,1.765489476273472
5.3122895,5.808152676,0.078207853,1.8721666274846844,1.7621644735921098
5.312292,5.798316002,0.074777053,1.8700476195772548,1.758881169063938
5.3122945,5.795941353,0.073748049,1.8695364342037095,1.7556394993561282
5.312297,5.817985535,0.072714543,1.8742872132834438,1.7524393769976483
5.3122995,5.80156517,0.071555152,1.8707472871686184,1.7492806920295405
5.312302,5.820803165,0.068941838,1.8748953150159524,1.7461633135657866
5.3123045,5.795731068,0.06627405,1.8694911733580635,1.7430870912690906
5.312307,5.764698505,0.062880121,1.8628238552775107,1.7400518567457364
5.3123095,5.785491467,0.060934524,1.867288570587022,1.7370574248635167
5.312312,5.790403366,0.061962213,1.8683448270112701,1.7341035949954962
5.3123145,5.755999565,0.059475041,1.8609591664706373,1.7311901521995485
5.312317,5.791962624,0.057271903,1.8686802553026116,1.7283168683214416
5.3123195,5.784011841,0.058381356,1.8669705083596153,1.7254835030458182
5.312322,5.751632214,0.051951723,1.8600236930449277,1.7226898048824741
5.3123245,5.750636578,0.050587348,1.859810496643433,1.7199355120973066
5.312327,5.770641804,0.048225661,1.8640989241816186,1.7172203535897888
5.3123295,5.761378765,0.049065035,1.8621120215453042,1.7145440497197304
5.312332,5.749518394,0.048052747,1.8595710880655283,1.7119063130859693
5.3123345,5.745610237,0.04393054,1.8587345749007733,1.7093068492585939
5.312337,5.741550922,0.041578786,1.8578661058523251,1.7067453574725937
5.3123395,5.742684841,0.043397874,1.8581086609941264,1.704221531271406
5.312342,5.739062309,0.039846087,1.8573338808698208,1.7017350591209908
5.3123445,5.719540119,0.04050147,1.853164071066957,1.6992856249826023
5.312347,5.738390923,0.035150368,1.8571903216232213,1.6968729088517918
5.3123495,5.724936485,0.032225418,1.85431576181517,1.694496587264565
5.312352,5.716610909,0.031700903,1.8525392195269723,1.6921563337724597
5.3123545,5.700129032,0.031804514,1.8490272738376383,1.6898518193882262
5.312357,5.703915596,0.027544047,1.849833522448548,1.6875827130029029
5.3123595,5.681015491,0.025854122,1.84496291156082,1.6853486817806018
5.312362,5.689550877,0.024378443,1.8467767971962086,1.6831493915203908
5.3123645,5.691529751,0.024615134,1.847197589431854,1.6809845070027472
5.312367,5.689455032,0.02273488,1.8467564189329648,1.6788536923097463
5.3123695,5.697891235,0.020505933,1.84855095939107,1.6767566111250896
5.312372,5.6770401,0.018566991,1.844118695126316,1.6746929270142903
5.3123745,5.671274662,0.019697528,1.842895029552605,1.6726623036861454
5.312377,5.695751667,0.012586075,1.8480956676984392,1.6706644052365165
5.3123795,5.682626724,0.012231146,1.8453051840260002,1.6686988963754166
5.312382,5.678090096,0.011619913,1.8443416353632884,1.6667654426376557
5.3123845,5.661569595,0.009426881,1.8408370444550157,1.6648637105820228
5.312387,5.653924942,0.010063802,1.8392175938237652,1.662993367969585
5.3123895,5.657637596,0.008039731,1.8400039079946118,1.6611540839356147
5.312392,5.641274452,0.004130518,1.8365408307683624,1.6593455291455883
5.3123945,5.646561146,0.002858295,1.837658987361587,1.6575673759400904
5.312397,5.6346035,0.002223264,1.8351308690093697,1.6558192984686295
5.3123995,5.62266922,-0.000501902,1.832611158578845,1.6541009728129796
5.312402,5.65294981,0.000835901,1.8390111234061581,1.6524120771006712
5.3124045,5.629658699,-0.006639861,1.8340864423762573,1.6507522916086073
5.312407,5.627299786,-0.007479306,1.8335884090029342,1.6491212988608648
5.3124095,5.599565983,-0.006938224,1.8277431492703913,1.6475187837123844
5.312412,5.620242119,-0.008084123,1.8320991429793854,1.645944433430803
5.3124145,5.615462303,-0.007685704,1.831091222305351,1.6443979377680444
5.312417,5.591500759,-0.012313908,1.826046798436577,1.642878989025638
5.3124195,5.606796265,-0.01334591,1.8292652271123049,1.6413872821135873
5.312422,5.589471817,-0.013522085,1.8256203009203211,1.6399225146031817
5.3124245,5.572568417,-0.018444253,1.8220709601174991,1.638484386774111
5.312427,5.570182323,-0.018477684,1.8215704891635793,1.6370726016562207
5.3124295,5.561436653,-0.021484929,1.8197373048283412,1.6356868650657728
5.312432,5.565718651,-0.022590699,1.8206346259814312,1.634326885639426
5.3124345,5.571471691,-0.026309029,1.8218409104017346,1.6329923748588901
5.312437,5.543216705,-0.025645628,1.8159241353743731,1.6316830470763624
5.3124395,5.560603619,-0.028406289,1.8195627884093055,1.6303986195336087
5.312442,5.544893742,-0.030454104,1.8162747806282502,1.6291388123778978
5.3124445,5.53249073,-0.031611539,1.8136830827616546,1.6279033486745382
5.312447,5.538393497,-0.034892857,1.8149160465261496,1.626691954416221
5.3124495,5.509875298,-0.037348496,1.8089669424217354,1.6255043585293953
5.312452,5.529657841,-0.039388839,1.81309164938055,1.6243402928774464
5.3124545,5.531376839,-0.038961947,1.8134505083435037,1.6231994922633324
5.312457,5.511960506,-0.042128088,1.8094012704308713,1.6220816944256815
5.3124595,5.477084637,-0.042800228,1.8021506692626938,1.6209866400367618
5.312462,5.490662575,-0.046288187,1.804970026474936,1.619914072696287
5.3124645,5.474524975,-0.04515192,1.8016196681616523,1.618863738923672
5.312467,5.462247849,-0.050790518,1.7990749562165755,1.6178353881484833
5.3124695,5.47498703,-0.052410228,1.8017155097567348,1.6168287726991992
5.312472,5.492257118,-0.053086454,1.8053014106665335,1.6158436477904123
5.3124745,5.483179569,-0.055566511,1.8034156911431318,1.6148797715082461
5.312477,5.459650993,-0.056238014,1.7985371598060254,1.6139369047961376
5.3124795,5.440659046,-0.058007598,1.7946089028719958,1.613014811435974
5.312482,5.45110178,-0.056918489,1.7967677943954126,1.6121132580315243
5.3124845,5.449143887,-0.0609209,1.7963628292416138,1.6112320139891017
5.312487,5.439854145,-0.063585422,1.7944426083835339,1.6103708514976216
5.3124895,5.422540665,-0.068569632,1.7908693298496015,1.6095295455077798
5.312492,5.413732052,-0.069135404,1.7890540778443726,1.6087078737104343
5.3124945,5.404067516,-0.069978361,1.7870645566118089,1.6079056165142585
5.312497,5.393602371,-0.076241625,1.7849127185642955,1.6071225570227368
5.3124995,5.402461052,-0.076636222,1.7867340677928036,1.6063584810102964
5.312502,5.378922462,-0.075300247,1.781898608587018,1.6056131768992508
5.3125045,5.382089615,-0.08011218,1.7825484642486373,1.6048864357335566
5.312507,5.378757954,-0.078944783,1.7818648603110698,1.6041780511548662
5.3125095,5.360610008,-0.085138772,1.778145790633589,1.6034878193768363
5.312512,5.344173908,-0.086330994,1.7747842296355523,1.6028155391593797
5.3125145,5.361848354,-0.087210686,1.7783993186880547,1.602161011782634
5.312517,5.351211548,-0.088962838,1.7762228104176907,1.6015240410206837
5.3125195,5.344378471,-0.093695924,1.7748260284007586,1.6009044331150768
5.312522,5.308773518,-0.094929883,1.7675656028035294,1.600301996747957
5.3125245,5.302804947,-0.09660894,1.7663514247091854,1.5997165430161264
5.312527,5.314713478,-0.098755439,1.7687747892272405,1.599147885402862
5.3125295,5.27308321,-0.101039483,1.7603175795464265,1.598595839751805
5.312532,5.284081936,-0.103143547,1.762548037800973,1.598060224239729
5.3125345,5.294847012,-0.106219007,1.7647338503268546,1.5975408593494933
5.312537,5.294395447,-0.107827331,1.764642107124933,1.5970375678430058
5.3125395,5.26094389,-0.108619896,1.7578590941588281,1.5965501747342041
5.312542,5.248150826,-0.112540569,1.7552719267103327,1.5960785072620898
5.3125445,5.231330872,-0.115695349,1.7518761863798955,1.595622394863818
5.312547,5.205762386,-0.12040783,1.7467268049845142,1.5951816691477203
5.3125495,5.205962658,-0.118059354,1.746767080018878,1.594756163867208
5.312552,5.163450718,-0.1244506,1.7382386468483397,1.5943457148932154
5.3125545,5.179771423,-0.124115507,1.7415078513702447,1.5939501601883597
5.312557,5.199612617,-0.128283471,1.745490528109371,1.5935693397804394
5.3125595,5.163721561,-0.130869059,1.7382928493687027,1.593203095736257
5.312562,5.138216496,-0.132130524,1.7331960492666298,1.5928512721356023
5.3125645,5.146263123,-0.13627397,1.7348024298082163,1.5925137150454145
5.312567,5.117033958,-0.142007789,1.7289744022126408,1.5921902724941306
5.3125695,5.117566586,-0.143347375,1.7290804280145036,1.59188079444612
5.312572,5.104347706,-0.144292615,1.7264509767974454,1.5915851327768675
5.3125745,5.107171535,-0.150194662,1.7270123464557707,1.5913031412472711
5.312577,5.084921837,-0.152540458,1.7225941081944214,1.5910346754792584
5.3125795,5.040732384,-0.156207397,1.7138526676464119,1.5907795929310744
5.312582,5.057548523,-0.154205749,1.7171739510678918,1.5905377528729057
5.3125845,5.055095196,-0.158746622,1.7166890042750085,1.5903090163627374
5.312587,5.020459652,-0.162092934,1.7098572265048682,1.5900932462224544
5.3125895,4.999325275,-0.167596173,1.7057018848347099,1.5898903070141757
5.312592,4.978556633,-0.170202226,1.701628290199363,1.5897000650167739
5.3125945,4.975043774,-0.176662256,1.700940234985565,1.5895223882029708
5.312597,4.941144466,-0.176869117,1.6943147393360467,1.5893571462160108
5.3125995,4.937790394,-0.181315481,1.6936606029398615,1.5892042103472726
5.312602,4.892598629,-0.184566618,1.6848715500598326,1.5890634535137826
5.3126045,4.889682293,-0.187635927,1.684305939977175,1.588934750236061
5.312607,4.8867836,-0.188157574,1.6837439398294383,1.5888179766162174
5.3126095,4.865313053,-0.195266933,1.679587053062573,1.58871301031631
5.312612,4.831775665,-0.200837899,1.6731144454198366,1.5886197305369592
5.3126145,4.81449604,-0.200259611,1.6697892763192153,1.5885380179962192
5.312617,4.794225693,-0.207173843,1.6658970159545476,1.5884677549086879
5.3126195,4.788499832,-0.207200158,1.6647991950265053,1.5884088249649917
5.312622,4.785273552,-0.211487481,1.664180938155411,1.5883611133112807
5.3126245,4.746405602,-0.218655812,1.6567506349667442,1.5883245065292382
5.312627,4.72500515,-0.221343191,1.6526737272270164,1.5882988926162147
5.3126295,4.689652443,-0.223472072,1.6459607994904746,1.588284160965638
5.312632,4.663998604,-0.230770449,1.6411066141148087,1.5882802023476925
5.3126345,4.638376236,-0.235589988,1.6362726730462254,1.5882869088902336
5.312637,4.615763187,-0.238985152,1.6320183027216244,1.588304174059967
5.3126395,4.586229801,-0.242007757,1.6264786079788145,1.588331892643883
5.312642,4.568946362,-0.247982658,1.6232454107674146,1.5883699607308888
5.3126445,4.538989544,-0.249882258,1.6176566328480042,1.5884182756937866
5.312647,4.471785069,-0.265782212,1.6051887934318771,1.5884767361714036
5.3126495,4.478832245,-0.265447353,1.6064916695435885,1.58854524205101
5.312652,4.408008099,-0.274710393,1.5934457073134138,1.5886236944509644
5.3126545,4.386966228,-0.273381242,1.5895902013713472,1.5887119957036087
5.312657,4.365168571,-0.282216645,1.5856060497559064,1.5888100493383899
5.3126595,4.293111324,-0.2893668,1.5725064367132688,1.5889177600652218
5.312662,4.24102211,-0.294352071,1.5631043478954016,1.589035033758122
5.3126645,4.236742496,-0.302961971,1.562334382374714,1.589161777438866
5.312667,4.190988064,-0.305275426,1.5541261528290529,1.5892978992612885
5.3126695,4.16757822,-0.311638084,1.5499431768867185,1.5894433084953963
5.312672,4.088820934,-0.322792967,1.535952949700106,1.5895979155119102
5.3126745,4.073159695,-0.322729917,1.5331860192015123,1.5897616317669876
5.312677,3.989576101,-0.330059236,1.5185030573447056,1.5899343697871593
5.3126795,3.935370445,-0.338789577,1.5090561091953147,1.590116043154487
5.312682,3.92986536,-0.341440521,1.5080999779954973,1.5903065664919322
5.3126845,3.850414276,-0.349666593,1.494368069823825,1.5905058554489353
5.312687,3.805963516,-0.359389827,1.4867400525452752,1.5907138266872813
5.3126895,3.728398085,-0.367074412,1.4735224937252602,1.5909303978667917
5.312692,3.626529694,-0.37620213,1.4563419189638203,1.5911554876319705
5.3126945,3.580336571,-0.38401215,1.4486173891832999,1.591389015598104
5.312697,3.545733213,-0.391048122,1.4428577823757565,1.5916309023379356
5.3126995,3.454032898,-0.398814199,1.4277050987432558,1.591881069368451
5.312702,3.350397825,-0.41232831,1.4107717574995227,1.5921394391378725
5.3127045,3.272678614,-0.420531246,1.3982048244488128,1.5924059350128268
5.312707,3.26157403,-0.423734496,1.3964184142151843,1.5926804812657127
5.3127095,3.124584675,-0.436853161,1.3745675887442539,1.5929630030623545
5.312712,2.983545303,-0.448826134,1.3524279288624688,1.5932534264493257
5.3127145,2.953049183,-0.453466226,1.3476878864051007,1.5935516783424697
5.312717,2.776603699,-0.468762957,1.3205870998720814,1.5938576865145901
5.3127195,2.703319788,-0.478278865,1.309492016434634,1.5941713795838188
5.312722,2.621356964,-0.485679123,1.2971933505805329,1.594492687002054
5.3127245,2.421200752,-0.504941901,1.2676428267460873,1.5948215390435758
5.312727,2.292270422,-0.515114976,1.2489653407560268,1.5951578667938218
5.3127295,2.182425737,-0.524638074,1.2332699582415843,1.5955016021383386
5.312732,1.997571588,-0.536440372,1.207300679351279,1.5958526777518856
5.3127345,1.832508802,-0.551793829,1.1845742988130359,1.596211027087841
5.312737,1.707068563,-0.564539218,1.1675898037667056,1.5965765843671131
5.3127395,1.45625937,-0.579258643,1.1343572056490696,1.5969492845684994
5.312742,1.303034425,-0.590641526,1.1145218492204583,1.5973290634179145
5.3127445,1.055952549,-0.60737217,1.0832644553062618,1.5977158573784134
5.312747,0.664756238,-0.632640575,1.0355585947773658,1.5981096036402338
5.3127495,0.504743457,-0.642856993,1.01665602432245,1.5985102401109879
5.312752,0.047280677,-0.671118592,0.9644970406888318,1.5989177054059993
5.3127545,-0.166202947,-0.67885148,0.9410803780171985,1.5993319388387828
5.312757,-0.639165342,-0.699620341,0.8912070194841255,1.5997528804118184
5.3127595,-0.920948625,-0.708010963,0.8627588727911527,1.6001804708067087
5.312762,-1.345982194,-0.729025701,0.8215571050748174,1.6006146513759767
5.3127645,-1.882436275,-0.749373117,0.7723516023025252,1.601055364133502
5.312767,-2.443194151,-0.768783633,0.7240643382590437,1.6015025517458334
5.3127695,-3.218169928,-0.783370433,0.6622597627670048,1.6019561575234886
5.312772,-3.714962006,-0.796669194,0.6254444820178501,1.6024161254123777
5.3127745,-4.448331356,-0.806075079,0.5748046831154139,1.6028823999853563
5.312777,-5.322379112,-0.822805257,0.5197780195107127,1.6033549264339042
5.3127795,-5.98606348,-0.821146707,0.48154146713490015,1.6038336505600976
5.312782,-7.315110683,-0.8272297,0.41321999818462163,1.6043185187678473
5.3127845,-8.760249138,-0.812444761,0.34988426249154136,1.604809478055963
5.312787,-10.24400425,-0.782573149,0.29494202189483726,1.6053064760096323
