Frequency,dB,Rad,Mag,Fit
2.458780814,55.875335693,1.714075059,0.9992997611248562,1.0087196489700139
2.45878093,55.796955109,1.66913608,0.9903227465441838,1.0087659135752567
2.458781047,56.106746674,1.718522938,1.026281103870479,1.0088124853166902
2.458781163,55.960147858,1.696816311,1.0091050785067532,1.0088585632397267
2.458781279,55.952205658,1.717174846,1.0081827951655182,1.0089045408364603
2.458781395,55.950431824,1.687616554,1.0079769249094195,1.0089504130167968
2.458781512,55.96805954,1.689998352,1.0100246568080973,1.0089965685514208
2.458781628,56.084209442,1.700097591,1.0236216694092706,1.009042213045636
2.458781744,55.925460815,1.69777678,1.00508325992716,1.009087735955219
2.458781861,55.664180756,1.677984433,0.9752995789970776,1.0091335223806661
2.458781977,56.035274506,1.673006852,1.017870960436917,1.0091787837787212
2.458782093,55.788516998,1.683760962,0.9893611414712268,1.0092239060550803
2.458782209,56.096923828,1.706899837,1.0251211417344923,1.0092688830580274
2.458782326,55.675640106,1.672075278,0.976587147158952,1.0093140942145065
2.458782442,55.671684265,1.717247683,0.976142478385631,1.0093587601424687
2.458782558,55.986801147,1.667975741,1.0122063472057141,1.0094032612505333
2.458782674,55.977149963,1.676828088,1.011082275315229,1.009447590681028
2.458782791,55.775596619,1.698593039,0.9878905473495042,1.0094921211987118
2.458782907,55.783332825,1.694637845,0.9887708174851446,1.0095360843047179
2.458783023,55.902729034,1.698656155,1.002456302555033,1.0095798539408745
2.45878314,56.054641724,1.684488671,1.0201430734485357,1.009623797153278
2.458783256,55.858627319,1.67985051,0.9973793331567329,1.0096671548601386
2.458783372,55.934242249,1.683783466,1.006099912885324,1.0097102954453547
2.458783488,55.930530548,1.692001981,1.0056700727155288,1.0097532106075298
2.458783605,55.943367004,1.70353773,1.0071574026089938,1.009796258714794
2.458783721,55.840099335,1.68792335,0.9952540778578286,1.0098386950703342
2.458783837,55.804801941,1.696014566,0.9912178082721844,1.009880879614146
2.458783954,55.883693695,1.688504185,1.0002618006475348,1.0099231633291288
2.45878407,55.959083557,1.695659966,1.0089814382358848,1.009964813825277
2.458784186,55.818691254,1.695607235,0.9928040991731589,1.0100061838509344
2.458784302,55.564373016,1.69071927,0.9641567581682632,1.0100472633433912
2.458784419,55.914653778,1.696449194,1.0038335068257427,1.0100883921589416
2.458784535,55.744255066,1.657582755,0.9843323360702074,1.010128856529146
2.458784651,56.028953552,1.68412222,1.0171304979985814,1.0101689983598554
2.458784767,55.980350494,1.66833833,1.0114549022499437,1.0102088064087296
2.458784884,56.081459045,1.67806779,1.02329758973654,1.0102486077776893
2.458785,55.887584686,1.692842741,1.0007099851976617,1.0102877101305594
2.458785116,55.759208679,1.658073575,0.9860284205344952,1.0103264429329653
2.458785233,55.792514801,1.685366982,0.9898166136771317,1.0103651225277956
2.458785349,55.709506989,1.695906042,0.980402360884708,1.0104030747067339
2.458785465,55.948841095,1.650583967,1.0077923414784755,1.0104406184364851
2.458785581,55.948921204,1.670490564,1.007801636278703,1.0104777400448253
2.458785698,55.854068756,1.682933518,0.9968560219201701,1.0105147397861165
2.458785814,55.892486572,1.683833667,1.0012748957484858,1.010550970617714
2.45878593,55.926052094,1.698090766,1.0051516818019004,1.010586735797576
2.458786047,55.797542572,1.68829819,0.9903897284735396,1.0106223220575346
2.458786163,55.943721771,1.688826694,1.0071985398467618,1.0106571052246367
2.458786279,55.857036591,1.673954138,0.9971966904999473,1.0106913753478788
2.458786395,56.076824188,1.680294326,1.0227516959925227,1.0107251157577508
2.458786512,55.993328094,1.675370141,1.0129672479683476,1.010758593025336
2.458786628,55.863174438,1.67848271,0.9979016043363164,1.010791217112439
2.458786744,56.005168915,1.667838188,1.0143490918077462,1.0108232583675498
2.458786861,56.078575134,1.683588389,1.0229578882854753,1.010854966458735
2.458786977,55.868934631,1.681731101,0.9985635989590032,1.0108857799884239
2.458787093,56.030254364,1.675634726,1.0172828364108624,1.0109159527813245
2.458787209,55.947734833,1.687342914,1.0076639940755856,1.0109454644517886
2.458787326,55.737819672,1.670504812,0.9836033122619362,1.0109745395187844
2.458787442,55.826202393,1.691919556,0.9936629996537173,1.0110026592128025
2.458787558,55.919937134,1.660796524,1.004444293209145,1.0110300527650216
2.458787674,55.71037674,1.684353383,0.980500537198601,1.0110566972727637
2.458787791,55.800121307,1.7050797,0.9906838067912659,1.0110827887582783
2.458787907,56.087638855,1.643255347,1.024025901410837,1.0111078567521645
2.458788023,55.809150696,1.66201785,0.9917142044782328,1.011132102610048
2.45878814,56.008037567,1.677758064,1.014684151914558,1.0111556985143293
2.458788256,55.77293396,1.699765762,0.9875877559682172,1.0111782143883508
2.458788372,55.783664703,1.687776077,0.9888085980193514,1.0111998282612722
2.458788488,55.782833099,1.690238969,0.9887139320891246,1.011220511971273
2.458788605,55.84394455,1.668025142,0.9956947711300406,1.0112404022877524
2.458788721,56.07723999,1.67646177,1.0228006572846227,1.0112591290938029
2.458788837,55.867824554,1.646978447,0.9984359883514409,1.0112768357605215
2.458788954,55.85836792,1.682432844,0.9973495474526527,1.0112936294475172
2.45878907,55.77898407,1.669089342,0.9882758945726416,1.0113091901244657
2.458789186,55.89207077,1.658099008,1.0012269648908991,1.0113236321771686
2.458789302,55.876808167,1.678880054,0.9994691816111727,1.0113369208368521
2.458789419,55.974876404,1.69917201,1.0108176559756339,1.0113491192907123
2.458789535,56.002891541,1.6568392,1.0140831720767478,1.0113599817968946
2.458789651,55.938343048,1.669471638,1.0065750268673612,1.011369579687293
2.458789767,55.756412506,1.680721363,0.985711048057568,1.0113778736677639
2.458789884,56.096984863,1.674071051,1.0251283451979631,1.0113848771609315
2.45879,55.887516022,1.692151118,1.0007020743811894,1.0113904283509572
2.458790116,55.898864746,1.669194137,1.002010416360107,1.011394549834923
2.458790233,55.91129303,1.665863588,1.0034451782823604,1.011397213415833
2.458790349,55.890659332,1.658840566,1.0010642809251253,1.0113983273413214
2.458790465,56.035766602,1.640375139,1.017928629189131,1.011397873443016
2.458790581,56.036991119,1.641510711,1.0180721445720817,1.0113958028578949
2.458790698,55.854133606,1.621927289,0.9968634646067625,1.0113920255413118
2.458790814,55.731700897,1.639379915,0.982910656902758,1.0113865536384972
2.45879093,56.007369995,1.67170643,1.0146061692637254,1.0113793083929286
2.458791047,55.910247803,1.665840285,1.0033244347622825,1.0113701479958188
2.458791163,55.766979218,1.638972585,0.9869109323900959,1.0113591713489316
2.458791279,55.801094055,1.662781911,0.9907947614195526,1.011346248978056
2.458791395,55.830078125,1.62775029,0.9941064810919085,1.0113313198069585
2.458791512,55.94493866,1.673653867,1.0073396577673717,1.011314165027573
2.458791628,55.767486572,1.645628757,0.9869685808123062,1.0112950122539397
2.458791744,56.123592377,1.646440888,1.0282734389230046,1.011273656558511
2.458791861,55.768054962,1.630722245,0.9870331684884474,1.0112498146114406
2.458791977,55.749332428,1.662682974,0.9849078986014114,1.0112238215754044
2.458792093,55.996929169,1.651418735,1.0133873001969664,1.0111954092874471
2.458792209,55.767658234,1.650368384,0.9869880867790857,1.01116450097411
2.458792326,55.775184631,1.66245847,0.9878436909633923,1.0111307171937147
2.458792442,55.915306091,1.634055724,1.0039088978636892,1.011094552809609
2.458792558,55.920326233,1.619917667,1.0044892899844162,1.0110556454497392
2.458792674,56.024459839,1.61923177,1.0166044136716967,1.0110139073863553
2.458792791,55.88129425,1.645647532,0.9999855201741368,1.0109688499274991
2.458792907,56.112663269,1.64248849,1.0269804171754828,1.0109211487600096
2.458793023,56.072250366,1.633514836,1.0222132764434735,1.0108703344074208
2.45879314,55.831363678,1.649680889,0.9942536244704591,1.0108158263856553
2.458793256,55.848873138,1.645282945,0.9962599132225329,1.0107584517496688
2.458793372,55.847183228,1.635600357,0.996066101662319,1.0106976510218775
2.458793488,55.550670624,1.62734256,0.9626369554542094,1.010633312837883
2.458793605,55.826934814,1.629206507,0.9937467919148864,1.0105647195643321
2.458793721,55.711898804,1.661212111,0.9806723693767438,1.0104929235093265
2.458793837,55.910507202,1.623837308,1.0033543989055327,1.010417230704682
2.458793954,55.90290451,1.64965519,1.0024765548039525,1.0103368080309554
2.45879407,55.910469055,1.623941171,1.0033499923475633,1.0102528966643418
2.458794186,55.873584747,1.620853369,0.9990983374773602,1.0101646893721583
2.458794302,56.071071625,1.653810254,1.0220745637732824,1.010072043800347
2.458794419,55.87979126,1.639171124,0.9998124995312669,1.009973953859321
2.458794535,55.847305298,1.615631043,0.9960801003024704,1.0098719423006002
2.458794651,55.813961029,1.65487179,0.992263577884499,1.0097650322223555
2.458794767,55.864391327,1.596493434,0.998041419669447,1.0096530592945079
2.458794884,55.897377014,1.639902428,1.0018388052340692,1.0095348194706204
2.458795,55.704708099,1.614324097,0.9798608454124446,1.009412155946265
2.458795116,55.698478699,1.632955572,0.9791583546952821,1.0092838976057927
2.458795233,55.866306305,1.611466658,0.9982614821087628,1.0091486730047616
2.458795349,55.857303619,1.603900484,0.9972273475243955,1.0090085949032728
2.458795465,55.841819763,1.611255603,0.9954512289431566,1.0088623279270523
2.458795581,55.84180069,1.614608123,0.9954490430737487,1.0087096594905705
2.458795698,55.857959747,1.616996579,0.9973026804524034,1.008548966269757
2.458795814,55.781650543,1.609635735,0.9885793310231498,1.0083827643532313
2.45879593,55.708091736,1.608427725,0.9802426300560396,1.0082094711711864
2.458796047,55.90045929,1.620770012,1.0021943809773513,1.008027249725503
2.458796163,55.849651337,1.593521214,0.9963491756046196,1.0078389562512007
2.458796279,55.67792511,1.611364659,0.9768440925241733,1.0076427984369647
2.458796395,55.988803864,1.596776795,1.012439759862828,1.0074384989696337
2.458796512,55.801383972,1.612077721,0.990827832647803,1.0072238982400263
2.458796628,55.920272827,1.604667075,1.004483113807613,1.0070023628165494
2.458796744,55.488357544,1.604423662,0.9557556546051593,1.006771783649115
2.45879686,55.795955658,1.600643971,0.9902088005745936,1.0065318366793914
2.458796977,55.785877228,1.579948413,0.9890605057108725,1.006279989481993
2.458797093,55.98368454,1.63258992,1.0118432199243161,1.0060201939158135
2.458797209,55.701301575,1.597742457,0.979476628577911,1.0057499748121097
2.458797326,55.814292908,1.599358729,0.9923014919899155,1.0054664816454133
2.458797442,55.844852448,1.570748257,0.9957988521828344,1.0051741621925199
2.458797558,55.733036041,1.588567601,0.9830617557754787,1.0048702288315703
2.458797674,55.901374817,1.580201946,1.0023000217822566,1.0045542528269176
2.458797791,55.691654205,1.582049248,0.9783893331948865,1.0042229004133285
2.458797907,55.71182251,1.571374499,0.9806637555107754,1.0038813671502536
2.458798023,55.741130829,1.579668648,0.9839783441796425,1.0035263906481928
2.45879814,55.831932068,1.595689826,0.994318688883195,1.0031542231217343
2.458798256,55.696537018,1.572417926,0.978939493903161,1.002770695900407
2.458798372,55.814926147,1.584912812,0.9923738377065271,1.0023721397263
2.458798488,55.794887543,1.578792335,0.990087040813758,1.0019579819040938
2.458798605,55.975234985,1.606515043,1.010859386587333,1.0015238429470974
2.458798721,55.733287811,1.54601761,0.9830902513073938,1.001076516363693
2.458798837,55.737499237,1.563468905,0.9835670263860122,1.0006117119379632
2.458798954,55.703277588,1.571186214,0.9796994818265741,1.0001245065487796
2.45879907,55.675632477,1.559488012,0.976586289402247,0.9996225148526366
2.458799186,55.599143982,1.560907344,0.9680241632473201,0.9991009121048678
2.458799302,55.509246826,1.537917473,0.9580569820603365,0.9985589257129727
2.458799419,55.629787445,1.537497758,0.971445344204273,0.9979907992304153
2.458799535,55.794975281,1.553875267,0.990097041941926,0.9974053950384575
2.458799651,55.600734711,1.548395147,0.968201462889255,0.9967970687923153
2.458799767,55.746105194,1.569290309,0.984542024986478,0.9961648996766236
2.458799884,55.816127777,1.529486704,0.9925111349452247,0.9955021508578055
2.4588,55.855083466,1.539995804,0.9969724842404104,0.9948191376273466
2.458800116,55.5583992,1.558168549,0.9634938767461413,0.9941092511244143
2.458800233,55.568691254,1.583990026,0.9646362131969707,0.9933649045104687
2.458800349,55.637607574,1.564827384,0.9723203551773317,0.9925976613349982
2.458800465,55.707489014,1.558534867,0.9801746124637137,0.9918000762681947
2.458800581,55.595485687,1.528452598,0.9676165397973261,0.9909708875990745
2.458800698,55.687450409,1.558827149,0.9779159269918546,0.9901011955655111
2.458800814,55.453025818,1.516942016,0.9518758091282251,0.9892044738776682
2.45880093,55.717658997,1.582102378,0.9813229343546173,0.9882719848747197
2.458801047,55.939788818,1.552243948,1.006742585650584,0.9872936850250258
2.458801163,55.880577087,1.511272546,0.9999029583364971,0.9862846968892558
2.458801279,55.849224091,1.53253043,0.996300167875032,0.9852351567920471
2.458801395,55.593795776,1.543595066,0.9674283003833536,0.9841433200014931
2.458801512,55.6028862,1.547290468,0.9684413154424664,0.9829973679685059
2.458801628,55.798980713,1.53761081,0.9905537229581802,0.9818149589826566
2.458801744,55.617050171,1.519227941,0.9700218288279638,0.9805844817113788
2.45880186,55.618270874,1.52929469,0.9701581639434497,0.9793038290413585
2.458801977,55.824813843,1.499473144,0.9935041626737213,0.9779590654155987
2.458802093,55.571456909,1.529598024,0.9649434097945273,0.9765708440886034
2.458802209,55.818035126,1.510832858,0.992729106053021,0.9751254694224901
2.458802326,55.706947327,1.493729771,0.9801134867400697,0.9736071494468779
2.458802442,55.428733826,1.512741146,0.9492173991765319,0.9720391437489236
2.458802558,55.722595215,1.522822542,0.9818807817176352,0.9704059292664338
2.458802674,55.420764923,1.511870559,0.9483469353732998,0.9687045610074502
2.458802791,55.483757019,1.489669649,0.9552495678678226,0.9669163490921613
2.458802907,55.676269531,1.512795608,0.9766579183364618,0.9650685956355157
2.458803023,55.470046997,1.510089836,0.9537429677774312,0.9631429261122113
2.45880314,55.622234344,1.493644284,0.9706009591405238,0.9611181028960099
2.458803256,55.405387878,1.461622967,0.9466695167746296,0.9590249658307897
2.458803372,55.429756165,1.497822517,0.9493291297095249,0.9568426353433067
2.458803488,55.45394516,1.503343383,0.9519765640030695,0.9545669892635286
2.458803605,55.357250214,1.466200675,0.9414375351345458,0.9521728074352752
2.458803721,55.523357391,1.43787516,0.9596146477317458,0.949696449040946
2.458803837,55.365135193,1.414950537,0.9422925523970691,0.9471131235170758
2.458803953,55.488162994,1.435712807,0.9557342474508014,0.944417847045793
2.45880407,55.286933899,1.445349588,0.933846926786753,0.9415806268320244
2.458804186,55.549850464,1.462621653,0.9625460633194199,0.9386444512694743
2.458804302,55.42250061,1.466878982,0.9485364609128637,0.935579852733133
2.458804419,55.276050568,1.461947873,0.9326775588816866,0.9323526526583742
2.458804535,55.326747894,1.407701678,0.9381372782872966,0.9290116951414382
2.458804651,55.160198212,1.424893848,0.9203201049285178,0.9255234217174372
2.458804767,55.240024567,1.416149758,0.9288171532688525,0.9218809734680382
2.458804884,55.28571701,1.424690116,0.9337161044415192,0.9180436742300849
2.458805,55.181060791,1.428890587,0.9225332723349152,0.9140695911676355
2.458805116,55.044750214,1.422354657,0.9081686576880974,0.9099188406139185
2.458805233,55.325099945,1.430961594,0.937959305068202,0.9055451049321428
2.458805349,55.337127686,1.402512509,0.9392590390837625,0.9010146457304977
2.458805465,55.335079193,1.398753724,0.9390375489684691,0.8962821171497007
2.458805581,55.174358368,1.380634641,0.9218216787649911,0.8913384189233685
2.458805698,54.977523804,1.387983767,0.9011668118221722,0.8861286181048421
2.458805814,54.723876953,1.354699846,0.8752313122942136,0.8807319535182959
2.45880593,54.832393646,1.347705453,0.8862345585265936,0.8750948020374086
2.458806047,55.006656647,1.358138253,0.9041944381644038,0.8691549260194217
2.458806163,54.737102509,1.392750159,0.8765649969642847,0.8630031462442601
2.458806279,54.994747162,1.354734467,0.9029555194791392,0.8565788942178311
2.458806395,54.813430786,1.370338061,0.8843018595007269,0.8498710455035664
2.458806512,54.606365204,1.340235552,0.8634700117420998,0.8428066004135636
2.458806628,54.708675385,1.331079738,0.8737008700586427,0.8354947731077147
2.458806744,54.555225372,1.281229623,0.8584011040719095,0.8278649141991844
2.45880686,54.428165436,1.317580973,0.8459355390996858,0.8199054356922988
2.458806977,54.201526642,1.260736865,0.8241482315246091,0.8115317191342725
2.458807093,53.71395874,1.237126077,0.7791605149477248,0.8028754084028441
2.458807209,53.926353455,1.257868907,0.7984480630839473,0.7938552366345993
2.458807326,54.611068726,1.32889994,0.8639377185863371,0.7843777141273476
2.458807442,54.481395721,1.34670517,0.8511356570192905,0.7745944119899477
2.458807558,53.091690063,1.236307022,0.7252930269014587,0.7644162182078083
2.458807674,53.804359436,1.237320888,0.7873121810181061,0.7538341835613603
2.458807791,53.49055481,1.21831151,0.7593757766387852,0.7427437475097809
2.458807907,53.779308319,1.273650932,0.7850447523584436,0.7313276531869387
2.458808023,54.026790619,1.274793428,0.8077343084492506,0.7194875253095122
2.45880814,53.576198578,1.245202247,0.7669003356469049,0.7071120319169599
2.458808256,53.632854462,1.25200689,0.7719189844798036,0.6944109468671695
2.458808372,53.760795593,1.224249827,0.7833733240810407,0.6812808342787565
2.458808488,53.345146179,1.197775076,0.7467690459968701,0.667724750657747
2.458808605,53.189250946,1.223585634,0.7334855226089925,0.653626385825414
2.458808721,53.010829926,1.212393434,0.7185723389246054,0.6392360907465356
2.458808837,52.555843353,1.17927889,0.6819007476212763,0.6244481712186462
2.458808953,51.202400208,1.091540848,0.5835109487125874,0.6092797694467635
2.45880907,51.073196411,1.153147554,0.5748953812347463,0.5936172851622901
2.458809186,49.966915131,1.110478653,0.5061447721658422,0.5777554968466773
2.458809302,51.113201141,1.118874268,0.5775492922574946,0.5615945329975557
2.458809419,50.91904068,1.106797965,0.5647822418237309,0.5450304722745473
2.458809535,49.353878021,1.215900284,0.4716533245416543,0.5283922155518405
2.458809651,51.135448456,1.139681546,0.5790304750384733,0.5115920792900212
2.458809767,47.631809235,1.196765339,0.3868293880341814,0.49469091074941735
2.458809884,47.512905121,1.153758216,0.38157002895334036,0.477612365129755
2.45881,46.333770752,1.415978251,0.33313290850005284,0.46072791703803856
2.458810116,46.997692108,1.200935316,0.3595949668006937,0.4439806978772563
2.458810233,46.275260925,1.442194675,0.33089640223532674,0.42732949502952533
2.458810349,44.991466522,1.616537051,0.2854317794667834,0.41117077527697626
2.458810465,46.866020203,1.465541276,0.3541848732233718,0.3954836308814884
2.458810581,46.651954651,1.418577363,0.3455625988348408,0.3804020688320891
2.458810698,45.423080444,1.559064436,0.2999735903454877,0.3659510081746279
2.458810814,45.282859802,1.667007282,0.2951698462323168,0.3525326030252483
2.45881093,46.079410553,1.422571705,0.323518802661378,0.3401804444761345
2.458811046,45.300170898,1.651938717,0.29575871035633966,0.32905740269879763
2.458811163,44.865413666,1.814916719,0.28131939985099985,0.31924533833617125
2.458811279,46.019630432,1.795535032,0.32129984833273223,0.3110611453248068
2.458811395,45.313518524,1.540293545,0.29621355281609596,0.30454275129942376
2.458811512,46.12179184,1.844761034,0.32510121377166823,0.29975578114789253
2.458811628,47.11025238,1.993982877,0.3642852760356376,0.296843444486845
2.458811744,46.838188171,2.033083275,0.35305178166977497,0.29577430999592563
2.45881186,45.796859741,1.761794911,0.3131641113251304,0.2965197907469705
2.458811977,45.671833038,1.950831944,0.3086886424662788,0.2990362456375501
2.458812093,46.512126923,2.005497054,0.3400441792044774,0.30316952765499466
2.458812209,47.541805267,2.199101675,0.3828417231481656,0.30879427790739994
2.458812326,46.243671417,2.071490053,0.3296951585939811,0.31581730445716355
2.458812442,47.236930847,2.15207025,0.369637088920162,0.32394963708966434
2.458812558,47.693618774,2.197573154,0.38959191682572447,0.33307734141680206
2.458812674,48.252101898,2.203839838,0.41546466559211354,0.3430377545163854
2.458812791,47.980365753,2.144621122,0.4026681566667903,0.3537727768101896
2.458812907,48.696960449,2.257595212,0.4372975270618365,0.3649585776501509
2.458813023,48.713592529,2.263480798,0.4381356836210694,0.37655917824421953
2.45881314,47.746734619,2.22047807,0.39198164386962636,0.38856768071241177
2.458813256,48.378284454,2.242046612,0.421544300362095,0.40068157598558235
2.458813372,47.849990845,2.181737465,0.3966692556116297,0.4129188935153919
2.458813488,49.110801697,2.191568125,0.45863699555691967,0.4252080857618398
2.458813605,49.883277893,2.223771069,0.5012944467415745,0.4375939598590185
2.458813721,49.017978668,2.237348796,0.4537618004172461,0.449813079889095
2.458813837,48.383293152,2.228998987,0.42178745299961173,0.4619284564377662
2.458813953,50.330200195,2.236450245,0.5277630837604472,0.4739043967195817
2.45881407,49.256298065,2.198787954,0.4663842784708578,0.4858125154373574
2.458814186,49.209922791,2.21357995,0.4639008181940361,0.49742522100791053
2.458814302,49.525104523,2.281496017,0.4810433608643353,0.5088259430567889
2.458814419,49.756290436,2.299660907,0.4940188504270154,0.5200949345206721
2.458814535,50.32334137,2.273243148,0.5273464993970594,0.5310279348745697
2.458814651,49.892253876,2.231212207,0.5018127512981997,0.5417137115171075
2.458814767,50.278827667,2.269377836,0.5246508517945544,0.552146265743979
2.458814884,50.373809814,2.261351068,0.5304195095678097,0.5624083626921573
2.458815,50.843132019,2.271488923,0.5598679411767028,0.5723225837029344
2.458815116,51.027988434,2.272266034,0.5719109616820538,0.5819773265171426
2.458815233,50.412322998,2.262440567,0.5327766083993479,0.5914533531807598
2.458815349,50.726165771,2.244886341,0.5523791628185333,0.600590669394676
2.458815465,51.181304932,2.236004965,0.5820955048844827,0.609474263167401
2.458815581,51.031608582,2.294904767,0.5721493752385923,0.6181077631353057
2.458815698,51.363933563,2.239291039,0.5944641610785253,0.6265666567416016
2.458815814,51.741470337,2.25449476,0.6208726308319593,0.6347111073367577
2.45881593,51.532749176,2.212206425,0.6061309463855495,0.642619579439904
2.458816046,51.136989594,2.269231362,0.5791332215706512,0.6502974837831774
2.458816163,51.5717659,2.285178637,0.6088597905518143,0.6578137423713332
2.458816279,52.632419586,2.237777565,0.6879390752075244,0.6650457060622446
2.458816395,52.10654068,2.242235164,0.6475242431629155,0.6720644734828777
2.458816512,52.246105194,2.263680002,0.6580126739903995,0.6789338337822405
2.458816628,52.750759125,2.205108701,0.6973759325930874,0.6855423750781172
2.458816744,52.757991791,2.210427034,0.6979568734052567,0.6919556486111414
2.45881686,52.489154816,2.243765949,0.6766852962191939,0.6981795651408478
2.458816977,52.723552704,2.226910137,0.6951949907773043,0.7042712602944284
2.458817093,52.662620544,2.210886962,0.6903352121412845,0.710132402361932
2.458817209,52.636493683,2.233511048,0.6882618271706861,0.7158214966488482
2.458817326,52.529308319,2.262145489,0.6798207477834497,0.7213909873487628
2.458817442,52.448669434,2.19708726,0.673538570188355,0.7267511283585024
2.458817558,52.517856598,2.23102259,0.6789250435949766,0.7319555204349232
2.458817674,52.826538086,2.198470106,0.7034867195924142,0.737009315723696
2.458817791,52.700073242,2.212568482,0.69331829613444,0.7419592193619623
2.458817907,52.91802597,2.233724367,0.710935658012069,0.7467255206334653
2.458818023,53.465137482,2.162782283,0.7571568801261852,0.7513558695709247
2.458818139,53.365119934,2.15213896,0.7484882648260257,0.7558548440326852
2.458818256,53.245056152,2.171569383,0.7382131999856413,0.7602640280535423
2.458818372,53.830287933,2.185082928,0.7896659204341696,0.7645123711638033
2.458818488,53.254360199,2.180972073,0.7390043740044333,0.7686422464463998
2.458818605,52.995372772,2.185131398,0.7172947258411336,0.7726917907712882
2.458818721,53.596027374,2.188803231,0.7686530727485438,0.7765956789246187
2.458818837,53.429958344,2.199522321,0.7540964844611138,0.7803927452369579
2.458818953,53.549407959,2.174691273,0.764538564700917,0.7840865940607407
2.45881907,53.845695496,2.186905196,0.7910679213161483,0.7877112619863712
2.458819186,53.788082123,2.128569185,0.7858381435963279,0.7912081650229923
2.458819302,53.260852814,2.151107517,0.739556978836576,0.7946119390843084
2.458819419,53.978488922,2.157263281,0.8032550138213002,0.797953882445097
2.458819535,53.597862244,2.132860203,0.7688154657217587,0.8011798896098461
2.458819651,53.991790771,2.112201264,0.8044860866336897,0.804321797771079
2.458819767,54.003814697,2.151163843,0.8056005124343808,0.8073823909465545
2.458819884,54.174217224,2.144976654,0.8215610856766327,0.8103897230929759
2.45882,53.77532196,2.118180327,0.7846845414503587,0.8132949878326483
2.458820116,54.005970001,2.124623845,0.805800437775393,0.8161267106878057
2.458820233,54.152881622,2.143796208,0.8195455189810873,0.8189107820443766
2.458820349,53.87348175,2.116755269,0.7936026081543549,0.8216019335509263
2.458820465,53.950084686,2.128160789,0.8006325328956857,0.8242264843791077
2.458820581,54.165122986,2.130670819,0.8207013508242472,0.8267865729502393
2.458820698,53.999752045,2.137562547,0.8052237969362855,0.8293055251185086
2.458820814,53.887535095,2.090747637,0.7948876576884498,0.8317422794670973
2.45882093,54.144920349,2.108637155,0.8187946878466965,0.8341205415354794
2.458821046,53.825756073,2.080051184,0.7892540199693378,0.836442151215903
2.458821163,54.586494446,2.092791879,0.8614969044020396,0.8387281881321733
2.458821279,54.261253357,2.077136354,0.8298348445642615,0.8409412943842253
2.458821395,54.392501831,2.09965924,0.842469312746887,0.8431028875999739
2.458821512,54.442092896,2.102023195,0.8472930493471348,0.8452325442152919
2.458821628,54.403102875,2.042715796,0.8434981660913264,0.8472953981489733
2.458821744,54.559177399,2.078505751,0.8587917602239911,0.8493113364150614
2.45882186,54.622016907,2.112081288,0.8650273605753552,0.8512817778632228
2.458821977,54.488067627,2.094048226,0.8517896923438665,0.8532245086109701
2.458822093,54.479568481,2.05017997,0.8509566234823274,0.8551076479023656
2.458822209,54.749927521,2.065930438,0.877860231042311,0.8569492601520339
2.458822326,54.573795319,2.068179877,0.8602382808876552,0.8587659287103784
2.458822442,54.503807068,2.081449343,0.8533345942987557,0.8605277909323318
2.458822558,54.426368713,2.09360441,0.8457605708796402,0.862251687031038
2.458822674,54.564746857,2.08015305,0.8593426005657211,0.863938718221604
2.458822791,54.412563324,2.050122579,0.8444173832387641,0.8656040293919067
2.458822907,54.48708725,2.068580416,0.8516935562044164,0.8672201867931698
2.458823023,54.815685272,2.104681296,0.8845314162876762,0.868802566745975
2.458823139,54.497802734,2.070612275,0.8527449096958266,0.8703521252970331
2.458823256,54.697002411,2.05122353,0.8725274913926225,0.8718827329420187
2.458823372,54.788078308,2.06157284,0.8817245119400207,0.8733691235448757
2.458823488,54.678909302,2.077954344,0.8707118680280284,0.8748253766888155
2.458823605,54.822544098,2.056063026,0.8852301637167703,0.8762645008072651
2.458823721,54.937747955,2.071606832,0.8970494756880706,0.8776627054115127
2.458823837,54.749061584,2.06688305,0.877772717408673,0.8790331929680727
2.458823953,54.753341675,2.069780437,0.8782053585151142,0.8803767147475416
2.45882407,54.765113831,2.041069962,0.8793964143511313,0.8817052410387629
2.458824186,54.818412781,2.030762197,0.8848092169887417,0.8829967694384468
2.458824302,54.778274536,2.015980321,0.8807298700664061,0.8842634461983795
2.458824419,54.594673157,2.022151931,0.8623084795890213,0.8855165361941159
2.458824535,54.937068939,2.026016311,0.8969793519397524,0.886735259396831
2.458824651,55.04517746,2.00606271,0.9082133302530851,0.8879310444488612
2.458824767,55.094905853,2.015273652,0.9134279397702634,0.8891044867501162
2.458824884,54.983779907,2.032511761,0.9018161204660771,0.8902659979403414
2.458825,55.026947021,1.974875762,0.9063091195119016,0.891396285134739
2.458825116,55.100276947,2.053462716,0.9139929509250048,0.8925059090738899
2.458825233,54.769046783,2.025745201,0.8797946933044294,0.8936046991119233
2.458825349,54.962284088,2.010991555,0.8995870674431045,0.894674383039022
2.458825465,55.178440094,2.044441924,0.9222549686047598,0.8957249293434418
2.458825581,55.222709656,2.024900047,0.9269674443822818,0.8967568138973357
2.458825698,54.813396454,2.03325465,0.8842983642005672,0.8977791587596182
2.458825814,55.223762512,2.007784177,0.9270798131123884,0.8987749382197118
2.45882593,55.012653351,1.992585383,0.9048189059839389,0.899753401441806
2.458826046,55.015384674,1.977603904,0.9051034757168402,0.900714968677219
2.458826163,54.806274414,2.018370109,0.883573576384066,0.9016681242381722
