Frequency,dB,Rad,Mag,Fit
4.2558795,5.397371292,-0.090268727,1.001604980161265,0.9843896694245061
4.255882,5.384873867,-0.087374021,1.0001648879243006,0.9841812573794999
4.2558845,5.387102127,-0.088569963,1.000421501051361,0.9839726389003804
4.255887,5.398227692,-0.088709114,1.0017037399692996,0.9837638127397305
4.2558895,5.394742012,-0.089102546,1.0013018331604766,0.9835547776403075
4.255892,5.380016804,-0.089249652,0.999605762021027,0.9833455323344985
4.2558945,5.36911726,-0.087330204,0.9983521870490976,0.9831360755445115
4.255897,5.355611324,-0.090951479,0.9968010272188625,0.9829264059822026
4.2558995,5.401419163,-0.090767188,1.0020718652811096,0.9827165223489656
4.255902,5.38680315,-0.088432777,1.0003870661363519,0.9825064233356304
4.2559045,5.381664753,-0.090652497,0.9997954323556896,0.9822961076223528
4.255907,5.379848957,-0.089837903,0.9995864457259516,0.9820855738785073
4.2559095,5.382771969,-0.08890811,0.9999228873550242,0.9818748207625752
4.255912,5.38757658,-0.088751816,1.0004761489879614,0.9816638469219602
4.2559145,5.386749744,-0.090962273,1.0003809151823757,0.9814526509931747
4.255917,5.360652924,-0.091503252,0.9973797740176469,0.9812412316012749
4.2559195,5.384057045,-0.092578221,1.0000708367325424,0.9810295873600464
4.255922,5.385118484,-0.090919812,1.0001930555374878,0.9808177168718119
4.2559245,5.384634495,-0.091876303,1.0001373250400571,0.9806056187273119
4.255927,5.412281036,-0.09333713,1.003325759377316,0.9803932915055854
4.2559295,5.396742344,-0.092166163,1.0015324562554646,0.9801807337738492
4.255932,5.384787083,-0.091869895,1.0001548949495296,0.9799679440873728
4.2559345,5.390977859,-0.095473276,1.0008679988743037,0.9797549209892809
4.255937,5.397589684,-0.094671008,1.0016301641405603,0.9795416630107279
4.2559395,5.381448746,-0.094437024,0.9997705690272779,0.979328168670317
4.255942,5.382387638,-0.0958477,0.9998786440043571,0.9791144364742748
4.2559445,5.390496731,-0.095955334,1.0008125604215936,0.9789004649162425
4.255947,5.39844656,-0.09411856,1.001728981328049,0.9786862524771456
4.2559495,5.394524097,-0.096300013,1.0012767124231703,0.9784717976250576
4.255952,5.379603863,-0.095045573,0.9995582403038208,0.9782570988150667
4.2559545,5.383357525,-0.095474708,0.9999902990545815,0.9780421544891358
4.255957,5.367973804,-0.096841617,0.9982207673893952,0.9778269630758878
4.2559595,5.393398285,-0.098282412,1.0011469414573049,0.9776115229907708
4.255962,5.387442112,-0.097516262,1.0004606605358795,0.9773958326354554
4.2559645,5.382276058,-0.096234824,0.9998657995235785,0.9771798903979959
4.255967,5.396716595,-0.094754822,1.0015294872537772,0.9769636946526079
4.2559695,5.397707939,-0.09992217,1.0016438010374482,0.97674724375952
4.255972,5.399531364,-0.097749722,1.0018540977540147,0.9765305360648217
4.2559745,5.380801678,-0.096095133,0.9996960924366802,0.9763135699003134
4.255977,5.40184927,-0.100531285,1.0021214870024249,0.9760963435833502
4.2559795,5.394087315,-0.099108533,1.0012263631017655,0.9758788554166863
4.255982,5.378561497,-0.097881357,0.9994382936946948,0.9756611036882397
4.2559845,5.38888216,-0.099976291,1.0006265423129779,0.9754430866712405
4.255987,5.384009361,-0.101065532,1.0000653465353526,0.9752248026236051
4.2559895,5.403874397,-0.098832738,1.0023551602316476,0.9750062497880798
4.255992,5.390664577,-0.100800614,1.000831900295236,0.9747874263919983
4.2559945,5.390720367,-0.098611138,1.0008383287203444,0.9745683306471109
4.255997,5.388154984,-0.101629839,1.0005427741350108,0.974348960749415
4.2559995,5.393835068,-0.099981542,1.001197286900049,0.9741293148789802
4.256002,5.390314579,-0.102648839,1.0007915725774457,0.9739093911997742
4.2560045,5.396745682,-0.102496681,1.0015328411459157,0.9736891878594047
4.256007,5.388306618,-0.101580371,1.0005602412723609,0.9734687029892535
4.2560095,5.382584095,-0.103268882,0.999901259463271,0.9732479347038232
4.256012,5.404451847,-0.103390571,1.0024218004092076,0.9730268811008658
4.2560145,5.387248993,-0.101975609,1.0004384168944667,0.9728055402611157
4.256017,5.395390987,-0.10402819,1.001376649231234,0.9725839102480996
4.2560195,5.374800682,-0.104032876,0.999005650743963,0.9723619891079459
4.256022,5.37194109,-0.104138978,0.9986768095447063,0.9721397748691851
4.2560245,5.391230106,-0.103205016,1.0008970655130247,0.9719172655425566
4.256027,5.382683277,-0.10334256,0.9999126771506999,0.9716944591208032
4.2560295,5.390123367,-0.107580215,1.000769541299152,0.9714713535783932
4.256032,5.393315315,-0.104062187,1.0011373782728223,0.9712479468716277
4.2560345,5.398796082,-0.107189338,1.0017692919210075,0.9710242369379569
4.256037,5.383260727,-0.105443669,0.9999791549431966,0.970800221696087
4.2560395,5.386936665,-0.104290803,1.0004024436867542,0.9705758990456841
4.256042,5.399508476,-0.106119821,1.0018514577934197,0.9703512668671583
4.2560445,5.38360548,-0.106543363,1.0000188460594484,0.9701263230214408
4.256047,5.389842987,-0.107571967,1.0007372370393786,0.9699010653497632
4.2560495,5.380820274,-0.10772807,0.9996982327319419,0.9696754916734283
4.256052,5.401936531,-0.109310013,1.002131554659968,0.9694495997935012
4.2560545,5.389809132,-0.109066583,1.0007333364725346,0.9692233874908974
4.256057,5.374495029,-0.107184286,0.9989704967511773,0.9689968525256637
4.2560595,5.384216309,-0.108046684,1.0000891741451299,0.9687699926370614
4.256062,5.402802467,-0.110311328,1.0022314667109014,0.9685428055432418
4.2560645,5.376344204,-0.112188873,0.9991831943556693,0.9683152889410007
4.256067,5.383084774,-0.111352025,0.9999588982328927,0.9680874405055278
4.2560695,5.404583454,-0.112775884,1.0024369890347653,0.9678592578901547
4.256072,5.383030891,-0.11257142,0.9999526949974806,0.9676307387260965
4.2560745,5.386309147,-0.11369524,1.000330171543024,0.9674018806221122
4.256077,5.383466244,-0.112259356,1.0000028157489274,0.9671726811645633
4.2560795,5.383532047,-0.113268144,1.0000103916492997,0.9669431379166601
4.256082,5.391841888,-0.112821258,1.0009675651853682,0.9667132484185146
4.2560845,5.359339237,-0.114328449,0.9972289379122427,0.966483010186783
4.256087,5.388260841,-0.113153262,1.0005549680617427,0.9662524207143879
4.2560895,5.378488541,-0.116070139,0.9994298990780265,0.966021477470233
4.256092,5.393187523,-0.112932911,1.001122649049676,0.9657901778989167
4.2560945,5.374718189,-0.116267721,0.9989961628751045,0.9655585194204407
4.256097,5.384729385,-0.115001196,1.000148251214936,0.965326499429913
4.2560995,5.389893055,-0.11538599,1.0007430055971753,0.9650941152971667
4.256102,5.373730183,-0.116028527,0.9988825351282057,0.9648613643667844
4.2561045,5.381005764,-0.115174002,0.9997195818410064,0.9646282439572954
4.256107,5.391760826,-0.116821434,1.0009582235914123,0.9643947513611915
4.2561095,5.39581871,-0.116268628,1.0014259616664978,0.964160883844527
4.256112,5.364242077,-0.117397609,0.9977919929686981,0.9639266386465963
4.2561145,5.397679329,-0.119759333,1.0016405017804755,0.9636920129796059
4.256117,5.38833046,-0.122291983,1.0005629877256323,0.9634570040283438
4.2561195,5.390151978,-0.119489089,1.0007728378025265,0.9632216089498408
4.256122,5.377204418,-0.118003894,0.9992821541595315,0.9629858248729464
4.2561245,5.394553661,-0.120477172,1.0012801204557769,0.962749648898316
4.256127,5.38386631,-0.119356164,1.0000488762397584,0.9625130780975562
4.2561295,5.373080254,-0.11830424,0.9988077956983649,0.9622761095132032
4.256132,5.384612083,-0.121811682,1.0001347444121946,0.9620387401582756
4.2561345,5.389842033,-0.119336581,1.0007371271251024,0.9618009670159069
4.256137,5.388419628,-0.122151925,1.0005732594032797,0.9615627870389717
4.2561395,5.359467506,-0.122201652,0.9972436646136461,0.9613241971497067
4.256142,5.377510071,-0.1229689,0.9993173191196102,0.9610851942393256
4.2561445,5.394980907,-0.121843215,1.0013293731478548,0.9608457751675435
4.256147,5.389803886,-0.123551134,1.0007327320617354,0.9606059367625209
4.2561495,5.386949539,-0.123117047,1.000403926458369,0.9603656758199505
4.256152,5.381252766,-0.126164735,0.9997480114270948,0.9601249891029886
4.2561545,5.395961285,-0.124468876,1.001442399761415,0.9598838733417554
4.256157,5.382833958,-0.125425117,0.9999300235775218,0.9596423252329136
4.2561595,5.406887531,-0.125271844,1.0027029374264536,0.9594003414392411
4.256162,5.383522511,-0.126215044,1.0000092937659213,0.9591579185891962
4.2561645,5.394641399,-0.126331091,1.0012902346481702,0.9589150532764775
4.256167,5.405559063,-0.128930095,1.0025495902207724,0.9586717420595756
4.2561695,5.384612083,-0.128442137,1.0001347444121946,0.958427981461232
4.256172,5.37414217,-0.128066781,0.9989299150047661,0.958183767968324
4.2561745,5.392089844,-0.130700722,1.0009961402037708,0.957939098030876
4.256177,5.387210369,-0.132437054,1.000433968202495,0.9576939680619306
4.2561795,5.386030197,-0.131388617,1.0002980461497404,0.9574483744369775
4.256182,5.398478985,-0.131206215,1.0017327208555125,0.9572023134934631
4.2561845,5.373829365,-0.131099731,0.9988939411830099,0.9569557815302911
4.256187,5.401627064,-0.131214455,1.0020958506464348,0.9567087748073165
4.2561895,5.399690151,-0.132559551,1.0018724128451963,0.9564612895448305
4.256192,5.376166344,-0.13070411,0.9991627344015548,0.9562133219229492
4.2561945,5.399726391,-0.133227139,1.0018765929503435,0.9559648680814369
4.256197,5.389810085,-0.136464136,1.0007334462711805,0.9557159241186357
4.2561995,5.37575531,-0.135590702,0.9991154531033462,0.9554664860912708
4.256202,5.373864651,-0.1354149,0.9988979991488225,0.955216550013806
4.2562045,5.379760265,-0.136099266,0.99957623895703,0.9549661118578777
4.256207,5.408392429,-0.136025014,1.002876678567037,0.9547151675517188
4.2562095,5.379721642,-0.139114214,0.9995717942140213,0.954463712979577
4.256212,5.388681889,-0.140597895,1.0006034710817802,0.9542117439811191
4.2562145,5.376702785,-0.139908552,0.9992244446500755,0.9539592563508292
4.256217,5.380828857,-0.141186936,0.9996992205886299,0.9537062458373055
4.2562195,5.391268253,-0.139046803,1.0009014612981189,0.9534527081429968
4.256222,5.394830704,-0.14344032,1.0013120575496062,0.9531986389230308
4.2562245,5.382967949,-0.139978693,0.9999454489009829,0.9529440337849294
4.256227,5.39470911,-0.141317164,1.0012980402536023,0.9526888882878657
4.2562295,5.371326447,-0.143891243,0.9986061422880403,0.9524331979419989
4.256232,5.391787529,-0.140564888,1.0009613008384928,0.9521769582077977
4.2562345,5.41118288,-0.143577256,1.0031989170386817,0.9519201644953568
4.256237,5.386956215,-0.143454701,1.0004046953720276,0.9516628121636936
4.2562395,5.402293682,-0.143609747,1.0021727616819667,0.9514048965199517
4.256242,5.389527321,-0.14517968,1.0007008685159868,0.951146412819043
4.2562445,5.389491558,-0.149504903,1.0006967482712017,0.9508873562623651
4.256247,5.382237434,-0.148432582,0.9998613533778885,0.9506277219974216
4.2562495,5.372235298,-0.148526491,0.9987106372463221,0.9503675051169721
4.256252,5.39541769,-0.150410944,1.001379727764681,0.950106700658261
4.2562545,5.384693146,-0.152046674,1.0001440784360525,0.949845303602233
4.256257,5.395042896,-0.148655605,1.001336519408122,0.9495833088727361
4.2562595,5.376832008,-0.153188754,0.999239310570125,0.9493207113357089
4.256262,5.403828621,-0.151956659,1.002349877676743,0.9490575057982645
4.2562645,5.40911293,-0.153023239,1.0029598713831716,0.9487936870082234
4.256267,5.390841007,-0.153626811,1.000852229653871,0.9485292496526999
4.2562695,5.379930973,-0.154169397,0.9995958843065006,0.9482641883576082
4.256272,5.356986046,-0.156629092,0.9969588041197528,0.947998497686686
4.2562745,5.414402008,-0.155381684,1.0035707873214104,0.9477321721405949
4.256277,5.381115913,-0.157127153,0.9997322597375762,0.9474652061560087
4.2562795,5.408989906,-0.159395617,1.0029456658997324,0.9471975941046813
4.256282,5.400803089,-0.159245199,1.0020007927076813,0.9469293302925029
4.2562845,5.393887043,-0.160163557,1.001203277925361,0.9466604089585363
4.256287,5.402415276,-0.160718193,1.002186791223305,0.9463908242739424
4.2562895,5.39364624,-0.160212808,1.0011755214811684,0.9461205703413662
4.256292,5.398245335,-0.162060709,1.001705774657486,0.9458496411933486
4.2562945,5.392822742,-0.162086459,1.0010806058200334,0.9455780307916781
4.256297,5.385327339,-0.162348131,1.0002171057891969,0.9453057330262434
4.2562995,5.403567791,-0.164196098,1.0023197784003222,0.9450327417139651
4.256302,5.398159981,-0.166295751,1.001695931201241,0.9447590505977081
4.2563045,5.40098238,-0.168381173,1.0020214758599844,0.944484653345174
4.256307,5.401134014,-0.164910025,1.002038968812009,0.9442095435477725
4.2563095,5.40367651,-0.16943169,1.002332324252332,0.9439337147193786
4.256312,5.392271042,-0.170428428,1.0010170223929384,0.9436571602955538
4.2563145,5.405970097,-0.17186284,1.0025970340331936,0.9433798736317703
4.256317,5.415873051,-0.172375731,1.003740766547841,0.9431018480025911
4.2563195,5.390087605,-0.172983015,1.0007654208868337,0.9428230766003394
4.256322,5.38917923,-0.172524369,1.0006607657745534,0.9425435525338436
4.2563245,5.393732548,-0.177103125,1.0011854697869629,0.9422632688271578
4.256327,5.412115097,-0.175827538,1.0033065915902755,0.9419822184182612
4.2563295,5.378580093,-0.175047165,0.9994404334380234,0.9417003941577312
4.256332,5.388010979,-0.178329927,1.000526186085449,0.9414177888073935
4.2563345,5.38942194,-0.180222103,1.0006887276504095,0.9411343950388459
4.256337,5.410695553,-0.178333739,1.0031426335461837,0.9408502054324602
4.2563395,5.390274048,-0.180218558,1.0007869025908032,0.9405652124753519
4.256342,5.411874294,-0.181570944,1.003278776835738,0.9402794085603274
4.2563445,5.404170036,-0.183572693,1.002389277671859,0.9399927859843047
4.256347,5.403961658,-0.182953757,1.0023652302367525,0.9397053369468026
4.2563495,5.38622427,-0.185835997,1.000320396538658,0.9394170535484049
4.256352,5.376555443,-0.185378732,0.9992074945752385,0.9391279277891934
4.2563545,5.390713215,-0.185497576,1.000837504625971,0.9388379515671522
4.256357,5.407418251,-0.188653738,1.002764205849511,0.9385471166764381
4.2563595,5.417202473,-0.188660146,1.0038944062135888,0.9382554148061356
4.256362,5.392861843,-0.189278682,1.0010851123636926,0.9379628375379498
4.2563645,5.38796711,-0.191015962,1.0005211328353796,0.9376693763448962
4.256367,5.383020401,-0.19464625,0.999951487349459,0.937375022589443
4.2563695,5.39389801,-0.196534431,1.0012045420679805,0.9370797675217227
4.256372,5.394262791,-0.194636363,1.0012465905026786,0.9367836022777088
4.2563745,5.397355556,-0.197076151,1.001603165581257,0.9364865178773573
4.256377,5.387734413,-0.200722185,1.000494329000983,0.9361885052227097
4.2563795,5.405277729,-0.199487876,1.0025171183922748,0.9358895550958569
4.256382,5.409252644,-0.201021125,1.002976004291636,0.935589658157393
4.2563845,5.394586086,-0.201468652,1.00128385830761,0.9352888049437692
4.256387,5.39217186,-0.202185309,1.0010055920953396,0.9349869858656692
4.2563895,5.422877312,-0.205395633,1.0045505048736165,0.9346841912058149
4.256392,5.425031185,-0.206952084,1.0047996379606323,0.9343804111168345
4.2563945,5.410533905,-0.209749286,1.0031239648204344,0.9340756356190896
4.256397,5.414409637,-0.211393505,1.003571668779179,0.9337698545984592
4.2563995,5.405302048,-0.210975705,1.0025199252720476,0.9334630578040766
4.256402,5.409747124,-0.213046878,1.0030331044520777,0.9331552348460239
4.2564045,5.409179687,-0.214652548,1.0029675798450817,0.9328463751928682
4.256407,5.404398918,-0.215839835,1.0024156919938318,0.9325364681696986
4.2564095,5.402897835,-0.219397369,1.002242470918786,0.9322255029550198
4.256412,5.411124706,-0.22177737,1.0031921981070815,0.9319134685786886
4.2564145,5.383259773,-0.220609923,0.9999790451121832,0.9316003539192532
4.256417,5.40655756,-0.223614501,1.002664846151961,0.9312861477013507
4.2564195,5.407464504,-0.22401604,1.0027695456567427,0.9309708384930482
4.256422,5.443389416,-0.227052276,1.0069255976708522,0.9306544147031314
4.2564245,5.410422802,-0.227741602,1.0031111337376415,0.9303368645783356
4.256427,5.386682034,-0.230890058,1.0003731168415522,0.9300181762004054
4.2564295,5.406506062,-0.233045454,1.0026589014435512,0.9296983374836636
4.256432,5.383957863,-0.236717703,1.000059417239139,0.9293773361713847
4.2564345,5.409545422,-0.240224887,1.0030098124874502,0.9290551598332405
4.256437,5.428415775,-0.238668902,1.0051912498309363,0.9287317958621161
4.2564395,5.402408123,-0.243251469,1.0021859659032208,0.9284072314709717
4.256442,5.406025887,-0.244664326,1.0026034737959004,0.9280814536896415
4.2564445,5.426218033,-0.247400741,1.0049369440938334,0.9277544493615614
4.256447,5.403944492,-0.249374343,1.0023632492554992,0.9274262051404281
4.2564495,5.418422699,-0.251634368,1.0040354469308355,0.9270967074866681
4.256452,5.413350105,-0.255559385,1.0034492574326177,0.9267659426644207
4.2564545,5.400150776,-0.253847422,1.0019255449636413,0.9264338967372727
4.256457,5.397834778,-0.256724002,1.0016584280280052,0.9261005555650881
4.2564595,5.409702778,-0.26092116,1.0030279834576423,0.9257659048001718
4.256462,5.409464359,-0.265520223,1.003000451718616,0.9254299298834703
4.2564645,5.409540176,-0.264088658,1.0030092067017327,0.9250926160406885
4.256467,5.392410278,-0.267362631,1.001033068961461,0.9247539482783218
4.2564695,5.413273335,-0.267818248,1.003440388512764,0.9244139113795998
4.256472,5.399006844,-0.275236434,1.0017936000195333,0.92407248990034
4.2564745,5.405889511,-0.275650655,1.0025877321754506,0.923729668164588
4.256477,5.41079855,-0.280570712,1.0031545288497994,0.9233854302607727
4.2564795,5.411570549,-0.280542882,1.003243692855116,0.9230397600365455
4.256482,5.411621571,-0.286019074,1.0032495860511121,0.9226926410947381
4.2564845,5.405170441,-0.288222706,1.0025047353898646,0.9223440567886092
4.256487,5.387769699,-0.292434862,1.0004983934683054,0.9219939902171078
4.2564895,5.409775734,-0.292872119,1.0030364082960794,0.9216424242200307
4.256492,5.414127827,-0.298482801,1.003539108850849,0.9212893413730675
4.2564945,5.396355152,-0.301281517,1.00148781181167,0.9209347239827311
4.256497,5.416871071,-0.307810922,1.0038561042916023,0.9205785540810504
4.2564995,5.377464771,-0.309641612,0.9993121073383886,0.9202208134207701
4.256502,5.387709618,-0.312048577,1.000491472964064,0.9198614834691665
4.2565045,5.401398659,-0.31820707,1.0020694997827977,0.9195005454030009
4.256507,5.381417751,-0.323364382,0.9997670014211041,0.9191379801027106
4.2565095,5.377253532,-0.326144522,0.99928780457469,0.918773768146595
4.256512,5.396528244,-0.329988995,1.0015077696125179,0.9184078898048629
4.2565145,5.380928516,-0.331505865,0.9997106908697794,0.9180403250335426
4.256517,5.38064909,-0.3408994,0.999678530587078,0.9176710534682445
4.2565195,5.375352383,-0.341292183,0.9990691065261121,0.9173000544177777
4.256522,5.372653484,-0.348802231,0.9987587217693829,0.9169273068574811
4.2565245,5.369127274,-0.355272447,0.9983533380543465,0.9165527894230606
4.256527,5.362977982,-0.358581458,0.9976467905605557,0.9161764804029416
4.2565295,5.357338428,-0.362504827,0.996999251037488,0.9157983577317788
4.256532,5.362870693,-0.367948395,0.9976344676011454,0.9154183989831362
4.2565345,5.353804111,-0.374655533,0.9965936512957125,0.9150365813621217
4.256537,5.344296455,-0.379080042,0.9955033673944412,0.914652881697847
4.2565395,5.357934952,-0.386540422,0.9970677246687287,0.914267276435696
4.256542,5.310169697,-0.391169662,0.9915997201125684,0.9138797416294103
4.2565445,5.327086449,-0.399935723,0.9935328545545685,0.9134902529328343
4.256547,5.304288387,-0.403240206,0.9909285244590167,0.9130987855921564
4.2565495,5.292613029,-0.414385103,0.9895974376551375,0.9127053144365572
4.256552,5.29654026,-0.420653518,0.9900449745938861,0.9123098138700273
4.2565545,5.277914524,-0.426889676,0.9879242293607037,0.9119122578622764
4.256557,5.269683361,-0.436026848,0.9869884687311306,0.911512619939554
4.2565595,5.263015747,-0.440481418,0.9862311101650258,0.9111108731752395
4.256562,5.253601074,-0.451350577,0.9851627091652724,0.9107069901801907
4.2565645,5.248211384,-0.455505009,0.9845515944961345,0.9103009430928503
4.256567,5.203646183,-0.472289415,0.9795130350263996,0.909892703568949
4.2565695,5.203118324,-0.478319877,0.9794535098560264,0.9094822427716786
4.256572,5.186750889,-0.488423178,0.9776095943214731,0.909069531360143
4.2565745,5.160024643,-0.499159412,0.9746061393530098,0.9086545394789822
4.256577,5.146259785,-0.503869779,0.9730628672868321,0.9082372367469881
4.2565795,5.109947681,-0.525637459,0.9690033862202992,0.9078175922455712
4.256582,5.065106392,-0.53570777,0.9640137541082896,0.9073955745069248
4.2565845,5.039184093,-0.543708804,0.9611410258750824,0.9069711515018759
4.256587,5.007858276,-0.565453215,0.9576808967601509,0.90654429062742
4.2565895,4.966422558,-0.580406731,0.9531231949790926,0.9061149586939166
4.256592,4.917815208,-0.598288859,0.947804292114503,0.9056831219117968
4.2565945,4.845908165,-0.610444725,0.9399901850382851,0.9052487458786842
4.256597,4.81256485,-0.622372091,0.9363886763149714,0.9048117955646179
4.2565995,4.693366051,-0.654084348,0.9236261349183852,0.904372235298435
4.256602,4.64403677,-0.676766158,0.9183955044009007,0.9039300287530009
4.2566045,4.568020344,-0.689351059,0.9103930379072921,0.9034851389301958
4.256607,4.422182083,-0.72237126,0.8952349213292349,0.9030375281454885
4.2566095,4.273207664,-0.755308038,0.8800113912082164,0.9025871580120876
4.256612,4.109119415,-0.785083711,0.8635428276850288,0.9021339894246552
4.2566145,3.971383333,-0.814166562,0.8499572394419712,0.9016779825424066
4.256617,3.695153952,-0.850290478,0.8233521203506275,0.9012190967725558
4.2566195,3.413543463,-0.894357738,0.7970858211512699,0.900757290751659
4.256622,2.879365444,-0.96553418,0.7495423618223894,0.9002925223280794
4.2566245,2.587405682,-0.990164026,0.7247666393398541,0.8998247485431328
4.256627,1.764933705,-1.067931658,0.6592871269418239,0.8993539256118639
4.2566295,1.17796731,-1.117856808,0.6162065014760757,0.8988800089032754
4.256632,-0.006649618,-1.19299084,0.5376447752625649,0.8984029529199916
4.2566345,-0.560973704,-1.219356535,0.5044048171000902,0.8979227112773406
4.256637,-1.695647955,-1.26022394,0.4426347568833449,0.8974392366818299
4.2566395,-3.478252888,-1.315292918,0.3605082985963987,0.8969524809088271
4.256642,-4.811648369,-1.327858511,0.30920427674510137,0.8964623947804616
4.2566445,-6.542751789,-1.326153289,0.2533321571564422,0.8959689281411304
4.256647,-8.04282093,-1.312714845,0.21315074953485286,0.8954720298340423
