Frequency,dB,Rad,Mag,Fit
5.770891,5.656553268,-0.354072094,1.004664166807467,0.9994258775784093
5.7708935,5.588959694,-0.370281391,0.9968762146938427,0.9993871857884139
5.770896,5.54284811,-0.358550399,0.991598028717476,0.9993481964102645
5.7708985,5.650159359,-0.356887688,1.003924879553309,0.9993089063106073
5.770901,5.653892994,-0.352567641,1.0043565100415508,0.9992693123140785
5.7709035,5.637768745,-0.343492587,1.0024937794618798,0.9992294112025357
5.770906,5.619114876,-0.353320616,1.000343127974417,0.9991891997144167
5.7709085,5.618756771,-0.372097034,1.0003018863162454,0.9991486745440137
5.770911,5.591701984,-0.355676049,0.9971909959513487,0.9991078323407521
5.7709135,5.496580601,-0.35271265,0.9863300829952746,0.9990666697084482
5.770916,5.553164005,-0.371563303,0.992776410944687,0.9990251832045591
5.7709185,5.761187553,-0.364778001,1.0168400114965568,0.9989833693394161
5.770921,5.6324687,-0.368322702,1.001882254143917,0.9989412245754251
5.7709235,5.672801495,-0.367717266,1.0065452969935902,0.9988987453263326
5.770926,5.633368492,-0.365904319,1.0019860468893835,0.9988559279563197
5.7709285,5.697916508,-0.361551981,1.009459906995551,0.9988127687792366
5.770931,5.712675095,-0.361320752,1.0111765838999363,0.9987692640577394
5.7709335,5.791664124,-0.358457788,1.0204141103383135,0.9987254100024308
5.770936,5.603201866,-0.371881851,0.9985121241254196,0.998681202770981
5.7709385,5.663557053,-0.377035966,1.0054745949576858,0.9986366384672309
5.770941,5.703930378,-0.370168373,1.0101590711574877,0.9985917131402788
5.7709435,5.60793829,-0.370174698,0.9990567622324413,0.9985464227835481
5.770946,5.572829723,-0.361516761,0.9950267019561816,0.998500763333821
5.7709485,5.484097958,-0.359824222,0.984913628935162,0.9984547306703329
5.770951,5.500386238,-0.370993986,0.9867623284921865,0.9984083206136855
5.7709535,5.547242641,-0.373708213,0.9920998438436692,0.9983615289249049
5.770956,5.699338913,-0.356654461,1.0096252301177475,0.9983143513043933
5.7709585,5.630456924,-0.349514826,1.0016502307865902,0.998266783390879
5.770961,5.608902931,-0.366152226,0.9991677220386944,0.9982188207603463
5.7709635,5.553801537,-0.368785826,0.9928492820017379,0.9981704589249396
5.770966,5.590181351,-0.383733883,0.9970164336586577,0.9981216933318499
5.7709685,5.590118408,-0.373185801,0.9970092087248145,0.998072519362156
5.770971,5.622701168,-0.366373867,1.000756242051329,0.9980229323297348
5.7709735,5.639214993,-0.366522172,1.0026607140414139,0.9979729274799674
5.770976,5.496670723,-0.358795809,0.9863403168923873,0.9979224999886006
5.7709785,5.646837711,-0.362074394,1.0035410331466321,0.9978716449604924
5.770981,5.657940865,-0.373892371,1.004824677751222,0.9978203574283507
5.7709835,5.540455818,-0.361746092,0.9913249576237527,0.9977686323514452
5.770986,5.578123569,-0.382048901,0.995633332236572,0.9977164646142918
5.7709885,5.535761833,-0.386599178,0.9907893754836871,0.9976638490253122
5.770991,5.66157198,-0.371656647,1.0052448300752066,0.9976107803154426
5.7709935,5.599785805,-0.356030316,0.9981194979459596,0.9975572531368083
5.770996,5.608337402,-0.373171686,0.9991026694129476,0.9975032620611843
5.7709985,5.611632824,-0.378303531,0.9994818003613012,0.9974488015786087
5.771001,5.625568867,-0.391771769,1.0010867023263736,0.9973938660958734
5.7710035,5.631987572,-0.357414128,1.0018267595112285,0.9973384499350006
5.771006,5.702730179,-0.378943255,1.0100194990240088,0.9972825473316895
5.7710085,5.505815983,-0.37802077,0.9873793686634881,0.997226152433725
5.771011,5.591584206,-0.362934029,0.9971774744389021,0.9971692592993553
5.7710135,5.639024734,-0.371070552,1.002638751623808,0.997111861895635
5.771016,5.627771378,-0.376479865,1.001340583522424,0.9970539540967079
5.7710185,5.586442947,-0.370252329,0.9965874104508607,0.9969955296821591
5.771021,5.491652012,-0.375881419,0.9857705736216055,0.9969365823351228
5.7710235,5.643069267,-0.387256013,1.0031057331276954,0.9968771056405569
5.771026,5.556676865,-0.370325799,0.9931780036439062,0.9968170930833734
5.7710285,5.515126705,-0.382251967,0.988438344108223,0.9967565380465514
5.771031,5.642148972,-0.368665817,1.0029994568191658,0.9966954338092063
5.7710335,5.623043537,-0.388138052,1.0007956893251064,0.9966337735446179
5.771036,5.562512875,-0.3832651,0.9938455396889216,0.9965715503182115
5.7710385,5.586764812,-0.37645047,0.9966243407554676,0.9965087570854754
5.771041,5.618440628,-0.38155352,1.0002654786830174,0.9964453866899415
5.7710435,5.647406101,-0.36413345,1.0036067053316475,0.9963814318608959
5.771046,5.422559261,-0.373764938,0.9779602711360763,0.9963168852112636
5.7710485,5.647184372,-0.38558934,1.0035810860939915,0.9962517392353321
5.771051,5.643062592,-0.393232846,1.0031049622534987,0.9961859863064473
5.7710535,5.462255001,-0.382978477,0.9824399159346375,0.9961196186746549
5.771056,5.510278225,-0.377917073,0.9878867499225736,0.9960526284642889
5.7710585,5.537186146,-0.367941504,0.9909518585403196,0.9959850076715054
5.771061,5.469331264,-0.381406114,0.9832406210013384,0.9959167481617341
5.7710635,5.646999836,-0.387478787,1.0035597647464112,0.9958478416671944
5.771066,5.635102749,-0.385120125,1.0021861271203827,0.9957782797841072
5.7710685,5.608076096,-0.384287654,0.9990726128953058,0.9957080539700909
5.771071,5.495173931,-0.371108402,0.9861703608879862,0.9956371555413704
5.7710735,5.63333559,-0.365269488,1.0019822513907244,0.9955655756699457
5.771076,5.64665556,-0.388465155,1.0035199881997519,0.9954933053806972
5.7710785,5.667330742,-0.396402474,1.0059115303720647,0.9954203355484192
5.771081,5.495605469,-0.381060002,0.9862193576603178,0.9953466568947853
5.7710835,5.632791042,-0.391610015,1.0019194356803596,0.9952722599852427
5.771086,5.635646343,-0.379068724,1.0022488494707529,0.9951971352258026
5.7710885,5.522572041,-0.374250865,0.9892859729503943,0.9951212728598928
5.771091,5.685111523,-0.374610059,1.0079728289689889,0.995044662964862
5.7710935,5.64451313,-0.385442101,1.0032724941274536,0.9949672954486728
5.771096,5.648409367,-0.403012306,1.003722633886955,0.9948891600463762
5.7710985,5.535007477,-0.387725295,0.990703330704556,0.9948102463165331
5.771101,5.574185371,-0.390889098,0.9951820126134913,0.9947305436375456
5.7711035,5.639243603,-0.38252817,1.002664016658816,0.994650041203898
5.771106,5.678160667,-0.377572759,1.0071665245314312,0.9945687280223086
5.7711085,5.562259197,-0.385492801,0.9938165140994049,0.9944865929077583
5.771111,5.536539555,-0.38735465,0.990878093303643,0.9944036244795654
5.7711135,5.625427723,-0.395349093,1.0010704349963266,0.9943198111570711
5.771116,5.52191925,-0.402195248,0.9892116256193161,0.9942351411555127
5.7711185,5.589605331,-0.393644038,0.9969503169581738,0.9941496024816477
5.771121,5.599001408,-0.39003642,0.9980293647964683,0.9940631829292966
5.7711235,5.542149544,-0.383901163,0.991518282273192,0.9939758700747753
5.771126,5.540706158,-0.403810356,0.9913535294657347,0.9938876512722107
5.7711285,5.699568748,-0.391527224,1.0096519458940847,0.9937985136487434
5.771131,5.5884552,-0.395375292,0.9968183157928613,0.9937084440996025
5.7711335,5.495667458,-0.406678048,0.986226396083837,0.9936174292830271
5.771136,5.5464921,-0.383658915,0.9920141209678103,0.9935254556152212
5.7711385,5.516481876,-0.39209481,0.988592572118823,0.9934325092648509
5.771141,5.539332867,-0.399486214,0.9911968029451176,0.9933385761477298
5.7711435,5.528316498,-0.403083346,0.9899404586270958,0.9932436419212017
5.771146,5.588791847,-0.405233782,0.9968569511443032,0.9931476919784143
5.7711485,5.459540844,-0.395330817,0.9821329721767108,0.99305071144244
5.771151,5.575294971,-0.384205562,0.9953091526697219,0.9929526851602465
5.7711535,5.547672272,-0.401375794,0.9921489173879395,0.9928535976965104
5.771156,5.54445219,-0.392633934,0.9917811705158085,0.9927534333272302
5.7711585,5.564433575,-0.393090566,0.994065331820439,0.9926521760333531
5.771161,5.451154232,-0.408811306,0.9811851368587435,0.9925498094938722
5.7711635,5.566139698,-0.423246405,0.9942606099526283,0.9924463170791027
5.771166,5.399245262,-0.399372864,0.9753388248750693,0.9923416818435971
5.7711685,5.591267586,-0.386584131,0.9971411257641297,0.9922358865189078
5.771171,5.520811081,-0.417060181,0.989085427408463,0.9921289135061573
5.7711735,5.54407835,-0.400900852,0.9917384852516101,0.9920207448684047
5.771176,5.669481754,-0.39178402,1.0061606695855019,0.9919113623228116
5.7711785,5.504362106,-0.405391907,0.9872141112081406,0.9918007472325491
5.771181,5.622335911,-0.404568458,1.0007141593686812,0.9916888805986906
5.7711835,5.465821743,-0.399316804,0.9828434243157683,0.9915757430514794
5.771186,5.478985786,-0.415302029,0.9843341181813557,0.9914613148417569
5.7711885,5.436583042,-0.408193353,0.9795405097436897,0.9913455758319587
5.771191,5.543763161,-0.390443684,0.9917024982194165,0.9912285054868968
5.7711935,5.585273266,-0.400636833,0.9964532145397396,0.9911100828642889
5.771196,5.332392693,-0.405545106,0.9678607628322611,0.9909902866050249
5.7711985,5.529112339,-0.408044482,0.9900311656624143,0.990869094923159
5.771201,5.483412266,-0.402589429,0.9848358797617499,0.9907464855956216
5.7712035,5.57943964,-0.409990021,0.9957842003092549,0.990622435951599
5.771206,5.635064602,-0.414370056,1.0021817256932597,0.990496922861832
5.7712085,5.514981747,-0.410286065,0.9884218482907705,0.9903699227271681
5.771211,5.530673504,-0.400825585,0.9902091256616143,0.9902414114672312
5.7712135,5.624650002,-0.412899525,1.0009808047249298,0.990111364508546
5.771216,5.614475727,-0.406906513,0.9998089855984719,0.989979756772364
5.7712185,5.520041466,-0.406346384,0.9889977931775292,0.98984656266214
5.771221,5.613589764,-0.42130536,0.9997070100230092,0.9897117560506441
5.7712235,5.448900223,-0.393279751,0.9809305500186654,0.9895753102667015
5.771226,5.553156853,-0.4041817,0.9927755934885295,0.9894371980814928
5.7712285,5.360720158,-0.423079192,0.9710224192132165,0.9892973916947042
5.771231,5.471684456,-0.418597724,0.9835070378579523,0.9891558627197692
5.7712335,5.461262703,-0.413279758,0.9823276859247647,0.9890125821691771
5.771236,5.522710323,-0.419473671,0.9893017228087934,0.9888675204390915
5.7712385,5.546284199,-0.412873426,0.9919903769107083,0.9887206472935631
5.771241,5.392342567,-0.418363998,0.9745640289398227,0.9885719318482717
5.7712435,5.440196037,-0.412016054,0.9799480455601571,0.9884213425537764
5.771246,5.475896835,-0.417245571,0.9839841230289433,0.9882688471782625
5.7712485,5.45842123,-0.417384155,0.9820063830759576,0.9881144127897674
5.771251,5.575809479,-0.420591433,0.9953681114764878,0.9879580057378093
5.7712535,5.51026535,-0.431134422,0.9878852855898445,0.9877995916347333
5.771256,5.548705101,-0.422010998,0.9922668996722482,0.9876391353359257
5.7712585,5.510342121,-0.419791386,0.9878940171394709,0.9874766009199833
5.771261,5.531122208,-0.422784113,0.9902602801536179,0.9873119516679852
5.7712635,5.573791027,-0.428283874,0.9951368318475036,0.9871451500421786
5.771266,5.388616562,-0.417313515,0.9741460577406863,0.9869761576639997
5.7712685,5.552473068,-0.433729206,0.992697441639082,0.9868049352914081
5.771271,5.576929092,-0.433129695,0.9954964229047771,0.9866314427955056
5.7712735,5.503893852,-0.421432826,0.987160892192522,0.9864556391363566
5.771276,5.564306259,-0.43595005,0.9940507611201981,0.9862774823383549
5.7712785,5.440688133,-0.426518132,0.9800035657422023,0.9860969294641754
5.771281,5.439366817,-0.42784625,0.9798544968546875,0.985913936588524
5.7712835,5.595708847,-0.439875882,0.9976511134079451,0.9857284587707299
5.771286,5.453301907,-0.438129614,0.9814277749096194,0.9855404500265148
5.7712885,5.547640324,-0.423883,0.9921452681226783,0.9853498632988472
5.771291,5.534598351,-0.434343032,0.990656667327275,0.9851566504278494
5.7712935,5.519965649,-0.433812863,0.9889891604960703,0.9849607621197194
5.771296,5.644979954,-0.449633737,1.0033264165561677,0.9847621479145628
5.7712985,5.525304317,-0.438132344,0.9895972165435191,0.984560756153518
5.771301,5.567635536,-0.434152449,0.9944318510039205,0.9843565339440793
5.7713035,5.198626995,-0.448810022,0.9530695602155759,0.9841494271249827
5.771306,5.372371197,-0.432666638,0.9723257987993708,0.9839393802295571
5.7713085,5.297554016,-0.445650547,0.9639864957605679,0.9837263364479203
5.771311,5.539404392,-0.447103102,0.9912049651076805,0.9835102375878971
5.7713135,5.424481869,-0.449686102,0.9781767650622168,0.9832910240346141
5.771316,5.417403698,-0.458647506,0.9773799690646198,0.9830686347087202
5.7713185,5.510977745,-0.449961506,0.9879663127993358,0.9828430070231795
5.771321,5.538668156,-0.455626016,0.991120951853786,0.982614076838497
5.7713235,5.358892441,-0.446877299,0.9708181145829654,0.982381778416811
5.771326,5.504729748,-0.43720816,0.9872558972619009,0.9821460443735709
5.7713285,5.497200489,-0.440711715,0.9864004771662758,0.9819068056283586
5.771331,5.411419392,-0.465053407,0.9767068167853605,0.9816639913535774
5.7713335,5.406172752,-0.464214078,0.9761170232358558,0.9814175289214171
5.771336,5.474739075,-0.457354142,0.983852974512809,0.9811673438489513
5.7713385,5.311640739,-0.448695606,0.96555115162956,0.9809133597412846
5.771341,5.471524715,-0.450248095,0.9834889504818022,0.9806554982326756
5.7713435,5.314599037,-0.452804197,0.9658800614636521,0.9803936789254571
5.771346,5.4156394,-0.460309451,0.9771814615452556,0.9801278193272318
5.7713485,5.433866501,-0.472528933,0.9792342030787711,0.9798578347848533
5.771351,5.356106758,-0.465410969,0.9705068099257185,0.9795836384169557
5.7713535,5.481180668,-0.451627646,0.9845828860479277,0.9793051410435507
5.771356,5.401248455,-0.463087295,0.9755637894213717,0.9790222511131378
5.7713585,5.42592907,-0.455723788,0.9783397577307711,0.9787348746271266
5.771361,5.454859257,-0.479916476,0.9816037572946068,0.9784429150614673
5.7713635,5.442222118,-0.453525215,0.980176656074629,0.9781462732853672
5.771366,5.359264374,-0.451365658,0.9708596862629824,0.9778448474768565
5.7713685,5.407788754,-0.475322423,0.9762986458299949,0.977538533035733
5.771371,5.439593792,-0.461234201,0.9798801022203515,0.977227222492131
5.7713735,5.462224483,-0.468593047,0.9824364641237198,0.9769108054127169
5.771376,5.383426189,-0.477892673,0.9735641172357726,0.9765891683027645
5.7713785,5.443490505,-0.476006822,0.9803198002036639,0.9762621945045903
5.771381,5.272242069,-0.464364946,0.9611813879947047,0.9759297640920838
5.7713835,5.437655926,-0.479355148,0.9796615103887061,0.9755917537611585
5.771386,5.377647877,-0.468936063,0.9729166664089852,0.9752480367159503
5.7713885,5.328508377,-0.474161451,0.9674280338070624,0.9748984825505702
5.771391,5.312489033,-0.461565065,0.9656454552968546,0.9745429571260938
5.7713935,5.279075146,-0.4667299,0.9619378344611622,0.9741813224433377
5.771396,5.295900345,-0.48166068,0.9638029837842684,0.9738134365093114
5.7713985,5.304907799,-0.475706717,0.9648029865893532,0.9734391531996432
5.771401,5.338559628,-0.478318779,0.9685481827798409,0.9730583221148502
5.7714035,5.287731647,-0.477524091,0.9628969954651153,0.9726707884309584
5.771406,5.46162653,-0.469712873,0.9823688336753301,0.972276392744085
5.7714085,5.40960741,-0.488128799,0.9765030851401779,0.9718749709087077
5.771411,5.303504944,-0.485822668,0.9646471741791,0.971466353869328
5.7714135,5.326927662,-0.486848451,0.967251990945921,0.9710503674850796
5.771416,5.416336536,-0.506966303,0.9772598940078409,0.9706268323478504
5.7714185,5.386062145,-0.502924856,0.9738596150745796,0.9701955635913635
5.771421,5.43873024,-0.480584496,0.9797826872870329,0.969756370693809
5.7714235,5.342467308,-0.470349868,0.9689840192930355,0.9693090572714586
5.771426,5.30574131,-0.500078436,0.964895574973706,0.9688534208637417
5.7714285,5.304330826,-0.50323082,0.9647389002598543,0.9683892527092299
5.771431,5.386579037,-0.486199039,0.9739175705913262,0.9679163375120966
5.7714335,5.215272427,-0.496978184,0.9548977512094967,0.9674344531985973
5.771436,5.272452354,-0.501522002,0.9612046584348437,0.9669433706630844
5.7714385,5.323463917,-0.510929219,0.9668663486617911,0.9664428535028805
5.771441,5.442185402,-0.4941296,0.9801725127926462,0.9659326577425461
5.7714435,5.242018223,-0.491089801,0.9578426264988086,0.9654125315443052
5.771446,5.468658447,-0.515357857,0.9831644612282652,0.9648822149075964
5.7714485,5.37357378,-0.517256091,0.9724604290416347,0.9643414393544693
5.771451,5.165071011,-0.498571686,0.949394693085937,0.9637899276012273
5.7714535,5.342849255,-0.495387045,0.9690266296291121,0.963227393215449
5.771456,5.30715847,-0.508288995,0.9650530168739789,0.9626535402576624
5.7714585,5.35723877,-0.51908505,0.9706333020865064,0.9620680629068977
5.771461,5.288396358,-0.517261617,0.9629706865598393,0.9614706450690991
5.7714635,5.409806252,-0.507451364,0.9765254400234522,0.9608609599688123
5.771466,5.193353176,-0.512177576,0.9524910598020591,0.9602386697200594
5.7714685,5.271073818,-0.528309841,0.9610521179195766,0.9596034248796872
5.771471,5.279225349,-0.526963114,0.9619544691645556,0.9589548639790086
5.7714735,5.315757751,-0.540312109,0.9660089202737189,0.9582926130339421
5.771476,5.213045597,-0.521576304,0.9546529723214623,0.9576162850323149
5.7714785,5.172099113,-0.519291945,0.9501631973173156,0.9569254793971445
5.771481,5.18048048,-0.536687913,0.9510804907975512,0.9562197814246456
5.7714835,5.156132221,-0.534464007,0.948418158168597,0.9554987616953807
5.771486,5.289520741,-0.516642532,0.9630953505836904,0.9547619754587039
5.7714885,5.157748222,-0.536794373,0.9485946268250306,0.9540089619851648
5.771491,5.080913067,-0.550358718,0.9402403884656176,0.953239243890429
5.7714935,5.085940361,-0.544088238,0.9407847464130749,0.9524523264252432
5.771496,5.214416981,-0.540094928,0.9548037109589433,0.9516476967312149
5.7714985,5.186977863,-0.549973858,0.9517922021262022,0.950824823060314
5.771501,5.0818367,-0.537218148,0.9403403762920947,0.9499831539561409
5.7715035,5.173573971,-0.556765318,0.950324548063482,0.9491221173948942
5.771506,5.291359901,-0.557494758,0.9632992990632498,0.9482411198838562
5.7715085,5.035565853,-0.546647736,0.9353443815912406,0.9473395455147574
5.771511,5.021294117,-0.552916351,0.9338087844538513,0.9464167549715151
5.7715135,5.182936668,-0.5605016,0.9513494745064855,0.9454720844849347
5.771516,5.070600033,-0.558822743,0.9391246735352263,0.9445048447380396
5.7715185,5.103779793,-0.560185016,0.9427189538328702,0.9435143197143546
5.771521,5.038766384,-0.583087136,0.9356890958823763,0.9424997654879798
5.7715235,5.114937782,-0.557344988,0.9439307591128215,0.9414604089518985
5.771526,5.129482269,-0.56334772,0.945512691443747,0.9403954464810909
5.7715285,5.059665203,-0.57468746,0.9379431356883989,0.9393040425268222
5.771531,5.112278461,-0.578370412,0.9436418041797897,0.9381853281378654
5.7715335,5.187009811,-0.562148765,0.9517957029665839,0.9370383994070031
5.771536,5.090602398,-0.609072664,0.9412898357875633,0.9358623158325263
5.7715385,4.986797333,-0.589584251,0.9301074347149312,0.9346560985981406
5.771541,4.900885105,-0.571975563,0.920953079601208,0.9334187287605376
5.7715435,4.929636478,-0.589526394,0.924006599602202,0.9321491453419248
5.771546,5.07416153,-0.603499001,0.9395098241250088,0.9308462433217597
5.7715485,4.925603867,-0.59794145,0.9235777092418647,0.9295088715220219
5.771551,5.030415535,-0.599704662,0.9347899314120521,0.9281358303800392
5.7715535,5.005018711,-0.604096148,0.9320606748546358,0.9267258696025608
5.771556,4.884731293,-0.580600809,0.9192419045524771,0.9252776856938878
5.7715585,4.865581512,-0.604583241,0.917217484352973,0.9237899193541556
5.771561,4.967054844,-0.619439352,0.9279957589052868,0.9222611527326168
5.7715635,4.966753006,-0.617437986,0.9279635112566594,0.9206899065384144
5.771566,4.887710094,-0.610053573,0.9195572099970416,0.9190746369929708
5.7715685,4.899092197,-0.606444524,0.92076299961988,0.9174137326184209
5.771571,4.876936913,-0.614113962,0.9184173825731484,0.91570551085254
5.7715735,4.845844746,-0.604184765,0.9151356762994811,0.9139482144806628
5.771576,4.946914673,-0.645402443,0.92584648665684,0.9121400078746447
5.7715785,4.693116665,-0.627022304,0.8991850600265342,0.9102789730277957
5.771581,4.723091125,-0.649019815,0.902293451581601,0.9083631053789168
5.7715835,4.648785114,-0.655746893,0.8946074384862367,0.9063903094041513
5.771586,4.838655949,-0.667232175,0.9143785859818837,0.9043583939780856
5.7715885,4.817357063,-0.641844127,0.9121391623059247,0.9022650674820095
5.771591,4.73577404,-0.63872703,0.9036119198795632,0.9001079326506131
5.7715935,4.669291973,-0.666374104,0.896722047677852,0.8978844811434183
5.771596,4.611159325,-0.661287333,0.890740533434553,0.8955920878275424
5.7715985,4.608282089,-0.663622459,0.8904455209024507,0.8932280047580725
5.771601,4.501060486,-0.670688958,0.8795211217499657,0.8907893548412134
5.7716035,4.436416149,-0.672309158,0.8729996240403172,0.8882731251713248
5.771606,4.545158863,-0.704605113,0.8839978166647675,0.8856761600146026
5.7716085,4.586873531,-0.68793692,0.8882534966314498,0.8829951534425898
5.771611,4.291913986,-0.707348502,0.85859617329275,0.8802266415886733
5.7716135,4.475001335,-0.69420447,0.8768863626504948,0.8773669945191855
5.771616,4.374511242,-0.685215969,0.866799817731637,0.8744124077053468
5.7716185,4.52154541,-0.703678932,0.8815978446282629,0.8713588930840216
5.771621,4.397134304,-0.717030091,0.8690604066243709,0.8682022696964512
5.7716235,4.256786346,-0.721771983,0.8551308343441153,0.8649381538956933
5.771626,4.341437817,-0.726168063,0.8635055635736257,0.8615619491142809
5.7716285,4.236371994,-0.715964294,0.8531233896013487,0.8580688351946238
5.771631,4.217133045,-0.735657372,0.8512358416190697,0.8544537572624357
5.7716335,4.224179745,-0.749785708,0.8519267135630751,0.8507114141693447
5.771636,4.268552303,-0.742658822,0.8562899845016342,0.8468362464936322
5.7716385,4.044532299,-0.760216178,0.8344875547981689,0.8428224241185973
5.771641,4.077680588,-0.771689142,0.8376783258592176,0.838663833406444
5.7716435,4.081127644,-0.792902485,0.8380108303305418,0.83435406399467
5.771646,4.067630768,-0.776439822,0.836709668831513,0.829886395251312
5.7716485,4.016050816,-0.776946821,0.8317557081697077,0.8252537824347329
5.771651,3.95665288,-0.790251375,0.826087200547242,0.8204488426282056
5.7716535,3.851614952,-0.80310925,0.8161575393494356,0.8154638404997392
5.771656,3.846712351,-0.80687243,0.8156970032481631,0.8102906740127819
5.7716585,3.567800283,-0.819071971,0.7899202791948351,0.8049208601761708
5.771661,3.588442564,-0.818707251,0.7917997812345866,0.7993455209791943
5.7716635,3.595582724,-0.807720979,0.7924509409586293,0.7935553696729185
5.771666,3.453350306,-0.837323879,0.7795801358715136,0.78754069759097
5.7716685,3.157960892,-0.868049701,0.7535139446102561,0.7812913617375968
5.771671,3.472980022,-0.87705225,0.7813439438761448,0.7747967734076916
5.7716735,3.343221188,-0.89913698,0.7697581727374656,0.768045888164057
5.771676,3.289416313,-0.866358261,0.7650046322102043,0.7610271974979782
5.7716785,3.330061913,-0.891060678,0.7685928585762759,0.753728722635499
5.771681,2.971995354,-0.904722494,0.7375526316118735,0.7461380109327685
5.7716835,2.92980051,-0.90726801,0.7339783920999724,0.7382421354196746
5.771686,3.315030813,-0.902467329,0.767263943958123,0.7300276981093187
5.7716885,2.700242519,-0.929098674,0.7148342868742843,0.7214808377738927
5.771691,2.669278145,-0.955472557,0.7122905071976776,0.7125872429745277
5.7716935,2.507087231,-0.941986376,0.6991133748655993,0.7033321712255506
5.771696,2.540905476,-0.961022785,0.7018406572059351,0.6937004752681166
5.7716985,2.362864494,-0.964679505,0.6876009593129953,0.6836766375546312
5.771701,2.252822399,-1.006766571,0.6789446479579823,0.673244814077826
5.7717035,2.186468363,-0.988956682,0.6737777532509436,0.6623888889043222
5.771706,1.804013014,-1.047517796,0.6447537844069556,0.6510925407579264
5.7717085,1.684883833,-1.028503559,0.6359711880471474,0.6393393231704253
5.771711,1.846622467,-1.009429333,0.6479244557229655,0.6271127597894015
5.7717135,1.513119578,-1.03951553,0.6235183341172122,0.6143964565231145
5.771716,1.134738088,-1.066175703,0.5969392747788846,0.6011742322800493
5.7717185,1.167440534,-1.081879965,0.5991909922707022,0.5874302701239975
5.771721,0.839151382,-1.12721955,0.5769667930341296,0.5731492907624046
5.7717235,0.68792218,-1.113869456,0.5670082242525128,0.5583167502472451
5.771726,0.300650865,-1.154111751,0.5422827533917874,0.5429190640237889
5.7717285,-0.168536574,-1.15695654,0.5137672544192962,0.5269438594278543
5.771731,0.024084836,-1.145553949,0.525288013785567,0.510380259072956
5.7717335,-0.641383648,-1.17570586,0.4865461796389632,0.4932191979643782
5.771736,-0.760983467,-1.158960702,0.4798926251531164,0.47545377794222843
5.7717385,-1.631712794,-1.206933687,0.43411781607074296,0.4570796643733462
5.771741,-1.732273102,-1.206559113,0.4291208279708361,0.43809553225384096
