Frequency,dB,Rad,Mag,Fit
4.9627595,5.398672104,-0.199364788,0.9896166418959421,1.0004483199175986
4.962762,5.458723068,-0.194445381,0.9964821835373775,1.0004452049135975
4.9627645,5.4946208,-0.185925046,1.000609045993635,1.0004419411109722
4.962767,5.574831009,-0.198683785,1.0098920078117748,1.0004385270957932
4.9627695,5.471399784,-0.187170723,0.9979375720693757,1.0004349614365509
4.962772,5.611406326,-0.185067042,1.0141535170174385,1.0004312426838782
4.9627745,5.449645519,-0.198315669,0.9954413125243069,1.0004273693702814
4.962777,5.442801952,-0.203687831,0.9946573184154475,1.0004233400098603
4.9627795,5.467447281,-0.194000999,0.9974835651556517,1.0004191530980209
4.962782,5.497222424,-0.196314354,1.0009087963377614,1.0004148071111885
4.9627845,5.431903839,-0.200420699,0.9934101127993575,1.0004103005065117
4.962787,5.562554359,-0.188547361,1.0084656331259285,1.0004056317215593
4.9627895,5.469402313,-0.201499329,0.9977081053989738,1.000400799174016
4.962792,5.568443298,-0.19072105,1.0091495937238841,1.0003958012613752
4.9627945,5.522124767,-0.198405418,1.003782507514348,1.0003906363606117
4.962797,5.458526134,-0.199027716,0.9964595906878422,1.0003853028278644
4.9627995,5.630033016,-0.192682118,1.016330679447492,1.0003797989981056
4.962802,5.447963238,-0.203106546,0.9952485343613676,1.0003741231848045
4.9628045,5.508618832,-0.185041526,1.0022229106016032,1.0003682736795845
4.962807,5.497191906,-0.190016161,1.0009052796362767,1.0003622487518764
4.9628095,5.477267742,-0.195766242,0.9986119801588169,1.0003560466485615
4.962812,5.423951149,-0.202529273,0.9925009754048675,1.0003496655936088
4.9628145,5.492616177,-0.188423324,1.0003781413259645,1.0003431037877057
4.962817,5.582266808,-0.200190768,1.0107569243037657,1.000336359407891
4.9628195,5.453032494,-0.192785449,0.9958295505072248,1.0003294306071555
4.962822,5.39881897,-0.202863566,0.9896333750427522,1.000322315514064
4.9628245,5.427330017,-0.20227822,0.9928871398949374,1.0003150122323519
4.962827,5.512977123,-0.20387114,1.0027259189645998,1.000307518840522
4.9628295,5.455176353,-0.201449228,0.9960753723776568,1.000299833391428
4.962832,5.472147465,-0.19259197,0.99802347818926,1.0002919539118547
4.9628345,5.429688454,-0.200446049,0.9931567702729276,1.000283878402088
4.962837,5.493810177,-0.195832838,1.000515667089187,1.0002756048354726
4.9628395,5.433434486,-0.186844885,0.9935851891885855,1.0002671311579778
4.962842,5.5910182,-0.207675932,1.011775816788609,1.0002584552877234
4.9628445,5.572629452,-0.198614792,1.0096360693681337,1.0002495751145257
4.962847,5.45865345,-0.195437641,0.9964741966964746,1.0002404884994227
4.9628495,5.547447205,-0.196614708,1.0067131581388398,1.0002311932741896
4.962852,5.575180531,-0.218319122,1.0099326468932208,1.0002216872408451
4.9628545,5.45573616,-0.202657138,0.9961395716662309,1.0002119681711497
4.962857,5.420142651,-0.216673937,0.9920658893555877,1.0002020338060909
4.9628595,5.536448002,-0.207727397,1.0054391338597348,1.000191881855359
4.962862,5.536560059,-0.203639295,1.0054521051527718,1.000181509996824
4.9628645,5.462023258,-0.198540074,0.996860867299083,1.0001709158759735
4.962867,5.526199818,-0.203840913,1.0042535501787047,1.0001600971053675
4.9628695,5.474205971,-0.209397832,0.9982600320562524,1.0001490512640694
4.962872,5.592206001,-0.201543421,1.0119141872438473,1.0001377758970678
4.9628745,5.467592239,-0.207921791,0.9975002122045116,1.0001262685146857
4.962877,5.47445631,-0.212058563,0.9982888036651363,1.000114526591976
4.9628795,5.412614346,-0.206538812,0.9912064104502332,1.0001025475681096
4.962882,5.438052177,-0.223430777,0.9941135506315617,1.0000903288457443
4.9628845,5.55053854,-0.207911172,1.007071514233256,1.0000778677903823
4.962887,5.477617264,-0.213187327,0.9986521653204786,1.0000651617297318
4.9628895,5.436116695,-0.219726336,0.9938920563913224,1.000052207953013
4.962892,5.481477737,-0.195730073,0.999096118300779,1.0000390037102946
4.9628945,5.505407333,-0.20092878,1.0018524197184517,1.0000255462117924
4.962897,5.556015968,-0.205246613,1.0077067861035072,1.0000118326271585
4.9628995,5.458526611,-0.217888206,0.9964596454100706,0.999997860084756
4.962902,5.453827858,-0.227182488,0.9959207424602037,0.9999836256709164
4.9629045,5.59950161,-0.225234303,1.0127644894997614,0.9999691264291837
4.962907,5.5206213,-0.214237944,1.0036087747899378,0.9999543593595356
4.9629095,5.508126259,-0.210130417,1.0021660765904965,0.9999393214176133
4.962912,5.268614292,-0.214353109,0.9749090443211414,0.9999240095138856
4.9629145,5.385299206,-0.204762384,0.988094188751274,0.999908420512843
4.962917,5.45087719,-0.223589684,0.9955824774688619,0.9998925512321526
4.9629195,5.564131737,-0.220123197,1.0086487894885783,0.9998763984417951
4.962922,5.489614964,-0.222556461,1.0000325429623274,0.9998599588631882
4.9629245,5.530533314,-0.228658179,1.0047547094979836,0.9998432291682869
4.962927,5.627038479,-0.217119285,1.015980350881902,0.9998262059786652
4.9629295,5.456068516,-0.201999554,0.9961776885789974,0.9998088858645726
4.962932,5.576169968,-0.216668245,1.010047698049388,0.9997912653439982
4.9629345,5.393182278,-0.212700501,0.9889913626350889,0.9997733408816548
4.962937,5.602202892,-0.214385616,1.0130795047774401,0.9997551088880013
4.9629395,5.377413273,-0.226739371,0.987197503580251,0.9997365657182116
4.962942,5.512521267,-0.233663324,1.002673294921357,0.9997177076711272
4.9629445,5.552372456,-0.218766034,1.0072841671251267,0.9996985309881867
4.962947,5.296703339,-0.205886204,0.9780668777119653,0.9996790318523304
4.9629495,5.372029781,-0.224151528,0.9865858306893678,0.9996592063868808
4.962952,5.552350521,-0.218080519,1.0072816233729922,0.9996390506543975
4.9629545,5.566656113,-0.221523138,1.0089419752116653,0.9996185606554973
4.962957,5.509689808,-0.217325763,1.0023464929753325,0.9995977323276876
4.9629595,5.418457985,-0.218511369,0.9918734925285777,0.9995765615440952
4.962962,5.494028568,-0.2165631,1.000540823564012,0.9995550441122427
4.9629645,5.691704273,-0.223769714,1.0235724743813386,0.9995331757727582
4.962967,5.473302364,-0.226699757,0.9981561868691802,0.9995109521980621
4.9629695,5.381111145,-0.223280291,0.9876178758559062,0.9994883689910263
4.962972,5.396463394,-0.223737356,0.9893650271068575,0.9994654216835976
4.9629745,5.504049778,-0.215435751,1.0016958481364626,0.9994421057353918
4.962977,5.586607456,-0.238438455,1.0112621617224293,0.9994184165322478
4.9629795,5.453705311,-0.213210513,0.9959066913677594,0.9993943493847844
4.962982,5.407345295,-0.21981978,0.9906053052602425,0.9993698995268443
4.9629845,5.507071018,-0.226782847,1.0020443317214616,0.9993450621139822
4.962987,5.404260635,-0.22428412,0.9902535694952838,0.9993198322218751
4.9629895,5.414622307,-0.23025769,0.9914355791330167,0.999294204844705
4.962992,5.381310463,-0.235158289,0.9876405393119932,0.9992681748934993
4.9629945,5.587649822,-0.220676619,1.01138352736151,0.9992417371944343
4.962997,5.432563782,-0.225847179,0.9934855937211315,0.9992148864870963
4.9629995,5.506966114,-0.220360218,1.002032229584758,0.9991876174226999
4.963002,5.587929726,-0.213076306,1.0114161198612999,0.9991599245622549
4.9630045,5.441250324,-0.224773875,0.9944796509146014,0.999131802374736
4.963007,5.375421047,-0.232793153,0.9869711024761607,0.9991032452351088
4.9630095,5.39846611,-0.220874908,0.9895931724896133,0.9990742474224071
4.963012,5.605857849,-0.228928756,1.0135058907135215,0.9990448031177132
4.9630145,5.493549824,-0.219336616,1.0004856778350735,0.999014906402096
4.963017,5.324362755,-0.230735461,0.9811864059402736,0.9989845512545003
4.9630195,5.442384243,-0.23612773,0.9946094859721366,0.9989537315495812
4.963022,5.512883663,-0.229472041,1.0027151297116725,0.9989224410554862
4.9630245,5.438689232,-0.234411356,0.994186465238978,0.9988906734315678
4.963027,5.494627476,-0.233293577,1.000609815064949,0.9988584222260957
4.9630295,5.420585155,-0.226084633,0.9921164315942153,0.9988256808737992
4.963032,5.406186104,-0.23972135,0.9904731110715762,0.998792442693458
4.9630345,5.418738842,-0.231679618,0.9919055651347221,0.9987587008853757
4.963037,5.507915497,-0.221364713,1.002141759453984,0.9987244485287989
4.9630395,5.337804794,-0.240547329,0.9827060380479341,0.9986896785792722
4.963042,5.450195789,-0.240158175,0.9955043778941396,0.998654383865921
4.9630445,5.590593338,-0.233899746,1.0117263279507427,0.9986185570886668
4.963047,5.442232609,-0.228534142,0.9945921227192465,0.9985821908153552
4.9630495,5.488800526,-0.246192099,0.9999387786670206,0.9985452774788738
4.963052,5.378518105,-0.228437569,0.9873230815932768,0.9985078093740651
4.9630545,5.465117455,-0.244328335,0.9972160448912077,0.9984697786546873
4.963057,5.355487347,-0.240421312,0.9847086482524264,0.9984311773302285
4.9630595,5.4827528,-0.240693087,0.999242793431906,0.9983919972626518
4.963062,5.483020306,-0.248354119,0.9992735683519264,0.9983522301630503
4.9630645,5.505100727,-0.236963713,1.0018170556332116,0.9983118675882148
4.963067,5.411016941,-0.236222156,0.9910241363764382,0.9982709009371069
4.9630695,5.54148531,-0.235566885,1.0060223988681982,0.9982293214472393
4.963072,5.521918297,-0.236855572,1.0037586471477387,0.9981871201909394
4.9630745,5.460234165,-0.247904778,0.9966555580896608,0.99814428807159
4.963077,5.509578228,-0.247015248,1.002333616792468,0.9981008158196125
4.9630795,5.4000597,-0.224366578,0.9897747486463475,0.9980566939884946
4.963082,5.404635906,-0.256308233,0.9902963539987253,0.9980119129506281
4.9630845,5.490026474,-0.246215867,1.0000799224660277,0.9979664628930509
4.963087,5.556270123,-0.24274244,1.0077362727163885,0.9979203338130683
4.9630895,5.458360195,-0.240039298,0.996440554073811,0.997873515513751
4.963092,5.491750717,-0.245512427,1.000278468849076,0.9978259975993085
4.9630945,5.448637486,-0.246528123,0.9953257941939888,0.9977777694703143
4.963097,5.504535198,-0.253576195,1.0017518305177984,0.997728820318881
4.9630995,5.439797401,-0.252822338,0.9943133142953798,0.9976791391235269
4.963102,5.322144508,-0.266490346,0.9809358575231125,0.9976287146440697
4.9631045,5.472743034,-0.252560433,0.9980919124254836,0.9975775354162827
4.963107,5.360556602,-0.239907255,0.9852835112046948,0.9975255897464216
4.9631095,5.44936657,-0.27229131,0.9954093442503045,0.9974728657055858
4.963112,5.267609119,-0.257654161,0.9747962296769971,0.9974193511239209
4.9631145,5.559496403,-0.248588544,1.0081106550089465,0.9973650335846492
4.963117,5.555848122,-0.245792258,1.007687313380959,0.9973099004179271
4.9631195,5.497871399,-0.253875651,1.0009835830412792,0.9972539386944999
4.963122,5.493570328,-0.251557619,1.0004880395945945,0.9971971352192712
4.9631245,5.588830471,-0.248289005,1.0115210112760242,0.9971394765244791
4.963127,5.513439655,-0.25112126,1.0027793165085481,0.9970809488628699
4.9631295,5.335703373,-0.256857376,0.982468315787593,0.9970215382005672
4.963132,5.458913326,-0.253165103,0.9965040109829923,0.9969612302097469
4.9631345,5.573693752,-0.247195578,1.009759789741044,0.9969000102610898
4.963137,5.363321304,-0.264027538,0.9855971749717862,0.9968378634160059
4.9631395,5.520958424,-0.253840298,1.003647728447508,0.9967747744186201
4.963142,5.42377758,-0.25646431,0.9924811425854569,0.9967107276874914
4.9631445,5.431890011,-0.261820227,0.9934085312844319,0.9966457073071909
4.963147,5.485697746,-0.26106825,0.9995816435796383,0.9965796970193876
4.9631495,5.484584332,-0.257262793,0.9994535188954615,0.9965126802138917
4.963152,5.440156937,-0.261645224,0.9943544728692979,0.9964446399192991
4.9631545,5.385931015,-0.256236111,0.9881660650394934,0.9963755587933677
4.963157,5.374740124,-0.252152237,0.9868937327408482,0.9963054191130901
4.9631595,5.314254284,-0.262367989,0.9800451843013411,0.9962342027644511
4.963162,5.397114277,-0.266241025,0.9894391686205304,0.9961618912318615
4.9631645,5.423226833,-0.255162175,0.9924182142378001,0.9960884655872262
4.963167,5.43063879,-0.262581475,0.9932654389651063,0.996013906478793
4.9631695,5.458326817,-0.268695594,0.9964367249750893,0.9959381941193794
4.963172,5.351121902,-0.256709454,0.9842138674568591,0.9958613082744814
4.9631745,5.45459938,-0.271736291,0.9960092088029092,0.9957832282498609
4.963177,5.482294559,-0.259392023,0.9991900778256005,0.9957039328787564
4.9631795,5.371315956,-0.256364492,0.9865047542858723,0.9956234005086704
4.963182,5.388623714,-0.269170285,0.9884724523376438,0.9955416089877233
4.9631845,5.568546772,-0.270894882,1.009161615678041,0.9954585356505494
4.963187,5.404988289,-0.275310403,0.9903365307328773,0.9953741573037282
4.9631895,5.444248676,-0.266346552,0.9948230025906561,0.9952884502106909
4.963192,5.494253635,-0.263881297,1.0005667497095732,0.9952013900762753
4.9631945,5.370501995,-0.256278255,0.9864123125433234,0.9951129520304484
4.963197,5.627065659,-0.266301961,1.0159835301059417,0.9950231106117838
4.9631995,5.367925644,-0.277976044,0.986119772850486,0.9949318397502185
4.963202,5.483844757,-0.28010599,0.9993684223309247,0.9948391127492499
4.9632045,5.414663315,-0.272134667,0.9914402599300218,0.994744902267513
4.963207,5.481341839,-0.270035397,0.9990804867295998,0.9946491802997239
4.9632095,5.477669239,-0.27285863,0.9986581411161369,0.9945519181569525
4.963212,5.606516838,-0.286200302,1.0135827872201433,0.9944530864461701
4.9632145,5.471030235,-0.280347772,0.997895114819501,0.9943526550492524
4.963217,5.512770176,-0.264848508,1.0027020286485386,0.9942505931008819
4.9632195,5.396315575,-0.281711311,0.9893481899479012,0.9941468689660201
4.963222,5.48610878,-0.283030641,0.9996289469394525,0.9940414502163926
4.9632245,5.51666975,-0.27767564,1.003152297853765,0.993934303606163
4.963227,5.363984585,-0.285917074,0.9856724410490696,0.9938253950467276
4.9632295,5.227295876,-0.284879673,0.9702824554869225,0.9937146895805896
4.963232,5.486609936,-0.275501218,0.999686624911209,0.9936021513542802
4.9632345,5.468456745,-0.275087064,0.9975994982731098,0.9934877435902392
4.963237,5.411049366,-0.262439645,0.9910278359419336,0.9933714285578632
4.9632395,5.424129963,-0.285211969,0.9925214079573889,0.9932531675430625
4.963242,5.383995533,-0.281460641,0.9879458959333918,0.993132920817095
4.9632445,5.374520779,-0.281621362,0.9868688110020757,0.9930106476040197
4.963247,5.418309212,-0.279645297,0.9918565037413017,0.9928863060469599
4.9632495,5.410867691,-0.281417431,0.9910071077141192,0.9927598531730856
4.963252,5.489920139,-0.28076742,1.0000676792932444,0.9926312448572556
4.9632545,5.356472492,-0.295364838,0.9848203392658504,0.9925004357842626
4.963257,5.350939751,-0.282241213,0.9841932278139591,0.9923673794096178
4.9632595,5.468225002,-0.266924675,0.9975728822756572,0.9922320279187617
4.963262,5.407779217,-0.286976813,0.9906547942809737,0.9920943321849256
4.9632645,5.504616261,-0.285079643,1.0017611796335428,0.991954241724844
4.963267,5.378287792,-0.290448343,0.987296902314511,0.9918117046532072
4.9632695,5.509459972,-0.298502109,1.002319970388675,0.9916666676350568
4.963272,5.393354416,-0.290384361,0.9890109627784518,0.9915190758363256
4.9632745,5.436069012,-0.286641854,0.9938866002288778,0.9913688728723828
4.963277,5.399816036,-0.29709586,0.9897469830285873,0.9912160007545037
4.9632795,5.434653759,-0.283309573,0.9937246724973757,0.9910603998341535
4.963282,5.385281563,-0.2890631,0.9880921817112593,0.9909020087449348
4.9632845,5.367507458,-0.290299672,0.9860722968205655,0.9907407643424274
4.963287,5.316722393,-0.295515839,0.9803237052283058,0.9905766016409631
4.9632895,5.516824245,-0.299321497,1.0031701409762368,0.9904094537483351
4.963292,5.536280632,-0.284990294,1.0054197600553758,0.9902392517974868
4.9632945,5.33143568,-0.300064053,0.981985711996624,0.9900659248753685
4.963297,5.444128513,-0.303654959,0.9948092400292416,0.9898893999487759
4.9632995,5.327466488,-0.296068612,0.9815370763857311,0.9897096017870206
4.963302,5.618541241,-0.308433502,1.0149869229408015,0.9895264528812759
4.9633045,5.451833725,-0.305810122,0.9956921221872861,0.9893398733604325
4.963307,5.384418488,-0.314698089,0.9879940046301,0.9891497809032253
4.9633095,5.417627335,-0.305490177,0.9917786421037488,0.988956090646854
4.963312,5.420960903,-0.297071858,0.9921593510698093,0.988758715090886
4.9633145,5.472759247,-0.31508235,0.9980937754562096,0.9885575639975921
4.963317,5.340796471,-0.309231152,0.9830445693364239,0.9883525442874823
4.9633195,5.401943684,-0.304293086,0.9899894557302281,0.9881435599302204
4.963322,5.451328754,-0.298763198,0.9956342373818869,0.9879305118306082
4.9633245,5.207353592,-0.314276711,0.9680573002910432,0.987713297709378
4.963327,5.282030582,-0.294649047,0.97641605968546,0.9874918119785281
4.9633295,5.510569572,-0.316985811,1.0024480223588486,0.9872659456108283
4.963332,5.413868904,-0.330556148,0.9913495870036072,0.9870355860036779
4.9633345,5.525620937,-0.315663485,1.0041866227882021,0.9868006168357858
4.963337,5.374804497,-0.303513379,0.9869010468500898,0.9865609179179322
4.9633395,5.23351717,-0.310719194,0.9709776720951857,0.9863163650362545
4.963342,5.277542114,-0.313660322,0.9759116231510305,0.9860668297881452
4.9633445,5.315076828,-0.317730032,0.9801379978749288,0.9858121794102782
4.963347,5.552134037,-0.319190742,1.0072565185597107,0.9855522765983253
4.9633495,5.356086254,-0.317666349,0.9847765479448634,0.9852869793179062
4.963352,5.390944481,-0.317617913,0.9887365957745781,0.9850161406061815
4.9633545,5.349133968,-0.33213487,0.9839886368343712,0.984739608364149
4.963357,5.387529373,-0.335237253,0.9883479218823635,0.9844572251376467
4.9633595,5.343587875,-0.318378678,0.9833605433631898,0.9841688278883899
4.963362,5.278358936,-0.329008719,0.9760034023009035,0.9838742477529833
4.9633645,5.399553299,-0.328236102,0.9897170449069936,0.9835733097898107
4.963367,5.384088516,-0.322300782,0.9879564720135363,0.9832658327129964
4.9633695,5.274878979,-0.336099552,0.9756124498804687,0.9829516286126825
4.963372,5.321445942,-0.328584743,0.9808569685535478,0.9826305026608109
4.9633745,5.46510601,-0.328397323,0.9972147309060445,0.982302252801552
4.963377,5.309352875,-0.340131744,0.9794923051587301,0.9819666694253383
4.9633795,5.223982334,-0.338089798,0.9699123772763726,0.9816235350262402
4.963382,5.407709122,-0.325801441,0.9906467997437979,0.9812726238398498
4.9633845,5.337255478,-0.344567705,0.9826438913821082,0.9809137014629242
4.963387,5.223567009,-0.338401555,0.9698660009989634,0.9805465244518237
4.9633895,5.241205215,-0.345467154,0.9718374832364803,0.9801708398991639
4.963392,5.396807194,-0.344184709,0.9894041883721129,0.979786384987205
4.9633945,5.397892952,-0.354915617,0.9895278741086942,0.979392886516504
4.963397,5.341324806,-0.345831308,0.98310436662496,0.9789900604082674
4.9633995,5.301727772,-0.356594707,0.9786328131908617,0.9785776111785709
4.963402,5.1831007,-0.357302475,0.9653580440820176,0.9781552313835346
4.9634045,5.165911198,-0.348181148,0.9634494756291468,0.9777226010313115
4.963407,5.306447506,-0.364689518,0.9791647266603871,0.9772793869617462
4.9634095,5.224369049,-0.353317654,0.9699555608799435,0.9768252421892933
4.963412,5.372873783,-0.344889581,0.9866817012225864,0.9763598052076747
4.9634145,5.385203362,-0.3549537,0.9880832857372044,0.9758826992535635
4.963417,5.162007809,-0.351736235,0.9630166042312943,0.975393531526533
4.9634195,5.128611088,-0.342512676,0.9593209728502203,0.9748918923623038
4.963422,5.154204369,-0.350804162,0.9621518145631373,0.9743773543560899
4.9634245,5.187891006,-0.351256001,0.9658905900888615,0.9738494714324142
4.963427,5.271341801,-0.355593025,0.9752152295068804,0.9733077778588216
4.9634295,5.36221838,-0.364173963,0.9854720329527906,0.972751787196667
4.963432,5.163603306,-0.377755985,0.9631935154393986,0.9721809911884186
4.9634345,5.225854874,-0.373691069,0.9701214975374657,0.971594858574029
4.963437,5.123825073,-0.362549435,0.9587925226792205,0.9709928338324642
4.9634395,5.245026588,-0.382499907,0.9722651389781197,0.9703743358427818
4.963442,5.289870262,-0.373475919,0.977297747725495,0.9697387564588983
4.9634445,5.226964951,-0.379508977,0.9702454892556673,0.9690854589917028
4.963447,5.349040985,-0.377955722,0.9839781032299268,0.9684137765914137
4.9634495,5.218865871,-0.369332906,0.9693412141960821,0.9677230105241962
4.963452,5.141743183,-0.380761928,0.960772455977678,0.9670124283313996
4.9634545,5.251777649,-0.385350455,0.9730211205808595,0.9662812618674541
4.963457,5.317914009,-0.378643317,0.9804582049278384,0.9655287052034162
4.9634595,5.206516266,-0.390801113,0.9679639833699416,0.9647539123873035
4.963462,5.060067177,-0.392612196,0.9517803704450268,0.9639559950498382
4.9634645,5.291600704,-0.380625907,0.9774924687743217,0.9631340198434865
4.963467,5.15871954,-0.394924153,0.9626520982977039,0.962287005701624
4.9634695,5.076488018,-0.394613195,0.9535814314290548,0.9614139209031868
4.963472,5.148603916,-0.404277607,0.9615316421420131,0.9605136799290968
4.9634745,5.190507889,-0.40098321,0.9661816372434371,0.9595851400888085
4.963477,5.14299202,-0.413295237,0.9609106035366998,0.9586270979046707
4.9634795,5.223888874,-0.400451144,0.9699019410946027,0.9576382852293074
4.963482,5.17291069,-0.417822844,0.9642261807317534,0.956617365075847
4.9634845,5.198052406,-0.415983965,0.9670212219910398,0.9555629271366667
4.963487,5.111121655,-0.410595491,0.9573912799461843,0.9544734829644195
4.9634895,5.039640903,-0.414248815,0.9495447347599143,0.9533474607866577
4.963492,5.035212994,-0.41193809,0.9490607974379063,0.952183199922708
4.9634945,5.139221191,-0.427827675,0.960493531329903,0.9509789447680491
4.963497,5.013100624,-0.443603542,0.9466477696218627,0.9497328383112508
4.9634995,5.019604683,-0.427594315,0.9473568920032878,0.9484429151358912
4.963502,5.122754574,-0.437339654,0.9586743628552744,0.9471070938709584
4.9635045,5.104281425,-0.438326854,0.9566376209787155,0.9457231690339607
4.963507,5.07959795,-0.44446584,0.9539229168149256,0.9442888022151166
4.9635095,5.015534878,-0.452175758,0.9469131084819951,0.9428015125427738
4.963512,5.03315258,-0.449702447,0.9488356936980767,0.9412586663648265
4.9635145,5.004536152,-0.465743032,0.9457148148106423,0.939657466074503
4.963517,4.905012608,-0.436501324,0.9349405906911424,0.9379949380012622
4.9635195,4.995271683,-0.473310371,0.9447066423576027,0.9362679192839612
4.963522,4.901563168,-0.469363234,0.9345693700895071,0.9344730436224166
4.9635245,4.86626339,-0.476984135,0.9307789528836257,0.9326067258148061
4.963527,4.779642105,-0.478563157,0.9215427569579927,0.9306651449574054
4.9635295,4.772164345,-0.463565898,0.9207497339735798,0.9286442261840977
4.963532,4.864014149,-0.499239207,0.9305379556769039,0.9265396208065454
4.9635345,4.862915516,-0.489237606,0.930420264214402,0.9243466847028282
4.963537,4.907447815,-0.481585146,0.9352027507182636,0.9220604547873991
4.9635395,4.717965126,-0.491980196,0.9150222214473627,0.9196756233780142
4.963542,4.844121456,-0.502649119,0.9284092474275542,0.9171865102635323
4.9635445,4.74243927,-0.520932019,0.9176041061381528,0.914587032239227
4.963547,4.763968945,-0.518012895,0.9198813884263769,0.9118706698850984
4.9635495,4.563822746,-0.506272383,0.8989272009608363,0.9090304313106451
4.963552,4.724374294,-0.545223178,0.9156976497092754,0.9060588125831337
4.9635545,4.591818333,-0.523365383,0.9018292174170839,0.902947754524988
4.963557,4.586260796,-0.538357515,0.9012523799964317,0.8996885955398656
4.9635595,4.534570217,-0.551117918,0.8959048664812729,0.8962720200989769
4.963562,4.469146252,-0.543634968,0.8891820713469714,0.8926880024905564
4.9635645,4.406425476,-0.56129156,0.8827844175120981,0.8889257454052583
4.963567,4.364037514,-0.568032753,0.8784868409757116,0.8849736129118005
4.9635695,4.403933525,-0.579941877,0.8825311861139972,0.8808190573227933
4.963572,4.430342197,-0.580336624,0.8852185266355127,0.8764485394751311
4.9635745,4.295270443,-0.58688567,0.8715592308583929,0.8718474418859846
4.963577,4.253689766,-0.592925586,0.8673969148069484,0.866999974265021
4.9635795,4.064116001,-0.598748188,0.8486706535860878,0.8618890708585119
4.963582,4.130264759,-0.606749656,0.8551585116578928,0.8564962791238346
4.9635845,4.007780552,-0.622066227,0.8431841077354125,0.850801639278177
4.963587,4.241568565,-0.617064811,0.8661873024233618,0.8447835543403652
4.9635895,3.866907358,-0.637432267,0.8296191202657682,0.8384186504199513
4.963592,4.028376579,-0.648383652,0.8451858426318649,0.8316816271383323
4.9635945,3.973489761,-0.665727422,0.8398618859561863,0.8245450983909406
4.963597,3.540267229,-0.655344689,0.7989999391681722,0.81697942392884
4.9635995,3.638365507,-0.694312262,0.8080749800116825,0.8089525327473818
4.963602,3.437130451,-0.686373179,0.7895686701889246,0.8004297398741324
4.9636045,3.484654665,-0.710018254,0.7939005778464953,0.7913735589641628
4.963607,3.331106424,-0.726308611,0.7799894095174544,0.7817435141680926
4.9636095,3.264040232,-0.732235609,0.7739900833919774,0.771495956097555
4.963612,2.966970205,-0.756386685,0.7479660659476957,0.760583888438846
4.9636145,2.991558075,-0.746474666,0.7500863953618288,0.7489568139737127
4.963617,2.775118589,-0.779245995,0.7316263091713121,0.7365606114043867
4.9636195,2.835604906,-0.770568218,0.7367389488231564,0.7233374578753847
4.963622,2.591842175,-0.802813639,0.7163503766095162,0.7092258160515756
4.9636245,2.421131849,-0.80283328,0.7024088539194139,0.6941605096418499
4.963627,2.087166786,-0.848268473,0.6759144391296659,0.6780729171283523
4.9636295,1.998152494,-0.844499833,0.669022940054226,0.6608913203991494
4.963632,1.631997347,-0.866471112,0.6414063455216129,0.6425414530323587
4.9636345,1.283019423,-0.90035744,0.6161470251011111,0.6229473022229312
4.963637,1.327721953,-0.89990943,0.6193262422680285,0.60203222898702
4.9636395,0.696430922,-0.92499401,0.5759104127969199,0.5797204834070651
4.963642,0.606166959,-0.905814657,0.5699565286983387,0.5559392067269547
4.9636445,0.330655217,-0.968961602,0.552161530382765,0.5306210311965717
4.963647,-0.729918957,-1.027705476,0.48869448385215386,0.5037074171135993
