Frequency,dB,Rad,Mag,Fit
5.311887,-12.819743156,-0.792429708,0.24012854495826425,1.214179232494445
5.3118895,-13.373287201,-0.876790795,0.22530279896328853,1.2217525665842475
5.311892,-16.651758194,-0.665547259,0.15446960549842553,1.229301376926476
5.3118945,-17.433795929,-0.423972915,0.14116958910895788,1.236825329158175
5.311897,-17.192193985,-0.142564622,0.14515140629901105,1.2443240884168447
5.3118995,-16.490449905,0.47272148,0.15736511079264315,1.2517973193998797
5.311902,-13.039354324,0.821825613,0.23413332401781176,1.2592446864221656
5.3119045,-11.042514801,0.976268184,0.29464915981252177,1.266665853474522
5.311907,-9.061047554,0.967983422,0.37015069520690813,1.2740604842829777
5.3119095,-9.42673111,1.027941232,0.354890514420298,1.2814282423688619
5.311912,-7.429105759,1.046950343,0.4466585576305395,1.2887687911123065
5.3119145,-6.654089928,0.9903105,0.4883446685289343,1.2960817938035134
5.311917,-6.617724419,1.072694323,0.4903935237430923,1.3033669137208697
5.3119195,-5.794296741,1.035087958,0.539158070037339,1.3106238141837279
5.311922,-4.930643082,1.029724751,0.5955233479470898,1.317852158618993
5.3119245,-2.812343359,0.998611573,0.7600003270128335,1.3250516106258172
5.311927,-2.849361181,1.01528649,0.7567682238210599,1.3322218340410075
5.3119295,-1.920538783,0.971406783,0.8421782243251136,1.339362493005123
5.311932,-0.959699571,0.937712469,0.9406887897696024,1.3464732520292444
5.3119345,-0.841689467,0.963894205,0.9535565940768833,1.3535537760623948
5.311937,-0.291993469,0.893740284,1.0158539500478283,1.3606037305620926
5.3119395,0.418080419,0.854595211,1.1023892462118312,1.3676227815530086
5.311942,0.26378715,0.859258872,1.0829796714855626,1.3746105957112458
5.3119445,0.973036408,0.833138122,1.1751214873244051,1.3815668404241284
5.311947,1.411408305,0.83446957,1.2359513105243747,1.3884911838630771
5.3119495,1.635144949,0.773084173,1.2682013015006863,1.395383295054488
5.311952,2.025108814,0.754678334,1.3264362672699677,1.4022428439511148
5.3119545,2.379373312,0.716284073,1.381654999015819,1.409069501503913
5.311957,2.579474688,0.696060161,1.4138543797261316,1.4158629397343356
5.3119595,3.062409401,0.666735095,1.4946909918867293,1.4226228318094394
5.311962,2.72959137,0.679468667,1.4385021508983,1.4293488521053963
5.3119645,3.046716452,0.66046708,1.4919929455200136,1.4360406762953681
5.311967,3.33518362,0.614566499,1.5423755357792717,1.442697981413698
5.3119695,3.26370573,0.644633388,1.529735106501843,1.449320445932427
5.311972,3.750575304,0.586705573,1.6179299420192061,1.455907749835691
5.3119745,3.863062859,0.562177061,1.6390193848607308,1.4624595746943603
5.311977,3.943966866,0.538470333,1.6543572171614165,1.468975603740904
5.3119795,4.071089745,0.511419674,1.6787477142449136,1.4754555219444423
5.311982,4.201532364,0.49537789,1.7041490048975776,1.4818990160882373
5.3119845,4.463355541,0.494609568,1.756300092285308,1.488305774835888
5.311987,4.48017931,0.457916368,1.759705180565552,1.4946754888204978
5.3119895,4.495835781,0.44073808,1.7628799409623466,1.5010078507109998
5.311992,4.648137093,0.439671118,1.7940634633504757,1.5073025552899768
5.3119945,4.584540844,0.434042727,1.7809756811314668,1.5135592995291858
5.311997,4.872501373,0.40017604,1.8410094414474578,1.5197777826650434
5.3119995,4.847082615,0.361933579,1.8356297084550806,1.5259577062740428
5.312002,4.970572948,0.362965254,1.8619139015265325,1.5320987743480676
5.3120045,5.09957552,0.3573591,1.889773362700776,1.5382006933695642
5.312007,5.071745396,0.351372847,1.8837281026164383,1.5442631723886955
5.3120095,5.063250542,0.317637221,1.8818867054310142,1.5502859230895312
5.312012,5.163277149,0.297061139,1.9036837578979309,1.5562686598775235
5.3120145,5.190117359,0.295212971,1.9095754166602015,1.5622110999451582
5.312017,5.297897816,0.288209823,1.9334183577914943,1.5681129633480742
5.3120195,5.299512386,0.259760205,1.933777783199573,1.5739739730786808
5.312022,5.372879505,0.252446566,1.9501810063796154,1.579793855139391
5.3120245,5.446731567,0.254802282,1.9668331769485716,1.5855723386154335
5.312027,5.494367123,0.236743336,1.977649406366078,1.5913091557472112
5.3120295,5.350802422,0.244575094,1.9452304900703388,1.5970040420041878
5.312032,5.431484222,0.236743236,1.9633835961817474,1.602656736148153
5.3120345,5.499794006,0.215553279,1.9788854139456975,1.608266980316144
5.312037,5.586030483,0.201451242,1.9986303186555114,1.613834520082523
5.3120395,5.555483818,0.201669838,1.9916138510642014,1.6193591045305662
5.312042,5.4752388,0.1797811,1.9732989604634434,1.624840486321347
5.3120445,5.631862164,0.164422534,2.009204098081674,1.6302784217619246
5.312047,5.681130409,0.15231845,2.0206331216705165,1.6356726708727942
5.3120495,5.596208096,0.170538733,2.0009735683140764,1.6410229974545627
5.312052,5.627278328,0.163793928,2.0081440532606707,1.6463291691557016
5.3120545,5.635707855,0.135023474,2.010093873247272,1.6515909575300527
5.312057,5.78328371,0.135619223,2.044537744796034,1.656808138112303
5.3120595,5.687633038,0.126149805,2.0221464205586854,1.6619804904736792
5.312062,5.60211134,0.12630183,2.0023339643844644,1.6671077982861566
5.3120645,5.660811424,0.119046605,2.01591175973111,1.6721898493838014
5.312067,5.675971031,0.098643637,2.0194332314050234,1.6772264358231097
5.3120695,5.598614693,0.079024936,2.0015280543101723,1.682217353942311
5.312072,5.727889061,0.085315697,2.03154010460784,1.6871624044196027
5.3120745,5.611486435,0.10274448,2.004496345713521,1.6920613923302918
5.312077,5.66377306,0.07558151,2.016599244268779,1.696914127204519
5.3120795,5.865350246,0.061857975,2.063946612814476,1.7017204230752359
5.312082,5.74174881,0.061186575,2.034784344784238,1.7064800985422186
5.3120845,5.887445927,0.0474552,2.0692036863609147,1.7111929768176082
5.312087,5.841431618,0.035986231,2.058270871563638,1.7158588857788568
5.3120895,5.839868546,0.033628854,2.0579005081074175,1.7204776580186756
5.312092,5.833345413,0.050434433,2.0563555979351325,1.725049130893681
5.3120945,5.857804298,0.020645588,2.062154318506718,1.7295731465717303
5.312097,5.776311874,0.023994742,2.0428973299013644,1.734049552077903
5.3120995,5.789433956,0.016831025,2.04598593991058,1.738478199340687
5.312102,5.844238281,0.014677902,2.05893606607774,1.742858945228928
5.3121045,5.810693741,-0.00331816,2.0509998761763715,1.747191651603079
5.312107,5.832571507,0.008596334,2.0561723864154855,1.751476185349272
5.3121095,5.814414024,0.006056094,2.0518785350822037,1.7557124184198172
5.312112,5.984894753,-0.003816507,2.0925492329342656,1.7599002278706528
5.3121145,5.76947546,-0.000258502,2.041290056751992,1.7640394958972956
5.312117,5.799083233,-0.025818448,2.048260117450062,1.768130109869281
5.3121195,5.916643143,-0.024050735,2.076170922241464,1.772171962363077
5.312122,5.768735886,-0.017815122,2.0411162552365587,1.776164951193448
5.3121245,5.831594467,-0.039592259,2.0559411090488147,1.780108979444661
5.312127,5.863753796,-0.032293566,2.063567298211178,1.7840039554931255
5.3121295,5.843200207,-0.036256417,2.0586900118020015,1.7878497930424524
5.312132,5.776310921,-0.031604659,2.0428971057584007,1.79164641114288
5.3121345,5.900094032,-0.043212618,2.0722189871389953,1.795393734216124
5.312137,5.895841122,-0.049375964,2.0712046058830027,1.7990916920771978
5.3121395,5.846748829,-0.055556844,2.059531261864936,1.8027402199546032
5.312142,5.858931065,-0.050512826,2.0624218464456394,1.80633925850889
5.3121445,5.885251522,-0.056426262,2.068680988332869,1.809888753849564
5.312147,5.910294056,-0.07783199,2.074653867130577,1.8133886575515892
5.3121495,5.832201004,-0.078366619,2.0560846807432163,1.8168389266640415
5.312152,5.808383942,-0.068156051,2.0504545356506503,1.8202395237295235
5.3121545,5.806978226,-0.063607559,2.0501227189177884,1.8235904167894657
5.312157,5.790503502,-0.086586067,2.046237890016168,1.8268915793940121
5.3121595,5.93325901,-0.080140343,2.080146381137444,1.8301429906089879
5.312162,5.842994213,-0.092823073,2.0586411886210376,1.8333446350212148
5.3121645,5.865971565,-0.090518548,2.064094256310453,1.8364965027421525
5.312167,5.822806835,-0.091724311,2.053862137466907,1.8395985894098965
5.3121695,5.732805729,-0.089807942,2.032690388131311,1.842650896190591
5.312172,5.700155258,-0.083855078,2.0250637986330613,1.845653429772798
5.3121745,5.860767365,-0.089422849,2.062857912957513,1.8486062023710494
5.312177,5.790863991,-0.103771928,2.0463228164415415,1.8515092317169055
5.3121795,5.831638813,-0.099686922,2.0559516057280223,1.8543625410538254
5.312182,5.760956287,-0.111750068,2.0392889286592664,1.8571661591293336
5.3121845,5.705874443,-0.113697579,2.026397631871209,1.859920120185567
5.312187,5.789975643,-0.130026152,2.0461135397985886,1.8626244639482312
5.3121895,5.914969444,-0.119725769,2.07577089984055,1.8652792356139598
5.312192,5.889741898,-0.124989266,2.0697507183647863,1.8678844858361077
5.3121945,5.744258404,-0.121781962,2.0353723352571698,1.8704402707098735
5.312197,5.821582794,-0.121141564,2.053572721593951,1.8729466517513673
5.3121995,5.850197315,-0.130974038,2.0603491026483263,1.8754036958842035
5.312202,5.842452049,-0.123275796,2.058512694436208,1.8778114754154849
5.3122045,5.759116173,-0.134207232,2.0388569491149497,1.8801700680148492
5.312207,5.781418324,-0.135557371,2.0440987059938567,1.8824795566911217
5.3122095,5.75470829,-0.141734149,2.037822540057277,1.8847400297675043
5.312212,5.869955063,-0.1502928,2.065041102450598,1.8869515808553206
5.3122145,5.917124271,-0.152558634,2.0762859284954236,1.889114308826338
5.312217,5.696857929,-0.139291364,2.024295191776049,1.8912283177844347
5.3122195,5.691493511,-0.143949849,2.0230453701240956,1.8932937170321482
5.312222,5.761183262,-0.145242081,2.039342218957857,1.8953106210433728
5.3122245,5.739189148,-0.159372931,2.034184798505511,1.89727914942718
5.312227,5.8372159,-0.150940247,2.057272127100974,1.8991994268941204
5.3122295,5.887115002,-0.157060524,2.0691248529639465,1.9010715832204772
5.312232,5.896862984,-0.172326779,2.07144828958983,1.9028957532112514
5.3122345,5.824251175,-0.151085157,2.0542036939473896,1.9046720766619207
5.312237,5.663824558,-0.157707473,2.016611200572632,1.9064006983189838
5.3122395,5.75193882,-0.171488782,2.0371728899944554,1.9080817678393207
5.312242,5.818676949,-0.164923258,2.052885818328893,1.9097154397489728
5.3122445,5.765354633,-0.171926057,2.040321841813712,1.9113018733979117
5.312247,5.834744453,-0.168548486,2.056686842696664,1.912841232919503
5.3122495,5.704383373,-0.193716107,2.026049798602131,1.9143336871830716
5.312252,5.750020504,-0.183800393,2.036723021299201,1.9157794097483496
5.3122545,5.827787399,-0.18244759,2.0550401774398495,1.9171785788183306
5.312257,5.833656311,-0.184842138,2.056429203324004,1.9185313771911274
5.3122595,5.626739979,-0.176759328,2.008019592913363,1.9198379922108868
5.312262,5.763996601,-0.174725755,2.040002864038231,1.921098615717771
5.3122645,5.717927456,-0.190903227,2.029211523370181,1.9223134439974758
5.312267,5.709037304,-0.180955355,2.0271356542693457,1.9234826777277452
5.3122695,5.756873131,-0.194383679,2.038330503176329,1.9246065219283595
5.312272,5.751627445,-0.194475907,2.0370998619725214,1.9256851859059845
5.3122745,5.700468063,-0.192206211,2.0251367285820114,1.9267188832004356
5.312277,5.71517086,-0.207159894,2.028567625154689,1.927707831529762
5.3122795,5.731315136,-0.19895343,2.0323415863134495,1.9286522527346226
5.312282,5.656099796,-0.204317636,2.014818532552822,1.929552372721985
5.3122845,5.836211205,-0.205224875,2.0570341766353644,1.9304084214081827
5.312287,5.727868557,-0.19904481,2.0315353089391315,1.9312206326616308
5.3122895,5.659923553,-0.21212401,2.0157057039109754,1.9319892442435533
5.312292,5.714871407,-0.206315006,2.028497689867098,1.9327144977510133
5.3122945,5.675890446,-0.212256169,2.0194144958144475,1.9333966385565378
5.312297,5.594519138,-0.20225798,2.0005845198800154,1.9340359157487068
5.3122995,5.684158802,-0.222153092,2.0213377516327298,1.9346325820719987
5.312302,5.698830605,-0.210132731,2.024754987168882,1.9351868938662031
5.3123045,5.66823101,-0.216177757,2.017634510241554,1.935699111005438
5.312307,5.658434391,-0.23036405,2.015360148629793,1.9361694968368064
5.3123095,5.622187614,-0.211374413,2.006967444727694,1.936598318118713
5.312312,5.605335236,-0.225478115,2.0030772980979528,1.936985844959008
5.3123145,5.688031197,-0.22647224,2.02223911736743,1.9373323507521918
5.312317,5.687024117,-0.223052624,2.02200466371949,1.9376381121177333
5.3123195,5.618113518,-0.232233273,2.006026302130124,1.9379034088367826
5.312322,5.617070198,-0.2317698,2.005785359433859,1.9381285237894113
5.3123245,5.658287525,-0.224197301,2.0153260720534645,1.9383137428915391
5.312327,5.678147316,-0.23489169,2.0199392720127745,1.9384593550317424
5.3123295,5.624394894,-0.233512955,2.0074775251232895,1.9385656520079566
5.312332,5.705592155,-0.240580818,2.026331775814627,1.9386329284641017
5.3123345,5.66716671,-0.241799897,2.0173873004630107,1.9386614818266683
5.312337,5.633889675,-0.260913437,2.0096731529589906,1.9386516122412527
5.3123395,5.505964279,-0.241902162,1.980291671880435,1.9386036225091874
5.312342,5.77778244,-0.24434984,2.043243232256677,1.9385178180240843
5.3123445,5.569134235,-0.248035572,1.9947462571191177,1.9383945067085129
5.312347,5.660982132,-0.234434242,2.015951379811579,1.9382339989507444
5.3123495,5.647280693,-0.246032609,2.0127738514375277,1.9380366075415987
5.312352,5.591365337,-0.257565528,1.9998582499873987,1.9378026476114285
5.3123545,5.408202648,-0.259023375,1.9581280085700632,1.9375324365672573
5.312357,5.590752602,-0.261066686,1.9997171775152243,1.9372262940299803
5.3123595,5.58151722,-0.268451015,1.997592082904743,1.9368845417723324
5.312362,5.557906151,-0.250983725,1.9921693525648283,1.936507503655975
5.3123645,5.6881423,-0.261738834,2.0222649844091456,1.9360955055699076
5.312367,5.598866463,-0.262156967,2.0015860716282257,1.9356488753686176
5.3123695,5.611411572,-0.266844314,2.0044790691915413,1.9351679428106208
5.312372,5.582299709,-0.26355774,1.9977720488387027,1.9346530394973092
5.3123745,5.434994698,-0.276033917,1.9641772746972825,1.9341044988121214
5.312377,5.621170044,-0.280437121,2.0067323380976583,1.9335226558600642
5.3123795,5.611927509,-0.265617112,2.004598137666531,1.9329078474075896
5.312382,5.624783516,-0.275115726,2.0075673452126734,1.9322604118226279
5.3123845,5.654900074,-0.274156156,2.0145402587903396,1.9315806890161702
5.312387,5.515228748,-0.275185917,1.982405000423983,1.9308690203819736
5.3123895,5.501333714,-0.268059314,1.9792362330213937,1.9301257487389682
5.312392,5.589566708,-0.28196724,1.999444172581915,1.9293512182729906
5.3123945,5.586595058,-0.289356148,1.998760232047427,1.9285457744791925
5.312397,5.535932541,-0.272259269,1.9871359213810167,1.9277097641049334
5.3123995,5.496212959,-0.28042294,1.9780697207522548,1.9268435350931565
5.312402,5.555101871,-0.290154597,1.9915262752092828,1.9259474365262703
5.3124045,5.576948643,-0.291682053,1.9965416719539337,1.9250218185702073
5.312407,5.42574501,-0.286271608,1.962086716619378,1.9240670324206746
5.3124095,5.419347763,-0.283620431,1.9606421516182415,1.9230834302466422
5.312412,5.375194073,-0.294548846,1.9507007491121302,1.9220713651376513
5.3124145,5.434573174,-0.292113318,1.9640819559900096,1.921031191050068
5.312417,5.535870552,-0.300396781,1.9871217397445684,1.9199632627542162
5.3124195,5.430669785,-0.307854431,1.963199507119267,1.9188679357820984
5.312422,5.35211277,-0.300203103,1.9455239684891326,1.9177455663756968
5.3124245,5.534887791,-0.312873824,1.9868969204853375,1.9165965114358758
5.312427,5.324008465,-0.297445965,1.939239150419583,1.915421128471883
5.3124295,5.407530308,-0.30939264,1.9579764435735143,1.9142197755510324
5.312432,5.555660725,-0.303008643,1.9916544150172613,1.9129928112511465
5.3124345,5.432734489,-0.312805581,1.9636662304887533,1.9117405946093518
5.312437,5.370294571,-0.320719264,1.9496007158905504,1.910463485075753
5.3124395,5.254817009,-0.309212743,1.923852613089,1.9091618424656247
5.312442,5.419807434,-0.324553017,1.9607459146435906,1.9078360269126649
5.3124445,5.386168957,-0.310506241,1.9531670762599502,1.9064863988228804
5.312447,5.435232639,-0.316595858,1.9642310820475772,1.9051133188291294
5.3124495,5.361190319,-0.312181902,1.9475582817917414,1.9037171477463057
5.312452,5.424255848,-0.316487867,1.9617503533170617,1.9022982465266631
5.3124545,5.393607616,-0.338168728,1.9548404991997892,1.9008569762183312
5.312457,5.399433613,-0.328143957,1.9561521340146055,1.8993936979194328
5.3124595,5.365873337,-0.338767007,1.9486085955728283,1.8979087727378914
5.312462,5.295661449,-0.321329793,1.9329206221985848,1.8964025617493836
5.3124645,5.376010418,-0.336937815,1.950884094711125,1.8948754259564524
5.312467,5.446260929,-0.330839009,1.966726608549305,1.8933277262482768
5.3124695,5.336499214,-0.339809268,1.9420298806115115,1.8917598233610935
5.312472,5.466545105,-0.333531665,1.9713248763400568,1.890172077839278
5.3124745,5.40405035,-0.34792442,1.9571921472812188,1.888564849996503
5.312477,5.219004631,-0.3437862,1.9159367978557948,1.886938499880418
5.3124795,5.307088852,-0.346140435,1.9354653010035066,1.8852933872322577
5.312482,5.449444294,-0.352121062,1.9674475428852947,1.8836298714528026
5.3124845,5.279780865,-0.340652625,1.9293898538249041,1.881948311566146
5.312487,5.358004093,-0.350299427,1.9468439942423785,1.8802490661846623
5.3124895,5.366497993,-0.345879811,1.9487487370978989,1.8785324934746197
5.312492,5.211054802,-0.342169395,1.9141840238323518,1.8767989511224261
5.3124945,5.325950146,-0.353144382,1.9396727047089104,1.8750487963015072
5.312497,5.332903862,-0.347998788,1.9412261821514694,1.8732823856398104
5.3124995,5.265729904,-0.36512338,1.9262712480047626,1.8715000751872957
5.312502,5.307317257,-0.347810037,1.9355161968567705,1.8697022203872165
5.3125045,5.311583042,-0.365397952,1.936466994539816,1.867889176041679
5.312507,5.285163403,-0.362352394,1.9305858433014997,1.8660612962841288
5.3125095,5.265909672,-0.366911693,1.9263111155977883,1.8642189345492877
5.312512,5.217954636,-0.359632242,1.9157052035628657,1.862362443544308
5.3125145,5.314893246,-0.372599572,1.9372051253085067,1.860492175220526
5.312517,5.332623959,-0.367839505,1.9411636270995423,1.858608480745787
5.3125195,5.110416889,-0.383746333,1.8921335724774049,1.8567117104773545
5.312522,5.154306412,-0.386652974,1.901718659177431,1.854802213934704
5.3125245,5.150139809,-0.391124088,1.9008066275017228,1.8528803397762788
5.312527,5.100933075,-0.370492746,1.8900687465795747,1.850946435770013
5.3125295,5.13431406,-0.378515918,1.8973464982629222,1.8490008487711789
5.312532,5.237148762,-0.393326656,1.9199432201763205,1.8470439246973942
5.3125345,5.279419899,-0.397962653,1.9293096743964435,1.8450760085048326
5.312537,5.264798164,-0.386029228,1.9260646269461115,1.8430974441649624
5.3125395,5.126646996,-0.403913986,1.8956724430826213,1.8411085746417994
5.312542,5.110062122,-0.404833709,1.892056291637947,1.8391097418696736
5.3125445,5.076405525,-0.399168299,1.8847390262675194,1.8371012867314864
5.312547,5.179510593,-0.413890154,1.9072449636327107,1.8350835490367539
5.3125495,5.086645126,-0.412618761,1.8869622131210873,1.8330568675037127
5.312552,5.123795986,-0.408938239,1.895050319796608,1.831021579734734
5.3125545,5.087070465,-0.408384468,1.8870546179645453,1.828978022199367
5.312557,5.122488976,-0.415970116,1.8947651833881411,1.8269265302142665
5.3125595,5.100894451,-0.415479362,1.8900603419306556,1.824867437924276
5.312562,5.080658913,-0.413911826,1.8856621889849796,1.8228010782839574
5.3125645,4.95190382,-0.414601085,1.8579162707838233,1.8207277830395519
5.312567,4.983454227,-0.422236801,1.8646771907681148,1.8186478827113575
5.3125695,5.01634407,-0.417982301,1.8717513308817277,1.816561706575789
5.312572,5.149359226,-0.429399772,1.9006358136031671,1.8144695826515376
5.3125745,4.961362362,-0.422465433,1.8599405597727539,1.8123718376787243
5.312577,4.972835541,-0.432203914,1.862398975856835,1.8102687971058424
5.3125795,4.925021172,-0.442899036,1.8521749477405158,1.8081607850733774
5.312582,4.998942375,-0.440841577,1.868005135480554,1.8060481243985342
5.3125845,4.988509655,-0.437717889,1.8657628003623494,1.8039311365603266
5.312587,4.815168381,-0.449904647,1.82889749954399,1.8018101416850125
5.3125895,4.944951057,-0.459352278,1.8564296662621529,1.7996854585318744
5.312592,4.842840195,-0.462135614,1.8347333569001447,1.7975574044785736
5.3125945,4.894100666,-0.463949893,1.8455931958365974,1.7954262955106126
5.312597,4.874212742,-0.455118251,1.8413722087657496,1.7932924462035449
5.3125995,4.843986988,-0.454090438,1.8349756116792433,1.791156169713057
5.312602,4.739568233,-0.450765781,1.8130482365453162,1.7890177777615612
5.3126045,4.818099499,-0.479304115,1.8295147787419404,1.7868775806258408
5.312607,4.759878159,-0.465831116,1.8172925870355952,1.7847358871249648
5.3126095,4.755542755,-0.48409138,1.8163857447946785,1.7825930046084815
5.312612,4.642809391,-0.481970938,1.7929633682409425,1.7804492389448696
5.3126145,4.74751997,-0.481296293,1.8147088014991517,1.7783048945102473
5.312617,4.664950371,-0.469820166,1.7975395955808136,1.7761602741765588
5.3126195,4.730955601,-0.498337661,1.8112513707366065,1.7740156793038124
5.312622,4.655175686,-0.500510867,1.7955178682360804,1.7718714097249286
5.3126245,4.82289505,-0.494355236,1.8305251477665958,1.7697277637384246
5.312627,4.661730766,-0.494953182,1.796873423750476,1.7675850380975027
5.3126295,4.600357056,-0.507620209,1.784221629632889,1.7654435280001093
5.312632,4.637177467,-0.510152242,1.7918011890239396,1.7633035270791835
5.3126345,4.529239178,-0.505226193,1.7696725155641981,1.761165327393108
5.312637,4.54501152,-0.528605951,1.7728889088939386,1.7590292194163246
5.3126395,4.376554012,-0.513307389,1.7388360987705853,1.7568954920293802
5.312642,4.508802891,-0.516854287,1.7655136988074889,1.7547644325129244
5.3126445,4.334690571,-0.536549329,1.7304755824745635,1.7526363265342875
5.312647,4.412951469,-0.5514359,1.746137826530636,1.7505114581417913
5.3126495,4.427201271,-0.544639047,1.7490048373854346,1.7483901097554153
5.312652,4.24691534,-0.535244646,1.7130763289232742,1.7462725621583646
5.3126545,4.228376389,-0.557650985,1.7094238798234123,1.7441590944887633
5.312657,4.164673805,-0.554152857,1.696932773141871,1.7420499842314847
5.3126595,4.317100525,-0.557827852,1.7269746924605198,1.7399455072100898
5.312662,4.333566189,-0.554340976,1.730251588186453,1.7378459375781403
5.3126645,4.124628544,-0.562217807,1.6891272734293172,1.7357515478143528
5.312667,4.174207211,-0.571518831,1.6987963048044379,1.7336626087103866
5.3126695,4.128991127,-0.585053947,1.6899758691535003,1.7315793893661962
5.312672,3.993325233,-0.586467487,1.6637850160517007,1.729502157181741
5.3126745,4.033741474,-0.595227289,1.6715447997958441,1.7274311778495304
5.312677,3.863643169,-0.595990551,1.6391288924820215,1.7253667153472427
5.3126795,4.034043789,-0.596251541,1.6716029794275737,1.7233090319304314
5.312682,3.898831606,-0.620255344,1.6457828309935336,1.7212583881252896
5.3126845,3.691298008,-0.616292294,1.6069258883385902,1.719215042721493
5.312687,3.805304527,-0.616588704,1.6281565977647507,1.717179252764377
5.3126895,3.745842934,-0.621991326,1.6170486784967812,1.7151512735507821
5.312692,3.675063848,-0.646206118,1.6039253058409677,1.713131358617735
5.3126945,3.603316069,-0.647828183,1.59073102163757,1.7111197597383991
5.312697,3.600566626,-0.660109084,1.5902275692209302,1.7091167269144651
5.3126995,3.548180342,-0.65494375,1.580665462959399,1.7071225083693042
5.312702,3.565522194,-0.66333577,1.5838245002402245,1.7051373505411613
5.3127045,3.435781002,-0.666935299,1.5603427134129382,1.7031614980763845
5.312707,3.223783493,-0.679651959,1.5227202446677897,1.7011951938226948
5.3127095,3.178256273,-0.682267849,1.5147597645222428,1.6992386788217861
5.312712,3.356559992,-0.704433073,1.5461760672985794,1.6972921923054298
5.3127145,3.293062449,-0.698301411,1.5349140785510438,1.695355971684661
5.312717,3.068713665,-0.720516702,1.4957762401959038,1.6934302525459366
5.3127195,2.857097387,-0.72748666,1.459774646283017,1.6915152686438433
5.312722,3.005175114,-0.702005801,1.484874341692677,1.6896112518945203
5.3127245,2.808305025,-0.748072762,1.4515974558110514,1.6877184323691052
5.312727,2.569782972,-0.720030408,1.412277680757558,1.6858370382871934
5.3127295,2.651686907,-0.748793281,1.4256577932159593,1.6839672960103225
5.312732,2.457090855,-0.758704967,1.3940729160852543,1.682109430035467
5.3127345,2.31938529,-0.775532883,1.372145645116149,1.680263662987901
5.312737,2.111156225,-0.766052162,1.3396420105339026,1.678430215617345
5.3127395,2.158478498,-0.793332719,1.34696053690327,1.67660930678758
5.312742,1.810427904,-0.801164277,1.2940538294812105,1.674801153472634
5.3127445,1.991248965,-0.800361533,1.3212755403780219,1.673005970749701
5.312747,1.776885033,-0.816658282,1.2890661335957267,1.6712239717927377
5.3127495,1.616973639,-0.832687449,1.265550935074211,1.6694553678660686
5.312752,1.626387477,-0.836088106,1.266923293046881,1.6677003683180176
5.3127545,1.41748178,-0.855300017,1.2368158327229768,1.6659591805745506
5.312757,1.303860545,-0.877365438,1.2207422459088546,1.6642320101323311
5.3127595,0.761221051,-0.889473101,1.1468113952544439,1.6625190605548534
5.312762,0.797219813,-0.908289532,1.1515742302737493,1.6608205334624708
5.3127645,0.351289362,-0.893675902,1.093944817551176,1.6591366285285827
5.312767,-0.00449121,-0.927574547,1.0500413135769249,1.657467543472776
5.3127695,-0.000634116,-0.931271414,1.050507703043818,1.655813474054611
5.312772,-0.353392839,-0.934615745,1.0086983377521686,1.6541746140674316
5.3127745,-0.927400589,-0.978138255,0.9441933071711581,1.6525511553322128
5.312777,-0.649704576,-0.938135246,0.9748677830982496,1.6509432876914378
5.3127795,-0.771443129,-0.975411112,0.9612996642976256,1.6493511990024536
