Frequency,dB,Rad,Mag,Fit
5.111522,5.735999584,-0.329556664,1.0092558940450507,0.9993136052303803
5.1115245,5.658090591,-0.332569532,1.0002437461653526,0.9993139028588769
5.111527,5.631970882,-0.328431445,0.9972403885825961,0.9993140914236207
5.1115295,5.576289177,-0.320735575,0.9908679335662348,0.999314169186037
5.111532,5.710133076,-0.326534076,1.0062548091032417,0.9993141343765037
5.1115345,5.63454628,-0.322700489,0.9975361178401345,0.9993139851937164
5.111537,5.618990898,-0.322268358,0.9957512495399202,0.9993137198040333
5.1115395,5.642737865,-0.322118688,0.9984773290044718,0.999313336340811
5.111542,5.712778568,-0.328040493,1.0065613343519901,0.9993128329037195
5.1115445,5.618708134,-0.334462473,0.9957188339745545,0.999312207558043
5.111547,5.587956905,-0.32397641,0.9921998577029078,0.9993114583339658
5.1115495,5.614323139,-0.321875309,0.995216280942994,0.9993105832258374
5.111552,5.578112125,-0.321079689,0.9910759134456318,0.9993095801914247
5.1115545,5.64714241,-0.332166862,0.9989837772502085,0.9993084471511409
5.111557,5.734141827,-0.323127327,1.0090400552783916,0.9993071819872618
5.1115595,5.676415443,-0.331643883,1.0023562145372031,0.9993057825431176
5.111562,5.656945229,-0.327254295,1.000111858046363,0.9993042466222708
5.1115645,5.643618584,-0.327585359,0.9985785762659278,0.9993025719876678
5.111567,5.666345119,-0.333022935,1.0011947672866535,0.999300756360776
5.1115695,5.697583199,-0.334585811,1.0048019636378434,0.9992987974206955
5.111572,5.619186878,-0.330809881,0.9957737169600224,0.9992966928032528
5.1115745,5.690356255,-0.332911914,1.0039662832759662,0.9992944401000682
5.111577,5.664669991,-0.330948765,1.0010016992480326,0.9992920368576028
5.1115795,5.663505554,-0.343977681,1.0008675131903133,0.9992894805761818
5.111582,5.642629147,-0.320612637,0.9984648315190758,0.9992867687089956
5.1115845,5.666040421,-0.328701756,1.0011596463370165,0.9992838986610686
5.111587,5.643838882,-0.335317348,0.9986039032804415,0.9992808677882118
5.1115895,5.67148304,-0.333498875,1.0017871742310596,0.9992776733959442
5.111592,5.748762608,-0.334449257,1.010739982162876,0.9992743127383857
5.1115945,5.705649376,-0.33336868,1.0057355093442988,0.9992707830171284
5.111597,5.585904598,-0.336219061,0.9919654478441329,0.9992670813800711
5.1115995,5.651777744,-0.326777822,0.9995170397571168,0.9992632049202317
5.111602,5.624996185,-0.332261237,0.9964399342826281,0.999259150674524
5.1116045,5.609965801,-0.327628036,0.994717148860351,0.9992549156225097
5.111607,5.658552647,-0.329283324,1.0002969567098856,0.9992504966851098
5.1116095,5.596851826,-0.333884734,0.9932164559130076,0.9992458907232891
5.111612,5.63489151,-0.337291416,0.9975757667710174,0.9992410945367068
5.1116145,5.588984489,-0.34394609,0.9923172468309616,0.9992361048623307
5.111617,5.631999493,-0.339266882,0.9972436734610529,0.9992309183730136
5.1116195,5.576153755,-0.332381745,0.9908524850310988,0.9992255316760372
5.111622,5.642011166,-0.333081524,0.9983937955779039,0.9992199413116144
5.1116245,5.681839466,-0.325882734,1.0029823451104716,0.9992141437513546
5.111627,5.670467377,-0.333865825,1.0016700395766591,0.9992081353966847
5.1116295,5.680762768,-0.346386078,1.0028580236879903,0.9992019125772406
5.111632,5.600339413,-0.335137451,0.9936153355282605,0.9991954715491949
5.1116345,5.60591507,-0.337129629,0.9942533630709577,0.9991888084935602
5.111637,5.693203449,-0.331309024,1.0042954326720062,0.9991819195144387
5.1116395,5.652616501,-0.333926246,0.9996135632484201,0.999174800637225
5.111642,5.621727467,-0.349190753,0.9960650195069364,0.9991674478067631
5.1116445,5.620316505,-0.333662326,0.9959032288548224,0.9991598568854512
5.111647,5.620205879,-0.334191596,0.9958905448243324,0.9991520236512978
5.1116495,5.689335346,-0.336866842,1.0038482875352461,0.9991439437959218
5.111652,5.645503521,-0.341318715,0.9987953027078594,0.9991356129225104
5.1116545,5.597876549,-0.327031621,0.9933336381277535,0.9991270265436963
5.111657,5.693387985,-0.337244711,1.0043167696493798,0.999118180079403
5.1116595,5.619089603,-0.340452788,0.9957625651552037,0.9991090688546176
5.111662,5.655145168,-0.338649495,0.9999046166587445,0.9990996880971039
5.1116645,5.745977879,-0.343219712,1.0104159870496918,0.9990900329350549
5.111667,5.600852489,-0.346527924,0.993674030176753,0.9990800983946779
5.1116695,5.612432003,-0.345250606,0.994999620987487,0.9990698793977123
5.111672,5.689725399,-0.341575577,1.0038933678717699,0.9990593707588763
5.1116745,5.619392395,-0.355033329,0.9957972782596279,0.9990485671832594
5.111677,5.722033024,-0.339351904,1.0076343553319314,0.9990374632636037
5.1116795,5.65340662,-0.35266681,0.9997044980433579,0.9990260534775467
5.111682,5.57322216,-0.349091051,0.9905181165129889,0.9990143321847679
5.1116845,5.653754234,-0.341556468,0.9997445075585315,0.9990022936240552
5.111687,5.640911102,-0.343785901,0.9982673574614157,0.9989899319102914
5.1116895,5.703189373,-0.344718939,1.0054507069637273,0.9989772410313518
5.111692,5.657389164,-0.338057907,1.0001629749753598,0.998964214844912
5.1116945,5.576840878,-0.344650662,0.9909308724491972,0.9989508470751673
5.111697,5.631527424,-0.351888102,0.9971894757852054,0.9989371313094474
5.1116995,5.669064045,-0.34964895,1.001508218262899,0.998923060994761
5.111702,5.691854,-0.351862336,1.0041394163912267,0.9989086294341872
5.1117045,5.637320518,-0.357028635,0.9978547777259344,0.9988938297832146
5.111707,5.58744669,-0.347859938,0.9921415769275947,0.9988786550459423
5.1117095,5.56843996,-0.346085407,0.9899729159422462,0.9988630980711797
5.111712,5.644084454,-0.351503775,0.9986321367297036,0.998847151548427
5.1117145,5.623662472,-0.348162506,0.9962869432910548,0.9988308080037365
5.111717,5.682154179,-0.353493256,1.0030186865002946,0.9988140597954521
5.1117195,5.6049366,-0.355954682,0.9941413662191797,0.9987968991098128
5.111722,5.711491108,-0.34925094,1.006412148549295,0.998779317956456
5.1117245,5.670490742,-0.34591593,1.0016727340677163,0.9987613081637239
5.111727,5.61522913,-0.360106251,0.9953200934546589,0.9987428613738852
5.1117295,5.601490498,-0.364684624,0.9937470216934629,0.998723969038189
5.111732,5.61169529,-0.359926022,0.9949152314660388,0.9987046224117624
5.1117345,5.683446407,-0.349536464,1.0031679199472596,0.9986848125483616
5.111737,5.666309357,-0.355675716,1.0011906451235761,0.9986645302949552
5.1117395,5.702203751,-0.351867096,1.0053366209973946,0.9986437662861419
5.111742,5.60636425,-0.354431288,0.9943047809788615,0.9986225109383957
5.1117445,5.702340603,-0.352311079,1.0053524608729683,0.9986007544441219
5.111747,5.620290756,-0.356447467,0.9959002765407476,0.9985784867655677
5.1117495,5.63284874,-0.349786668,0.9973411819071591,0.9985556976284625
5.111752,5.701024532,-0.35526286,1.005200143143794,0.9985323765155358
5.1117545,5.686649323,-0.349688797,1.0035379056592086,0.9985085126597901
5.111757,5.616460323,-0.361134298,0.9954611864269594,0.9984840950375693
5.1117595,5.661436081,-0.346286209,1.0006290780208542,0.9984591123614028
5.111762,5.638624668,-0.352554225,0.9980046126954994,0.9984335530726227
5.1117645,5.612484932,-0.359936175,0.9950056842115887,0.9984074053337407
5.111767,5.615393162,-0.360861557,0.9953388901345611,0.9983806570205723
5.1117695,5.69549799,-0.360445038,1.0045607712319133,0.9983532957141481
5.111772,5.615498543,-0.355549383,0.9953509660931835,0.998325308692271
5.1117745,5.59034729,-0.360791982,0.9924729518983052,0.9982966829208861
5.111777,5.646942616,-0.355809374,0.9989607987554754,0.9982674050451258
5.1117795,5.604091167,-0.365664002,0.9940446071017663,0.9982374613800636
5.111782,5.639335632,-0.353942265,0.9980863054662968,0.9982068379011623
5.1117845,5.595516682,-0.353993198,0.9930637962393147,0.9981755202344048
5.111787,5.646023273,-0.357803316,0.9988550710689614,0.9981434936460933
5.1117895,5.607925415,-0.37038572,0.9944835091686042,0.9981107430322953
5.111792,5.629953861,-0.368303561,0.9970088381761816,0.9980772529079903
5.1117945,5.608977795,-0.356277058,0.9946040078167444,0.9980430073957315
5.111797,5.636463165,-0.356672138,0.9977562879221337,0.9980079902140411
5.1117995,5.620452404,-0.360874573,0.9959188108294182,0.9979721846653452
5.111802,5.782307625,-0.363891036,1.0146510202944614,0.9979355736235098
5.1118045,5.572694778,-0.361202009,0.9904579769546167,0.9978981395209455
5.111807,5.671207905,-0.367558308,1.0017554420354728,0.9978598643352644
5.1118095,5.632314682,-0.368673907,0.9972798615721508,0.9978207295754726
5.111812,5.659154892,-0.372736659,1.0003663157221592,0.9977807162676804
5.1118145,5.597476482,-0.379113931,0.9932878868146126,0.9977398049402944
5.111817,5.676624775,-0.36605279,1.002380371850764,0.997697975608761
5.1118195,5.68800211,-0.370270305,1.0036942142024545,0.9976552077596224
5.111822,5.64198494,-0.380268944,0.9983907810523637,0.9976114803341493
5.1118245,5.627108574,-0.378287585,0.9966822957233674,0.9975667717113184
5.111827,5.610156536,-0.375260337,0.9947389922714968,0.9975210596901871
5.1118295,5.622350216,-0.377772596,0.9961364365704575,0.9974743214716368
5.111832,5.654459476,-0.373375917,0.9998256840953683,0.9974265336394489
5.1118345,5.622040749,-0.363364728,0.9961009461514133,0.9973776721406941
5.111837,5.607620239,-0.383538806,0.994448568917168,0.9973277122653836
5.1118395,5.596912861,-0.379780786,0.9932234351842051,0.9972766286254608
5.111842,5.615233421,-0.368038243,0.9953205851624463,0.9972243951328381
5.1118445,5.672982216,-0.364693213,1.00196009663373,0.9971709849767931
5.111847,5.639871597,-0.386173804,0.9981478945324285,0.997116370600437
5.1118495,5.631842613,-0.380222438,0.997225661929571,0.997060523676311
5.111852,5.662370205,-0.379196722,1.0007366964617292,0.9970034150810679
5.1118545,5.647514343,-0.375961447,0.9990265550201184,0.9969450148691916
5.111857,5.592485428,-0.381653821,0.9927172913299415,0.9968852922457159
5.1118595,5.664178848,-0.381982854,1.0009450992797404,0.9968242155379008
5.111862,5.541184902,-0.375961813,0.9868713935680565,0.9967617521657949
5.1118645,5.638738632,-0.384051431,0.9980177071911204,0.9966978686117757
5.111867,5.659117699,-0.380319111,1.0003620321603972,0.9966325303886783
5.1118695,5.593874454,-0.37814201,0.9928760569196043,0.9965657020069062
5.111872,5.638280869,-0.382188817,0.9979651111347159,0.9964973469401421
5.1118745,5.641423225,-0.385978661,0.9983262173786861,0.9964274275897244
5.111877,5.604134083,-0.385720867,0.9940495185760685,0.9963559052476146
5.1118795,5.638584614,-0.399270498,0.9980000105204483,0.9962827400578902
5.111882,5.621955872,-0.388536295,0.9960912124740992,0.9962078909766918
5.1118845,5.649739265,-0.390086254,0.9992824920583838,0.9961313157305366
5.111887,5.645287991,-0.393337508,0.9987705191002214,0.996052970773077
5.1118895,5.650681019,-0.384256029,0.9993908435736064,0.9959728112398288
5.111892,5.603236675,-0.385541071,0.9939468207585943,0.9958907909013242
5.1118945,5.648247719,-0.409048261,0.9991109094225638,0.9958068621141991
5.111897,5.569478512,-0.387689875,0.9900912918211913,0.9957209757702906
5.1118995,5.550354481,-0.388230431,0.9879137707824437,0.995633081243617
5.111902,5.654019833,-0.395859588,0.9997750784283335,0.9955431263351471
5.1119045,5.488790512,-0.396046875,0.9809363783011027,0.9954510572152468
5.111907,5.54928875,-0.39147446,0.9877925643445693,0.9953568183636675
5.1119095,5.620221138,-0.396512762,0.9958922943638504,0.9952603525071533
5.111912,5.585072994,-0.401999839,0.9918704796854202,0.9951616005540483
5.1119145,5.576295376,-0.403311379,0.9908686407353066,0.9950605015264377
5.111917,5.546089649,-0.403573867,0.9874288173428659,0.9949569924891938
5.1119195,5.619962215,-0.409484154,0.995862607643437,0.9948510084759737
5.111922,5.618062973,-0.407071197,0.9956448778079094,0.9947424824119948
5.1119245,5.662133217,-0.394218282,1.0007093924822026,0.9946313450334169
5.111927,5.658510685,-0.408125808,1.0002921242331613,0.9945175248031748
5.1119295,5.681735516,-0.407662685,1.0029703418045068,0.9944009478230736
5.111932,5.552928448,-0.398782041,0.9882065714467195,0.9942815377419193
5.1119345,5.583311558,-0.409160879,0.9916693558738475,0.9941592156597471
5.111937,5.592786789,-0.416145785,0.9927517347177827,0.9940339000272922
5.1119395,5.611664295,-0.408715099,0.9949116811857722,0.9939055065413355
5.111942,5.603413582,-0.407390144,0.9939670648496663,0.9937739480350535
5.1119445,5.446073055,-0.403170565,0.9761239482952171,0.9936391343633796
5.111947,5.625103474,-0.416465031,0.9964522424869492,0.9935009722830704
5.1119495,5.594026089,-0.414494858,0.9928933903283094,0.9933593653272035
5.111952,5.627879143,-0.40902103,0.9967707203499828,0.9932142136738114
5.1119545,5.572349072,-0.420850093,0.9904185566458533,0.9930654140082867
5.111957,5.563508034,-0.415434188,0.9894109600030013,0.9929128593795563
5.1119595,5.556690693,-0.429460359,0.988634700365247,0.992756439048868
5.111962,5.652678013,-0.412346686,0.999620642367519,0.9925960383318924
5.1119645,5.600082874,-0.422654451,0.993585989389759,0.992431538432948
5.111967,5.606026649,-0.434128048,0.9942661353387596,0.9922628162712543
5.1119695,5.629056454,-0.422426418,0.9969058347385462,0.9920897442987214
5.111972,5.53609848,-0.419858498,0.9862936548306785,0.991912190308807
5.1119745,5.611228466,-0.416075478,0.9948617610851536,0.9917300172359453
5.111977,5.57142067,-0.423547775,0.990312700197338,0.991543082944958
5.1119795,5.589991093,-0.431559263,0.9924322527121234,0.9913512400102852
5.111982,5.624077797,-0.431600542,0.9963345829439695,0.9911543354834468
5.1119845,5.598044872,-0.431731303,0.993352888029034,0.9909522106494278
5.111987,5.636481762,-0.441124405,0.9977584241792499,0.9907447007703263
5.1119895,5.522554874,-0.440191367,0.984756959763517,0.9905316348159459
5.111992,5.576508522,-0.436734284,0.9908929562962301,0.990312835180505
5.1119945,5.525454044,-0.432417932,0.9850857060950113,0.9900881173846575
5.111997,5.529089451,-0.443670653,0.985498091833664,0.9898572897619627
5.1119995,5.5909338,-0.441123073,0.992539970360265,0.9896201531288856
5.112002,5.547407627,-0.446920975,0.9875786590117762,0.9893765004372652
5.1120045,5.582217693,-0.452420502,0.9915444770020895,0.9891261164087325
5.112007,5.5566535,-0.441217549,0.9886304670381825,0.9888687771486641
5.1120095,5.604914188,-0.453970262,0.994138801062531,0.9886042497402132
5.112012,5.523925781,-0.457122047,0.9849123976988778,0.9883322918158692
5.1120145,5.618703842,-0.456366908,0.9957183419553881,0.9880526511057
5.112017,5.530508041,-0.451734971,0.9856590577180515,0.9877650649607607
5.1120195,5.543213844,-0.454581125,0.9871019443556482,0.9874692598501199
5.112022,5.490011215,-0.464467378,0.9810742474401738,0.9871649508298626
5.1120245,5.550762177,-0.458840785,0.9879601423070825,0.9868518409821938
5.112027,5.507472992,-0.456069799,0.9830485450700915,0.9865296208234345
5.1120295,5.508903503,-0.466436353,0.9832104602708848,0.98619796767722
5.112032,5.513352394,-0.47497538,0.9837141872082034,0.9858565450129672
5.1120345,5.556550503,-0.467679517,0.9886187439594036,0.9855050017456415
5.112037,5.488855839,-0.463995033,0.9809437559992358,0.9851429714950114
5.1120395,5.465734005,-0.477662909,0.9783359567171301,0.984770071801626
5.112042,5.548192978,-0.466295638,0.9876679568251596,0.9843859032966782
5.1120445,5.449717999,-0.474464852,0.976533654600838,0.9839900488226984
5.112047,5.574875355,-0.477479151,0.9907066608660967,0.9835820725018107
5.1120495,5.519400597,-0.484827578,0.984399410632737,0.9831615187478893
5.112052,5.523064137,-0.4867857,0.984814698810009,0.9827279112197426
5.1120545,5.413136482,-0.485513408,0.9724295312753919,0.9822807517090296
5.112057,5.585493565,-0.485985021,0.9919185072423329,0.9818195189615371
5.1120595,5.473990917,-0.484869589,0.9792664169225006,0.9813436674249062
5.112062,5.430976868,-0.491549063,0.9744289058496931,0.9808526259186672
5.1120645,5.421779156,-0.482802643,0.9733976041444375,0.9803457962210088
5.112067,5.515710831,-0.495738915,0.983981326561181,0.9798225515664599
5.1120695,5.424924374,-0.501689216,0.9737501416694964,0.9792822350481964
5.112072,5.497387409,-0.496568556,0.9819077449705191,0.9787241579180163
5.1120745,5.449786186,-0.508456108,0.9765413207311304,0.97814759777789
5.112077,5.435606956,-0.510807813,0.9749484720062445,0.977551796652242
5.1120795,5.492329597,-0.509758128,0.9813361444416164,0.9769359589364568
5.112082,5.371490955,-0.51708748,0.9677782621122892,0.9762992492095071
5.1120845,5.386685848,-0.512403079,0.9694727525791227,0.9756407899020203
5.112087,5.367339611,-0.526161868,0.9673158315820204,0.9749596588089369
5.1120895,5.374690533,-0.517350434,0.9681348234495004,0.9742548864352648
5.112092,5.40090847,-0.518546959,0.9710615063064647,0.9735254531625027
5.1120945,5.36250639,-0.52808274,0.9667777231249196,0.9727702862220448
5.112097,5.417272568,-0.531632667,0.9728926974114352,0.9719882564626806
5.1120995,5.310720444,-0.536327354,0.9610308681657991,0.9711781748924643
5.112102,5.401881695,-0.52923985,0.9711703166093032,0.9703387889833536
5.1121045,5.384765148,-0.521888127,0.9692583979729247,0.9694687787162742
5.112107,5.454395771,-0.526220558,0.9770597068813555,0.9685667523483514
5.1121095,5.344432354,-0.547962905,0.9647680950090611,0.9676312418805691
5.112112,5.353132725,-0.535720886,0.9657349557483611,0.9666606982026126
5.1121145,5.329260826,-0.553757843,0.9630844182547271,0.9656534858897402
5.112117,5.335211754,-0.559729083,0.9637444784248268,0.9646078776244538
5.1121195,5.293472767,-0.559346853,0.9591244308930624,0.9635220482130972
5.112122,5.321317196,-0.555770993,0.9622040376196942,0.9623940681678248
5.1121245,5.381633282,-0.572732766,0.9689089760548371,0.9612218968135833
5.112127,5.288293362,-0.565675456,0.9585526744865481,0.960003374890448
5.1121295,5.267129421,-0.587118164,0.9562199189580125,0.9587362166051302
5.112132,5.221724033,-0.570839325,0.9512343327501812,0.9574180010901953
5.1121345,5.249984264,-0.57768538,0.954334289357152,0.9560461632233177
5.112137,5.183845043,-0.586082727,0.9470950511805337,0.9546179837554505
5.1121395,5.281355858,-0.588892894,0.9577873748681456,0.9531305786926837
5.112142,5.331742287,-0.584829776,0.9633595999497832,0.9515808878716205
5.1121445,5.218060017,-0.590841929,0.9508331530272037,0.9499656626673212
5.112147,5.126344204,-0.608599687,0.9408459621228125,0.9482814527562234
5.1121495,5.159091473,-0.609350299,0.9443998051784813,0.9465245918704857
5.112152,5.178755283,-0.618952593,0.9465402347334766,0.9446911824554255
5.1121545,5.10746336,-0.622166495,0.9388030311783861,0.9427770791473337
5.112157,5.138434887,-0.617248369,0.9421565234708177,0.9407778709790655
5.1121595,5.134974003,-0.623504002,0.9417811969297863,0.9386888622150491
5.112162,5.057504654,-0.644512081,0.9334188088067754,0.9365050517109251
5.1121645,5.030331612,-0.64037546,0.9305032530448393,0.9342211106865256
5.112167,5.09562254,-0.651178107,0.9375241035527447,0.9318313587935979
5.1121695,5.021575451,-0.66107934,0.9295656944023563,0.9293297383594661
5.112172,5.04631567,-0.655953488,0.932217172064714,0.9267097866639807
5.1121745,4.934675217,-0.676232461,0.9203119812710283,0.9239646061316898
5.112177,4.973582745,-0.677202717,0.924443668702143,0.9210868322873021
5.1121795,4.92023468,-0.681447529,0.9187832077594327,0.9180685993372627
5.112182,4.958899975,-0.692838269,0.9228822940532864,0.914901503233356
5.1121845,4.80382967,-0.691801766,0.9065521634508893,0.9115765620765124
5.112187,4.799815655,-0.700093186,0.9061333147852016,0.9080841737236552
5.1121895,4.824123859,-0.692770758,0.9086727580249897,0.9044140704679556
5.112192,4.694446087,-0.707867685,0.8952073092981845,0.900555270686379
5.1121945,4.609032631,-0.730355084,0.88644735136466,0.8964960273417523
5.112197,4.664592266,-0.725674113,0.892135720286266,0.8922237733018711
5.1121995,4.659174442,-0.742902568,0.8915794241089122,0.8877250634328333
5.112202,4.567495346,-0.744647405,0.8822183412116021,0.8829855135040567
5.1122045,4.402143478,-0.767735813,0.8655825430624061,0.8779897360027623
5.112207,4.393931866,-0.780585898,0.8647646108190347,0.8727212730458496
5.1122095,4.425545692,-0.797065406,0.8679178088413988,0.8671625266897469
5.112212,4.264147282,-0.786524214,0.8519393520511357,0.8612946870779331
5.1122145,4.342691898,-0.799418175,0.8596781924158868,0.8550976590561585
5.112217,4.238223553,-0.800604014,0.8494004618872213,0.8485499880571706
5.1122195,4.190063,-0.820282045,0.8447038335577931,0.8416287863937244
5.112222,4.023970127,-0.830437078,0.8287047373293626,0.834309661345452
5.1122245,3.982045889,-0.864634197,0.8247144606689923,0.8265666468520083
5.112227,3.758937836,-0.867085636,0.8038003796203935,0.8183721410672405
5.1122295,3.883195639,-0.87152932,0.8153819571554544,0.8096968525697434
5.112232,3.760697126,-0.872503838,0.8039632024572304,0.8005097586539095
5.1122345,3.702504635,-0.898813539,0.7985949267494098,0.7907780798513234
5.112237,3.431729317,-0.92516392,0.7740834477352085,0.78046727565536
5.1122395,3.32683754,-0.930502493,0.7647917459769097,0.7695410673757218
5.112242,3.253214121,-0.950203893,0.7583366072273586,0.7579614949939258
5.1122445,3.071257353,-0.991388747,0.7426157960937093,0.7456890161206374
5.112247,3.025043488,-0.978828214,0.7386751509086557,0.7326826561814354
5.1122495,2.898838997,-0.993845713,0.7280199240611122,0.7189002201967365
5.112252,2.518670321,-1.008441367,0.696842822595852,0.704298577609533
5.1122545,2.578242302,-1.036438713,0.7016385304333347,0.68883403260024
5.112257,2.205600739,-1.060983671,0.6721734464793486,0.6724627930773439
5.1122595,1.925386548,-1.084807511,0.6508346142409579,0.6551415519229474
5.112262,1.64798665,-1.114081644,0.6303774189137361,0.6368281940313684
5.1122645,1.034044504,-1.132850404,0.5873588818059552,0.6174826418632201
5.112267,1.086253762,-1.142307556,0.5909000180766726,0.5970678510960727
5.1122695,1.029832482,-1.164801147,0.5870741247016098,0.5755509657437623
5.112272,0.87401247,-1.159802394,0.5766362473599677,0.5529046398577617
