Frequency,dB,Rad,Mag,Fit
7.320632,6.254199982,-0.075289187,1.0072447035164742,0.999248071650139
7.3206345,6.285635948,-0.079645702,1.0108967275925813,0.9992529447595704
7.320637,6.206890583,-0.07948126,1.0017734615964957,0.9992574806770472
7.3206395,6.265183926,-0.090336596,1.008519243965893,0.9992616739166771
7.320642,6.175861359,-0.077433914,0.998201139331592,0.9992655189038062
7.3206445,6.206406593,-0.081078907,1.0017176429239225,0.9992690099734464
7.320647,6.198210239,-0.088804147,1.000772827813106,0.9992721413686558
7.3206495,6.238228798,-0.074257062,1.0053943335101352,0.9992749072388961
7.320652,6.132285118,-0.087167684,0.9932058049135779,0.9992773016383525
7.3206545,6.179447174,-0.085193408,0.9986133139858641,0.9992793185242238
7.320657,6.21570158,-0.098515871,1.0027901797135401,0.9992809517549741
7.3206595,6.217418671,-0.083781275,1.0029884382998955,0.9992821950885536
7.320662,6.181219578,-0.097751103,0.9988171073682214,0.9992830421805814
7.3206645,6.180373669,-0.083584301,0.9987198384326625,0.9992834865824911
7.320667,6.188766956,-0.091349288,0.9996853807052606,0.9992835217396414
7.3206695,6.208540916,-0.087327091,1.0019638182487272,0.999283140989385
7.320672,6.253602028,-0.09324957,1.0071753651649946,0.9992823375591012
7.3206745,6.178699017,-0.086808257,0.9985273023743049,0.9992811045641888
7.320677,6.166027546,-0.091399589,0.9970716558662406,0.9992794350060145
7.3206795,6.114912987,-0.091408702,0.9912213382535208,0.9992773217698233
7.320682,6.229057789,-0.09420091,1.0043333466856217,0.9992747576226048
7.3206845,6.218873501,-0.096895404,1.0031564464071483,0.9992717352109145
7.320687,6.21254921,-0.091614373,1.002426303099978,0.999268247058651
7.3206895,6.253224373,-0.092132249,1.007131574999619,0.9992642855647934
7.320692,6.129779339,-0.098384303,0.9929193178180253,0.9992598430010777
7.3206945,6.168003082,-0.088515685,0.997298457616188,0.9992549115096404
7.320697,6.225806713,-0.091726334,1.003957501126204,0.9992494831006042
7.3206995,6.180885315,-0.094584538,0.9987786701795665,0.9992435496496173
7.320702,6.263336658,-0.096913431,1.0083047803575025,0.9992371028953394
7.3207045,6.140519619,-0.098348217,0.9941478422322065,0.9992301344368774
7.320707,6.227638721,-0.096690874,1.0041692758815919,0.9992226357311655
7.3207095,6.156297684,-0.098465238,0.9959553697572846,0.999214598090288
7.320712,6.144808292,-0.099671658,0.994638825647114,0.9992060126787619
7.3207145,6.233215809,-0.090586268,1.004814245940716,0.9991968705107312
7.320717,6.119196415,-0.097142196,0.9917102774979036,0.9991871624471329
7.3207195,6.24648428,-0.103253019,1.006350362285917,0.9991768791927853
7.320722,6.190763474,-0.109600788,0.999915192427827,0.9991660112934236
7.3207245,6.137928009,-0.104897954,0.9938512624610963,0.9991545491326653
7.320727,6.224746227,-0.100629855,1.003834932462958,0.9991424829289163
7.3207295,6.177057743,-0.105011796,0.9983386398262393,0.9991298027322102
7.320732,6.116371632,-0.092202523,0.9913878107183924,0.9991164984209759
7.3207345,6.197380543,-0.105203335,1.0006772362743976,0.9991025596987383
7.320737,6.193753242,-0.110007611,1.0002594322396012,0.9990879760907652
7.3207395,6.211788654,-0.10268297,1.002338532244794,0.9990727369405991
7.320742,6.200986385,-0.110296473,1.0010927415627178,0.9990568314065582
7.3207445,6.15756464,-0.115814276,0.9961006540881039,0.9990402484581419
7.320747,6.205257416,-0.105022715,1.0015851205484154,0.9990229768723595
7.3207495,6.132227421,-0.114629386,0.9931992074540904,0.9990050052299819
7.320752,6.156576633,-0.113641361,0.9959873555672818,0.9989863219117092
7.3207545,6.204870701,-0.117130918,1.001540528758304,0.9989669150942575
7.320757,6.072303295,-0.117727674,0.986370688424686,0.9989467727463505
7.3207595,6.229302883,-0.107133245,1.0043616868511678,0.9989258826246614
7.320762,6.250183582,-0.110455072,1.006779056057153,0.9989042322695917
7.3207645,6.213454723,-0.115774354,1.002530812528871,0.9988818090010303
7.320767,6.198088169,-0.107226039,1.0007587632226327,0.9988585999139828
7.3207695,6.198566437,-0.116171631,1.0008138691576256,0.9988345918741114
7.320772,6.172811031,-0.114948965,0.9978506506162468,0.9988097715131752
7.3207745,6.25761795,-0.123363098,1.0076411404697685,0.9987841252243705
7.320777,6.146724701,-0.131186059,0.9948583017367144,0.9987576391575669
7.3207795,6.21229744,-0.126086188,1.002397247099601,0.9987302992144265
7.320782,6.231282234,-0.117213193,1.0045905880830985,0.9987020910434637
7.3207845,6.170345306,-0.117391267,0.997567423888546,0.9986730000348968
7.320787,6.176939964,-0.118757261,0.9983251026372627,0.9986430113154796
7.3207895,6.204154968,-0.118885692,1.0014580034092981,0.998612109743171
7.320792,6.166627884,-0.135880221,0.9971405723175228,0.9985802799016911
7.3207945,6.153260231,-0.129035548,0.9956071453538766,0.9985475060949555
7.320797,6.183576584,-0.11971376,0.9990881835000475,0.9985137723413838
7.3207995,6.110000134,-0.125848476,0.990660849000523,0.9984790623680773
7.320802,6.138162136,-0.138206085,0.9938780519507491,0.9984433596048646
7.3208045,6.178851604,-0.124898518,0.9985448438847472,0.9984066471781999
7.320807,6.186833858,-0.12860216,0.9994629193497966,0.9983689079049841
7.3208095,6.111584663,-0.112917548,0.9908415874278008,0.9983301242861153
7.320812,6.123801708,-0.131768151,0.9922362256223833,0.9982902785000208
7.3208145,6.216515541,-0.129759362,1.0028841563097814,0.998249352395975
7.320817,6.239470482,-0.123884919,1.0055380690794993,0.9982073274872769
7.3208195,6.226532459,-0.127011895,1.0040413898942544,0.9981641849442678
7.320822,6.183831215,-0.126769497,0.9991174726762633,0.9981199055871881
7.3208245,6.188732147,-0.128690003,0.9996813744399106,0.9980744698788676
7.320827,6.139278412,-0.139626989,0.9940057894141705,0.998027857917229
7.3208295,6.147182941,-0.128400359,0.9949107886911762,0.9979800494276982
7.320832,6.212747574,-0.134611924,1.0024491962715536,0.9979310237552728
7.3208345,6.159460545,-0.140565487,0.9963181008219407,0.9978807598565669
7.320837,6.090919971,-0.136853457,0.9884870676586274,0.99782923629159
7.3208395,6.141977787,-0.137203338,0.994314751589654,0.9977764312153449
7.320842,6.208408356,-0.136615936,1.0019485268605373,0.9977223223692278
7.3208445,6.129497051,-0.142957522,0.9928870488547444,0.9976668870722262
7.320847,6.128894329,-0.135431262,0.9928181538848222,0.9976101022119049
7.3208495,6.127473354,-0.143329948,0.9926557462969653,0.9975519442351808
7.320852,6.190832615,-0.148468201,0.999923151936221,0.9974923891388515
7.3208545,6.185659885,-0.150516439,0.9993278424330276,0.9974314124600075
7.320857,6.222687721,-0.144411625,1.0035970575331092,0.9973689892660011
7.3208595,6.163649082,-0.153693723,0.9967986643279396,0.9973050941443843
7.320862,6.165752411,-0.142042776,0.9970400730374605,0.9972397011925017
7.3208645,6.178220749,-0.154016814,0.9984723223402456,0.997172784006849
7.320867,6.136219501,-0.148194262,0.9936557918856599,0.9971043156721777
7.3208695,6.277537346,-0.148332081,1.009954620896037,0.9970342687503332
7.320872,6.190994263,-0.156216802,0.999941761092964,0.9969626152688208
7.3208745,6.131372452,-0.156910239,0.9931014497369209,0.9968893267090698
7.320877,6.163612843,-0.150655922,0.9967945055240697,0.9968143739945379
7.3208795,6.149048328,-0.138240756,0.99512447928931,0.9967377274782638
7.320882,6.12598896,-0.16358755,0.9924861187291967,0.9966593569303775
7.3208845,6.208259583,-0.156920376,1.0019313655082958,0.9965792315251697
7.320887,6.130779266,-0.153792659,0.9930336301138247,0.9964973198278702
7.3208895,6.131364346,-0.154717658,0.9931005229376026,0.9964135897810981
7.320892,6.217088223,-0.169960494,1.0029502811009505,0.9963280086909765
7.3208945,6.170094967,-0.156434432,0.997538673070496,0.9962405432129046
7.320897,6.135426998,-0.161516992,0.9935651345891464,0.9961511593369363
7.3208995,6.12612915,-0.166805031,0.9925021375548575,0.9960598223729653
7.320902,6.225808144,-0.164773355,1.0039576665281793,0.995966496935207
7.3209045,6.131599903,-0.15137158,0.9931274556942591,0.9958711469266202
7.320907,6.131845474,-0.162259398,0.99315553419401,0.9957737355227739
7.3209095,6.18201685,-0.158163573,0.9989087923301972,0.9956742251553391
7.320912,6.187126637,-0.170849773,0.999496609242033,0.9955725774951657
7.3209145,6.081828594,-0.162933311,0.9874529758745,0.9954687534349284
7.320917,6.175796986,-0.166526864,0.9981937414752401,0.9953627130713352
7.3209195,6.117492676,-0.168939072,0.9915157724041829,0.9952544156868803
7.320922,6.207147598,-0.184347922,1.0018031044570743,0.9951438197310961
7.3209245,6.198422432,-0.174773226,1.0007972766135655,0.9950308828015212
7.320927,6.152546883,-0.174317043,0.9955253822608202,0.9949155616237857
7.3209295,6.084047318,-0.176111364,0.98770524312075,0.9947978120315828
7.320932,6.070676327,-0.174890871,0.9861859470424881,0.9946775889459258
7.3209345,6.057806969,-0.184753688,0.9847258568267917,0.9945548463539114
7.320937,6.191162109,-0.177116658,0.9999610841391307,0.9944295372869328
7.3209395,6.241029263,-0.185687542,1.0057185404365658,0.9943016137983297
7.320942,6.21498251,-0.165519223,1.0027071661688272,0.9941710269404564
7.3209445,6.116493225,-0.179485806,0.9914016891657192,0.9940377267411096
7.320947,6.014121056,-0.183468813,0.9797855859598457,0.9939016621795771
7.3209495,6.166055679,-0.183097152,0.9970748853180862,0.9937627811615826
7.320952,6.101126194,-0.191017792,0.9896492570815314,0.9936210304940551
7.3209545,6.146019936,-0.182834098,0.9947775831349326,0.9934763558589964
7.320957,6.169598579,-0.195233227,0.9974816665808125,0.9933287017867063
7.3209595,6.224508286,-0.188872,1.003807433815603,0.9931780116283063
7.320962,6.090163231,-0.192513058,0.9884009515380551,0.993024227527535
7.3209645,6.218081474,-0.191754523,1.0030649772772924,0.9928672903917977
7.320967,6.182476521,-0.190189982,0.9989616575602212,0.9927071398624472
7.3209695,6.061005116,-0.194667705,0.9850884999219107,0.9925437142842165
7.320972,6.10534668,-0.195696484,0.9901302458955261,0.9923769506741331
7.3209745,6.108257294,-0.194743505,0.9904620909897134,0.9922067846890109
7.320977,6.040576458,-0.197966496,0.9827743570741208,0.9920331505926635
7.3209795,6.120616436,-0.207635984,0.9918724214577541,0.9918559812219456
7.320982,6.104283333,-0.19894346,0.9900090392458019,0.991675207951938
7.3209845,6.126314163,-0.199661415,0.9925232784812673,0.9914907606601986
7.320987,6.082798481,-0.205010923,0.9875632433677368,0.9913025676900454
7.3209895,6.074097633,-0.200678776,0.9865744747156167,0.9911105558128526
7.320992,6.027583599,-0.21527398,0.9813053649962477,0.9909146501892487
7.3209945,6.036544323,-0.206041067,0.9823182426841386,0.9907147743296205
7.320997,6.103494167,-0.214336431,0.9899190949781446,0.9905108500528336
7.3209995,6.040203571,-0.204355319,0.9827321672776937,0.9903027974445361
7.321002,6.037875652,-0.212829964,0.9824688189692332,0.9900905348139726
7.3210045,6.178785801,-0.211858559,0.9985372790871034,0.9898739786496854
7.321007,6.056311131,-0.219076092,0.9845562871465896,0.989653043574004
7.3210095,6.113724232,-0.212002104,0.9910856885110007,0.9894276422962849
7.321012,6.137238979,-0.221761424,0.9937724258418034,0.9891976855648675
7.3210145,6.049458504,-0.223793899,0.9837798397617645,0.9889630821176203
7.321017,6.09796381,-0.219311432,0.9892890082815227,0.9887237386315455
7.3210195,6.074570656,-0.23035393,0.986628203826236,0.9884795596701473
7.321022,6.111812115,-0.222092738,0.9908675343210908,0.9882304476301862
7.3210245,6.084247112,-0.221680647,0.9877279627107031,0.9879763026865366
7.321027,6.082355499,-0.224615983,0.9875128787414871,0.987717022735595
7.3210295,6.062737942,-0.228098549,0.9852850436633688,0.9874525033371151
7.321032,6.061382294,-0.221895581,0.9851312775524171,0.9871826376544213
7.3210345,6.090034008,-0.236744668,0.9883862468628416,0.9869073163929544
7.321037,6.002839088,-0.241926281,0.9785137837244008,0.9866264277371009
7.3210395,6.014224529,-0.241468267,0.9797972579890827,0.986339857285148
7.321042,6.03164959,-0.232266063,0.9817648358136136,0.9860474879829337
7.3210445,5.997733593,-0.241397477,0.9779387903176723,0.9857492000546015
7.321047,6.072546959,-0.243735416,0.9863983593264157,0.9854448709324417
7.3210495,6.064931393,-0.241428469,0.9855338894878553,0.9851343751842423
7.321052,6.105821609,-0.247366736,0.9901843859368309,0.9848175844386956
7.3210545,6.063819885,-0.247621101,0.9854077816553071,0.9844943673087001
7.321057,6.018229485,-0.2578272,0.9802491345237843,0.9841645893124961
7.3210595,6.020259857,-0.257550214,0.9804782996542283,0.9838281127925741
7.321062,6.024898052,-0.256084527,0.9810020069722871,0.9834847968321608
7.3210645,6.053050041,-0.247982975,0.9841867079620713,0.9831344971699579
7.321067,6.064216614,-0.257794826,0.98545279129604,0.9827770661112283
7.3210695,6.004204273,-0.253302839,0.9786675914954851,0.9824123524375943
7.321072,6.100634575,-0.256566859,0.9895932447868896,0.9820402013136558
7.3210745,6.050425053,-0.265899241,0.9838893189708604,0.9816604541910762
7.321077,6.033328533,-0.260352859,0.98195462483751,0.9812729487099418
7.3210795,6.033272743,-0.261103004,0.9819483177031962,0.9808775185973128
7.321082,5.984785557,-0.26522899,0.9764820652172561,0.9804739935628854
7.3210845,5.971897602,-0.273519011,0.9750342544032421,0.9800621991915338
7.321087,6.05475378,-0.266957698,0.9843797753173257,0.9796419568335302
7.3210895,5.976578712,-0.277766853,0.9755598738757028,0.979213083490151
7.321092,6.002244949,-0.279764473,0.9784468529502539,0.9787753916975104
7.3210945,6.024296284,-0.274044819,0.9809340444271418,0.9783286894063314
7.321097,5.947363377,-0.275742717,0.9722840517357207,0.9778727798584441
7.3210995,6.022359371,-0.279106772,0.9807153250841715,0.9774074614597588
7.321102,6.042928696,-0.29371025,0.9830405396222186,0.9769325276496188
7.3211045,5.940142155,-0.286906372,0.9714760560651801,0.9764477667664311
7.321107,5.961395264,-0.286930074,0.9738560272542616,0.9759529619094688
7.3211095,5.939092159,-0.296804943,0.9713586260305273,0.9754478907965585
7.321112,5.997290611,-0.29675847,0.9778889165278161,0.9749323256186266
7.3211145,5.964867592,-0.294975184,0.974245420131352,0.9744060328882925
7.321117,5.982928276,-0.300657272,0.9762732889402002,0.9738687732859848
7.3211195,5.942971706,-0.297064967,0.9717925796391558,0.9733203015007764
7.321122,5.927547455,-0.298340821,0.9700684186825661,0.9727603660668986
7.3211245,5.910480022,-0.293946472,0.9681641437532068,0.9721887091956242
7.321127,6.009479523,-0.313194302,0.9792621516954573,0.9716050666024062
7.3211295,5.926665783,-0.30470794,0.9699699556820326,0.9710091673291389
7.321132,5.930224419,-0.309907362,0.9703674368087911,0.9704007335612014
7.3211345,5.9641366,-0.304878682,0.9741634324857278,0.9697794804404549
7.321137,5.879016399,-0.326680217,0.9646634262663907,0.9691451158708108
7.3211395,5.812786102,-0.32467206,0.957335796747383,0.9684973403205596
7.321142,5.904181004,-0.314279574,0.9674622844338897,0.9678358466180915
7.3211445,5.884467602,-0.330352683,0.9652690322377225,0.9671603197421628
7.321147,5.900596142,-0.321239612,0.967063073378155,0.9664704366063535
7.3211495,5.866564274,-0.334765141,0.9632814718694656,0.9657658658375763
7.321152,5.87920332,-0.33313805,0.9646841861194436,0.9650462675484986
7.3211545,5.836676598,-0.333145174,0.9599725686190559,0.9643112931037341
7.321157,5.806349277,-0.332510309,0.9566266097201152,0.9635605848793914
7.3211595,5.886793137,-0.338523527,0.9655275051798115,0.9627937760174505
7.321162,5.834434032,-0.338238037,0.9597247501403038,0.9620104901708119
7.3211645,5.885626316,-0.34943067,0.9653978095299052,0.9612103412442028
7.321167,5.877775192,-0.358132016,0.9645255864478685,0.9603929331268244
7.3211695,5.810349464,-0.343597948,0.9570672746135097,0.9595578594181788
7.321172,5.80133152,-0.349991465,0.9560741350926332,0.9587047031466783
7.3211745,5.806864738,-0.342902297,0.9566833820671333,0.9578330364809032
7.321177,5.778058052,-0.356143634,0.9535158045349555,0.956942420433369
7.3211795,5.755765438,-0.356682092,0.951071713438345,0.9560324045563512
7.321182,5.7289114,-0.363232303,0.9481358396648263,0.9551025266315952
7.3211845,5.766774654,-0.365924958,0.9522779447847451,0.954152312348923
7.321187,5.785119057,-0.37813209,0.9542912596143117,0.9531812749800862
7.3211895,5.732242584,-0.368347836,0.9484995353598525,0.9521889150429296
7.321192,5.656922817,-0.367691733,0.9403101718334368,0.9511747199576839
7.3211945,5.736235142,-0.376957003,0.9489356230897014,0.9501381636949817
7.321197,5.621998787,-0.385338704,0.9365369844676557,0.9490787064155117
7.3211995,5.734571934,-0.383171923,0.9487539345940071,0.9479957941012394
7.321202,5.723696709,-0.384861032,0.9475667843620774,0.9468888581777372
7.3212045,5.710966587,-0.395705358,0.9461790387163208,0.9457573151299606
7.321207,5.619633675,-0.400968397,0.9362820061737908,0.9446005661055119
7.3212095,5.67475462,-0.398399878,0.9422425759592264,0.9434179965132526
7.321212,5.703987598,-0.411671841,0.9454191026325826,0.9422089756113868
7.3212145,5.677469254,-0.405760988,0.9425371046243934,0.9409728560873891
7.321217,5.656923294,-0.413213245,0.9403102234721271,0.9397089736294358
7.3212195,5.658353329,-0.428056473,0.9404650478235225,0.9384166464894175
7.321222,5.67338419,-0.423259521,0.9420939238710864,0.9370951750376328
7.3212245,5.610644341,-0.409496571,0.9353135161018468,0.9357438413092987
7.321227,5.599356651,-0.429608397,0.9340988250972851,0.9343619085425503
7.3212295,5.561696053,-0.436162969,0.9300574928538443,0.9329486207110933
7.321232,5.492273808,-0.440970175,0.9226536065204295,0.9315032020443672
7.3212345,5.490657806,-0.445966598,0.9224819636094989,0.9300248565453207
7.321237,5.548632622,-0.448145829,0.9286597534782126,0.9285127674987895
7.3212395,5.5821805,-0.437905209,0.9322534908777692,0.9269660969737915
7.321242,5.378519058,-0.45258472,0.9106488556429447,0.9253839853196815
7.3212445,5.527196884,-0.456892483,0.9263707577911339,0.9237655506566651
7.321247,5.473751545,-0.449222046,0.9206881861681423,0.9221098883612325
7.3212495,5.455976009,-0.456675002,0.9188059389836819,0.9204160705465284
7.321252,5.452351093,-0.46782609,0.9184225701406946,0.9186831455419997
7.3212545,5.473005295,-0.477892473,0.920609088450603,0.9169101373640415
7.321257,5.404554367,-0.477130909,0.9133825529250211,0.9150960451905462
7.3212595,5.423348427,-0.481436075,0.9153610205585949,0.913239842831319
7.321262,5.276418686,-0.487971739,0.9000070835264827,0.9113404781990039
7.3212645,5.360189915,-0.481689542,0.9087292118422095,0.909396872781086
7.321267,5.322739601,-0.49115658,0.9048195452438238,0.9074079211142485
7.3212695,5.263465881,-0.501304822,0.8986659510847083,0.9053724902624779
7.321272,5.334264278,-0.509592179,0.9060208814813598,0.9032894193004428
7.3212745,5.294199467,-0.499284115,0.9018513643429166,0.9011575188030426
7.321277,5.291605473,-0.517604166,0.9015820715201781,0.8989755703475091
7.3212795,5.225654602,-0.514534707,0.8947623951276538,0.8967423260186197
7.321282,5.091009617,-0.523771515,0.8809991190205924,0.8944565079342922
7.3212845,5.184071064,-0.535085322,0.8904889741279616,0.8921168077825427
7.321287,5.179228306,-0.532222457,0.8899926265083586,0.889721886376798
7.3212895,5.171531677,-0.529110154,0.8892043469712363,0.8872703732314857
7.321292,5.142540932,-0.549174976,0.8862414122789172,0.8847608661607801
7.3212945,5.026238918,-0.540746204,0.8744539405996157,0.8821919309035996
7.321297,5.026450634,-0.557192023,0.8744752554164666,0.8795621007772234
7.3212995,5.051744938,-0.552387181,0.8770255389271665,0.8768698763687316
7.321302,4.941257954,-0.554934461,0.8659401788320349,0.8741137252539994
7.3213045,5.058720589,-0.568701539,0.8777301623574988,0.8712920817669871
7.321307,4.955442429,-0.578713494,0.8673554560322367,0.8684033468096896
7.3213095,4.93516016,-0.578899715,0.8653324723108368,0.8654458877129073
7.321312,4.846995354,-0.581975533,0.8565934732080182,0.8624180381518068
7.3213145,4.876901627,-0.591843677,0.8595478822160754,0.8593180981214544
7.321317,4.869989395,-0.590538129,0.858864126012592,0.8561443339778094
7.3213195,4.736104012,-0.610765436,0.8457269963556661,0.8528949785488145
7.321322,4.7908988,-0.609318474,0.8510791149453577,0.8495682313286818
7.3213245,4.799642563,-0.606697724,0.8519362961036824,0.8461622587444368
7.321327,4.737603188,-0.61337054,0.8458729806005983,0.8426751945245753
7.3213295,4.670188904,-0.62652396,0.8393332703783201,0.8391051401596865
7.321332,4.588003159,-0.638489343,0.8314289669353762,0.8354501654693437
7.3213345,4.61047411,-0.628681253,0.8335827114872725,0.831708309281874
7.321337,4.585333347,-0.647325711,0.8311734470044317,0.8278775802350788
7.3213395,4.472757816,-0.651836107,0.8204703365024536,0.8239559577062944
7.321342,4.457990646,-0.655318723,0.8190766126757341,0.8199413928804696
7.3213445,4.397218704,-0.663992239,0.8133658393729292,0.8158318099637591
7.321347,4.24429369,-0.672935401,0.7991709296680142,0.8116251075606817
7.3213495,4.284933567,-0.677115631,0.802918882776821,0.8073191602023353
7.321352,4.211402416,-0.693078619,0.7961503934741284,0.8029118200645331
7.3213545,4.305397511,-0.68306773,0.80481278870037,0.7984009188639042
7.321357,4.28847456,-0.68679003,0.8032462769612798,0.7937842699506177
7.3213595,4.273392677,-0.682577975,0.8018527576575533,0.7890596706063507
7.321362,4.141771317,-0.703451298,0.7897935071934773,0.7842249045575794
7.3213645,4.017272949,-0.717632232,0.7785538214400916,0.7792777447142413
7.321367,3.992275953,-0.736189738,0.7763164536607792,0.7742159561418788
7.3213695,3.963814497,-0.73507101,0.7737768247911863,0.7690372992878913
7.321372,3.971657991,-0.75005968,0.7744758729270625,0.7637395334442809
7.3213745,3.769852161,-0.765318328,0.7566893147710418,0.7583204204919555
7.321377,3.829902649,-0.744291673,0.7619388633926024,0.7527777289083336
7.3213795,3.789482594,-0.756138279,0.7584013946638484,0.7471092380569752
7.321382,3.72018218,-0.764077295,0.7523745598727517,0.7413127427647579
7.3213845,3.555786848,-0.784199741,0.7382684950321984,0.7353860581930499
7.321387,3.598658562,-0.779343666,0.7419214398292603,0.7293270250083125
7.3213895,3.456657648,-0.791006448,0.7298907766588412,0.7231335148542201
7.321392,3.386996269,-0.792514796,0.724060418080002,0.7168034361415822
7.3213945,3.309156656,-0.806069154,0.7176006543934962,0.7103347401244692
7.321397,3.152886868,-0.810295724,0.7048055847340438,0.7037254273064311
7.3213995,3.247628927,-0.815441683,0.7125353899992715,0.6969735541419982
7.321402,3.111191034,-0.822451589,0.7014303365220493,0.6900772400426538
7.3214045,3.049953938,-0.831475178,0.6965025169587036,0.6830346746790295
7.321407,3.010573149,-0.832388309,0.6933518053833294,0.6758441255709136
7.3214095,2.714847565,-0.872275605,0.6701428241130186,0.6685039459541703
7.321412,2.401999235,-0.881457585,0.6464351377898564,0.6610125829110192
7.3214145,2.434095621,-0.893514181,0.648828285136892,0.65336858574458
7.321417,2.436393976,-0.892048311,0.6489999929422494,0.6455706145948357
7.3214195,2.445940733,-0.927555239,0.6497137081392684,0.6376174492328639
7.321422,2.132941961,-0.919508098,0.6267178889617,0.629507998062295
7.3214245,2.000197887,-0.935792929,0.6172127482326102,0.6212413072589197
7.321427,2.064207077,-0.924048921,0.6217779936017785,0.6128165700330345
7.3214295,1.839236259,-0.956418978,0.6058802643478822,0.6042331359771752
7.321432,1.680660129,-0.962678938,0.594919219814227,0.5954905204616173
7.3214345,1.366669655,-0.97125678,0.5737972678719363,0.5865884140372342
7.321437,1.472526431,-0.976702812,0.5808330428155721,0.5775266917995101
7.3214395,1.260624647,-0.985242903,0.5668344350103524,0.5683054226879632
7.321442,1.188894272,-0.987443806,0.5621726419108294,0.5589248786255678
7.3214445,0.971564651,-0.997523938,0.5482810373959905,0.5493855435142999
7.321447,0.660355151,-1.003429431,0.5289842613308048,0.5396881219897697
7.3214495,0.810617924,-1.006591801,0.5382151141827098,0.5298335479053697
7.321452,0.495592058,-1.032139439,0.5190445032626017,0.5198229924950638
7.3214545,0.5311656,-1.030620439,0.5211746378327197,0.5096578721692847
7.321457,0.030420497,-1.044838923,0.4919783800234719,0.4993398559019046
7.3214595,0.059355445,-1.056315549,0.49362002027432356,0.4888708721712725
7.321462,-0.114837721,-1.038815718,0.4838192091470492,0.4782531154213922
7.3214645,-0.359272689,-1.069821637,0.47039355079171763,0.4674890520449253
7.321467,-0.754230082,-1.08770037,0.44948322598555607,0.45658142582194994
7.3214695,-0.974893928,-1.119448579,0.438207994981475,0.44553326289543965
7.321472,-0.998607099,-1.110467002,0.4370132837992772,0.43434787625127474
7.3214745,-1.266524911,-1.103637924,0.42373930284001726,0.42302886977309856
7.321477,-1.660174847,-1.141021515,0.40496384463530155,0.41158014194553455
7.3214795,-1.748087406,-1.13603448,0.40088575370059254,0.4000058893200657
7.321482,-1.997877836,-1.139249981,0.38952120179768357,0.3883106099045698
7.3214845,-2.6816082,-1.157883586,0.3600348851719831,0.3764991066925982
7.321487,-2.645233631,-1.159180279,0.3615457924527557,0.3645764916538465
7.3214895,-3.122812986,-1.191271504,0.34220341872945664,0.35254819051702335
7.321492,-3.122000217,-1.169128251,0.3422354413955669,0.3404199489513888
7.3214945,-3.247097731,-1.184455675,0.33734176023281753,0.3281978407756872
7.321497,-3.855045557,-1.197430996,0.31453770627534383,0.31588827913755463
7.3214995,-4.046611786,-1.198073217,0.30767655484018613,0.3034980318840171
7.321502,-4.68155098,-1.227147346,0.28598775877201565,0.2910342427693237
7.3215045,-4.782692432,-1.198910648,0.2826769336741053,0.2785044607333473
7.321507,-5.672618866,-1.231217588,0.25514910541376873,0.26591668030882915
7.3215095,-5.991785526,-1.168631572,0.24594370830287088,0.25327939743709504
7.321512,-5.998171806,-1.223329172,0.24576294522869524,0.2406016866120812
7.3215145,-6.740364552,-1.190941804,0.2256351550035631,0.22789330799865387
7.321517,-7.709657669,-1.292215296,0.20180973393335105,0.21516485688929426
7.3215195,-7.171374321,-1.205111286,0.21471198017855095,0.2024279739094869
