Frequency,dB,Rad,Mag,Fit
7.5943535,0.243368581,-0.772048336,0.9988810012387073,1.0489468854642292
7.594356,0.227704421,-0.774491986,0.9970812395146699,1.0474678994371402
7.5943585,0.232787862,-0.775782953,0.9976649548692406,1.0458615865731504
7.594361,0.227577239,-0.778280799,0.9970666399902588,1.044121347522631
7.5943635,0.24235101,-0.779379752,0.9987639869954518,1.0422402940978555
7.594366,0.223426148,-0.781711416,0.9965902437122517,1.0402112431329384
7.5943685,0.221405923,-0.785881261,0.9963584767327954,1.0380267112071828
7.594371,0.216624901,-0.786276008,0.9958101965674259,1.0356789104063095
7.5943735,0.228071585,-0.786652579,0.9971233883433095,1.033159745315025
7.594376,0.221602276,-0.790203638,0.9963810006417378,1.03046081145425
7.5943785,0.218567014,-0.79131624,0.9960328786688255,1.027573395395856
7.594381,0.215710908,-0.79470225,0.9957054156294272,1.0244884768161655
7.5943835,0.212463215,-0.795187211,0.9953331865127208,1.0211967327488465
7.594386,0.210736454,-0.799204323,0.9951353332389897,1.0176885443548398
7.5943885,0.200615749,-0.803271836,0.9939764875414641,1.0139540065114816
7.594391,0.210171372,-0.802335002,0.9950705943583198,1.009982940563102
7.5943935,0.203921542,-0.806891338,0.9943548605145638,1.0057649105852118
7.594396,0.188923299,-0.811457195,0.9926393531863694,1.0012892435293768
7.5943985,0.187723443,-0.812607614,0.9925022409187721,0.9965450536260588
7.594401,0.188569814,-0.817241048,0.9925989570960866,0.9915212714261527
7.5944035,0.17399092,-0.820474725,0.99093431963217,0.9862066778739441
7.594406,0.168814808,-0.823279832,0.9903439760700501,0.9805899437581881
7.5944085,0.156169087,-0.82623148,0.9889031908376391,0.9746596749338797
7.594411,0.169971913,-0.828573597,0.9904759151512696,0.9684044636181791
7.5944135,0.155484438,-0.832054083,0.9888252454657827,0.9618129460624592
7.594416,0.151508555,-0.837455306,0.988372723733198,0.9548738668388073
7.5944185,0.145687461,-0.839182566,0.9877105597756808,0.9475761499154228
7.594421,0.139145732,-0.843562201,0.9869669511721478,0.9399089766145057
7.5944235,0.121011965,-0.845819363,0.984908582945579,0.9318618704464289
7.594426,0.121666059,-0.851431709,0.9849827546284832,0.9234247887211007
7.5944285,0.113468058,-0.856437985,0.9840535371871117,0.9145882206473506
7.594431,0.101220235,-0.857656515,0.9826669181394496,0.9053432915867469
7.5944335,0.099122524,-0.860719084,0.9824296249670591,0.8956818728699877
7.594436,0.09557166,-0.865990345,0.9820280816396955,0.8855966964735691
7.5944385,0.079774261,-0.869009704,0.9802436483684832,0.8750814736571116
7.594441,0.077434324,-0.872855708,0.9799796109988963,0.8641310164835919
7.5944435,0.049612533,-0.882320183,0.9768456581522192,0.8527413609661328
7.594446,0.043126542,-0.884318952,0.9761164930997266,0.840909890415382
7.5944485,0.02963293,-0.891384851,0.9746012641283399,0.8286354574040378
7.594451,0.013866173,-0.89778223,0.9728337579996872,0.8159185026679189
7.5944535,-0.000994305,-0.902807548,0.9711707832858264,0.8027611690765265
7.594456,-0.017626712,-0.909469446,0.9693128904434586,0.7891674089079275
7.5944585,-0.049597722,-0.917930974,0.9657516031714634,0.7751430825114776
7.594461,-0.054921243,-0.921455801,0.9651598821188343,0.7606960465941004
7.5944635,-0.093854226,-0.931687932,0.9608434027064975,0.7458362304647836
7.594466,-0.128357172,-0.941714135,0.957034216562208,0.7305756987788287
7.5944685,-0.136274785,-0.947315495,0.9561622305801292,0.7149286996033213
7.594471,-0.172555983,-0.956374171,0.9521766446010881,0.698911696978325
7.5944735,-0.256107301,-0.976457668,0.9430613771812618,0.682543387625073
7.594476,-0.289518118,-0.985071462,0.9394408005430545,0.6658447018431944
7.5944785,-0.341191769,-0.999635025,0.9338685189160272,0.6488387894175335
7.594481,-0.425829858,-1.018184542,0.9248127977126511,0.6315509917950549
7.5944835,-0.66637826,-1.060223338,0.8995522845607142,0.6140088025999042
7.594486,-11.513232231,-1.041315893,0.2580380268558107,0.5962418192423833
7.5944885,-12.045968056,-0.941955018,0.24268722795360706,0.5782816891371836
7.594491,-12.238117218,-0.894689967,0.23737745152246484,0.5601620548149016
7.5944935,-12.333669662,-0.850691283,0.23478040138176096,0.5419185029821814
7.594496,-12.466245651,-0.821490188,0.23122406997296494,0.5235885233404493
7.5944985,-12.518289566,-0.797627,0.22984276923124414,0.5052114837546255
7.594501,-12.59103775,-0.746664216,0.22792577299615416,0.4868286289155604
7.5945035,-12.642860413,-0.70941851,0.2265699470733262,0.4684831104775627
7.594506,-12.656158447,-0.681344731,0.22622333552622165,0.4502200568986357
7.5945085,-12.653333664,-0.637330535,0.22629691874932437,0.4320866915925284
7.594511,-12.679484367,-0.602213627,0.22561662873140453,0.4141325078145221
7.5945135,-12.68458271,-0.581189168,0.22548423775162416,0.39640950792520646
7.594516,-12.676091194,-0.545594988,0.22570478387013523,0.37897251284409517
7.5945185,-12.552014351,-0.513324633,0.2289520868091994,0.3618795439952588
7.594521,-12.515808105,-0.483520465,0.22990844210647143,0.34519227399201197
7.5945235,-12.450058937,-0.451476778,0.23165537265456262,0.3289765321854078
7.594526,-12.393099785,-0.428812545,0.23317948275767025,0.31330283579014695
7.5945285,-12.28247261,-0.402801317,0.23616834889521407,0.29824689376138297
7.594531,-12.237251282,-0.383597096,0.2374011179442201,0.2838899976447403
7.5945335,-12.206270218,-0.361998993,0.2382493985512822,0.2703191696606156
7.594536,-12.030905724,-0.330094689,0.24310844063968476,0.2576268852690095
7.5945385,-11.922589302,-0.301244366,0.24615907923803576,0.24591013297090034
7.594541,-11.815201759,-0.284286654,0.24922134523695533,0.2352685356853688
7.5945435,-11.711919785,-0.258744659,0.25220246941417235,0.2258012663977459
7.594546,-11.539801598,-0.235310489,0.2572499173819262,0.21760258764888674
7.5945485,-11.452807426,-0.224840155,0.2598393687879102,0.21075606955141346
7.594551,-11.350877762,-0.211845926,0.26290656791394096,0.20532790072860113
7.5945535,-11.184784889,-0.194099369,0.2679822809992757,0.20136013657636706
7.594556,-11.094889641,-0.174203492,0.27077018507512285,0.1988650742881403
7.5945585,-10.995985031,-0.160358683,0.27387101560364024,0.1978220026328649
7.594561,-10.800463676,-0.143403968,0.2801058247914539,0.19817721402444785
7.5945635,-10.760197639,-0.132243933,0.2814073535274056,0.199847446209967
7.594566,-10.556838989,-0.120961101,0.28807354325969514,0.2027261063298614
7.5945685,-10.497093201,-0.112244367,0.290061884232082,0.2066910516107172
7.594571,-10.3725214,-0.096772783,0.294251885141652,0.21161255611534602
7.5945735,-10.222727776,-0.083861245,0.2993704533772218,0.21736035126997266
7.594576,-10.105831146,-0.077111014,0.3034266809462181,0.2238090967789891
7.5945785,-9.989945412,-0.068550037,0.30750207680581826,0.2308421050899443
7.594581,-9.868673325,-0.057659065,0.3118255216955656,0.23835347593148892
7.5945835,-9.774143219,-0.050399146,0.3152377092255184,0.2462489667481208
7.594586,-9.621208191,-0.036948256,0.32083734537454456,0.25444596337803965
7.5945885,-9.577290535,-0.036606194,0.322463673467446,0.26287287630406986
7.594591,-9.401248932,-0.023960192,0.32906589781584045,0.2714682168765719
7.5945935,-9.274008751,-0.017251125,0.33392188728519706,0.28017953414922625
7.594596,-9.122803688,-0.011196442,0.33978573284025054,0.2889623301288187
7.5945985,-9.059768677,-0.007769887,0.3422605863286967,0.2977790238743977
7.594601,-8.953930855,-0.000646106,0.3464565537679764,0.3065980017065136
7.5946035,-8.824673653,0.003735904,0.351650825459894,0.31539276920616227
7.594606,-8.671657562,0.011267699,0.35790061590208727,0.3241412074769489
7.5946085,-8.645533562,0.013731883,0.3589786712977795,0.33282492867864993
7.594611,-8.527567863,0.016075194,0.3638873269223,0.34142872209194414
7.5946135,-8.389592171,0.023300479,0.36971384586949607,0.34994008051911946
7.594616,-8.286911964,0.027928579,0.37411035194717934,0.3583487966810803
7.5946185,-8.25826931,0.030406271,0.3753460573303347,0.366646619931412
7.594621,-8.105501175,0.03516016,0.3820060711329826,0.3748269644406504
7.5946235,-8.06196785,0.034103856,0.38392547596996174,0.3828846611643694
7.594626,-7.995236397,0.038020582,0.3868864361030908,0.3908157468898593
7.5946285,-7.828690052,0.040948732,0.39437631187990085,0.3986172846474356
7.594631,-7.761881828,0.044862093,0.39742138494125423,0.40628721063599943
7.5946335,-7.651209354,0.04613994,0.40251758294655327,0.41382420356801836
7.594636,-7.567918301,0.046996758,0.40639598512528796,0.42122757298990937
7.5946385,-7.444701195,0.050059822,0.4122021608455084,0.428497163665643
7.594641,-7.354851246,0.050398543,0.4164882576645275,0.43563327362996335
7.5946435,-7.246391296,0.055571771,0.42172151601075464,0.4426365838144578
7.594646,-7.236302376,0.053426565,0.4222116427289951,0.44950809756701987
7.5946485,-7.08840847,0.057243919,0.429462156322302,0.4562490886013017
7.594651,-6.997890949,0.056755254,0.4339610750530781,0.46286105615788414
7.5946535,-6.941729069,0.059280559,0.4367761042926173,0.46934568634541507
7.594656,-6.853294373,0.058011725,0.44124582095542575,0.4757048187880379
7.5946585,-6.78367424,0.059239189,0.44479675669241625,0.4819404178398617
7.594661,-6.68366003,0.059412561,0.4499479964998269,0.48805454772266166
7.5946635,-6.645565033,0.059538861,0.4519257341537828,0.49404935108234826
7.594666,-6.500102997,0.059380673,0.45955783417351487,0.49992703046061043
7.5946685,-6.461448193,0.061014989,0.46160756140549175,0.5056898323217683
7.594671,-6.383373737,0.059713939,0.46577549602310514,0.5113400332839407
7.5946735,-6.277069092,0.060296418,0.47151104375248015,0.5168799282664819
7.594676,-6.225382328,0.062881977,0.4743252097732811,0.5223118203035354
7.5946785,-6.163559437,0.059051644,0.4777133213144349,0.5276380118076791
7.594681,-6.063438892,0.059368864,0.4832516875120339,0.5328607970967745
7.5946835,-5.991037369,0.057544877,0.4872966832611703,0.5379824560238357
7.594686,-5.929024696,0.060114062,0.4907881735565752,0.5430052485584275
7.5946885,-5.856414795,0.057670587,0.494908125390785,0.5479314102244911
7.594691,-5.786259174,0.059283813,0.4989216674774783,0.5527631482516848
7.5946935,-5.740064144,0.058864353,0.5015822007788194,0.5575026383747065
7.594696,-5.637721062,0.057714021,0.5075271396087186,0.562152022188465
7.5946985,-5.651258945,0.057361698,0.5067367207072256,0.5667134049899879
7.594701,-5.548362255,0.054840304,0.5127754342826324,0.5711888540449459
7.5947035,-5.47720623,0.05506051,0.5169934160508334,0.5755803972243722
7.594706,-5.422345638,0.054417623,0.5202691108549293,0.5798900219653492
7.5947085,-5.361028671,0.054198358,0.523954880810705,0.5841196745046386
7.594711,-5.282403946,0.049376059,0.528719254566009,0.5882712593713317
7.5947135,-5.238788128,0.049848716,0.5313808723719755,0.5923466390755531
7.594716,-5.179545403,0.049717102,0.5350175813363119,0.5963476339878079
7.5947185,-5.109330177,0.049422378,0.5393600991427943,0.6002760223746996
7.594721,-5.043225765,0.046262179,0.5434805867564609,0.6041335405705445
7.5947235,-5.01864481,0.044988922,0.5450208081421273,0.6079218832655048
7.594726,-4.939767361,0.04344252,0.549992738781406,0.6116427038931826
7.5947285,-4.878525257,0.040222354,0.5538843074993745,0.6152976151039518
7.594731,-4.8325634,0.039792429,0.5568229846377117,0.6188881893030796
7.5947335,-4.799135208,0.039435224,0.5589700818479839,0.6224159592614393
7.594736,-4.740118027,0.03835783,0.5627809943950818,0.625882418762636
