Frequency,dB,Rad,Mag,Fit
2.458131896,55.713348389,2.13394877,0.9814791901820705,0.9999303025035465
2.458132578,55.854110718,2.143962389,0.9975144884857817,0.9999110071518396
2.458133261,55.843997955,2.13002154,0.9963537832588056,0.9998915881195249
2.458133944,55.605037689,2.088473297,0.9693164004772685,0.9998720728795173
2.458134626,55.863113403,2.147321701,0.9985489207231925,0.999852489461312
2.458135309,55.881565094,2.131221294,1.0006724222945031,0.9998327796731682
2.458135992,55.667949677,2.10121133,0.976362656384708,0.999812971388535
2.458136674,55.80865097,2.137513944,0.9923073883284484,0.9997930930506124
2.458137357,55.766723633,2.129954162,0.9875290000608025,0.9997730855822351
2.458138039,55.807117462,2.081363723,0.9921322103030001,0.9997530067820602
2.458138722,55.971645355,2.111534142,1.011104269391191,0.9997327969710086
2.458139405,56.174594879,2.13118108,1.0350073178275692,0.99971248471107
2.458140087,55.850383759,2.093698286,0.9970865647760314,0.9996920991567962
2.45814077,56.117889404,2.123542602,1.028272323403226,0.9996715797079916
2.458141453,55.65845871,2.115667368,0.9752963793289275,0.9996509553528605
2.458142135,56.104957581,2.11328011,1.0267425386225901,0.999630255686391
2.458142818,56.13224411,2.111400185,1.0299730991684812,0.9996094191650676
2.458143501,55.69764328,2.082528323,0.979706163891902,0.9995884752134176
2.458144183,55.775917053,2.093916666,0.9885747853011992,0.9995674538773596
2.458144866,55.654346466,2.118356761,0.974834744700906,0.9995462926472537
2.458145549,55.938201904,2.106962027,1.0072186799994942,0.9995250213944006
2.458146231,55.919612885,2.118804305,1.0050653960985179,0.9995036706264154
2.458146914,55.909786224,2.093345417,1.0039289722360525,0.9994821768441525
2.458147597,55.73167038,2.121641637,0.9835517047154912,0.9994605703763125
2.458148279,56.191726685,2.123358577,1.037050751882234,0.9994388822033204
2.458148962,55.870254517,2.101795761,0.9993702164172412,0.9994170478124551
2.458149645,55.853370667,2.103532808,0.9974295023556331,0.9993950980008445
2.458150327,55.755828857,2.146851786,0.986291111597012,0.9993730642331
2.45815101,56.005752563,2.097390493,1.0150824158333274,0.9993508809582166
2.458151692,55.976455688,2.096685421,1.0116643841844026,0.9993286121921747
2.458152375,56.028427124,2.050857345,1.0177357556393531,0.9993061916779536
2.458153058,55.992549896,2.065526569,1.0135406492005787,0.9992836510184648
2.45815374,55.753993988,2.133075786,0.9860827824648236,0.9992610225113606
2.458154423,56.066749573,2.078755156,1.0222359616365837,0.9992382388187308
2.458155106,55.831039429,2.127656919,0.9948684259115176,0.9992153320426009
2.458155788,55.763076782,2.126585263,0.9871144639173829,0.9991923349967461
2.458156471,55.763538361,2.106679732,0.9871669218039958,0.9991691792358149
2.458157154,55.823116302,2.11688137,0.9939613369225779,0.9991458973731387
2.458157836,56.158149719,2.123157242,1.0330495726965838,0.9991225227511314
2.458158519,55.993518829,2.09610392,1.0136537185348742,0.9990989857897922
2.458159202,55.687652588,2.10560994,0.9785799331946384,0.9990753196261455
2.458159884,55.812076569,2.079936002,0.9926988183069333,0.9990515581442451
2.458160567,55.756774902,2.087567823,0.9863985417658856,0.9990276306014322
2.45816125,55.689395905,2.138201439,0.9787763605401757,0.9990035706712472
2.458161932,55.932300568,2.080240534,1.0065345915114787,0.9989794127926038
2.458162615,55.99066925,2.113673459,1.0133212237981188,0.9989550850314789
2.458163298,56.097755432,2.081171975,1.0258915391142298,0.9989306216110432
2.45816398,55.692455292,2.089136158,0.9791211707117364,0.9989060575387805
2.458164663,55.859836578,2.137216336,0.998172280784961,0.9988813196597738
2.458165346,55.951889038,2.108280957,1.0088070958314477,0.9988564427603164
2.458166028,55.673492432,2.134361028,0.9769859046982043,0.9988314624304734
2.458166711,55.883712769,2.078124786,1.0009198793716534,0.998806304264103
2.458167393,55.641273499,2.088446666,0.9733686430779761,0.9987810407726845
2.458168076,55.858901978,2.10251841,0.9980648834238608,0.9987555966988999
2.458168759,55.696186066,2.076897868,0.9795418143724132,0.9987300077986287
2.458169441,56.063854218,2.107901058,1.0218952662235026,0.9987043106649592
2.458170124,55.725563049,2.098650035,0.9828603806546646,0.9986784287370314
2.458170807,55.640678406,2.091042316,0.9733019573327368,0.9986523983717446
2.458171489,55.934803009,2.092529558,1.0068246200988744,0.9986262567841157
2.458172172,55.925094604,2.129379585,1.0056998993225919,0.9985999260771811
2.458172855,55.841499329,2.111194855,0.996067208419275,0.9985734432237775
2.458173537,56.025535583,2.04819019,1.0173970068171863,0.9985468460763421
2.45817422,55.896717072,2.080679024,1.002419554662915,0.9985200553683654
2.458174903,55.640525818,2.101548486,0.973284859153879,0.9984931087040425
2.458175585,55.674034119,2.099426746,0.9770468353671755,0.9984660445891334
2.458176268,55.469539642,2.115165229,0.9543126013220989,0.9984387823532975
2.458176951,55.802593231,2.116647811,0.991615571629113,0.9984113602477982
2.458177633,56.161930084,2.119077013,1.0334992853441036,0.9983838174481331
2.458178316,55.643188477,2.086875667,0.9735832653108091,0.9983560718448548
2.458178999,56.029232025,2.070966742,1.017830071192318,0.9983281623526027
2.458179681,56.07490921,2.078315069,1.0231967145135703,0.9983001288333788
2.458180364,55.665821075,2.072483279,0.9761234140096142,0.9982718877024794
2.458181047,55.905838013,2.123500657,1.0034727354141866,0.9982434785545223
2.458181729,55.877433777,2.09557182,1.000196580192349,0.9982149419554089
2.458182412,55.762931824,2.097059995,0.9870979901938588,0.9981861928079958
2.458183094,55.877277374,2.062581113,1.0001785702539499,0.9981573138753362
2.458183777,55.939815521,2.078156078,1.0074058129505532,0.9981282190310974
2.45818446,56.124797821,2.127511244,1.0290904963320802,0.9980989490414464
2.458185142,55.595897675,2.109062196,0.9682969417816939,0.9980695456850416
2.458185825,55.792499542,2.072539871,0.9904639053982136,0.9980399212590547
2.458186508,55.881393433,2.041475029,1.0006526459977243,0.9980101172564207
2.45818719,55.795196533,2.080305116,0.9907714947311866,0.9979801762081614
2.458187873,55.93976593,2.085312924,1.0074000613095426,0.9979500087951051
2.458188556,56.135925293,2.094299761,1.030409706491404,0.9979196572553788
2.458189238,55.533126831,2.081450542,0.9613245160770265,0.9978891648915863
2.458189921,55.681983948,2.080855591,0.9779414945490504,0.9978584407273172
2.458190604,55.769683838,2.074918074,0.9878656134187233,0.9978275277648331
2.458191286,56.127780914,2.055048495,1.0294439891813743,0.9977964700979721
2.458191969,56.036411285,2.09664827,1.0186716991358284,0.9977651750511197
2.458192652,56.133308411,2.083144179,1.0300993117509358,0.9977336864102437
2.458193334,55.857521057,2.091843927,0.9979062192846553,0.997702049080598
2.458194017,55.796707153,2.10795219,0.9909438212807898,0.9976701686443675
2.4581947,55.716255188,2.076451389,0.9818077046214124,0.997638089691183
2.458195382,55.829658508,2.074990512,0.9947102699188145,0.9976058579585355
2.458196065,55.699806213,2.070488438,0.9799501576266367,0.9975733772422203
2.458196748,55.74943924,2.094077787,0.9855658312515087,0.99754069295621
2.45819743,55.647773743,2.050259865,0.9740973539008594,0.9975078516915736
2.458198113,55.897586823,2.131008108,1.0025199357521255,0.9974747554124109
2.458198795,56.025249481,2.066960149,1.0173634956241209,0.9974414992945081
2.458199478,55.904846191,2.102988457,1.003358157684625,0.9974079840554858
2.458200161,55.992313385,2.118898714,1.0135130515382922,0.9973742565303519
2.458200843,55.643882751,2.056110697,0.9736610881465726,0.9973403647817168
2.458201526,55.751468658,2.073575574,0.9857961310595499,0.9973062076175306
2.458202209,55.808990479,2.078479519,0.992346175820283,0.9972718327548354
2.458202891,55.717517853,2.065914459,0.9819504400680228,0.9972372891697344
2.458203574,55.653583527,2.110551435,0.9747491222933623,0.997202473712056
2.458204257,55.659633636,2.059848044,0.9754283149886133,0.9971674350037706
2.458204939,56.267623901,2.051340177,1.0461521971450192,0.9971322229579934
2.458205622,55.628864288,2.056927888,0.9719790199927599,0.997096732416862
2.458206305,55.951190948,2.097101939,1.0087260206767292,0.9970610129306025
2.458206987,55.852981567,2.098795177,0.997384821713482,0.997025115373714
2.45820767,56.082893372,2.064231874,1.0241376802065376,0.9969889325297588
2.458208353,55.711338043,2.057630563,0.9812520534665731,0.9969525149013332
2.458209035,55.682628632,2.075724213,0.9780140820050779,0.9969159143491513
2.458209718,55.944511414,2.077327702,1.0079505987024924,0.996879021546168
2.458210401,55.900100708,2.059207288,1.0028101287746098,0.9968418879720345
2.458211083,55.580791473,2.066446558,0.9666143764328604,0.9968045664993838
2.458211766,56.098251343,2.090582122,1.0259501128981263,0.9967669456372027
2.458212448,55.497142792,2.0667692,0.9573501640734011,0.9967291334923872
2.458213131,55.858837128,2.020585859,0.9980574317673503,0.9966910171013833
2.458213814,55.904273987,2.046991101,1.0032920612149905,0.9966526496289674
2.458214496,56.008514404,2.079992061,1.0154052315851423,0.9966140856928629
2.458215179,56.207035065,2.095237061,1.0388801056686217,0.9965752100738083
2.458215862,55.815048218,2.055322934,0.9930385022374915,0.9965360769830247
2.458216544,55.888736725,2.095481139,1.0014989832054513,0.9964967421218028
2.458217227,55.616088867,2.056875557,0.9705504600827738,0.9964570879584719
2.45821791,55.61580658,2.092600398,0.9705189181985006,0.9964171697779698
2.458218592,55.680583954,2.090982661,0.9777838823814131,0.9963770443935072
2.458219275,56.162151337,2.074112734,1.0335256116893934,0.9963365919029331
2.458219958,55.984653473,2.080949601,1.0126196486846468,0.9962958686929435
2.45822064,56.045024872,2.064306043,1.0196823923173144,0.9962549327176553
2.458221323,55.561267853,2.089151205,0.964444118810635,0.9962136616450571
2.458222006,55.716220856,2.061920649,0.9818038239186978,0.9961721129925395
2.458222688,55.611644745,2.095053702,0.9700540064565895,0.9961303458848614
2.458223371,55.797122955,2.063772212,0.990991259862489,0.9960882354995444
2.458224054,55.908031464,2.052412498,1.0037261747633368,0.9960458405141798
2.458224736,55.682861328,2.070543299,0.9780402834677706,0.996003221254797
2.458225419,55.782138824,2.087075937,0.9892831628658832,0.9959602503464301
2.458226102,55.768363953,2.054453811,0.987715511356844,0.9959169876574175
2.458226784,56.044063568,2.091929282,1.0195695460157257,0.9958734947463344
2.458227467,55.518028259,2.090188506,0.9596549093889858,0.9958296416225096
2.458228149,55.836078644,2.077498277,0.9954457773011934,0.9957855542405886
2.458228832,55.851287842,2.050884243,0.9971903533303674,0.9957411008306971
2.458229515,56.144073486,2.070962747,1.0313767826175164,0.995696343315176
2.458230197,55.875869751,2.021060301,1.0000164958614175,0.9956513453788368
2.45823088,55.999347687,2.0397497,1.0143341815354516,0.995605972527696
2.458231563,55.969291687,2.084131679,1.0108303214760206,0.9955602879598975
2.458232245,55.920783997,2.077971787,1.0052009174496706,0.9955143566805972
2.458232928,55.932552338,2.086357815,1.0065637674390413,0.9954680414051155
2.458233611,55.702011108,2.071866757,0.9801989475098871,0.995421406640844
2.458234293,55.488559723,2.056966104,0.9564046139537975,0.9953745187477203
2.458234976,55.622180939,2.088139337,0.971231419375716,0.9953272375823811
2.458235659,56.073841095,2.074024051,1.0230708984360164,0.9952796289957787
2.458236341,56.319526672,2.040178735,1.0524222228985407,0.9952317607380942
2.458237024,55.879333496,2.114810496,1.0004153603437371,0.9951834897380298
2.458237707,56.163204193,2.035503423,1.0336508976001573,0.9951348832253915
2.458238389,55.820709229,2.051155619,0.9936859240274053,0.9950860103767059
2.458239072,56.355278015,2.063777272,1.0567629467122592,0.9950367251224105
2.458239755,55.957633972,2.052441793,1.009474551608485,0.9949870961072317
2.458240437,55.689907074,2.087383532,0.9788339637191964,0.9949371939712903
2.45824112,56.02816391,2.091354571,1.0177049150172086,0.994886869575174
2.458241803,55.871692657,2.082594369,0.9995356978281691,0.9948361930155403
2.458242485,55.639225006,2.076396528,0.9731391094519929,0.9947852364340979
2.458243168,55.632160187,2.057056252,0.9723479116883678,0.994733847548879
2.45824385,55.818412781,2.013043387,0.9934232397757874,0.9946821739797466
2.458244533,55.672843933,2.075375605,0.9769129644747516,0.9946300613093763
2.458245216,55.878425598,2.044134195,1.000310796772783,0.9945775821389998
2.458245898,55.563438416,2.03248473,0.9646851589795342,0.9945248111996456
2.458246581,56.136764526,2.077203599,1.030509269765054,0.9944715908079842
2.458247264,56.027835846,2.032422145,1.0176664772688497,0.9944179951206354
2.458247946,55.969512939,2.083260825,1.0108560702580194,0.9943641004760211
2.458248629,55.799530029,2.091485066,0.9912659260107894,0.9943097458495078
2.458249312,55.91375351,2.044967232,1.0043876222133266,0.9942550069934393
2.458249994,55.911682129,2.02269748,1.0041481278757167,0.9941999618950997
2.458250677,56.084587097,2.03869602,1.024337403757905,0.9941444461122274
2.45825136,55.993228912,2.025387539,1.0136198854385603,0.9940885370344636
2.458252042,55.748268127,2.060239129,0.9854329569924183,0.9940323143402429
2.458252725,55.64345932,2.063495376,0.9736136240114729,0.9939756100925934
2.458253408,56.109012604,2.04705262,1.027221987106787,0.9939185033608094
2.45825409,55.896785736,2.115866439,1.0024274790565266,0.9938610755576806
2.458254773,56.238132477,2.043034576,1.0426061930678596,0.9938031551739386
2.458255456,56.009853363,2.053071098,1.0155617717701875,0.9937448230018393
2.458256138,56.025241852,2.038238756,1.017362602052705,0.9936861622326525
2.458256821,55.793727875,2.043759888,0.9906039837989811,0.9936269977064632
2.458257504,55.766517639,2.026790625,0.9875055801642663,0.9935674119827511
2.458258186,55.766094208,2.027502355,0.9874574411363857,0.9935074900764871
2.458258869,55.735534668,2.076745002,0.983989376939222,0.993447053098309
2.458259551,56.056674957,2.04419931,1.0210509748469263,0.99338627485465
2.458260234,55.584037781,2.026491685,0.9669757112620431,0.9933249739265515
2.458260917,55.685653687,2.053170434,0.9783547565659895,0.9932632359196465
2.458261599,55.741348267,2.01856159,0.9846481965580686,0.9932011489905516
2.458262282,55.42250061,2.058428313,0.9491584248697521,0.9931385278589416
2.458262965,55.906917572,2.028997187,1.0035974636104037,0.9930754600204985
2.458263647,55.94475174,2.061442345,1.0079784876231306,0.9930120355798904
2.45826433,55.299629211,2.034489158,0.9358260646447406,0.9929480653162708
2.458265013,55.816829681,2.042187957,0.9932421938397751,0.9928836386630137
2.458265695,56.1445961,2.060353113,1.031438840528028,0.9928188477212588
2.458266378,55.856842041,2.088152253,0.9978282114083198,0.9927534992505094
2.458267061,55.69360733,2.042650282,0.9792510433729994,0.9926876846704085
2.458267743,56.009368896,2.00848086,1.0155051290468176,0.9926214981275916
2.458268426,55.756031036,2.022353399,0.9863140694838559,0.9925547422831257
2.458269109,55.829345703,2.048394987,0.9946744480564279,0.9924875105925839
2.458269791,55.854438782,2.045932495,0.9975521650839101,0.9924198992978429
2.458270474,55.864372253,2.008609091,0.9986936513675041,0.9923517068834579
2.458271157,56.325637817,2.061335153,1.0531629377954728,0.9922830288910817
2.458271839,55.97586441,2.068218226,1.0115955190987014,0.9922139637084744
2.458272522,55.595272064,2.055969949,0.9682272016136835,0.9921443055662489
2.458273204,55.683872223,2.021616902,0.978154117929154,0.9920742552207097
2.458273887,55.754230499,2.032468884,0.9861096332089523,0.9920036040248531
2.45827457,55.670330048,2.04538628,0.9766302655692147,0.991932451110885
2.458275252,55.899013519,2.004262945,1.002684617634367,0.9918608985567314
2.458275935,55.591186523,2.048343455,0.9677718882352443,0.991788733335131
2.458276618,55.846027374,2.052180271,0.9965866040312292,0.9917160568024845
2.4582773,55.412639618,2.043253621,0.9480814675187457,0.9916429733204163
2.458277983,55.686988831,2.058411801,0.9785051550786118,0.9915692654077419
2.458278666,55.627372742,2.016673143,0.9718121255224396,0.9914950366978444
2.458279348,55.678005219,2.012766818,0.9774936333259027,0.9914203938888201
2.458280031,55.486759186,2.017882085,0.956206377101433,0.9913451149736404
2.458280714,55.688285828,2.046714266,0.9786512786263483,0.9912693059164579
2.458281396,55.718044281,2.035399959,0.9820099552003654,0.9911930758047189
2.458282079,55.827583313,2.0342038,0.9944726464516443,0.9911161980361229
2.458282762,55.790073395,2.045833825,0.9901872871634745,0.99103878095943
2.458283444,55.867530823,2.023207209,0.999056886171811,0.9909609361050428
2.458284127,55.795513153,2.024123869,0.990807611214506,0.9908824322084591
2.45828481,56.02338028,2.066281576,1.0171445828426686,0.9908033800575713
2.458285492,55.859947205,2.066816605,0.9981849939914046,0.990723893679067
2.458286175,55.69865799,2.03703474,0.9798206226005728,0.9906437370826326
2.458286858,55.195701599,2.054474318,0.9246955260789036,0.9905630235498896
2.45828754,55.781848907,2.008918284,0.9892501431946493,0.9904818696575869
2.458288223,55.858772278,2.048233599,0.9980499801664746,0.9904000346294155
2.458288905,55.778892517,2.038866995,0.988913492409417,0.9903177553547983
2.458289588,55.76108551,2.070185637,0.9868881902505655,0.9902347878361288
2.458290271,55.772651672,2.006522637,0.9882032094754457,0.9901512496328057
2.458290953,55.646533966,2.049588482,0.9739583264250493,0.9900672616897465
2.458291636,55.885276794,2.051192371,1.0011001262698607,0.9899825751324256
2.458292319,55.702449799,2.009646259,0.9802484548526604,0.9898973101601096
2.458293001,55.794071198,2.015400684,0.9906431397020853,0.9898115904095734
2.458293684,55.878055573,2.018470777,1.000268183737849,0.9897251620812031
2.458294367,55.888092041,2.025167695,1.0014246527180448,0.9896381480688511
2.458295049,55.887516022,2.016986597,1.0013582438037643,0.9895506747533347
2.458295732,55.695804596,2.000737186,0.9794987954502042,0.98946248336749
2.458296415,55.79132843,2.015733446,0.990330370893422,0.9893736995535595
2.458297097,55.38425827,2.024163017,0.9449886447866184,0.9892844524879828
2.45829778,55.795539856,2.043959891,0.9908106572555462,0.989194478399514
2.458298463,55.945068359,2.038265254,1.0080152312349993,0.9891039057323506
2.458299145,55.417896271,2.043193833,0.9486554149055043,0.989012866508893
2.458299828,56.027770996,2.030563392,1.0176588792647954,0.9889210919241452
2.458300511,55.537979126,2.070859017,0.9618617015015368,0.9888287132766008
2.458301193,55.772068024,2.008483922,0.9881368094319849,0.9887358654836021
2.458301876,56.031600952,2.018757333,1.0181077046955453,0.9886422746845334
2.458302559,55.602363586,1.986458648,0.9690180254069938,0.9885480750833128
2.458303241,55.825626373,1.982920372,0.994248615964672,0.9884534045395474
2.458303924,55.862442017,2.021241663,0.9984717396992374,0.9883579841230596
2.458304606,55.65196228,2.02738664,0.9745671994644283,0.988262092046128
2.458305289,55.937099457,2.007925724,1.0070908479877054,0.9881654459962805
2.458305972,55.815994263,1.998089472,0.99314666735501,0.9880681851288006
2.458306654,55.641902924,1.982994408,0.973439181017393,0.9879704523065017
2.458307337,55.721969604,1.994734421,0.9824538449530273,0.9878719601445634
2.45830802,55.825649261,2.049409651,0.9942512358911569,0.9877728508317818
2.458308702,55.542671204,2.026296209,0.9623814351756286,0.9876732702890823
2.458309385,55.829154968,2.005815701,0.9946526060626041,0.9875729260710167
2.458310068,55.715660095,2.039607088,0.9817404407138169,0.9874719634439174
2.45831075,55.867286682,2.019919004,0.9990288053039261,0.9873705314247403
2.458311433,55.753143311,2.05523971,0.9859862124066658,0.9872683325305532
2.458312116,55.744167328,2.034904744,0.9849678222893605,0.9871655151460644
2.458312798,56.112773895,2.026689558,1.0276669061249526,0.9870622314191694
2.458313481,55.801441193,2.003835508,0.9914840591287089,0.9869581788644441
2.458314164,55.815048218,1.995942431,0.9930385022374915,0.986853509022476
2.458314846,55.881523132,2.029087601,1.0006675880038882,0.9867483772026424
2.458315529,55.800590515,2.026774912,0.9913869599931141,0.9866424759649505
2.458316212,55.585315704,1.992132513,0.9671179893085445,0.9865359600397914
2.458316894,55.506694794,2.027110337,0.9584035553941614,0.9864289879238961
2.458317577,55.75869751,1.978062234,0.9866169036966808,0.9863212472846911
2.45831826,56.03414917,2.035797169,1.0184064352900952,0.9862128960712636
2.458318942,55.529354095,2.012942587,0.9609070532476509,0.9861040959886447
2.458319625,55.819782257,2.010210583,0.9935798819388165,0.9859945298881738
2.458320307,55.54599762,1.993124008,0.9627500668540766,0.9858845207074582
2.45832099,56.253097534,2.041336545,1.04440406415732,0.9857737481383039
2.458321673,55.826812744,1.959491479,0.9943844256896919,0.9856623755446681
2.458322355,55.695472717,2.008420939,0.9794613705134428,0.9855505700081332
2.458323038,55.37701416,1.993873288,0.9442008443282326,0.9854380065675488
2.458323721,55.931629181,2.029041129,1.0064567931337411,0.9853248518568811
2.458324403,55.660396576,2.022080958,0.9755139971690628,0.9852112761908222
2.458325086,55.62972641,2.009114026,0.9720754990086405,0.9850969500760929
2.458325769,55.687786102,1.971803805,0.9785949754218385,0.9849820434234557
2.458326451,55.793762207,1.975838628,0.990607899285431,0.98486672977665
2.458327134,56.220165253,2.036656705,1.0404517358603598,0.9847506752490368
2.458327817,55.456596375,1.989739929,0.9528915926766318,0.9846340530278306
2.458328499,55.382640839,2.029285208,0.9448126914080045,0.9845170398726392
2.458329182,55.894954681,2.016677138,1.0022161815995352,0.9843992976616873
2.458329865,55.399692535,2.029095724,0.9466693213709032,0.9842810028489625
2.458330547,55.772769928,2.021076946,0.9882166636821106,0.9841623353878819
2.45833123,55.912471771,2.006853402,1.004239420030297,0.9840429530994946
2.458331913,55.526519775,1.992399495,0.9605935477944293,0.983923035685759
2.458332595,55.763736725,1.988534183,0.9871894664854796,0.983802766260663
2.458333278,55.785507202,1.962453447,0.9896668801350498,0.9836817987872299
2.45833396,55.503780365,1.973273737,0.9580820304065275,0.9835604944249836
