Frequency,dB,Rad,Mag,Fit
4.2689775,5.662372589,-0.000690451,0.999939739277103,0.9961793414759645
4.26898,5.653159142,0.0027742,0.9988796282610749,0.996239981710028
4.2689825,5.672281742,0.001877326,1.0010811548874867,0.9963007816342762
4.268985,5.65427494,0.001096109,0.9990079535713112,0.9963617423422819
4.2689875,5.641897678,0.002803322,0.9975853960761045,0.9964228649369954
4.26899,5.65270853,0.001657191,0.9988278091048874,0.9964841505308312
4.2689925,5.678350449,-0.001109422,1.0017808403902273,0.9965456002457824
4.268995,5.657756329,6.4592e-05,0.9994084459254277,0.9966072152134233
4.2689975,5.658343315,0.00082443,0.9994759874914894,0.9966689965751321
4.269,5.65936327,0.000387372,0.9995933595085446,0.9967309454820963
4.2690025,5.652934551,-0.002309401,0.9988538005700044,0.9967930630954278
4.269005,5.667180061,-0.00214333,1.0004933397815232,0.9968553505862567
4.2690075,5.665912151,-0.002802306,1.0003473048925828,0.9969178091358266
4.26901,5.663210392,-0.001030858,1.000036193751264,0.99698043993559
4.2690125,5.671091557,-0.000652246,1.000943991027833,0.9970432441873035
4.269015,5.675317287,-0.002602542,1.0014310739041319,0.9971062231031265
4.2690175,5.682029724,-0.001943174,1.0022052768163376,0.9971693779057408
4.26902,5.676444054,0.001018454,1.0015609918199584,0.997232709828359
4.2690225,5.673449993,-0.000626636,1.001215809224841,0.9972962201149581
4.269025,5.682584763,-0.001049554,1.0022693210088316,0.9973599100202921
4.2690275,5.660192966,-0.001342304,0.9996888475079259,0.9974237808100113
4.26903,5.675071716,-0.00573191,1.0014027614382681,0.997487833760767
4.2690325,5.671426773,-0.003845151,1.0009826213730932,0.9975520701603128
4.269035,5.678229332,-0.003845948,1.0017668715454495,0.997616491307607
4.2690375,5.659971237,-0.001663051,0.9996633282820875,0.9976810985129159
4.26904,5.682607651,-0.001919599,1.0022719620705303,0.997745893097942
4.2690425,5.666978359,-0.005311212,1.0004701067941206,0.9978108763958361
4.269045,5.661364079,-0.004044327,0.9998236440092922,0.9978760497514413
4.2690475,5.658633232,-0.003939576,0.9995093484859151,0.9979414145213071
4.26905,5.678092003,-0.003870384,1.0017510331499717,0.9980069720738195
4.2690525,5.667694092,-0.005779358,1.0005525507353061,0.9980727237893076
4.269055,5.673665047,-0.005087628,1.0012405986406787,0.9981386710601526
4.2690575,5.676333427,-0.004732078,1.001548235615716,0.9982048152908962
4.26906,5.656997681,-0.004846617,0.9993211588265003,0.9982711578983496
4.2690625,5.664587021,-0.005277115,1.0001947023190216,0.9983377003117268
4.269065,5.676186562,-0.003865588,1.0015313011226235,0.9984044439726605
4.2690675,5.681614399,-0.005424807,1.0021573564566972,0.9984713903354547
4.26907,5.64730072,-0.006074932,0.998206135319233,0.9985385408671019
4.2690725,5.666755199,-0.00700594,1.0004444028017523,0.9986058970474175
4.269075,5.655536175,-0.007108982,0.9991530250989566,0.9986734603691528
4.2690775,5.686858177,-0.006584112,1.0027625537960554,0.998741232338106
4.26908,5.669456482,-0.006477276,1.0007555860939243,0.998809214473238
4.2690825,5.65485239,-0.006425928,0.9990743712145292,0.998877408306782
4.269085,5.675420284,-0.007179677,1.0014429489120078,0.9989458153843608
4.2690875,5.672323227,-0.009381148,1.001085936199778,0.9990144372651214
4.26909,5.662818432,-0.008289857,0.9999910670735324,0.9990832755217544
4.2690925,5.68903017,-0.006470335,1.003013335889243,0.9991523317407528
4.269095,5.653296947,-0.008866928,0.9988954759985957,0.9992216075224296
4.2690975,5.694857121,-0.007916011,1.0036864356688449,0.9992911044810564
4.2691,5.699346066,-0.00812603,1.0042052838047086,0.9993608242449776
4.2691025,5.685421467,-0.008686011,1.0025967032147318,0.9994307684567267
4.269105,5.669897079,-0.008938642,1.0008063513132337,0.9995009387731381
4.2691075,5.669705868,-0.007689524,1.0007843198248227,0.9995713368654633
4.26911,5.689424038,-0.01042063,1.003058819291658,0.9996419644195105
4.2691125,5.684286118,-0.009161202,1.002465660475233,0.999712823135657
4.269115,5.672165394,-0.010606195,1.0010677454366441,0.9997839147291142
4.2691175,5.672842979,-0.009006096,1.0011458416334207,0.9998552409299415
4.26912,5.667931557,-0.009766115,1.0005799053839641,0.9999268034831825
4.2691225,5.667987823,-0.010474768,1.0005863870241474,0.9999986041489793
4.269125,5.68898344,-0.009313534,1.0030079397019718,1.000070644702684
4.2691275,5.680326939,-0.010821438,1.0020088233822115,1.0001429269349698
4.26913,5.678021908,-0.008897299,1.001742949066675,1.000215452651941
4.2691325,5.682019234,-0.010812881,1.0022040664478613,1.0002882236752701
4.269135,5.702247143,-0.010046422,1.0045407432156892,1.0003612418422028
4.2691375,5.684269428,-0.011538899,1.002463734232039,1.0004345090058198
4.26914,5.700855732,-0.011805695,1.0043798366014343,1.000508027035042
4.2691425,5.695577145,-0.011792944,1.0037696405340464,1.0005817978147602
4.269145,5.686802864,-0.012332344,1.0027561680795838,1.000655823245941
4.2691475,5.67987442,-0.013681701,1.0019566219108067,1.0007301052457287
4.26915,5.691977024,-0.010104088,1.0033536850573077,1.000804645747546
4.2691525,5.684316158,-0.017228183,1.0024691274914823,1.000879446701194
4.269155,5.677932739,-0.012836659,1.0017326652659073,1.0009545100729513
4.2691575,5.685965538,-0.015615008,1.0026595063239285,1.0010298378456928
4.26916,5.665263653,-0.014543592,1.0002726206590766,1.001105432018881
4.2691625,5.687888145,-0.014023922,1.0028814678765565,1.0011812946088132
4.269165,5.665274143,-0.015451847,1.000273828694933,1.0012574276486073
4.2691675,5.690285683,-0.013461136,1.0031583282104144,1.0013338331883108
4.26917,5.688732624,-0.016523823,1.0029789770029605,1.0014105132949889
4.2691725,5.69011116,-0.015434144,1.0031381722506494,1.0014874700527991
4.269175,5.678030014,-0.01617849,1.0017438839314352,1.0015647055630748
4.2691775,5.685183525,-0.014096891,1.002569238371502,1.0016422219443937
4.26918,5.670798302,-0.017628273,1.0009101974974948,1.0017200213326785
4.2691825,5.690410137,-0.01576368,1.0031727018631096,1.001798105881152
4.269185,5.708394527,-0.013826783,1.0052519522834262,1.0018764777605658
4.2691875,5.694619179,-0.015377162,1.0036589409738002,1.0019551391591468
4.26919,5.679329872,-0.017290902,1.0018938078071906,1.0020340922826783
4.2691925,5.687451363,-0.017561275,1.0028310378598284,1.0021133393545494
4.269195,5.695116997,-0.018685737,1.0037164657439497,1.0021928826157975
4.2691975,5.688885689,-0.018887833,1.0029966519143643,1.0022727243251472
4.2692,5.707835674,-0.018955288,1.005187276122403,1.0023528667590413
4.2692025,5.675311089,-0.016813148,1.0014303593120935,1.0024333122116682
4.269205,5.701024055,-0.017005634,1.0043993005679814,1.0025140629950096
4.2692075,5.696566582,-0.018697954,1.003883989602793,1.0025951214387385
4.26921,5.695646763,-0.019159927,1.0037776858486653,1.0026764898903984
4.2692125,5.689905643,-0.021014609,1.0031144372600664,1.002758170715285
4.269215,5.707653522,-0.01936838,1.005166196536949,1.0028401662964672
4.2692175,5.69468689,-0.020395547,1.0036667650445945,1.0029224790347675
4.26922,5.701685905,-0.021641278,1.0044758370003193,1.0030051113487366
4.2692225,5.702800751,-0.023430391,1.0046047711435058,1.0030880656746162
4.269225,5.696350098,-0.022130513,1.0038589694698623,1.0031713444662942
4.2692275,5.687870026,-0.02290336,1.002879375840954,1.003254950195276
4.26923,5.694004536,-0.022726474,1.0035879211770962,1.003338885350503
4.2692325,5.696203709,-0.021822477,1.0038420509182278,1.0034231524384485
4.269235,5.685524464,-0.021956721,1.0026085920446846,1.0035077539829103
4.2692375,5.694107533,-0.021952139,1.0035998217609494,1.0035926925249374
4.26924,5.712759018,-0.023028235,1.0057571988109513,1.0036779706227141
4.2692425,5.701289177,-0.024950378,1.0044299586152858,1.00376359085143
4.269245,5.70140934,-0.023751756,1.0044438542733032,1.0038495558031364
4.2692475,5.70095396,-0.023403063,1.0043911951132922,1.0039358680865837
4.26925,5.688790798,-0.024212266,1.0029856945065014,1.0040225303270807
4.2692525,5.707300663,-0.025753413,1.005125363099103,1.004109545166174
4.269255,5.703750134,-0.024049601,1.004714582211412,1.004196915261625
4.2692575,5.712864876,-0.024845256,1.0057694564032957,1.0042846432870576
4.26926,5.718176365,-0.024129669,1.0063846803282965,1.0043727319317393
4.2692625,5.693114758,-0.025867003,1.0034851194199492,1.0044611839003126
4.269265,5.735873222,-0.027653593,1.0084372048210892,1.0045500019125035
4.2692675,5.700966835,-0.025494886,1.00439268391257,1.0046391887028105
4.26927,5.688614845,-0.02905804,1.0029653768923272,1.0047287470201636
4.2692725,5.710030079,-0.029678282,1.0054412589307764,1.0048186796275673
4.269275,5.71309042,-0.027252292,1.005795573268806,1.0049089893017416
4.2692775,5.715233803,-0.028549382,1.00604380013269,1.0049996788325786
4.26928,5.712710857,-0.029009219,1.0057516221642078,1.0050907510228928
4.2692825,5.709415436,-0.02675198,1.0053701130156731,1.005182208687818
4.269285,5.708828926,-0.030114917,1.005302228234519,1.005274054654333
4.2692875,5.703920364,-0.030800744,1.0047342732559055,1.005366291760725
4.26929,5.704001904,-0.031498444,1.0047437053832526,1.0054589228560153
4.2692925,5.713827133,-0.026436665,1.0058808856697203,1.0055519507993498
4.269295,5.71567297,-0.028798234,1.0060946679684126,1.0056453784593515
4.2692975,5.727826595,-0.029699849,1.0075034190046745,1.0057392087134667
4.2693,5.717937469,-0.028253118,1.006357001186795,1.0058334444471018
4.2693025,5.705400944,-0.031063356,1.0049055529204316,1.0059280885530497
4.269305,5.725652695,-0.031859213,1.0072512931184197,1.0060231439305385
4.2693075,5.696723938,-0.032909014,1.003902176409965,1.0061186134843951
4.26931,5.700779915,-0.03086663,1.0043710696544774,1.0062145001241285
4.2693125,5.718571186,-0.029765891,1.0064304270339586,1.0063108067629585
4.269315,5.713132858,-0.032308326,1.005800487452452,1.0064075363167877
4.2693175,5.725687504,-0.031681813,1.0072553297205384,1.0065046917031173
4.26932,5.719050884,-0.032266758,1.0064860109769667,1.0066022758399005
4.2693225,5.693617344,-0.0360854,1.0035431851086243,1.0067002916443664
4.269325,5.708902359,-0.03518883,1.0053107273835595,1.0067987420316036
4.2693275,5.714043617,-0.036222178,1.0059059561967936,1.0068976299134211
4.26933,5.729570866,-0.033176762,1.0077057627523696,1.0069969581967861
4.2693325,5.731210232,-0.037910389,1.0078959740654738,1.0070967297823605
4.269335,5.715513706,-0.037520611,1.0060762204404268,1.0071969475629197
4.2693375,5.711957932,-0.03758813,1.0056644436768258,1.0072976144216845
4.26934,5.727723598,-0.038473182,1.0074914721323651,1.00739873323057
4.2693425,5.726354122,-0.036251003,1.0073326367470108,1.0075003068483332
4.269345,5.733120441,-0.038652642,1.0081176558692366,1.0076023381186632
4.2693475,5.730051041,-0.036937516,1.0077614724735238,1.0077048298679836
4.26935,5.711610794,-0.038368449,1.00562425235709,1.0078077849035145
4.2693525,5.734797478,-0.04012353,1.0083123180054427,1.0079112060108528
4.269355,5.712583542,-0.04009027,1.00573688028575,1.0080150959516176
4.2693575,5.69879055,-0.041854302,1.004141060761701,1.008119457460935
4.26936,5.71664381,-0.041573097,1.0062071275525506,1.0082242932447878
4.2693625,5.731116772,-0.040267674,1.0078851291831556,1.0083296059772353
4.269365,5.733726025,-0.043836455,1.0081879447205353,1.0084353982974772
4.2693675,5.736125946,-0.042223395,1.0084665466619882,1.0085416728068177
4.26937,5.716289043,-0.042016089,1.006166030807259,1.0086484320652669
4.2693725,5.741035938,-0.04253774,1.0090367775382016,1.0087556785883665
4.269375,5.712291241,-0.043503356,1.005703035399202,1.008863414843452
4.2693775,5.718723297,-0.043923682,1.00644805222672,1.0089716432459241
4.26938,5.734076977,-0.04471487,1.0082286812182977,1.00908036615529
4.2693825,5.718854904,-0.046027005,1.0064633018577658,1.0091895858709992
4.269385,5.717916489,-0.046782698,1.0063545704231929,1.0092993046280645
4.2693875,5.743180275,-0.043906613,1.009285915173279,1.0094095245924652
4.26939,5.741946697,-0.04549203,1.0091425856415475,1.0095202478563066
4.2693925,5.73997879,-0.045582707,1.0089139764959376,1.009631476432776
4.269395,5.736348629,-0.048525192,1.0084924013808552,1.0097432122506438
4.2693975,5.728284836,-0.047482269,1.007556573209031,1.0098554571488765
4.2694,5.756606102,-0.049519183,1.0108471802357017,1.0099682128705807
4.2694025,5.72383213,-0.048528845,1.0070401950776553,1.010081481056829
4.269405,5.722467899,-0.051966412,1.0068820388465756,1.01019526324014
4.2694075,5.729475975,-0.051043423,1.0076947538990226,1.0103095608376158
4.26941,5.723132133,-0.051366643,1.0069590408446907,1.0104243751437334
4.2694125,5.752211094,-0.05187095,1.0103358270141578,1.0105397073227624
4.269415,5.71883297,-0.053666333,1.0064607602944822,1.0106555584008383
4.2694175,5.717093468,-0.050996784,1.0062592190267676,1.0107719292574187
4.26942,5.717581749,-0.053614713,1.0063157879090383,1.0108888206167197
4.2694225,5.733843803,-0.05332755,1.0082016155325948,1.0110062330382896
4.269425,5.726666927,-0.054675742,1.0073689144770375,1.0111241669073086
4.2694275,5.740139961,-0.055013019,1.0089326975699926,1.011242622424345
4.26943,5.703136444,-0.056373149,1.0046435979442587,1.011361599594583
4.2694325,5.733575344,-0.056524167,1.008170455038264,1.0114810982164912
4.269435,5.734782696,-0.055816906,1.00831060202002,1.011601117869905
4.2694375,5.737159729,-0.05772943,1.0085865801483105,1.0117216579035295
4.26944,5.757020473,-0.055289309,1.010895405088398,1.011842717421581
4.2694425,5.749039173,-0.057927599,1.0099669390265267,1.0119642952701615
4.269445,5.746478558,-0.059954214,1.0096692429424101,1.0120863900224877
4.2694475,5.736999989,-0.057487977,1.0085680316581092,1.012208999963561
4.26945,5.743110657,-0.060795786,1.009277825710002,1.0123321230739926
4.2694525,5.747246742,-0.061574319,1.0097585424947622,1.012455757012978
4.269455,5.743986607,-0.058361939,1.0093796139583253,1.0125798991003687
4.2694575,5.744604111,-0.061491378,1.0094513761072308,1.0127045462977995
4.26946,5.745752811,-0.062919461,1.0095848838447836,1.0128296951888143
4.2694625,5.731482983,-0.06411686,1.0079276241281097,1.012955341957977
4.269465,5.746983051,-0.064418301,1.0097278881566039,1.0130814823686478
4.2694675,5.752604485,-0.063937425,1.0103815869810235,1.0132081117400213
4.26947,5.739942551,-0.067533962,1.0089097671450424,1.0133352249224765
4.2694725,5.752545357,-0.065291472,1.0103747089706385,1.0134628162718318
4.269475,5.748126984,-0.06689968,1.0098608782318423,1.013590879622162
4.2694775,5.765894413,-0.070281454,1.0119287142283948,1.0137194082571468
4.26948,5.752966404,-0.070549684,1.0104236878972594,1.0138483948798596
4.2694825,5.757119179,-0.068670707,1.0109068929167002,1.0139778315809107
4.269485,5.74274683,-0.070676675,1.009235550842559,1.0141077098048945
4.2694875,5.747200012,-0.072434911,1.009753110018444,1.0142380203147625
4.26949,5.745058537,-0.071822409,1.0095041896899473,1.0143687531547023
4.2694925,5.737708092,-0.076309336,1.0086502568751274,1.014499897610492
4.269495,5.748440266,-0.07306092,1.0098973024732654,1.0146314421678904
4.2694975,5.762366295,-0.077830267,1.011517762780881,1.0147633744686648
4.2695,5.763820648,-0.075330366,1.0116871440556614,1.0148956812641559
4.2695025,5.761763573,-0.078876581,1.01144757505316,1.0150283483662383
4.269505,5.764869213,-0.077766135,1.0118092828126959,1.0151613605955134
4.2695075,5.754303455,-0.078039858,1.0105792381109096,1.015294701726573
4.26951,5.766442776,-0.082068863,1.0119926019595649,1.0154283544301936
4.2695125,5.747935772,-0.079324051,1.0098386473031895,1.0155623002119967
4.269515,5.755703449,-0.081356717,1.0107421366687175,1.0156965193480714
4.2695175,5.748338223,-0.082161616,1.0098854381335842,1.0158309908164025
4.26952,5.750174046,-0.082566549,1.0100989069814006,1.0159656922245786
4.2695225,5.761199474,-0.084429663,1.0113818894339985,1.0161005997332484
4.269525,5.76440382,-0.086194107,1.011755071170342,1.0162356879751084
4.2695275,5.769937992,-0.086098325,1.01239991136034,1.0163709299691384
4.26953,5.767877579,-0.090924947,1.0121597845989436,1.0165062970297847
4.2695325,5.763226986,-0.089295101,1.0116179997637194,1.0166417586708083
4.269535,5.764549732,-0.089662301,1.0117720675232866,1.0167772825031731
4.2695375,5.760079861,-0.090813627,1.0112515304977,1.0169128341273153
4.26954,5.763535976,-0.092594707,1.0116539874884847,1.0170483770184409
4.2695425,5.77328968,-0.091533354,1.0127906489299647,1.0171838724051467
4.269545,5.743937492,-0.093822308,1.009373906363405,1.0173192791406154
4.2695475,5.767737389,-0.094726102,1.0121434485020055,1.017454553565952
4.26955,5.773171902,-0.096761223,1.0127769158924413,1.0175896493651295
4.2695525,5.770117283,-0.096376929,1.0124208091697136,1.0177245174109868
4.269555,5.754130363,-0.099070059,1.0105590995360656,1.017859105601719
4.2695575,5.761152744,-0.099827287,1.0113764482241137,1.0179933586869283
4.26956,5.785006046,-0.100362382,1.0141577204878522,1.0181272180832504
4.2695625,5.77884531,-0.103012686,1.0134386527833852,1.0182606216778571
4.269565,5.762158394,-0.101185283,1.0114935519001975,1.0183935036197425
4.2695675,5.787809372,-0.106348802,1.0144850874770663,1.018525794097639
4.26957,5.781271935,-0.105286592,1.0137218222951347,1.0186574191036832
4.2695725,5.777143955,-0.107195696,1.0132401641845599,1.018788300181818
4.269575,5.78014183,-0.108584659,1.0135899374077808,1.0189183541598614
4.2695775,5.744104385,-0.10908902,1.0093933009291638,1.019047492864058
4.26958,5.783936977,-0.109268692,1.0140329045040624,1.0191756228149207
4.2695825,5.77542305,-0.111464194,1.0130394343326747,1.019302644902714
4.269585,5.793234825,-0.111760354,1.0151189615807905,1.0194284540418104
4.2695875,5.771953106,-0.114339459,1.0126348139424115,1.0195529388014166
4.26959,5.773426056,-0.115810431,1.0128065507463133,1.0196759810116516
4.2695925,5.789331913,-0.119520048,1.0146629311507862,1.0197974553428446
4.269595,5.771154881,-0.120560579,1.0125417580416693,1.0199172288561142
4.2695975,5.788464546,-0.119172264,1.0145616126631716,1.020035160523048
4.2696,5.771178246,-0.122933946,1.0125444817776346,1.0201511007121524
4.2696025,5.779810905,-0.125295671,1.0135513212297675,1.0202648906395688
4.269605,5.779587269,-0.125116382,1.0135252256132279,1.0203763617810697
4.2696075,5.790221214,-0.127837167,1.014766822288182,1.0204853352429464
4.26961,5.771848679,-0.129577742,1.0126226395095725,1.0205916210877546
4.2696125,5.774649143,-0.131200956,1.0129491772126393,1.0206950176119993
4.269615,5.770237923,-0.129230591,1.012434870975667,1.0207953105717085
4.2696175,5.79566431,-0.13498326,1.01540293493661,1.0208922723517744
4.26962,5.785676956,-0.133541275,1.0142360584432173,1.0209856610745605
4.2696225,5.778015614,-0.139753073,1.013341851433954,1.0210752196428523
4.269625,5.772630692,-0.139984785,1.0127138126363264,1.0211606747118107
4.2696275,5.768059254,-0.141589872,1.0121809552630452,1.0212417355841277
4.26963,5.791961193,-0.142483429,1.0149701232622983,1.02131809302186
4.2696325,5.771571159,-0.144405999,1.0125902860538833,1.0213894179684457
4.269635,5.796395779,-0.147562161,1.0154884491528187,1.0214553601727618
4.2696375,5.784898758,-0.14852258,1.0141451937017587,1.0215155467074024
4.26964,5.770974636,-0.152254484,1.0125207465272286,1.0215695803719738
4.2696425,5.769402981,-0.15340958,1.0123375540854422,1.0216170379715763
4.269645,5.793110371,-0.153583135,1.0151044167597731,1.021657468459664
4.2696475,5.751871586,-0.156968329,1.0102963364833624,1.0216903909334691
4.26965,5.781033516,-0.161387529,1.0136939970249357,1.0217152924690531
4.2696525,5.777563572,-0.163510101,1.0132891151942949,1.0217316257817255
4.269655,5.789109707,-0.165602381,1.0146369739585193,1.0217388066964064
4.2696575,5.765799522,-0.168882646,1.0119176592406949,1.021736211410645
4.26966,5.764360905,-0.170064757,1.0117500723316017,1.0217231735316803
4.2696625,5.766448498,-0.17221441,1.011993268629741,1.0216989808668442
4.269665,5.752185345,-0.175497073,1.0103328319152407,1.0216628719446423
4.2696675,5.780675888,-0.177505596,1.013652260610041,1.0216140322415477
4.26967,5.7698946,-0.17789237,1.0123948537382592,1.0215515900870242
4.2696725,5.755431175,-0.179652536,1.010710453732053,1.0214746122164706
4.269675,5.779801846,-0.185652205,1.0135502641409704,1.0213820989388833
4.2696775,5.760812759,-0.187286953,1.011336861479798,1.0212729788819883
4.26968,5.774570942,-0.192101649,1.012940057446522,1.0211461032747504
4.2696825,5.776858807,-0.195385959,1.0132069011941338,1.0210002397219846
4.269685,5.760614872,-0.197443551,1.0113138208764607,1.0208340654216206
4.2696875,5.754944324,-0.198868442,1.0106538041975157,1.0206461597697623
4.26969,5.76151371,-0.202561148,1.0114184796235581,1.0204349962928914
4.2696925,5.76135397,-0.202501976,1.0113998790530887,1.0201989338400672
4.269695,5.754989624,-0.209212909,1.0106590751298696,1.019936206960799
4.2696975,5.744829655,-0.215243204,1.009477588581333,1.0196449153861085
4.2697,5.765719891,-0.215898774,1.0119083821661397,1.0193230125221757
4.2697025,5.741851807,-0.217354874,1.0091315612075646,1.0189682928537842
4.269705,5.75753355,-0.223536837,1.0109551206181309,1.0185783781474163
4.2697075,5.765135765,-0.226883798,1.0118403336247022,1.0181507023279834
4.26971,5.721494198,-0.23622888,1.0067691722158958,1.017682494891648
4.2697125,5.746545315,-0.235459576,1.0096770029706257,1.0171707627013584
4.269715,5.735019684,-0.239826095,1.008338113395691,1.0166122699949705
4.2697175,5.729516029,-0.248454088,1.007699400780392,1.0160035164171923
4.26972,5.726254463,-0.254078751,1.0073210790146987,1.0153407128656329
4.2697225,5.699371815,-0.255965351,1.004208260738708,1.0146197549200964
4.269725,5.728239059,-0.262769311,1.0075512631259385,1.0138361935939522
4.2697275,5.697976589,-0.26403616,1.004046966385553,1.0129852031268816
4.26973,5.691655159,-0.270084565,1.0033165053942168,1.0120615454995527
4.2697325,5.687278748,-0.27427713,1.0028111087602454,1.011059531322161
4.269735,5.669080257,-0.278870816,1.0007122398010255,1.0099729767106909
4.2697375,5.695111752,-0.285600391,1.0037158596469933,1.008795155725403
4.26974,5.690802097,-0.294978946,1.0032179721187318,1.0075187479034196
4.2697425,5.629176617,-0.298501243,0.9961254355177445,1.0061357803711655
4.269745,5.641424656,-0.30000746,0.9975310703811965,1.0046375639777465
4.2697475,5.649673939,-0.307163174,0.9984789093845896,1.0030146228294903
4.26975,5.624914169,-0.314401913,0.9956367243541095,1.001256616571509
4.2697525,5.601091385,-0.320426316,0.992909733509344,0.9993522546933611
4.269755,5.597997189,-0.327757466,0.9925560898067605,0.9972892020960484
4.2697575,5.586290359,-0.339327103,0.9912192252008826,0.9950539751085322
4.26976,5.555737495,-0.34877237,0.987738708363622,0.9926318271043907
4.2697625,5.554440022,-0.351228903,0.9875911738397977,0.9900066228435762
4.269765,5.514655113,-0.366401165,0.9830779484885098,0.9871607006571682
4.2697675,5.512295246,-0.368581262,0.9828108925871284,0.9840747216116229
4.26977,5.495182991,-0.378614222,0.9808765421259517,0.9807275048542647
4.2697725,5.464872837,-0.388430267,0.9774596548551187,0.9770958484271822
4.269775,5.438089848,-0.398089453,0.9744502946477401,0.973154335053409
4.2697775,5.405394077,-0.410309001,0.9707891252015335,0.9688751226312999
4.26978,5.379552841,-0.419964558,0.9679052397417911,0.9642277195861514
4.2697825,5.319182873,-0.438937417,0.9612012845241746,0.9591787457669015
4.269785,5.265123844,-0.444256782,0.9552375610009041,0.9536916803219584
4.2697875,5.236906528,-0.464566148,0.9521393745956243,0.9477265989844075
4.26979,5.226344109,-0.466329594,0.950982235476085,0.9412399045033445
4.2697925,5.133380413,-0.489473096,0.940858297876745,0.93418405566732
4.269795,5.128303528,-0.49551734,0.9403085287816482,0.9265073024724512
4.2697975,5.047780991,-0.515889124,0.9316316803806852,0.9181534377721704
4.2698,4.981608868,-0.530478653,0.9245611538377464,0.9090615790003244
4.2698025,4.876694679,-0.550734157,0.9134608376807412,0.8991659976459704
4.269805,4.866827965,-0.557980019,0.9124237833221264,0.8883960189323807
4.2698075,4.730544567,-0.587867377,0.8982193924868203,0.8766760196917547
4.26981,4.56683445,-0.609342642,0.8814484559903724,0.8639255586243951
4.2698125,4.445440769,-0.635941164,0.869215050037206,0.8500596797761746
4.269815,4.329610825,-0.654304125,0.8577006517940712,0.8349894367622599
4.2698175,4.14127636,-0.683588844,0.8393034665339278,0.8186226914224809
4.26982,4.001608372,-0.702737172,0.8259155016068703,0.8008652450765674
4.2698225,3.808861732,-0.738172261,0.8077896520373172,0.7816223625168147
4.269825,3.584850311,-0.763644864,0.7872228915744469,0.7608007459964775
4.2698275,3.272572994,-0.800014723,0.7594231791488052,0.7383110074578697
4.26983,3.042715073,-0.825325473,0.739589867309743,0.7140706695831148
4.2698325,2.675611258,-0.865612309,0.7089829020024248,0.6880076983162652
4.269835,2.267019749,-0.900557177,0.6764040297848044,0.6600645302853967
4.2698375,1.943881035,-0.935867764,0.6517022953383137,0.630202508779379
4.26984,1.53045094,-0.958961298,0.6214092960670097,0.5984065852577799
