Frequency,dB,Rad,Mag,Fit
4.902985,5.63147974,-0.020164557,0.9972461955778911,0.9960940281121272
4.9029875,5.649220943,-0.022006807,0.9992851839637573,0.996139646597896
4.90299,5.653287888,-0.022710273,0.9997531831717988,0.996185435925566
4.9029925,5.625871181,-0.020343854,0.9966024723688313,0.9962313972579326
4.902995,5.643633366,-0.020410125,0.9986425569460904,0.9962775317675122
4.9029975,5.66948843,-0.021674014,1.001619619201614,0.9963238406366247
4.903,5.670102596,-0.021466805,1.001690444700179,0.9963703250574804
4.9030025,5.652183533,-0.020478818,0.9996260790653583,0.9964169862322848
4.903005,5.677150726,-0.019785441,1.0025035922262822,0.9964638253732577
4.9030075,5.653238297,-0.023019154,0.9997474752223956,0.9965108437028221
4.90301,5.663908958,-0.022753961,1.0009764249729762,0.9965580424536237
4.9030125,5.659051895,-0.021365214,1.000416845393123,0.996605422868639
4.903015,5.648206234,-0.022601162,0.9991684515982611,0.9966529862012621
4.9030175,5.66203928,-0.025336122,1.0007609833466367,0.9967007337153961
4.90302,5.655290604,-0.024778404,0.9999837240403225,0.9967486666855413
4.9030225,5.642883301,-0.02148413,0.99855632346629,0.9967967863968864
4.903025,5.648383141,-0.024111162,0.9991888020402646,0.996845094145417
4.9030275,5.660011292,-0.022442047,1.0005273522000466,0.9968935912379366
4.90303,5.647037506,-0.027721443,0.9990340177481097,0.9969422789922624
4.9030325,5.659586906,-0.022767755,1.000478468384376,0.9969911587372479
4.903035,5.652412891,-0.02383726,0.9996524753557653,0.9970402318128918
4.9030375,5.631993771,-0.025151403,0.9973052143599748,0.9970894995704304
4.90304,5.67256546,-0.025424754,1.0019745119899133,0.9971389633724314
4.9030425,5.667827129,-0.024929033,1.0014280633998096,0.9971886245928849
4.903045,5.65865612,-0.022262855,1.000371262157201,0.9972384846172978
4.9030475,5.662878036,-0.027413319,1.0008576268505072,0.9972885448427865
4.90305,5.632284164,-0.024825311,0.9973385575529543,0.9973388066781883
4.9030525,5.629680634,-0.026666881,0.9970396576306627,0.997389271544083
4.903055,5.644041061,-0.024745639,0.9986894319525086,0.9974399408729941
4.9030575,5.651926041,-0.026603833,0.9995964457273948,0.9974908161094109
4.90306,5.648517609,-0.02882234,0.9992042708022977,0.9975418987099002
4.9030625,5.657896042,-0.025880539,1.0002837262855344,0.9975931901431987
4.903065,5.644196987,-0.028616467,0.9987073602307385,0.9976446918903077
4.9030675,5.625097752,-0.025860293,0.9965137345458785,0.9976964054445866
4.90307,5.646194458,-0.026173743,0.9989370567235483,0.9977483323118453
4.9030725,5.650001526,-0.029246517,0.9993749916990532,0.9978004740104559
4.903075,5.653277397,-0.029014362,0.999751975649628,0.9978528320713718
4.9030775,5.671949863,-0.026923905,1.001903501342515,0.9979054080383314
4.90308,5.67066288,-0.028424567,1.001755060905775,0.9979582034678752
4.9030825,5.656454086,-0.031681799,1.0001176816472679,0.9980112199294568
4.903085,5.66770649,-0.026734665,1.0014141545837643,0.9980644590055342
4.9030875,5.661311626,-0.027955566,1.0006771488447908,0.9981179222916593
4.90309,5.677474976,-0.030754442,1.0025410170463969,0.9981716113965703
4.9030925,5.677628517,-0.029729945,1.002558739181635,0.9982255279422776
4.903095,5.7030797,-0.029125208,1.00550072062216,0.9982796735641759
4.9030975,5.680655003,-0.027881052,1.002908128685219,0.998334049911051
4.9031,5.678216934,-0.03219298,1.0026266588320716,0.9983886586452846
4.9031025,5.662561893,-0.031981365,1.0008211989901878,0.9984435014428626
4.903105,5.657916546,-0.029457408,1.000286087568326,0.9984985799934791
4.9031075,5.667181492,-0.030992258,1.0013536283093136,0.9985538960006207
4.90311,5.663649082,-0.033906046,1.0009464768768295,0.9986094511816476
4.9031125,5.670005798,-0.030597079,1.001679281641998,0.9986652472678759
4.903115,5.66301775,-0.032854151,1.0008737259437417,0.9987212860046576
4.9031175,5.667533398,-0.028714274,1.0013941986484536,0.9987775691514564
4.90312,5.658655167,-0.028329963,1.0003711523982932,0.9988340984819476
4.9031225,5.684559822,-0.032477684,1.0033590963220291,0.9988908757840081
4.903125,5.675341606,-0.033058678,1.0022948098779427,0.9989479028599146
4.9031275,5.656960964,-0.031743723,1.0001760467040668,0.999005181526329
4.90313,5.662986279,-0.029035547,1.0008700995518258,0.9990627136143906
4.9031325,5.655873299,-0.035718192,1.0000508104397123,0.9991205009697797
4.903135,5.663379669,-0.032735472,1.0009154306832597,0.9991785454527835
4.9031375,5.64700222,-0.032391754,0.9990299592297294,0.9992368489383548
4.90314,5.667687893,-0.034674101,1.0014120104995228,0.9992954133161728
4.9031425,5.671562195,-0.034212187,1.0018587854555745,0.9993542404907164
4.903145,5.665679455,-0.034100157,1.0011804807997617,0.9994133323812355
4.9031475,5.667588234,-0.03929964,1.0014005206981116,0.9994726909219231
4.90315,5.67021656,-0.03596483,1.0017035875564093,0.9995323180618787
4.9031525,5.672963619,-0.033331596,1.0020204433026811,0.9995922157651693
4.903155,5.66569519,-0.033086312,1.0011822944987367,0.9996523860108691
4.9031575,5.657957554,-0.036607217,1.0002908101506314,0.9997128307930908
4.90316,5.687779427,-0.037361911,1.0037310811022857,0.9997735521210167
4.9031625,5.654042721,-0.034104768,0.9998400688585363,0.9998345520189222
4.903165,5.694568157,-0.036441531,1.0045158853251386,0.9998958325262179
4.9031675,5.642504215,-0.0381968,0.9985127435363254,0.999957395697378
4.90317,5.671658516,-0.039468892,1.0018698954948633,1.000019243602078
4.9031725,5.648003578,-0.038856036,0.9991451396373681,1.000081378325113
4.903175,5.677593231,-0.035976768,1.0025546663442764,1.000143801966418
4.9031775,5.673157692,-0.037327411,1.0020428321763746,1.000206516641056
4.90318,5.669102192,-0.038611891,1.0015750808787316,1.0002695244792077
4.9031825,5.665437698,-0.039657731,1.0011526150276653,1.0003328276261438
4.903185,5.684762478,-0.037985445,1.0033825066025652,1.000396428242201
4.9031875,5.664259911,-0.042327933,1.001016870199781,1.0004603285027422
4.90319,5.68458271,-0.038075331,1.0033617402553752,1.0005245305981338
4.9031925,5.668631077,-0.04106244,1.0015207578021597,1.000589036733602
4.903195,5.66857338,-0.042792804,1.0015141051098448,1.0006538491293089
4.9031975,5.67288208,-0.037283523,1.0020110368555772,1.0007189700201866
4.9032,5.676329613,-0.039235865,1.0024088259030983,1.0007844016558807
4.9032025,5.677846909,-0.041967898,1.002583947141889,1.000850146300658
4.903205,5.660003185,-0.042258541,1.0005264183554092,1.0009162062333055
4.9032075,5.681631088,-0.037948668,1.0030208377602094,1.0009825837470152
4.90321,5.682172775,-0.042274828,1.0030833921229116,1.0010492811492597
4.9032125,5.665045261,-0.040810772,1.0011073829939041,1.0011163007616786
4.903215,5.6689291,-0.043265378,1.0015551217365213,1.0011836449198332
4.9032175,5.684403896,-0.044379928,1.0033410845382378,1.0012513159731833
4.90322,5.684299469,-0.042819985,1.0033290218395434,1.0013193162848157
4.9032225,5.659325123,-0.041643072,1.0004483155365929,1.001387648231274
4.903225,5.664812565,-0.046248227,1.0010805635691935,1.00145631420235
4.9032275,5.676917553,-0.043206352,1.0024766803447969,1.0015253166008584
4.90323,5.665786266,-0.042201624,1.0011927924627346,1.0015946578423944
4.9032325,5.654801846,-0.043688292,0.9999274561950526,1.001664340355075
4.903235,5.665718555,-0.042262844,1.0011849876777603,1.0017343665792577
4.9032375,5.670048714,-0.043484128,1.0016842308384581,1.0018047389672697
4.90324,5.680085659,-0.045766382,1.0028423920668839,1.001875459982987
4.9032425,5.678743839,-0.04443808,1.0026874821956637,1.0019465321016447
4.903245,5.657523632,-0.045789522,1.0002408397543574,1.0020179578093733
4.9032475,5.669210911,-0.047321863,1.0015876174094998,1.0020897396028383
4.90325,5.685853004,-0.047424478,1.0035084906352882,1.0021618799888274
4.9032525,5.696602821,-0.05205274,1.0047512200805528,1.0022343814838144
4.903255,5.675633907,-0.045764347,1.0023285400676052,1.0023072466134957
4.9032575,5.691842079,-0.0476869,1.00420066614884,1.0023804779122958
4.90326,5.686750412,-0.050237376,1.0036121763955852,1.0024540779228734
4.9032625,5.68030262,-0.051172303,1.002867441936811,1.002528049195464
4.903265,5.66877985,-0.051171313,1.001537912121401,1.002602394287449
4.9032675,5.678173542,-0.049591692,1.0026216500339953,1.0026771157626346
4.90327,5.676074505,-0.049598267,1.0023793851933822,1.0027522161906228
4.9032725,5.678792,-0.050505889,1.0026930418525004,1.0028276981461177
4.903275,5.653599739,-0.04968653,0.9997890781278507,1.0029035642081965
4.9032775,5.700996876,-0.050914359,1.0052596365142255,1.0029798169595383
4.90328,5.677429199,-0.048468941,1.0025357333965792,1.0030564589856092
4.9032825,5.682433605,-0.052259547,1.0031135143303582,1.003133492873832
4.903285,5.678542614,-0.053474985,1.0026642533198793,1.0032109212125717
4.9032875,5.693421364,-0.053370414,1.0043832684269347,1.0032887465903453
4.90329,5.6809659,-0.054739241,1.0029440267591925,1.0033669715947082
4.9032925,5.711278439,-0.051109977,1.006450275622373,1.0034455988112245
4.903295,5.667642593,-0.054521499,1.00140678779377,1.0035246308223509
4.9032975,5.665837288,-0.052426981,1.0011986736114504,1.0036040702062665
4.9033,5.677148819,-0.052812823,1.0025033721251504,1.003683919535637
4.9033025,5.674281597,-0.054019626,1.0021724992411645,1.0037641813763192
4.903305,5.680511951,-0.055383851,1.0028916114557598,1.0038448582859942
4.9033075,5.672503948,-0.05616236,1.0019674162011674,1.003925952812764
4.90331,5.664784908,-0.057200343,1.0010773760038179,1.0040074674935253
4.9033125,5.691240788,-0.057937394,1.0041311515742342,1.0040894048525577
4.903315,5.677674294,-0.057120236,1.0025640229527,1.0041717673997452
4.9033175,5.696261883,-0.057795065,1.0047117824221432,1.0042545576288509
4.90332,5.701500416,-0.059914824,1.0053179153009901,1.0043377780156824
4.9033225,5.68952179,-0.059967247,1.0039324466952946,1.0044214310161594
4.903325,5.674907684,-0.058741178,1.002244739370122,1.0045055190642846
4.9033275,5.676445961,-0.057236363,1.0024222533179123,1.0045900445700195
4.90333,5.68596077,-0.057873162,1.003520941261693,1.004675009917075
4.9033325,5.662973881,-0.058668249,1.00086867093839,1.004760417460445
4.903335,5.69946909,-0.061740979,1.0050828340678541,1.004846269524128
4.9033375,5.678759098,-0.058979518,1.0026892436757615,1.0049325683984183
4.90334,5.703889847,-0.060006912,1.0055945096774124,1.0050193163372247
4.9033425,5.673939228,-0.062324752,1.0021329976991702,1.0051065155552237
4.903345,5.684297085,-0.06109051,1.0033287464577276,1.0051941682248733
4.9033475,5.710553646,-0.061885855,1.0063662960059294,1.0052822764732772
4.90335,5.70550108,-0.061641398,1.0057810648160779,1.005370842378898
4.9033525,5.675092697,-0.062268431,1.0022660878201433,1.0054598679681062
4.903355,5.698216915,-0.063612237,1.0049379497856712,1.005549355211592
4.9033575,5.704490185,-0.067183777,1.005664015218592,1.0056393060204418
4.90336,5.686923981,-0.061825717,1.0036322316472153,1.005729722242345
4.9033625,5.688245773,-0.060221525,1.0037849729383856,1.0058206056572871
4.903365,5.66549921,-0.066158959,1.001159705046107,1.0059119579731988
4.9033675,5.702278614,-0.065329335,1.0054079891415257,1.0060037808213549
4.90337,5.683727741,-0.066370102,1.003262982269579,1.0060960757515518
4.9033725,5.681969643,-0.067880406,1.0030599338519082,1.0061888442270441
4.903375,5.690590858,-0.064766355,1.0040560193113488,1.0062820876192373
4.9033775,5.702577591,-0.06810295,1.005442596884696,1.006375807202148
4.90338,5.692914009,-0.070682251,1.0043246027044737,1.0064700041464294
4.9033825,5.723679543,-0.069001884,1.007888241002632,1.0065646795134373
4.903385,5.700137138,-0.069912181,1.0051601398392562,1.0066598342486668
4.9033875,5.701407433,-0.069406143,1.005307153366488,1.0067554691750338
4.90339,5.709042072,-0.072001673,1.006191176952573,1.0068515849857944
4.9033925,5.714891434,-0.071427945,1.0068690071916444,1.006948182237114
4.903395,5.707919121,-0.071520939,1.0060611004262674,1.007045261340266
4.9033975,5.708096504,-0.072519799,1.0060816463882654,1.0071428225534511
4.9034,5.712855339,-0.069167757,1.0066330105613108,1.0072408659732413
4.9034025,5.688479424,-0.075080844,1.0038119751830632,1.0073393915254238
4.903405,5.706064701,-0.073987217,1.0058463313282884,1.0074383989557494
4.9034075,5.698924065,-0.07466168,1.0050197687851707,1.0075378878198562
4.90341,5.690882683,-0.073634515,1.0040897537452746,1.0076378574728788
4.9034125,5.705392838,-0.077956093,1.0057685310307996,1.0077383070584935
4.903415,5.669978142,-0.076015389,1.0016760922855514,1.0078392354974257
4.9034175,5.690506935,-0.079636248,1.004046318176549,1.0079406414753707
4.90342,5.693534851,-0.078186007,1.0043963914567426,1.0080425234303154
4.9034225,5.700479984,-0.079297943,1.0051998159057285,1.0081448795392192
4.903425,5.699106216,-0.079452548,1.005040845184143,1.0082477077040561
4.9034275,5.694190025,-0.080570069,1.0044721556268903,1.0083510055369727
4.90343,5.700484753,-0.081788923,1.0052003678122616,1.008454770345059
4.9034325,5.715417862,-0.082420824,1.0069300326159116,1.0085589991139745
4.903435,5.686922073,-0.082441381,1.0036320111827417,1.008663688490927
4.9034375,5.714024067,-0.082900426,1.0067684669610883,1.008768834766743
4.90344,5.700639725,-0.083347097,1.005218302567086,1.0088744338570206
4.9034425,5.708842754,-0.08098722,1.006168087813715,1.0089804812823118
4.903445,5.71299696,-0.084625755,1.006649423564669,1.009086972147286
4.9034475,5.693446636,-0.085600622,1.004386190731033,1.0091939011188515
4.90345,5.705636978,-0.083677761,1.0057968012242195,1.0093012624029543
4.9034525,5.683813572,-0.086777831,1.0032728962212962,1.0094090497205506
4.903455,5.728200912,-0.087178961,1.008413025579423,1.009517256281945
4.9034575,5.71838522,-0.088997509,1.0072740886023246,1.0096258747599705
4.90346,5.721517086,-0.086484076,1.0076373463001866,1.00973489726173
4.9034625,5.689643383,-0.090750809,1.0039465007550987,1.0098443152988412
4.903465,5.69050169,-0.093780879,1.0040457118804103,1.0099541197561124
4.9034675,5.695647717,-0.094810549,1.0046407432969517,1.010064300858552
4.90347,5.724466324,-0.091326859,1.007979541176508,1.0101748481366621
4.9034725,5.707427979,-0.094867607,1.006004214498411,1.0102857503896765
4.903475,5.687200546,-0.097832954,1.0036641885311692,1.0103969956472267
4.9034775,5.700588703,-0.096312355,1.0052123978066372,1.0105085711285382
4.90348,5.703167439,-0.09676863,1.0055108775637034,1.0106204631996234
4.9034825,5.712761879,-0.098913615,1.0066221792683818,1.0107326573281084
4.903485,5.713009357,-0.097936967,1.006650860313503,1.0108451380355978
4.9034875,5.725853443,-0.097935752,1.0081405263238274,1.0109578888474322
4.90349,5.683147907,-0.098087985,1.003196010825556,1.0110708922396796
4.9034925,5.715160847,-0.100148722,1.006900238052053,1.011184129583207
4.903495,5.697365284,-0.099132085,1.0048394228193178,1.0112975810846843
4.9034975,5.720572948,-0.101252502,1.0075278241849437,1.0114112257241055
4.9035,5.686290741,-0.103696702,1.0035590650592705,1.011525041189221
4.9035025,5.739189625,-0.105131688,1.0096895987636156,1.0116390038058762
4.903505,5.699295044,-0.105008525,1.0050626946346324,1.0117530884646242
4.9035075,5.706046581,-0.105502774,1.0058442329921051,1.0118672685431362
4.90351,5.713908672,-0.108982369,1.0067550917882078,1.0119815158241934
4.9035125,5.708465576,-0.107010315,1.0061243966959235,1.0120958004089822
4.903515,5.722608089,-0.10874479,1.007763919910742,1.012210090625407
4.9035175,5.710575581,-0.111513687,1.0063688374465296,1.0123243529311416
4.90352,5.724085331,-0.111150956,1.0079353286959276,1.0124385518108472
4.9035225,5.734884739,-0.112663324,1.0091893020927944,1.0125526496678054
4.903525,5.746291637,-0.112064146,1.0105155084120303,1.0126666067087737
4.9035275,5.709777355,-0.114538647,1.00627635724076,1.0127803808222704
4.90353,5.698517799,-0.115296316,1.0049727619925803,1.0128939274495932
4.9035325,5.727240086,-0.116222722,1.0083014819257414,1.0130071994481615
4.903535,5.716473579,-0.117534162,1.0070524262684633,1.013120146946674
4.9035375,5.71023035,-0.117371343,1.0063288389167089,1.013232717191537
4.90354,5.747694969,-0.11921574,1.0106787851022905,1.013344854384006
4.9035425,5.720110893,-0.121256554,1.0074742291122272,1.0134564995074475
4.903545,5.712224007,-0.121240808,1.0065598463187795,1.0135675901438261
4.9035475,5.722807407,-0.121974351,1.0077870456701103,1.013678060279306
4.90355,5.714065075,-0.125444799,1.006773220148208,1.013787840097406
4.9035525,5.699646473,-0.128289613,1.0051033600515193,1.0138968557594839
4.903555,5.71797657,-0.12779404,1.00722669991899,1.0140050291714335
4.9035575,5.713855267,-0.12985283,1.0067489017958606,1.014112277735692
4.90356,5.708711624,-0.129680416,1.0061528979102137,1.0142185140875262
4.9035625,5.706018925,-0.133844825,1.0058410303744136,1.0143236458145208
4.903565,5.714251518,-0.131265196,1.0067948308112349,1.0144275751581102
4.9035675,5.731366634,-0.134985299,1.0087806260507985,1.014530198695674
4.90357,5.712295055,-0.137373214,1.0065680797133336,1.0146314070023732
4.9035725,5.687883854,-0.138558479,1.0037431486348083,1.0147310842905168
4.903575,5.722876549,-0.138325203,1.007795067955927,1.0148291080254277
4.9035775,5.692792416,-0.139731984,1.0043105433516908,1.0149253485158545
4.90358,5.71886158,-0.141775028,1.007329332021548,1.0150196684771282
4.9035825,5.69909811,-0.144237038,1.0050399072425356,1.0151119225650518
4.903585,5.730434895,-0.14292137,1.0086724195365688,1.0152019568783626
4.9035875,5.728287697,-0.143082524,1.0084231011808038,1.0152896084274587
4.90359,5.733454704,-0.148548529,1.0090231639896363,1.0153747045666712
4.9035925,5.710926056,-0.149960187,1.0064094451734236,1.015457062387813
4.903595,5.70369339,-0.149769405,1.0055717654503176,1.0155364880714075
4.9035975,5.715527058,-0.153264105,1.0069426914715465,1.0156127761928628
4.9036,5.732960701,-0.153812367,1.0089657782391435,1.0156857089799076
4.9036025,5.718860626,-0.153717259,1.0073292213832403,1.015755055517554
4.903605,5.716339111,-0.155902083,1.0070368360085016,1.0158205708964767
4.9036075,5.73428154,-0.159173809,1.009119220516078,1.0158819953003628
4.90361,5.741050243,-0.163018981,1.009905909118507,1.0159390530273924
4.9036125,5.726397991,-0.160848522,1.008203732067776,1.0159914514406143
4.903615,5.723709583,-0.167594109,1.0078917267728154,1.0160388798413853
4.9036175,5.749288559,-0.16872785,1.010864230166579,1.0160810082599339
4.90362,5.723977566,-0.16780821,1.0079228234165138,1.0161174861558928
4.9036225,5.725916862,-0.174162696,1.008147887169994,1.0161479410217142
4.903625,5.72715044,-0.175651653,1.008291075423706,1.0161719768808006
4.9036275,5.726951122,-0.176651969,1.008267938098332,1.0161891726715995
4.90363,5.701838493,-0.179629999,1.0053570456023753,1.0161990805080918
4.9036325,5.72053194,-0.183317379,1.00752306743518,1.0162012238062128
4.903635,5.715024471,-0.180605648,1.006884428969208,1.0161950952647896
4.9036375,5.698118687,-0.184438203,1.0049265850906453,1.0161801546885154
4.90364,5.734791279,-0.187402951,1.0091784432943671,1.0161558266392818
4.9036425,5.736433029,-0.191420579,1.0093692096255897,1.0161214979009503
4.903645,5.684747219,-0.191279931,1.0033807439045737,1.0160765147411785
4.9036475,5.72391367,-0.192146607,1.007915408862274,1.0160201799523763
4.90365,5.743483067,-0.198366153,1.0101888124878597,1.015951749652124
4.9036525,5.690084457,-0.197491621,1.003997482975769,1.0158704298214953
4.903655,5.747941017,-0.202003315,1.0107074153320386,1.0157753725576086
4.9036575,5.730529785,-0.20820417,1.0086834389545782,1.015665672014414
4.90366,5.711593628,-0.210763284,1.0064867978238752,1.0155403600031108
4.9036625,5.713899612,-0.211732176,1.0067540416716676,1.0153984012210748
4.903665,5.706463814,-0.217955917,1.0058925506088516,1.0152386880740745
4.9036675,5.688168526,-0.220111396,1.0037760459273088,1.015060035054666
4.90367,5.712498665,-0.221106137,1.006591675422858,1.0148611726342611
4.9036725,5.698268414,-0.222615516,1.0049439081221292,1.0146407406230356
4.903675,5.694259167,-0.226538835,1.0044801515251927,1.0143972809468267
4.9036775,5.684128284,-0.229729386,1.003309248023243,1.0141292297850206
4.90368,5.688054085,-0.233829838,1.0037628207560823,1.013834909007648
4.9036825,5.683773041,-0.238132008,1.0032682146560707,1.0135125168434105
4.903685,5.705818176,-0.241191697,1.0058177835619366,1.0131601177041076
4.9036875,5.688358784,-0.244711564,1.0037980331413443,1.0127756310806721
4.90369,5.694068432,-0.249405186,1.0044580942085415,1.0123568194213703
4.9036925,5.657167912,-0.249552292,1.000199876951392,1.011901274889173
4.903695,5.655986786,-0.256301075,1.000063876862668,1.0114064048870566
4.9036975,5.655772209,-0.259378175,1.0000391714997363,1.0108694162275114
4.9037,5.695433617,-0.266318389,1.004615980038243,1.010287297809701
4.9037025,5.658336163,-0.26560859,1.00033441274901,1.009656801653468
4.903705,5.64654541,-0.273981369,0.9989774194330897,1.008974422123424
4.9037075,5.681389332,-0.275206656,1.0029929208810866,1.0082363731608242
4.90371,5.621329308,-0.280631832,0.9960814827164155,1.0074385633168164
4.9037125,5.652400017,-0.283804322,0.9996509936979309,1.0065765683684345
4.903715,5.623513699,-0.289779224,0.9963320160684059,1.005645601267634
4.9037175,5.622895241,-0.293446929,0.9962610771554057,1.0046404791540648
4.90372,5.631786823,-0.300657438,0.9972814530793901,1.0035555871339699
4.9037225,5.612830639,-0.306440526,0.9951073479907998,1.0023848384991574
4.903725,5.599505424,-0.314253475,0.9935819022544038,1.0011216310293012
4.9037275,5.601444244,-0.316975159,0.993803709295245,0.9997587989883004
4.90373,5.572447777,-0.324174915,0.990491584575219,0.9982885603907568
4.9037325,5.586380482,-0.329092409,0.9920816693861347,0.9967024590830637
4.903735,5.565865993,-0.340697033,0.9897413180421308,0.9949913011366113
4.9037375,5.546303272,-0.345669488,0.9875146899768792,0.9931450850334498
4.90374,5.542592049,-0.34956486,0.9870928443691571,0.9911529250727117
4.9037425,5.509685516,-0.353636367,0.983360313390235,0.9890029674063757
4.903745,5.497790813,-0.363879751,0.9820145936008382,0.9866822980846207
4.9037475,5.483970165,-0.376593449,0.9804532928430788,0.9841768424756202
4.90375,5.43936491,-0.384688426,0.9754312088164383,0.9814712554217389
4.9037525,5.464796066,-0.389827861,0.9782913296118989,0.9785488015084881
4.903755,5.415164948,-0.397190237,0.9727173192888199,0.9753912248708456
4.9037575,5.401617527,-0.411831364,0.9712013502652171,0.9719786080143763
4.90376,5.353982449,-0.417516348,0.9658896749702821,0.9682892192854416
4.9037625,5.368853092,-0.426935083,0.9675447389365769,0.9642993487685979
4.903765,5.30309248,-0.438849533,0.9602471462937733,0.9599831326676638
4.9037675,5.298494816,-0.444306283,0.9597389973686234,0.9553123665755437
4.90377,5.269007683,-0.458350796,0.9564863692366309,0.950256308519528
4.9037725,5.258196831,-0.465521424,0.9552966235005187,0.9447814733059486
4.903775,5.187113285,-0.489726296,0.9475105743040271,0.93885142051674
4.9037775,5.118230343,-0.497628228,0.940026113633265,0.9324265395931255
4.90378,5.076611042,-0.514721161,0.9355326593632034,0.9254638367491158
4.9037825,5.025707722,-0.526794436,0.9300660405266848,0.9179167302210749
4.903785,4.95915699,-0.545841098,0.9229671641859654,0.9097348623665603
4.9037875,4.916887283,-0.548717977,0.918486474504852,0.9008639396899953
4.90379,4.850833416,-0.569463536,0.911528122322815,0.8912456148595536
4.9037925,4.801412106,-0.586788065,0.9063564015227434,0.8808174282806857
4.903795,4.642928123,-0.610751388,0.8899688525840068,0.8695128307689508
4.9037975,4.648141861,-0.610767034,0.8905032201048599,0.8572613132419012
4.9038,4.47287178,-0.649469955,0.8727140949430249,0.843988673957703
4.9038025,4.263786316,-0.678857538,0.8519570811902958,0.829617458427621
4.903805,4.102987766,-0.711236451,0.8363302192202963,0.8140676111085429
4.9038075,3.912983179,-0.732483483,0.8182340723442154,0.7972573811112993
4.90381,3.75609684,-0.75541583,0.8035876306537046,0.7791045249966353
4.9038125,3.626678228,-0.778465023,0.7917030400472049,0.7595278477946765
4.903815,3.28491807,-0.820228848,0.7611571033157223,0.7384491170331314
4.9038175,3.062036991,-0.848101892,0.7418741705424718,0.7157953726322359
4.90382,2.760635138,-0.875710017,0.7165725345030395,0.6915016367783664
4.9038225,2.421630621,-0.908504316,0.6891439252496019,0.6655140015689297
4.903825,1.970768452,-0.942833528,0.6542847889542982,0.6377930385780276
4.9038275,1.471925259,-0.984655277,0.6177669413613743,0.6083174348581594
4.90383,1.183722734,-1.000794632,0.5976054340509517,0.5770877189255104
4.9038325,0.16835767,-1.068658968,0.5316750550158655,0.5441299036505082
4.903835,-0.359274924,-1.099620346,0.5003393441960972,0.5094988525422308
4.9038375,-1.179809332,-1.135874291,0.4552374003086017,0.4732811867764709
