Frequency,dB,Rad,Mag,Fit
2.457916002,55.875694275,2.380639113,1.0045366843662706,1.0001111263080595
2.457917159,55.748634338,2.382881229,0.9899489615122535,1.0001051183911696
2.457918316,55.880008698,2.373352172,1.0050357780593215,1.000099096419535
2.457919473,55.816856384,2.396251362,0.9977549859183396,1.0000930602694418
2.45792063,55.78458786,2.383670057,0.9940551519351337,1.0000870098158887
2.457921787,55.887523651,2.380168533,1.0059057021774465,1.0000809449325792
2.457922944,55.931797028,2.370149987,1.0110460548595068,1.0000748654919127
2.457924101,55.888298035,2.389894397,1.005995386946473,1.0000687713649539
2.457925258,55.886821747,2.38290786,1.0058244185394585,1.0000626624214333
2.457926415,55.904094696,2.372756156,1.0078266129926714,1.0000565385297129
2.457927572,55.863834381,2.390260315,1.0031660051167304,1.0000503995567898
2.457928729,55.750053406,2.380329388,0.9901107088649802,1.0000442453682614
2.457929886,55.901008606,2.374749799,1.007468596566778,1.0000380758283165
2.457931043,55.75402832,2.366441535,0.990563915818198,1.0000318907997248
2.4579322,55.772949219,2.374822769,0.9927240616544019,1.0000256901438027
2.457933357,55.780860901,2.390117037,0.9936287122460631,1.0000194737204158
2.457934514,55.849765778,2.379169847,1.0015424845056833,1.0000132413879403
2.457935671,55.87002182,2.366141131,1.0038808702660644,1.000006993003265
2.457936828,55.884540558,2.366717172,1.0055602919593853,1.0000007284217558
2.457937985,55.892539978,2.368532916,1.0064868066478392,0.9999944474972458
2.457939142,55.811641693,2.381749119,0.9971561500323535,0.9999881500820202
2.457940299,55.920627594,2.36909431,1.0097467573911818,0.9999818360267836
2.457941456,55.878822327,2.370432282,1.004898513607942,0.9999755051806581
2.457942613,55.84967804,2.374038735,1.001532367765274,0.9999691573911441
2.457943771,55.780784607,2.368370196,0.9936199845763376,0.999962786995482
2.457944928,55.809303284,2.374352455,0.9968877324995827,0.9999564048401901
2.457946085,55.796199799,2.361061683,0.9953849670045902,0.9999500052740202
2.457947242,55.796710968,2.368095358,0.9954435476372663,0.9999435881378328
2.457948399,55.877170563,2.372282646,1.0047074338863144,0.9999371532707643
2.457949556,55.720039368,2.366799997,0.9866952918002039,0.9999307005102245
2.457950713,55.807689667,2.354925494,0.9967025533584067,0.9999242296918586
2.45795187,55.836540222,2.36187235,1.0000186478676298,0.9999177406495324
2.457953027,55.872970581,2.366036468,1.0042217342900264,0.9999112332153162
2.457954184,55.829669952,2.363874514,0.9992279767928038,0.9999047072194462
2.457955341,55.741020203,2.360569798,0.9890815429119281,0.9998981624903206
2.457956498,55.789382935,2.348726986,0.9946040749756997,0.9998915988544562
2.457957655,55.768146515,2.362396193,0.9921753047463038,0.9998850161364845
2.457958812,55.743907928,2.354709778,0.9894104292388172,0.9998784141591085
2.457959969,55.833621979,2.365188518,0.9996827228953128,0.9998717927430971
2.457961126,55.838321686,2.368390969,1.0002237713493396,0.9998651517072447
2.457962283,55.832523346,2.354924429,0.9995562862239471,0.9998584908683507
2.45796344,55.855312347,2.357135918,1.002182246093772,0.9998518100412045
2.457964597,55.828647614,2.356056805,0.9991103735699207,0.9998451090385394
2.457965754,55.876285553,2.351522773,1.0046050689167685,0.9998383876710296
2.457966911,55.828964233,2.358668833,0.9991467939144342,0.9998316457472397
2.457968068,55.905990601,2.354472757,1.0080466194793347,0.9998248830736216
2.457969225,55.770885468,2.348314729,0.9924882203080605,0.9998180994544661
2.457970382,55.796474457,2.351544877,0.9954164427403145,0.9998112946918848
2.457971539,55.796848297,2.348119519,0.995459286306917,0.9998044685857894
2.457972696,55.976390839,2.352797362,1.0162501657619611,0.9997976209338436
2.457973853,55.966625214,2.347500334,1.0151082284903734,0.9997907515314566
2.457975011,55.763725281,2.356049348,0.991670402757626,0.9997838542059447
2.457976168,55.835567474,2.351015707,0.9999066602979794,0.9997769406604171
2.457977325,55.827072144,2.355580365,0.9989291686801418,0.9997700047365834
2.457978482,55.792331696,2.342643794,0.9949417890982483,0.9997630462204772
2.457979639,55.835529327,2.354608844,0.9999022688818784,0.9997560648957258
2.457980796,55.792514801,2.353700972,0.994962763430658,0.9997490605434952
2.457981953,55.921031952,2.338137992,1.0097937656655611,0.9997420329424808
2.45798311,55.673553467,2.347475034,0.9814287155944442,0.9997349818688559
2.457984267,55.692573547,2.349957633,0.9835801711648998,0.9997279070962457
2.457985424,55.910545349,2.34261157,1.00857536236641,0.9997208083957024
2.457986581,55.845321655,2.343857929,1.0010301777988053,0.9997136855356515
2.457987738,55.848133087,2.339414178,1.0013542417587955,0.9997065382818793
2.457988895,55.87417984,2.341888255,1.0043615528644343,0.9996993663974756
2.457990052,55.849266052,2.3437791,1.0014848643374357,0.999692169642819
2.457991209,55.842716217,2.348088627,1.0007299516799828,0.9996849477755231
2.457992366,55.853034973,2.348300614,1.0019195159987337,0.9996777005504068
2.457993523,55.869464874,2.345072064,1.0038165027074555,0.9996704277194648
2.45799468,55.767913818,2.341392108,0.992148724495584,0.9996631290318103
2.457995837,55.851634979,2.343475765,1.001758039358675,0.99965580423366
2.457996994,55.959487915,2.330469419,1.014274444576943,0.9996484530682698
2.457998151,55.906738281,2.341281321,1.0081333957069663,0.999641075275921
2.457999308,55.817157745,2.344719994,0.9977896040943814,0.999633670593854
2.458000465,55.837680817,2.345831065,1.0001499747910618,0.9996262387562526
2.458001622,55.800971985,2.33073973,0.9959319998997771,0.9996187794941794
2.458002779,55.850738525,2.333973873,1.0016546551690917,0.9996112925355457
2.458003936,55.902561188,2.33627804,1.0076486952646218,0.9996037776050739
2.458005093,55.914348602,2.350108102,1.0090170796057973,0.9995962344242362
2.458006251,55.834728241,2.355501536,0.9998100537138713,0.9995886561545442
2.458007408,55.847484589,2.342723156,1.0012794823490898,0.9995810555992019
2.458008565,55.804786682,2.334480406,0.9963694925874016,0.9995734259377891
2.458009722,55.862133026,2.33255574,1.0029695284832438,0.9995657668783772
2.458010879,55.776199341,2.338682874,0.9930955927433538,0.9995580781255563
2.458012036,55.756462097,2.343826237,0.9908415096584142,0.9995503593804125
2.458013193,55.871692657,2.333105949,1.0040739975919342,0.9995426103404553
2.45801435,55.87154007,2.32240883,1.004056358950444,0.9995348306995917
2.458015507,55.737785339,2.328286959,0.9887132503495796,0.9995270201480544
2.458016664,55.803554535,2.341396103,0.9962281614561176,0.9995191783723613
2.458017821,55.823219299,2.334067883,0.9984861667607896,0.9995113050552712
2.458018978,55.900074005,2.334076671,1.0073601988617829,0.9995033998757115
2.458020135,55.781234741,2.331244133,0.9936714788672322,0.9994954625087483
2.458021292,55.865409851,2.330086457,1.0033479785649861,0.9994874926255071
2.458022449,55.82868576,2.321613077,0.9991147613931132,0.9994794898931434
2.458023606,55.811138153,2.32593379,0.9970983443872395,0.9994714539747634
2.458024763,55.863582611,2.329479789,1.0031369276755933,0.9994633845293792
2.45802592,55.797527313,2.334802382,0.9955371089862282,0.9994552812118568
2.458027077,55.879665375,2.320027964,1.0049960532765365,0.9994471436728378
2.458028234,55.893665314,2.318190649,1.0066172146151346,0.9994389715587042
2.458029391,55.903736115,2.318426605,1.0077850075808752,0.9994307645114919
2.458030548,55.801170349,2.326132195,0.9959547447560139,0.9994225221688552
2.458031705,55.73046875,2.336274045,0.9878807550206818,0.9994142441639812
2.458032862,55.872840881,2.332103269,1.0042067390976028,0.9994059301255365
2.458034019,55.839355469,2.326066415,1.0003428237331538,0.9993975796776104
2.458035176,55.86271286,2.317392499,1.0030364848077395,0.9993891924396293
2.458036333,55.781978607,2.329039302,0.9937565812702146,0.9993807680263125
2.458037491,55.821102142,2.339356654,0.9982428187041194,0.9993722987174986
2.458038648,55.761821747,2.330650514,0.9914530995707865,0.9993637987454463
2.458039805,55.660572052,2.316940295,0.9799630260394694,0.9993552604128562
2.458040962,55.887332916,2.320061519,1.0058836135572178,0.9993466833148669
2.458042119,55.797744751,2.318031392,0.9955620310513723,0.9993380670415598
2.458043276,55.865226746,2.326712232,1.0033268274678813,0.9993294111778608
2.458044433,55.76751709,2.322498046,0.9921034091385432,0.9993207153034903
2.45804559,55.848701477,2.312281094,1.00141977083918,0.9993119789928642
2.458046747,55.812328339,2.327812916,0.9972349813754376,0.9993032018150273
2.458047904,55.822299957,2.309499955,0.9983804894231639,0.9992943833335836
2.458049061,55.860782623,2.312558063,1.0028136080379975,0.9992855231065924
2.458050218,55.809551239,2.318860168,0.9969161909346077,0.9992766206865158
2.458051375,55.817817688,2.312979375,0.9978654177770515,0.9992676756201068
2.458052532,55.83001709,2.3105804,0.9992679124755499,0.999258687448354
2.458053689,55.773605347,2.323140134,0.9927990543934739,0.999249655706367
2.458054846,55.786514282,2.31333544,0.9942756454214204,0.9992405799233193
2.458056003,55.727058411,2.317022853,0.9874929597450561,0.9992314596223333
2.45805716,55.914085388,2.304346739,1.0089865031871956,0.9992222943204023
2.458058317,55.796813965,2.292753466,0.9954553516448275,0.9992130835283093
2.458059474,55.773780823,2.304158187,0.9928191115406285,0.9992038267505088
2.458060631,55.814647675,2.295338596,0.9975013020310018,0.9991945234850612
2.458061788,55.873908997,2.302697975,1.0043302353982548,0.9991851732235086
2.458062945,55.858543396,2.31578688,1.0025551154740298,0.9991757754508038
2.458064102,55.872371674,2.311518365,1.0041524938648367,0.9991663296451881
2.458065259,55.835468292,2.31737146,0.999895242679255,0.9991568352780993
2.458066416,55.900577545,2.316308327,1.0074185994262659,0.9991472918140797
2.458067573,55.833564758,2.310640054,0.999676137196087,0.999137698710647
2.45806873,55.862880707,2.300104589,1.0030558677723593,0.9991280554182167
2.458069888,55.905067444,2.30137252,1.0079394875813692,0.9991183529792576
2.458071045,55.830615997,2.295760175,0.9993368160888573,0.9991086075864395
2.458072202,55.819396973,2.295748457,0.9980468680634941,0.9990988103115558
2.458073359,55.703098297,2.295987608,0.9847727041265618,0.999088960575431
2.458074516,55.757606506,2.309912745,0.990972066537683,0.9990790577912261
2.458075673,55.872512817,2.29623981,1.0041688111625322,0.9990691013642927
2.45807683,55.80424881,2.302923545,0.996307794513739,0.9990590906920812
2.458077987,55.85799408,2.304943553,1.0024917135457607,0.9990490251639934
2.458079144,55.801410675,2.301022581,0.9959823017641358,0.999038904161269
2.458080301,55.76115799,2.304429297,0.9913773377526663,0.9990287270568711
2.458081458,55.808948517,2.298487784,0.9968470163884505,0.9990184932153302
2.458082615,55.813770294,2.308997683,0.9974005472982734,0.9990082019926445
2.458083772,55.926994324,2.304564585,1.0104871699402829,0.9989978527361155
2.458084929,55.797855377,2.305294558,0.9955747108977887,0.9989874447842443
2.458086086,55.8244133,2.291623753,0.9986234325420905,0.9989769774665649
2.458087243,55.774856567,2.302674007,0.9929420794099474,0.9989664501035169
2.4580884,55.736038208,2.288334216,0.9885143947432399,0.9989558620063137
2.458089557,55.823204041,2.296605994,0.9984844127794255,0.9989452124767698
2.458090714,55.812644958,2.291196582,0.9972713333567035,0.9989345008071847
2.458091871,55.854469299,2.302145902,1.0020849795186082,0.9989237262801596
2.458093028,55.812355042,2.279831009,0.9972380471761505,0.998912888168477
2.458094185,55.79737854,2.29735381,0.9955200574486097,0.998901985734912
2.458095342,55.786647797,2.294844846,0.9942909290295049,0.9988910182321058
2.458096499,55.839572906,2.295149245,1.0003678659883717,0.9988799849023757
2.458097656,55.880104065,2.288989354,1.005046812942013,0.9988688849775628
2.458098813,55.938327789,2.297167655,1.0118065276885995,0.9988577176788765
2.45809997,55.775470734,2.295114624,0.9930122914255493,0.9988464822166957
2.458101128,55.803039551,2.287353907,0.9961690971142785,0.9988351679898997
2.458102285,55.807331085,2.280855793,0.9966614070587569,0.9988237937271096
2.458103442,55.728702545,2.279639261,0.987679897927372,0.9988123488646281
2.458104599,55.819419861,2.28723513,0.9980494979986834,0.9988008325678136
2.458105756,55.838611603,2.294172664,1.0002571573036572,0.9987892439902927
2.458106913,55.748569489,2.278682121,0.9899415705640333,0.9987775822738035
2.45810807,55.893791199,2.289156867,1.0066318036706727,0.9987658465479674
2.458109227,55.83372879,2.277311392,0.9996950161401377,0.9987540359301287
2.458110384,55.767719269,2.280657388,0.9921265023181692,0.998742149525121
2.458111541,55.770641327,2.271513691,0.9924603240681392,0.9987301864250769
2.458112698,55.852909088,2.288343005,1.0019049952381032,0.998718145709234
2.458113855,55.839637756,2.298395639,1.0003753348949538,0.9987060264436903
2.458115012,55.836654663,2.28623458,1.0000318237071546,0.9986938276812253
2.458116169,55.866981506,2.276230682,1.0035295442546248,0.9986815484610432
2.458117326,55.925289154,2.27221783,1.0102888156714684,0.9986691878085858
2.458118483,55.768806458,2.275760101,0.9922506918453468,0.998656744735272
2.45811964,55.892848969,2.289307602,1.0065226119492596,0.9986442182382799
2.458120797,55.812011719,2.266070988,0.9971986306044478,0.9986316073003227
2.458121954,55.797317505,2.278365205,0.9955130620393021,0.9986189108893767
2.458123111,55.819004059,2.274373659,0.9980017215403348,0.9986061279584721
2.458124268,55.822582245,2.276359579,0.9984129369240059,0.9985932574454041
2.458125425,55.904094696,2.275983008,1.0078266129926714,0.9985802982725185
2.458126582,55.967254639,2.282991649,1.015181791208088,0.998567249346416
2.458127739,55.793972015,2.277827513,0.9951297003083694,0.9985541095577036
2.458128896,55.884773254,2.268794603,1.005587231398152,0.9985408777807394
2.458130053,55.815830231,2.275685799,0.9976371178773892,0.9985275528733221
2.45813121,55.878967285,2.281573782,1.0049152844052158,0.9985141336764529
2.458132368,55.988994598,2.276053581,1.0177258775446145,0.998500607291599
2.458133525,55.797512054,2.263370809,0.9955353600706839,0.9984869958860141
2.458134682,55.765125275,2.264090129,0.9918302533386969,0.9984732866091058
2.458135839,55.877239227,2.263153229,1.0047153763662207,0.9984594782316579
2.458136996,55.76965332,2.265332494,0.9923474396058817,0.9984455695061759
2.458138153,55.858882904,2.246575051,1.00259430341546,0.9984315591665303
2.45813931,55.88482666,2.268286206,1.0055934143637457,0.9984174459276799
2.458140467,55.750457764,2.26065039,0.9901568029925697,0.9984032284853036
2.458141624,55.806259155,2.269947752,0.9965384161635908,0.9983889055155117
2.458142781,55.866859436,2.268962649,1.0035154409220042,0.99837447567447
2.458143938,55.76260376,2.265602805,0.9915423666635718,0.9983599375980703
2.458145095,55.81167984,2.269562393,0.9971605293879253,0.9983452899015972
2.458146252,55.778373718,2.268409244,0.993344229855933,0.9983305311793294
2.458147409,55.805534363,2.263067209,0.9964552637212629,0.9983156600042206
2.458148566,55.784248352,2.26726009,0.9940162977595807,0.9983006749274818
2.458149723,55.857509613,2.259592316,1.0024357998018707,0.9982855744782473
2.45815088,55.808532715,2.271933139,0.9967992974926905,0.998270357163147
2.458152037,55.935855865,2.266100549,1.011518617862333,0.9982550214659316
2.458153194,55.844047546,2.268083806,1.0008833502345027,0.998239565847085
2.458154351,55.74728775,2.252039858,0.9897954999648101,0.9982239887433759
2.458155508,55.873783112,2.276922837,1.0043156796992097,0.9982082885674862
2.458156665,55.790428162,2.262570796,0.9947237690576284,0.9981924637075363
2.458157822,55.834815979,2.260720964,0.9998201530567358,0.9981765125267004
2.458158979,55.841579437,2.254508875,1.000598988082487,0.9981604333627198
2.458160136,55.858158112,2.250398285,1.0025106456621402,0.99814422452747
2.458161293,55.739135742,2.254468661,0.9888669784292347,0.9981278843065183
2.45816245,55.831897736,2.251468077,0.99948429476254,0.9981114109586112
2.458163608,55.72927475,2.256435672,0.9877449659878101,0.9980947883018056
2.458164765,55.884037018,2.24740649,1.0055019991219238,0.9980780432477626
2.458165922,55.775287628,2.255705699,0.9929913580957817,0.9980611596758341
2.458167079,55.870738983,2.257529165,1.0039637605592968,0.9980441357326939
2.458168236,55.934700012,2.253226829,1.0113840215124823,0.998026969535702
2.458169393,55.968158722,2.252141857,1.0152874633274613,0.9980096591724268
2.45817055,55.8804245,2.253334687,1.005083891252869,0.9979922027000537
2.458171707,55.737957001,2.258301482,0.9887327907971588,0.9979745981448889
2.458172864,55.731513977,2.250744496,0.9879996399951175,0.9979568435017504
2.458174021,55.805778503,2.261744151,0.9964832721368879,0.997938936733417
2.458175178,55.794944763,2.243581126,0.9952411528679419,0.9979208757700665
2.458176335,55.875492096,2.251094968,1.004513302321704,0.9979026585086299
2.458177492,55.760467529,2.24057708,0.9912985340594671,0.9978842828122422
2.458178649,55.746730804,2.253036413,0.9897320355421462,0.997865746509565
2.458179806,55.753940582,2.243826403,0.9905539099740617,0.9978470473942131
2.458180963,55.846523285,2.248117821,1.0011686726623774,0.9978281832240513
2.45818212,55.842819214,2.253526168,1.0007418183739245,0.997809151720595
2.458183277,55.851299286,2.261752939,1.0017193240770794,0.9977899505682902
2.458184434,55.725025177,2.250199081,0.9872618297901106,0.9977705774138479
2.458185591,55.699478149,2.244499117,0.9843623512136098,0.9977510298655707
2.458186748,55.832965851,2.249553531,0.9996072101868133,0.9977313054925881
2.458187905,55.754501343,2.256144055,0.9906178621948499,0.9977114018241884
2.458189062,55.839450836,2.23170356,1.0003538070891218,0.9976913163490174
2.458190219,55.82831955,2.238535767,0.9990726381197381,0.9976710465143847
2.458191376,55.772121429,2.229575428,0.9926294567344561,0.9976505897254345
2.458192533,55.813404083,2.208050029,0.99735849618236,0.9976299433443837
2.45819369,55.745113373,2.240296649,0.9895477511102254,0.9976091046897421
2.458194847,55.788261414,2.246135363,0.9944756601107041,0.9975880710354353
2.458196005,55.732814789,2.22382047,0.9881476153992443,0.9975668211732704
2.458197162,55.809150696,2.23521081,0.9968702199849687,0.9975453889844752
2.458198319,55.852775574,2.232878014,1.0018895947067803,0.9975237533395832
2.458199476,55.721370697,2.235358882,0.9868465390285492,0.9975019113257662
2.458200633,55.758979797,2.238648685,0.9911287575233234,0.9974798599812533
2.45820179,55.844032288,2.224688528,1.0008815920421494,0.9974575962944728
2.458202947,55.86390686,2.228018811,1.0031743760234855,0.9974351172030383
2.458204104,55.785736084,2.216716089,0.9941865689202376,0.9974124195928553
2.458205261,55.863899231,2.244645857,1.0031734949146671,0.9973895002970762
2.458206418,55.836532593,2.221951464,1.0000177695305528,0.9973663560951225
2.458207575,55.755500793,2.231986255,0.99073185512219,0.9973429837116883
2.458208732,55.819198608,2.22649748,0.9980240753140366,0.9973193798156319
2.458209889,55.872833252,2.227294431,1.0042058570820385,0.9972955410189823
2.458211046,55.760467529,2.215977461,0.9912985340594671,0.9972714638757777
2.458212203,55.691989899,2.230648283,0.9835140817558731,0.9972471448810284
2.45821336,55.805644989,2.220001231,0.9964679549442219,0.9972225804695186
2.458214517,55.749572754,2.230116583,0.9900559205191594,0.9971977670146785
2.458215674,55.856040955,2.221080743,1.0022663167715313,0.9971727008274323
2.458216831,55.88842392,2.239692111,1.0060099669897695,0.9971473781549283
2.458217988,55.806472778,2.232982011,0.9965629255866696,0.9971217951793847
2.458219145,55.767433167,2.227545034,0.9920938234892149,0.9970959480167615
2.458220302,55.849967957,2.220439454,1.001565797398558,0.9970698327155569
2.458221459,55.780975342,2.212163947,0.9936418038943924,0.9970434452554237
2.458222616,55.824237823,2.216155094,0.9986032580198145,0.9970167815459171
2.458223773,55.816940308,2.232097841,0.997764626380913,0.9969898374250645
2.45822493,55.836765289,2.214495012,1.000044560482505,0.9969626086580098
2.458226087,55.713340759,2.21808269,0.985934639955072,0.9969350909356287
2.458227245,55.827312469,2.233683887,0.9989568078724003,0.996907255707643
2.458228402,55.813022614,2.211959417,0.9973146949127649,0.9968791465833543
2.458229559,55.827507019,2.22018965,0.9989791831536461,0.996850735111967
2.458230716,55.798301697,2.224029528,0.9956258693098684,0.9968220166723156
2.458231873,55.775493622,2.217046986,0.9930149080942171,0.9967929865614608
2.45823303,55.80758667,2.215501554,0.9966907345616556,0.9967636399930061
2.458234187,55.848270416,2.199364396,1.0013700738807192,0.9967339720955583
2.458235344,55.822910309,2.208643515,0.9984506474569604,0.996703977910978
2.458236501,55.821178436,2.205444126,0.9982515869794788,0.9966736523927763
2.458237658,55.769069672,2.215067858,0.992280761100402,0.9966429904043066
2.458238815,55.817485809,2.201955119,0.9978272910837568,0.9966119867170372
2.458239972,55.748268127,2.214813526,0.9899072245604926,0.9965806360087898
2.458241129,55.728927612,2.216478402,0.9877054908189349,0.9965489328618237
2.458242286,55.879428864,2.22290634,1.0049686882747477,0.9965168717610619
2.458243443,55.809631348,2.20391707,0.9969253854248384,0.996484447092089
2.4582446,55.815113068,2.20611724,0.9975547499309669,0.996451653139307
2.458245757,55.771469116,2.215601955,0.9925549127542208,0.9964184840838644
2.458246914,55.832248688,2.221648529,0.9995246795835945,0.9963849340016753
2.458248071,55.753749847,2.213117093,0.9905321584628759,0.9963509968613992
2.458249228,55.790756226,2.21395519,0.9947613402489526,0.9963166665222489
2.458250385,55.740894318,2.214408859,0.9890672082112872,0.9962819367319588
2.458251542,55.828956604,2.207755351,0.9991459163431244,0.9962468011244954
2.458252699,55.803119659,2.200823808,0.996178284599424,0.9962112532179443
2.458253856,55.81432724,2.207879587,0.997464503447641,0.9961752864121503
2.458255013,55.785499573,2.206142407,0.9941594982495146,0.9961388939864492
2.45825617,55.81174469,2.203853686,0.9971679743480191,0.9961020690973617
2.458257327,55.697006226,2.202963658,0.984082250748618,0.9960648047761007
2.458258485,55.707313538,2.217164831,0.9852507278941132,0.9960270611373837
2.458259642,55.825847626,2.195774588,0.9987883517252566,0.9959888961369461
2.458260799,55.895931244,2.201925824,1.0068798499678613,0.9959502700155115
2.458261956,55.763706207,2.194541544,0.9916682250762043,0.9959111752783848
2.458263113,55.933414459,2.206925909,1.0112343429412658,0.9958716042929101
2.45826427,55.77771759,2.192388112,0.9932691959361202,0.9958315492859221
2.458265427,55.820545197,2.202339147,0.9981788127650912,0.9957910023409107
2.458266584,55.752941132,2.20652537,0.9904399375209683,0.9957499553953802
2.458267741,55.814239502,2.190358916,0.9974544278995691,0.9957084002379334
2.458268898,55.846084595,2.204876207,1.0011181088615113,0.9956663285054568
2.458270055,55.665103912,2.193439928,0.9804744548263121,0.9956237316802645
2.458271212,55.795658112,2.202100261,0.9953228927316599,0.9955806010870304
2.458272369,55.825847626,2.201608508,0.9987883517252566,0.9955369278899144
2.458273526,55.849208832,2.186799735,1.0014782668813813,0.9954927030893795
2.458274683,55.709526062,2.195559271,0.985501729073452,0.9954479175192231
2.45827584,55.836914062,2.201974959,1.0000616895170382,0.9954025618432922
2.458276997,55.864284515,2.196986992,1.0032179941295176,0.9953566265524233
2.458278154,55.776054382,2.198886225,0.99307901908783,0.9953101019610734
2.458279311,55.773563385,2.201863506,0.9927942581394317,0.9952629782040769
2.458280468,55.760250092,2.201699988,0.9912737188372561,0.9952152452333578
2.458281625,55.797431946,2.187037688,0.9955261785150589,0.995166892814412
2.458282782,55.807281494,2.19983218,0.9966557167614123,0.9951179105230167
2.458283939,55.824775696,2.194991086,0.9986650983589787,0.9950682877415995
2.458285096,55.749427795,2.191552412,0.9900393975923686,0.9950180136558586
2.458286253,55.799434662,2.19418761,0.9957557446456761,0.9949670772510568
2.45828741,55.814937592,2.196240641,0.9975345971134179,0.9949154673084609
2.458288567,55.852012634,2.192458153,1.0018015958822692,0.9948631724017413
2.458289725,55.769432068,2.180504288,0.9923221622804126,0.9948101347876426
2.458290882,55.772918701,2.191598218,0.992720573710052,0.994756434206856
2.458292039,55.774932861,2.192196897,0.9929508011251513,0.9947020130891544
2.458293196,55.752521515,2.167632432,0.990392090332741,0.9946468591399362
2.458294353,55.733772278,2.168377185,0.9882565498506769,0.9945909598381207
2.45829551,55.678207397,2.180987652,0.9819547094295824,0.9945343024321193
2.458296667,55.731296539,2.179647416,0.9879749072405304,0.9944768739360953
2.458297824,55.797863007,2.187319051,0.9955755854470515,0.994418661125854
2.458298981,55.769126892,2.170876295,0.9922872979658859,0.9943596505350577
2.458300138,55.827011108,2.182899802,0.9989221492003811,0.9942998284510883
2.458301295,55.6978302,2.178658718,0.9841756086755445,0.9942391809111147
2.458302452,55.79467392,2.179810269,0.9952101197892101,0.9941776936981527
2.458303609,55.769271851,2.191780645,0.9923038584082475,0.9941153523368791
2.458304766,55.863506317,2.173587793,1.003128116489195,0.9940521420897974
2.458305923,55.726772308,2.176260941,0.9874604334228174,0.9939880479530218
2.45830708,55.748245239,2.175061053,0.9899046160808029,0.9939230546524503
2.458308237,55.784748077,2.171573644,0.9940734881113683,0.9938571466395887
2.458309394,55.836997986,2.165513754,1.0000713522673377,0.9937903080876315
2.458310551,55.761440277,2.194657392,0.9914095575359919,0.9937225228875758
2.458311708,55.864459991,2.181246112,1.0032382617666056,0.9936537746441081
2.458312865,55.837810516,2.170179346,1.0001649092912084,0.9935840466719156
