Frequency,dB,Rad,Mag,Fit
5.8001075,4.122860432,-0.314999559,1.003188486248724,0.9999047397206913
5.80011,4.123443127,-0.314454577,1.0032557876475705,1.0002510662498125
5.8001125,4.119762897,-0.315669677,1.002830796067826,1.0005991827113323
5.800115,4.116567135,-0.316075876,1.0024618967160486,1.0009491057865192
5.8001175,4.1213727,-0.315714784,1.0030166733584165,1.001300852273126
5.80012,4.121963501,-0.316097181,1.0030848993470132,1.0016544390825348
5.8001225,4.126374245,-0.316082234,1.0035944008985007,1.0020098832366362
5.800125,4.124789715,-0.316871362,1.003411336127695,1.0023672018645493
5.8001275,4.121427059,-0.318829817,1.0030229505684929,1.0027264121984045
5.80013,4.122534752,-0.318578881,1.0031508721050162,1.0030875315700798
5.8001325,4.115376949,-0.319977407,1.0023245435576564,1.003450577406324
5.800135,4.123180866,-0.31898508,1.0032254958864621,1.0038155672241638
5.8001375,4.125473976,-0.320286733,1.003490386440104,1.0041825186257942
5.80014,4.12554121,-0.319562653,1.0034981540881605,1.0045514492930736
5.8001425,4.12031889,-0.320614302,1.0028949903843136,1.0049223769815916
5.800145,4.121316433,-0.321230091,1.0030101758597474,1.0052953195142804
5.8001475,4.116819382,-0.321450934,1.0024910096438435,1.0056702947745553
5.80015,4.125191689,-0.322551652,1.0034577740423567,1.0060473206990757
5.8001525,4.124074459,-0.323569212,1.0033287117265879,1.0064264152693045
5.800155,4.116449833,-0.323797911,1.002448358667986,1.0068075965038357
5.8001575,4.127564907,-0.324335337,1.0037319830773475,1.0071908824487834
5.80016,4.124619961,-0.324119288,1.0033917259978642,1.0075762911682025
5.8001625,4.120187283,-0.325447007,1.0028797948192565,1.0079638407337002
5.800165,4.119921207,-0.326997899,1.0028490739411033,1.0083535492133309
5.8001675,4.130649567,-0.3265916,1.0040885063434652,1.00874543465974
5.80017,4.130139828,-0.326781717,1.0040295822637952,1.0091395150974989
5.8001725,4.12133503,-0.328293793,1.0030123233657584,1.009535808509738
5.800175,4.131924152,-0.328248053,1.0042358591313452,1.0099343328231722
5.8001775,4.124644279,-0.328977693,1.0033945352108713,1.0103351058935839
5.80018,4.125614166,-0.32772604,1.003506582875751,1.0107381454888884
5.8001825,4.125365257,-0.3298334,1.0034778260930244,1.0111434692718366
5.800185,4.121122837,-0.329881104,1.0029878204532052,1.0115510947814412
5.8001875,4.132293224,-0.330627654,1.0042785310080196,1.0119610394132057
5.80019,4.135738373,-0.331262985,1.0046769444777433,1.012373320398082
5.8001925,4.123383522,-0.331888927,1.0032489030498453,1.0127879547800798
5.800195,4.127926826,-0.332305712,1.0037738069156747,1.0132049593926002
5.8001975,4.128497601,-0.332554418,1.0038397699710833,1.0136243508325105
5.8002,4.133639336,-0.334076415,1.0044341830135226,1.0140461454341008
5.8002025,4.118863583,-0.33474823,1.0027269709991644,1.01447035923986
5.800205,4.125145435,-0.334171856,1.0034524304547414,1.0148970079701867
5.8002075,4.120958328,-0.336175518,1.0029688242458275,1.0153261069910462
5.80021,4.121755123,-0.33622492,1.003060835223862,1.0157576712795946
5.8002125,4.123140335,-0.337393482,1.0032208145424206,1.0161917153876605
5.800215,4.123271465,-0.33633391,1.003235960180221,1.0166282534029425
5.8002175,4.129325867,-0.338628489,1.0039354983338884,1.017067298907791
5.80022,4.124082088,-0.338848134,1.0033295929717363,1.0175088649355792
5.8002225,4.126944065,-0.339660364,1.0036602418133498,1.017952963923569
5.800225,4.129189968,-0.340419465,1.0039197909315773,1.0183996076644501
5.8002275,4.122248173,-0.341068244,1.0031177750656486,1.0188488072532533
5.80023,4.131693363,-0.342651294,1.0042091763711107,1.019300573031779
5.8002325,4.131398678,-0.34271025,1.0041751072804803,1.0197549145294202
5.800235,4.127266407,-0.344233112,1.0036974893339068,1.0202118404003062
5.8002375,4.12507534,-0.344209842,1.003444332641249,1.0206713583565483
5.80024,4.121870995,-0.345303436,1.003074216402439,1.0211334750973384
5.8002425,4.125285625,-0.344756423,1.003468626277775,1.0215981962338117
5.800245,4.136606693,-0.345283263,1.0047773860822056,1.0220655262083955
5.8002475,4.128305912,-0.346412443,1.003817616463914,1.0225354682108396
5.80025,4.128705978,-0.348557986,1.0038638526658437,1.0230080240873027
5.8002525,4.128030777,-0.347081462,1.0037858199528802,1.0234831942446347
5.800255,4.134483337,-0.348606588,1.0045317878276336,1.0239609775485152
5.8002575,4.127301216,-0.349017281,1.003701511694007,1.0244413712152154
5.80026,4.131017208,-0.3509777,1.0041310065282814,1.0249243706965927
5.8002625,4.129556179,-0.351283565,1.0039621186880037,1.025409969557871
5.800265,4.125519276,-0.352635851,1.0034956200125922,1.025898159347739
5.8002675,4.137461662,-0.352555757,1.0048762931410493,1.0263889294604558
5.80027,4.122721672,-0.353093382,1.0031724601042233,1.0268822669883693
5.8002725,4.124416828,-0.355868629,1.0033682604005976,1.0273781565669058
5.800275,4.126116753,-0.355736736,1.0035646499219275,1.0278765802079317
5.8002775,4.125643253,-0.355189689,1.0035099433887285,1.0283775171234495
5.80028,4.122438908,-0.357510568,1.0031398029496694,1.0288809435378896
5.8002825,4.126322746,-0.357661536,1.0035884505633033,1.0293868324884219
5.800285,4.128890514,-0.359075774,1.0038851804739903,1.0298951536124947
5.8002875,4.136371613,-0.360225827,1.0047501925670423,1.0304058729217391
5.80029,4.131563663,-0.360702233,1.0041941813662034,1.030918952561514
5.8002925,4.128636837,-0.361492659,1.0038558617889985,1.0314343505540051
5.800295,4.126080513,-0.363500616,1.0035604627737416,1.0319520205265735
5.8002975,4.128787518,-0.363615831,1.0038732766219578,1.032471911420565
5.8003,4.129471302,-0.36466282,1.0039523081930568,1.0329939671821176
5.8003025,4.13409996,-0.365713071,1.0044874508742156,1.033518126432567
5.800305,4.13005352,-0.366441412,1.0040196056974022,1.0340443221172362
5.8003075,4.132114887,-0.366479928,1.004257911567843,1.0345724811311232
5.80031,4.131457329,-0.368328195,1.004181887941474,1.0351025239198677
5.8003125,4.126761436,-0.368887592,1.0036391391345278,1.035634364054466
5.800315,4.123167515,-0.369408307,1.0032239538390888,1.0361679077767423
5.8003175,4.124678135,-0.371008966,1.0033984462658128,1.0367030535164177
5.80032,4.124790192,-0.371933549,1.0034113912316902,1.0372396913738495
5.8003225,4.129963398,-0.374495244,1.0040091883666211,1.037777702568971
5.800325,4.121332169,-0.375174883,1.003011992988802,1.0383169588528152
5.8003275,4.124303341,-0.375692368,1.0033551508039267,1.0388573218791344
5.80033,4.116148472,-0.376221438,1.0024135788570818,1.0393986425332455
5.8003325,4.126471996,-0.376911064,1.0036056954132129,1.039940760214999
5.800335,4.129845142,-0.378450837,1.003995519150537,1.0404835020725323
5.8003375,4.131043434,-0.379972601,1.0041340383857689,1.041026682183404
5.80034,4.13083744,-0.381344728,1.0041102246898812,1.0415701006780775
5.8003425,4.130322933,-0.381077113,1.0040507481756484,1.042113542804459
5.800345,4.129187107,-0.381970504,1.0039194602557147,1.042656777925127
5.8003475,4.129769325,-0.384062983,1.0039867555581785,1.0431995584452805
5.80035,4.129910946,-0.385237437,1.0040031254147375,1.0437416186649933
5.8003525,4.13876915,-0.387307778,1.0050275686744155,1.0442826735503004
5.800355,4.122207642,-0.388354367,1.0031130942242639,1.0448224174169973
5.8003575,4.128996372,-0.387968708,1.003897415251248,1.0453605225205327
5.80036,4.128201008,-0.390222142,1.0038054929104592,1.045896637545051
5.8003625,4.130132198,-0.392506702,1.0040287002882387,1.0464303859827115
5.800365,4.130186558,-0.393180881,1.0040349839475082,1.0469613643978093
5.8003675,4.128869057,-0.394073772,1.0038827005509647,1.0474891405628526
5.80037,4.125574112,-0.395085174,1.0035019553290436,1.04801325145971
5.8003725,4.121897221,-0.395861619,1.003077245069071,1.048533201134131
5.800375,4.123261929,-0.399117267,1.0032348587555813,1.0490484583924118
5.8003775,4.122997761,-0.398814399,1.0032043473713563,1.0495584543278615
5.80038,4.123829842,-0.402143217,1.0033004558064982,1.0500625796637078
5.8003825,4.125966549,-0.401312643,1.003547295554372,1.0505601818981467
5.800385,4.127086639,-0.403465809,1.0036767164677267,1.0510505622348443
5.8003875,4.123110294,-0.404574616,1.0032173448109794,1.0515329722845796
5.80039,4.127930164,-0.406601815,1.0037741926674804,1.0520066105161654
5.8003925,4.121177673,-0.407739251,1.0029941525637924,1.0524706184394523
5.800395,4.121323109,-0.408710872,1.0030109467765778,1.0529240764978662
5.8003975,4.122045517,-0.41021143,1.00309437096166,1.0533659996474125
5.8004,4.126955509,-0.411227159,1.0036615641759232,1.0537953325969716
5.8004025,4.116169453,-0.415799341,1.0024160002169626,1.054210944682679
5.800405,4.111205578,-0.414503713,1.0018432959369472,1.0546116243469297
5.8004075,4.124741554,-0.418567597,1.0034057724881142,1.0549960731903016
5.80041,4.117861748,-0.417769481,1.002611322621688,1.055362899561165
5.8004125,4.118861675,-0.420415997,1.002726750733546,1.0557106116478265
5.800415,4.11224556,-0.422158171,1.0019632561730325,1.0560376100302995
5.8004175,4.118813038,-0.425004557,1.0027211359391537,1.056342179650427
5.80042,4.110082626,-0.426142426,1.001713781372654,1.0566224811527818
5.8004225,4.112280369,-0.42800351,1.0019672715831198,1.0568765415461152
5.800425,4.116435051,-0.43061627,1.0024466526620792,1.0571022441311555
5.8004275,4.116658211,-0.432169726,1.0024724080974012,1.0572973176364746
5.80043,4.11213541,-0.433858236,1.001950549869192,1.0574593244999237
5.8004325,4.11575985,-0.435742856,1.002368730111426,1.0575856482282628
5.800435,4.10866785,-0.436510279,1.0015506334092605,1.0576734797640903
5.8004375,4.104707718,-0.441327837,1.001094103468159,1.0577198027823485
5.80044,4.101289272,-0.441884971,1.0007001872498589,1.05772137783577
5.8004425,4.104439735,-0.443761168,1.0010632175055427,1.0576747252623349
5.800445,4.099270344,-0.446467239,1.0004676138545872,1.0575761067632143
5.8004475,4.096269131,-0.448336312,1.000121984581079,1.0574215055546932
5.80045,4.094280243,-0.451726583,0.9998930036730587,1.0572066049928412
5.8004525,4.089188099,-0.453706343,0.9993069834522254,1.0569267655653825
5.800455,4.097334862,-0.454771807,1.0002447038923663,1.0565770001412724
5.8004575,4.099047661,-0.457602282,1.0004419648671916,1.0561519473664722
5.80046,4.088897228,-0.458581426,0.9992735194586891,1.0556458430897906
5.8004625,4.082871437,-0.461251112,0.9985805190348247,1.055052489706652
5.800465,4.085924149,-0.463746194,0.998931538286672,1.0543652233058494
5.8004675,4.083554745,-0.466357157,0.9986590791968549,1.0535768785107495
5.80047,4.074520588,-0.470279894,0.9976209181081652,1.0526797509126151
5.8004725,4.087502003,-0.47194144,0.9991130178309529,1.0516655570046858
5.800475,4.085905075,-0.47410892,0.9989293446599931,1.0505253915413235
5.8004775,4.073731422,-0.478613757,0.9975302822863474,1.0492496822675883
5.80048,4.069182873,-0.481177416,0.9970080413031014,1.0478281419966395
5.8004825,4.06897974,-0.483695368,0.996984724996456,1.0462497180400527
5.800485,4.063694954,-0.48495754,0.9963783106176466,1.0445025390599687
5.8004875,4.065851688,-0.488749615,0.9966257452366911,1.0425738594566285
5.80049,4.052598953,-0.493632887,0.995106275577165,1.0404500014892446
5.8004925,4.059987545,-0.497570104,0.9959531159825772,1.0381162954175873
5.800495,4.045825958,-0.498974423,0.9943306241440161,1.0355570180648315
5.8004975,4.051231861,-0.502838802,0.9949496658535308,1.032755330338346
5.8005,4.042512894,-0.506463398,0.9939514283514955,1.0296932144068864
5.8005025,4.040314674,-0.509600169,0.9936999115186164,1.0263514114337347
5.800505,4.036673069,-0.512989175,0.9932833849161188,1.0227093609691467
5.8005075,4.01898098,-0.520147286,0.9912622479178063,1.0187451434080304
5.80051,4.025621891,-0.52222039,0.9920204202867067,1.0144354271854135
5.8005125,4.011860847,-0.525648944,0.9904500079155097,1.0097554227513925
5.800515,4.014056206,-0.528893906,0.9907003758388548,1.0046788457497102
5.8005175,3.994441271,-0.534717739,0.9884656481348401,0.9991778922571
5.80052,3.982784748,-0.540172659,0.9871400102152436,0.9932232294108277
5.8005225,3.987460852,-0.544615111,0.9876715864019064,0.9867840052532116
5.800525,3.977923155,-0.54754622,0.9865876511172367,0.9798278821397192
5.8005275,3.97125411,-0.553159597,0.9858304377001291,0.972321098596462
5.80053,3.95369935,-0.55980525,0.983840020952291,0.9642285649575442
5.8005325,3.950162888,-0.564472972,0.9834395317925473,0.9555139986390928
5.800535,3.944361687,-0.570480864,0.9827829236771911,0.9461401051590387
5.8005375,3.940099478,-0.573610943,0.9823007855398144,0.9360688112457526
5.80054,3.918617487,-0.58105874,0.9798743554911559,0.925261556325271
5.8005425,3.902683973,-0.588753345,0.9780785083230177,0.9136796483492403
5.800545,3.885866642,-0.594374013,0.9761866173031069,0.9012846892213182
5.8005475,3.87639451,-0.60185117,0.9751226470097432,0.8880390739127116
5.80055,3.868339062,-0.607726437,0.974218720207384,0.8739065656921383
5.8005525,3.840857506,-0.614555114,0.9711412303904283,0.8588529474944379
5.800555,3.825791836,-0.621427868,0.9694582465390287,0.8428467466765234
5.8005575,3.79985857,-0.632776463,0.9665680734919615,0.8258600266681705
5.80056,3.773183346,-0.642143999,0.9636042010816237,0.8078692349708738
5.8005625,3.745899439,-0.653066155,0.9605820997711485,0.7888560923372655
5.800565,3.729302645,-0.657363298,0.9587483945050901,0.7688085031695581
5.8005675,3.691012621,-0.67253819,0.954531244178621,0.7477214624922586
5.80057,3.656697989,-0.68036289,0.9507676949259783,0.7255979307104021
5.8005725,3.60119319,-0.697972644,0.9447114453613896,0.7024496442625187
5.800575,3.544187784,-0.713491882,0.9385316149476862,0.6782978288665891
5.8005775,3.481455088,-0.732428089,0.9317776130492216,0.653173782638455
5.80058,3.400023937,-0.753068786,0.9230829180900313,0.6271193002169204
5.8005825,3.253027916,-0.784495219,0.907592531068276,0.6001869156522471
5.800585,3.094275713,-0.817733932,0.8911551127878127,0.5724399527052625
5.8005875,-1.30458653,-0.988113525,0.5370443982529777,0.5439523861130122
5.80059,-12.004675865,-1.24449864,0.15667717207384704,0.5148085371269533
5.8005925,-13.340453148,-1.142900109,0.13434356231009262,0.4851026520469084
5.800595,-14.638161659,-1.038141006,0.11569948730955323,0.4549384453396434
5.8005975,-15.718952179,-0.883575863,0.1021625932889384,0.4244287329447557
5.8006,-16.850133896,-0.691876868,0.08968768673665332,0.3936953432459536
5.8006025,-17.300901413,-0.484249905,0.0851519203816518,0.36286958750611
5.800605,-17.28279686,-0.301746138,0.08532959305576476,0.3320937230525671
5.8006075,-17.183828354,-0.167204389,0.08630741311842785,0.30152410219820897
5.80061,-16.61346817,-0.004379808,0.09216501730124292,0.2713371620100152
5.8006125,-15.850545883,0.168564864,0.1006264666389469,0.24174025669214194
5.800615,-15.034198761,0.269961893,0.11054257563550311,0.21299090268953816
5.8006175,-14.191062927,0.350308914,0.12181096145532427,0.18543085463546305
5.80062,-13.632878304,0.403142768,0.12989594753146452,0.15954610098077032
5.8006225,-12.805326462,0.466843151,0.14288057666237622,0.13606872901444345
5.800625,-12.103892326,0.510473719,0.15489767573544602,0.1161271252976102
5.8006275,-11.54531002,0.535230098,0.16518629654080366,0.10136683641554077
5.80063,-10.929938316,0.562147833,0.1773138262970906,0.09370631034329276
5.8006325,-10.3035326,0.588649548,0.190573665571049,0.09429449025777725
5.800635,-9.847608566,0.612123449,0.20084410496551708,0.1024243176002742
5.8006375,-9.340326309,0.618265763,0.21292330662693493,0.11601599934208519
5.80064,-8.886695862,0.629024069,0.2243389714302346,0.13296130181741664
5.8006425,-8.654291153,0.636583917,0.23042254008361276,0.15175411892968363
5.800645,-8.116644859,0.640977867,0.24513610118742635,0.17145235757908123
5.8006475,-7.827274323,0.643304138,0.2534403742944797,0.19148614292785843
5.80065,-7.429920197,0.649107233,0.26530382265459246,0.2115085766256573
5.8006525,-7.048225403,0.654612786,0.27722235421529445,0.23130484170606708
5.800655,-6.713061333,0.652704831,0.28812865425208456,0.2507399908809382
5.8006575,-6.517348766,0.655962276,0.29469453300078363,0.2697289047447418
5.80066,-6.186721802,0.652678332,0.306128263054409,0.28821858526532235
5.8006625,-5.852519989,0.650761588,0.31813651403212356,0.30617737975930426
5.800665,-5.720372677,0.648065604,0.32301365620635575,0.3235881959530612
5.8006675,-5.362725735,0.64649587,0.3365915668313122,0.34044408568076934
5.80067,-5.152653217,0.645204969,0.3448314406752593,0.3567452795788118
5.8006725,-4.904626369,0.642597135,0.3548200877811803,0.3724971387861939
5.800675,-4.705537796,0.637439059,0.36304681215230694,0.38770870411091035
5.8006775,-4.479920387,0.634026883,0.3726005555523366,0.40239164573617087
5.80068,-4.306641579,0.629586062,0.38010837491089794,0.4165594887957331
5.8006825,-4.043348789,0.623063115,0.39180689822877435,0.4302270337361435
5.800685,-3.909907818,0.622235405,0.3978726866777016,0.44340991736781693
5.8006875,-3.693778038,0.615076162,0.4078970980250242,0.45612427762068947
5.80069,-3.514034748,0.610250048,0.4164259450832411,0.468386496092253
5.8006925,-3.341425419,0.604146016,0.4247840942320045,0.4802129999393389
5.800695,-3.162450314,0.599828433,0.4336276847626516,0.4916201095063601
5.8006975,-3.026012421,0.597047693,0.4404928834541854,0.5026239217045106
5.8007,-2.869946241,0.590223409,0.4484790964032114,0.5132402215095326
5.8007025,-2.744635105,0.586809304,0.4549961922811295,0.5234844157429857
5.800705,-2.56302619,0.581137037,0.46460963078783485,0.533371484593651
5.8007075,-2.445500374,0.57889632,0.47093882809369864,0.5429159473041262
5.80071,-2.329678535,0.571404248,0.4772606085804136,0.5521318391827192
