Frequency,dB,Rad,Mag,Fit
8.0904825,4.886214733,-0.727024802,0.9397644153731095,0.9386269030401041
8.090485,4.839151382,-0.730020924,0.9346861957037694,0.9378867623643851
8.0904875,4.813926697,-0.719537324,0.9319757119484303,0.937139377721784
8.09049,4.886115551,-0.733899352,0.9397536844997074,0.9363846502938243
8.0904925,4.901398182,-0.725529437,0.9414086158348027,0.9356224795444872
8.090495,4.916800022,-0.730578124,0.9430794046991896,0.9348527631828094
8.0904975,4.851466656,-0.735707439,0.936012378893869,0.9340753971300766
8.0905,4.822500229,-0.737691561,0.9328960861072458,0.9332902754779592
8.0905025,4.888671398,-0.738725333,0.9400302503033238,0.9324972904545451
8.090505,4.802993774,-0.743957313,0.9308033727604517,0.9316963323805609
8.0905075,4.71673584,-0.736928166,0.9216054866126768,0.9308872896336179
8.09051,4.778231144,-0.745986575,0.9281535215362546,0.9300700486024194
8.0905125,4.821713448,-0.740910657,0.9328115867980927,0.9292444936485329
8.090515,4.819505215,-0.742911023,0.9325744661812426,0.9284105070614231
8.0905175,4.768783092,-0.739884607,0.9271444740500517,0.9275679690123254
8.09052,4.747093201,-0.746786455,0.9248321518843738,0.926716757513001
8.0905225,4.777270794,-0.741142951,0.9280509064907658,0.9258567483644283
8.090525,4.790336609,-0.741157731,0.9294479845857204,0.9249878151139763
8.0905275,4.780013084,-0.748767048,0.9283439549425885,0.9241098290016777
8.09053,4.739607334,-0.75477261,0.9240354357975923,0.9232226589151228
8.0905325,4.690363407,-0.754225863,0.9188115162288104,0.9223261713331853
8.090535,4.67092371,-0.752004454,0.9167574439920235,0.9214202302785083
8.0905375,4.684197903,-0.743401578,0.9181595477811657,0.9205046972585436
8.09054,4.686410904,-0.75049018,0.918393507334815,0.9195794312148324
8.0905425,4.650649071,-0.762598242,0.9146200405675871,0.9186442884645195
8.090545,4.656620026,-0.763141261,0.9152489954412334,0.9176991226403222
8.0905475,4.647672653,-0.762202563,0.9143066788636073,0.9167437846357372
8.09055,4.652474403,-0.753695161,0.9148122673549596,0.9157781225387116
8.0905525,4.62561655,-0.766475538,0.9119879227042196,0.9148019815745748
8.090555,4.686949253,-0.75987516,0.9184504308704675,0.9138152040364765
8.0905575,4.59586525,-0.763534676,0.9088694843939933,0.912817629225234
8.09056,4.627440453,-0.765396892,0.9121794462247285,0.9118090933763586
8.0905625,4.646573067,-0.76929809,0.9141909399776782,0.9107894295959136
8.090565,4.603058338,-0.763694199,0.9096224626380067,0.9097584677875838
8.0905675,4.541416645,-0.772904809,0.903189940393333,0.9087160345777883
8.09057,4.515439987,-0.763722429,0.9004928294764489,0.9076619532463167
8.0905725,4.603315353,-0.774452305,0.9096493787152168,0.9065960436439772
8.090575,4.602878094,-0.776291417,0.9096035869330571,0.9055181221202032
8.0905775,4.482264042,-0.785378789,0.8970599376414753,0.9044280014365828
8.09058,4.48404789,-0.769086102,0.8972441885328055,0.9033254906905069
8.0905825,4.499894619,-0.774551841,0.8988826348123644,0.9022103952243549
8.090585,4.499776363,-0.780494418,0.8988703968556686,0.901082516544151
8.0905875,4.49896574,-0.787095463,0.8987865124122538,0.8999416522281981
8.09059,4.512039185,-0.77670767,0.9001403269109982,0.8987875958332285
8.0905925,4.499212742,-0.786699251,0.8988120717080742,0.8976201368063517
8.090595,4.43694067,-0.793780996,0.8923912289510344,0.8964390603822964
8.0905975,4.393922329,-0.789698703,0.8879824367548854,0.8952441474913374
8.0906,4.466907024,-0.785964551,0.8954752992293866,0.8940351746512898
8.0906025,4.438011646,-0.789882061,0.8925012681700567,0.8928119138703557
8.090605,4.419908047,-0.796100675,0.890643006174977,0.8915741325335798
8.0906075,4.390285969,-0.790119016,0.8876107594570082,0.8903215932994307
8.09061,4.387649059,-0.804231506,0.8873413346147951,0.8890540539848881
8.0906125,4.369904041,-0.794695325,0.8855303727716123,0.8877712674473764
8.090615,4.347306252,-0.799611587,0.8832295123074069,0.8864729814727419
8.0906175,4.339585304,-0.797506492,0.8824447522625476,0.8851589386464788
8.09062,4.247084618,-0.804486437,0.8730969889703071,0.8838288762364193
8.0906225,4.302338123,-0.80010607,0.8786687192683478,0.882482526057274
8.090625,4.333193779,-0.797338579,0.8817956428130732,0.8811196143468143
8.0906275,4.312060356,-0.805889057,0.8796527756050967,0.8797398616233592
8.09063,4.271888733,-0.809603368,0.8755938373466065,0.8783429825540876
8.0906325,4.304758549,-0.808365864,0.8789136048301108,0.8769286858100793
8.090635,4.274991035,-0.815813993,0.8759066253025288,0.8754966739173635
8.0906375,4.214901924,-0.809262018,0.8698680022383675,0.8740466431142275
8.09064,4.313405037,-0.818386007,0.8797889670590425,0.8725782831893404
8.0906425,4.198907852,-0.817875879,0.8682677136617681,0.871091277332175
8.090645,4.244891167,-0.813811362,0.8728765332940543,0.8695853019626437
8.0906475,4.19765377,-0.824179848,0.868142360893884,0.8680600265732332
8.09065,4.224823952,-0.820356547,0.87086223385911,0.8665151135496976
8.0906525,4.212762833,-0.820100417,0.8696538045236029,0.8649502180044557
8.090655,4.125166416,-0.819811864,0.8609274999587905,0.8633649875878738
8.0906575,4.111280918,-0.830639411,0.8595522974928202,0.8617590623113072
8.09066,4.160046101,-0.825263954,0.8643916533288404,0.8601320743542233
8.0906625,4.081716061,-0.833055831,0.8566315442370396,0.8584836478660364
8.090665,4.050277233,-0.833081464,0.8535365462581344,0.8568133987744557
8.0906675,4.048084259,-0.844696108,0.8533210764257778,0.8551209345710463
8.09067,4.028382778,-0.840994514,0.8513877526324445,0.8534058541102466
8.0906725,4.033493042,-0.837986274,0.8518888062373403,0.8516677473837173
8.090675,4.020359516,-0.841620557,0.8506016785096233,0.8499061953083783
8.0906775,4.020668983,-0.856954705,0.850631984885826,0.8481207694889933
8.09068,3.973442078,-0.850294073,0.8460194809551429,0.8463110319933932
8.0906825,4.000936985,-0.848903836,0.8487017717893718,0.8444765351091986
8.090685,3.88924551,-0.848123796,0.8378582206141539,0.8426168210939892
8.0906875,3.951328278,-0.847495224,0.8438683011791894,0.8407314219322405
8.09069,3.964915514,-0.857955388,0.8451893875451693,0.838819859065988
8.0906925,3.916139364,-0.852389248,0.8404564757285166,0.8368816431401054
8.090695,3.811719894,-0.8640995,0.8304132197069989,0.8349162737191748
8.0906975,3.824667692,-0.865874431,0.8316520151462371,0.8329232390192763
8.0907,3.805925131,-0.863836513,0.8298593969914676,0.8309020156104757
8.0907025,3.749296904,-0.868530934,0.8244666724536368,0.8288520681330905
8.090705,3.774838209,-0.860484526,0.8268946271009161,0.826772848992542
8.0907075,3.718309879,-0.866002129,0.8215306171275646,0.8246637980462973
8.09071,3.770655632,-0.871077781,0.826496542619475,0.8225243422980554
8.0907125,3.733739376,-0.867136103,0.822991269974213,0.8203538955617325
8.090715,3.658952951,-0.871374591,0.8159356468403244,0.8181518581416578
8.0907175,3.668646574,-0.879060274,0.8168467553199581,0.8159176164801899
8.09072,3.661467075,-0.878443952,0.8161718529618713,0.8136505428219979
8.0907225,3.640086889,-0.884818295,0.8141653288151223,0.8113499948448065
8.090725,3.567501783,-0.88190473,0.8073899676816321,0.8090153153056348
8.0907275,3.618557692,-0.890080301,0.8121498046474438,0.8066458316625693
8.09073,3.581300497,-0.894785907,0.8086736355444548,0.8042408556874802
8.0907325,3.477507353,-0.890060261,0.7990677944020481,0.801799683087042
8.090735,3.405916452,-0.899099895,0.7925087796865129,0.7993215930894565
8.0907375,3.43061018,-0.895932398,0.7947650645234053,0.7968058480498963
8.09074,3.45506525,-0.900289929,0.7970058737915442,0.7942516930191023
8.0907425,3.380913734,-0.907864492,0.790230788288427,0.7916583553314667
8.090745,3.3426404,-0.912107706,0.7867563911977696,0.7890250441553783
8.0907475,3.386184216,-0.905205592,0.7907104352994715,0.786350950062017
8.09075,3.280523062,-0.919746584,0.7811499560776899,0.7836352445670497
8.0907525,3.255667925,-0.921080495,0.7789178489373055,0.7808770796629942
8.090755,3.215195179,-0.920591406,0.775296848355782,0.7780755873623645
8.0907575,3.292686224,-0.927345848,0.7822445945588518,0.7752298792029393
8.09076,3.113054991,-0.92502457,0.7662332769202042,0.7723390457761872
8.0907625,3.166587114,-0.940434752,0.77097024174435,0.7694021562153147
8.090765,3.153488159,-0.942778334,0.7698084386582259,0.7664182577078861
8.0907675,3.084471226,-0.927414358,0.7637158797673043,0.7633863749675422
8.09077,3.0190382,-0.93602995,0.7579842290065152,0.7603055097319349
8.0907725,2.968486071,-0.935712901,0.7535855514946035,0.7571746402193824
8.090775,2.870792627,-0.947454778,0.7451571807817435,0.7539927206113612
8.0907775,2.956316471,-0.944832763,0.7525304594331096,0.7507586805072091
8.09078,2.872723341,-0.952515117,0.7453228339698027,0.7474714243725977
8.0907825,2.899718046,-0.958676806,0.7476428113359644,0.7441298310062999
8.090785,2.781795263,-0.962984336,0.737561132908693,0.7407327529678728
8.0907875,2.82896018,-0.965475257,0.7415770288110507,0.7372790160396226
8.09079,2.723022699,-0.963058638,0.7325873151600968,0.7337674186477616
8.0907925,2.695618391,-0.97108008,0.7302796170204464,0.7301967313210325
8.090795,2.737475395,-0.972690626,0.7338073024969377,0.7265656961093789
8.0907975,2.56838274,-0.968374108,0.719660053180318,0.7228730260411353
8.0908,2.517941952,-0.986438996,0.7154929472292019,0.7191174045574331
8.0908025,2.487402916,-0.98077605,0.7129817367098306,0.7152974849496365
8.090805,2.526770592,-0.984689099,0.7162205688462739,0.7114118898292844
8.0908075,2.39789629,-0.99380743,0.7056723062143113,0.7074592105648858
8.09081,2.32366395,-0.986831146,0.6996671068329103,0.7034380067719396
8.0908125,2.255046844,-0.998684876,0.6941616260755825,0.6993468057700428
8.090815,2.2895298,-0.998990474,0.6969229232081587,0.6951841020994484
8.0908175,2.237205982,-1.009679337,0.692737277834677,0.6909483570083025
8.09082,2.091710091,-1.009303099,0.6812299983736916,0.6866379980034647
8.0908225,1.944112897,-1.019197009,0.6697518230637913,0.6822514183950685
8.090825,1.960291862,-1.032094365,0.6710005137427529,0.6777869768665816
8.0908275,2.01006794,-1.030244933,0.6748568439673402,0.6732429971066859
8.09083,1.870088935,-1.03766683,0.6640682344058612,0.668617767428239
8.0908325,1.731678009,-1.034561651,0.6535700766316216,0.6639095404773986
8.090835,1.788112521,-1.037339195,0.6578303184760472,0.6591165329344691
8.0908375,1.654538274,-1.054463387,0.6477913928543644,0.6542369253170032
8.09084,1.576806307,-1.044255291,0.642020026091754,0.6492688617838595
8.0908425,1.615260482,-1.058224103,0.6448686786011708,0.6442104500518926
8.090845,1.427875161,-1.060440053,0.6311055764680967,0.6390597613464832
8.0908475,1.416639209,-1.05279971,0.6302897144461316,0.6338148304263683
8.09085,1.277915716,-1.056798114,0.6203032339735487,0.6284736557289762
8.0908525,1.217839241,-1.073035141,0.6160276727010093,0.6230341995522732
8.090855,1.054339528,-1.049532411,0.604540270466941,0.6174943883982921
8.0908575,1.046483755,-1.081547003,0.6039937537193639,0.6118521133670254
8.09086,1.000537515,-1.087354558,0.6008072093681047,0.6061052307353937
8.0908625,1.09093225,-1.07710778,0.6070925061983483,0.6002515626072137
8.090865,0.898393631,-1.096007036,0.5937832482062387,0.5942888977711133
8.0908675,0.708845377,-1.104100582,0.5809657479832393,0.5882149926796167
8.09087,0.796654165,-1.099477201,0.586868727459787,0.5820275726034669
8.0908725,0.620273352,-1.099651572,0.575071608943213,0.575724333022757
8.090875,0.404122859,-1.113441952,0.5609374069224231,0.5693029411634625
8.0908775,0.351736963,-1.112926031,0.5575644912543204,0.5627610378354371
8.09088,0.364013493,-1.114825997,0.5583531032512907,0.5560962394497323
8.0908825,0.253821343,-1.123386728,0.5513143880587441,0.5493061403844312
8.090885,0.163943529,-1.123672219,0.5456390398460103,0.5423883155755526
8.0908875,-0.130224794,-1.141030171,0.5274690961681515,0.5353403235124113
8.09089,-0.058188401,-1.131556508,0.531861849594104,0.5281597095135905
8.0908925,-0.223996818,-1.147257174,0.5218052191939238,0.5208440094694186
8.090895,-0.310011178,-1.142254559,0.5166634036890653,0.5133907539648548
8.0908975,-0.68988204,-1.159679356,0.49455449963105996,0.5057974728722276
8.0909,-0.84932214,-1.172794492,0.48555916128111026,0.49806170051595455
8.0909025,-0.786291361,-1.168102934,0.4890955275756949,0.4901809813277773
8.090905,-0.817424655,-1.171823104,0.4873455746848508,0.4821528762198366
8.0909075,-1.092592239,-1.183370304,0.47214853625215913,0.4739749695677598
8.09091,-1.241221666,-1.182592661,0.4641380531803093,0.4656448770612652
8.0909125,-1.297665358,-1.19351788,0.46113171415468335,0.4571602543303817
8.090915,-1.445811272,-1.193780601,0.45333337751948677,0.44851880663297516
8.0909175,-1.480079174,-1.194462903,0.4515483928546626,0.4397182995822583
8.09092,-1.744449615,-1.210158775,0.43801176804231173,0.43075657111893595
8.0909225,-1.942502379,-1.210266766,0.4281373736655642,0.42163154497109495
8.090925,-2.347754955,-1.223235695,0.4086208396168841,0.41234124565865843
8.0909275,-2.170820951,-1.239415597,0.41702991739355416,0.40288381550307895
8.09093,-2.383038044,-1.220603693,0.4069643411952228,0.39325753375882816
8.0909325,-3.019228697,-1.239654749,0.37822203302843754,0.38346083848135687
8.090935,-3.105629206,-1.229005966,0.37447842304706774,0.3734923514232995
8.0909375,-3.383029222,-1.239054739,0.3627077192684893,0.3633509068134566
8.09094,-3.569353342,-1.238460721,0.3550100048644509,0.3530355846699098
8.0909425,-3.92842555,-1.261383347,0.3406332059952623,0.342545749778222
8.090945,-4.400491714,-1.287452765,0.3226143446714006,0.33188109780085956
8.0909475,-4.007259369,-1.259039632,0.3375555796841735,0.32104171016528266
8.09095,-4.936968327,-1.266604741,0.3032912236045502,0.31002812040452604
8.0909525,-5.099628925,-1.258935769,0.29766434258585994,0.2988413949973665
8.090955,-5.307610989,-1.263198558,0.2906214800193215,0.2874832334352612
8.0909575,-5.796485424,-1.276012757,0.27471602154442404,0.27595609344119726
