Frequency,dB,Rad,Mag,Fit
6.8070655,4.712361336,-0.120613883,0.9052006841755128,0.8995134165967074
6.807068,4.658336639,-0.136289765,0.8995879691931785,0.8979207683499684
6.8070705,4.589047909,-0.138496685,0.8924403588904318,0.8962935761668666
6.807073,4.689629555,-0.126581861,0.9028347870350898,0.8946307939583007
6.8070755,4.621539593,-0.140200018,0.8957850010620724,0.8929313356026652
6.807078,4.564105034,-0.136822165,0.8898812546122542,0.8911940731270778
6.8070805,4.613224506,-0.142427703,0.8949278676664847,0.8894178347948664
6.807083,4.503897667,-0.137089613,0.8837342566136887,0.887601403093395
6.8070855,4.508359909,-0.151466954,0.8841883781135378,0.8857435126205713
6.807088,4.462451935,-0.155287608,0.879527460478836,0.8838428478544325
6.8070905,4.489078522,-0.157446,0.8822277879417855,0.881898040812494
6.807093,4.400137424,-0.159473548,0.8732401145409205,0.8799076685846361
6.8070955,4.397781372,-0.14517998,0.8730032798361279,0.8778702507364182
6.807098,4.460575104,-0.157576479,0.8793374343396542,0.8757842465748378
6.8071005,4.282788277,-0.166494856,0.8615216993207708,0.8736480522687716
6.807103,4.48090601,-0.176356042,0.881398094425955,0.8714599978159143
6.8071055,4.2038517,-0.18479495,0.853727737330895,0.8692183438475714
6.807108,4.333790302,-0.185676573,0.8665952851064599,0.8669212782613783
6.8071105,4.266064644,-0.185013663,0.8598645390293245,0.8645669126772838
6.807113,4.273575783,-0.178379362,0.860608430061203,0.8621532786944165
6.8071155,4.34252739,-0.190299521,0.8674674270439823,0.8596783239545321
6.807118,4.207101822,-0.200148773,0.8540472484701637,0.857139907988706
6.8071205,4.277179718,-0.189715989,0.8609655863815382,0.8545357978404289
6.807123,4.16110611,-0.209613215,0.8495366356337487,0.8518636634520504
6.8071255,4.144879818,-0.181576554,0.8479510799522444,0.849121072801755
6.807128,4.14753437,-0.213586085,0.8482102674764769,0.8463054867777069
6.8071305,4.12836647,-0.210438545,0.8463405127321835,0.8434142537743873
6.807133,4.050275803,-0.218202525,0.8387655735283243,0.8404446040028763
6.8071355,4.00103569,-0.210252041,0.83402408275753,0.8373936434846193
6.807138,4.067420006,-0.208004649,0.8404227633831636,0.8342583477337322
6.8071405,4.072829723,-0.220781015,0.8409463557376589,0.8310355550965942
6.807143,3.860045433,-0.22139995,0.8205954005010981,0.8277219597385325
6.8071455,3.960942507,-0.23845773,0.8301831838513483,0.824314104259982
6.807148,3.945589781,-0.235242961,0.8287170913831355,0.8208083719253196
6.8071505,3.894533873,-0.241203948,0.8238601571744953,0.8172009784875037
6.807153,3.74869585,-0.241344313,0.8101428421500027,0.8134879635917387
6.8071555,3.833319664,-0.241591155,0.8180743763345479,0.8096651817402987
6.807158,3.715387583,-0.249744073,0.8070420911744112,0.8057282928107871
6.8071605,3.696474314,-0.267668495,0.8052866926357158,0.8016727520922331
6.807163,3.661910772,-0.255667326,0.8020886028291526,0.797493799852243
6.8071655,3.517639637,-0.26684245,0.788876081519182,0.7931864504026103
6.807168,3.550493479,-0.277210835,0.7918656069404477,0.7887454806612498
6.8071705,3.480600119,-0.269592613,0.7855192144069072,0.7841654182016542
6.807173,3.375852108,-0.285940344,0.7761030892527357,0.7794405287858771
6.8071755,3.366338968,-0.293324258,0.7752535348665494,0.7745648033813741
6.807178,3.298508644,-0.295678925,0.7692229603919618,0.769531944665562
6.8071805,3.141619921,-0.313119867,0.7554536133599006,0.7643353530411732
6.807183,3.073390007,-0.306534469,0.7495425762153153,0.7589681121556415
6.8071855,3.106173992,-0.316825589,0.752376992274081,0.7534229739901018
6.807188,3.012283325,-0.329703438,0.7442879245512822,0.7476923435327381
6.8071905,2.879692316,-0.32041037,0.7330125706240385,0.7417682631023574
6.807193,2.858476162,-0.332157274,0.7312242990267701,0.7356423963922282
6.8071955,2.778119564,-0.337183891,0.7244906498833571,0.7293060123256051
6.807198,2.711422682,-0.357839368,0.718948763032172,0.7227499688376353
6.8072005,2.497864246,-0.373490067,0.7014876331192519,0.7159646967233471
6.807203,2.439889669,-0.362236647,0.6968210958101023,0.7089401837408913
6.8072055,2.563865423,-0.367151577,0.7068383068131967,0.7016659591462733
6.807208,2.478390455,-0.382827776,0.6999166574353322,0.6941310789650467
6.8072105,2.192515135,-0.374062647,0.6772555356398764,0.6863241122746289
6.807213,2.260413647,-0.389177717,0.6825704599227379,0.6782331288823606
6.8072155,2.001293659,-0.404540262,0.6625085534395573,0.6698456888393137
6.807218,2.037624121,-0.416894766,0.6652854306833033,0.6611488343157731
6.8072205,1.852849245,-0.416965972,0.6512822903100857,0.6521290844618471
6.807223,1.633622646,-0.431355331,0.6350500273045312,0.6427724339905431
6.8072255,1.412546992,-0.434614741,0.619090523604665,0.633064356350216
6.807228,1.568365097,-0.427256227,0.6302967410110775,0.622989812533542
6.8072305,1.443076968,-0.440415538,0.621270389542462,0.6125332666800529
6.807233,1.099967837,-0.443465823,0.5972074249625522,0.6016787099657611
6.8072355,1.071750164,-0.464957766,0.5952704373776653,0.5904096944084849
6.807238,0.825964212,-0.480671082,0.578662071421188,0.5787093785942967
6.8072405,0.591020644,-0.506725253,0.5632197026101754,0.5665605876745061
6.807243,0.537728012,-0.501157416,0.5597746245488305,0.5539458904349376
6.8072455,0.283707052,-0.511894782,0.5436409457614512,0.5408476967956694
6.807248,-0.061182842,-0.534573929,0.5224775865357261,0.5272483797963321
6.8072505,-0.323126227,-0.535742291,0.5069562660737894,0.513130427059845
6.807253,-0.503676951,-0.523496044,0.49652710263669947,0.49847662781471774
6.8072555,-0.710760713,-0.547875054,0.48482920302871674,0.48327030332954823
6.807258,-0.880431294,-0.552211579,0.4754504272868233,0.4674955906618546
6.8072605,-1.30753684,-0.569317928,0.4526369093682755,0.45113779286596467
6.807263,-1.601880908,-0.570719816,0.43755511121586965,0.43418381333442924
6.8072655,-1.967548966,-0.586633069,0.4195168010948543,0.4166226987397824
6.807268,-2.593230247,-0.599771241,0.390359986566899,0.3984463253781156
6.8072705,-2.9600389,-0.597387379,0.37421816231342875,0.37965027981613436
6.807273,-3.077161074,-0.623246407,0.3692060024351821,0.3602350104001223
6.8072755,-3.874068975,-0.610873561,0.3368397667782195,0.3402073681088244
6.807278,-3.949720621,-0.62683788,0.33391872671009354,0.3195827250860769
6.8072805,-4.649316311,-0.593191835,0.30807821631764165,0.2983879794495545
6.807283,-5.532758236,-0.624223521,0.27828442146192295,0.27666596604194177
6.8072855,-6.147579193,-0.60718202,0.2592673609551335,0.25448217525961775
