Frequency,dB,Rad,Mag,Fit
4.5525045,5.561757565,-0.417606662,0.9969846577467687,0.9945863294308136
4.552507,5.569536686,-0.418386069,0.9978779615592345,0.9946529894717996
4.5525095,5.574275017,-0.417042072,0.998422472967611,0.9947196187485072
4.552512,5.556453705,-0.417673907,0.9963760553891514,0.994786215777694
4.5525145,5.565303326,-0.417082951,0.9973917307245538,0.994852779032954
4.552517,5.568770409,-0.417113911,0.9977899317506016,0.994919306943428
4.5525195,5.56928587,-0.4198819,0.9978491469926626,0.9949857978924705
4.552522,5.567084789,-0.418674756,0.9975963152590687,0.9950522502162777
4.5525245,5.552078724,-0.417879936,0.9958743187960549,0.9951186622024635
4.552527,5.556287766,-0.420778986,0.9963570203709996,0.9951850320886177
4.5525295,5.563286781,-0.419397971,0.9971601998237296,0.9952513580606943
4.552532,5.5580616,-0.419147867,0.9965605173657034,0.9953176382515859
4.5525345,5.551129818,-0.419137147,0.9957655286157786,0.9953838707394111
4.552537,5.554169655,-0.421607862,0.996114081816996,0.9954500535458638
4.5525395,5.570958614,-0.421837726,0.9980413330526952,0.9955161846344829
4.552542,5.572861671,-0.420509208,0.9982600254041657,0.9955822619088658
4.5525445,5.563025951,-0.421150431,0.9971302563866535,0.9956482832108166
4.552547,5.569519043,-0.421787226,0.9978759346461917,0.9957142463184366
4.5525495,5.556674004,-0.421125563,0.9964013266556973,0.995780148944145
4.552552,5.548787117,-0.421809962,0.9954969935049299,0.9958459887326603
4.5525545,5.54172039,-0.422048748,0.9946873994624644,0.9959117632587873
4.552557,5.55284977,-0.422794566,0.9959627264347288,0.9959774700253722
4.5525595,5.540955067,-0.4219084,0.9945997603558518,0.9960431064609432
4.552562,5.55359745,-0.423670247,0.9960484624379962,0.9961086699173912
4.5525645,5.554906845,-0.422645829,0.9961986277338032,0.9961741576675442
4.552567,5.553185463,-0.423287018,0.9960012192305502,0.9962395669026587
4.5525695,5.554172993,-0.423805502,0.9961144646251576,0.9963048947298196
4.552572,5.547832489,-0.423086582,0.9953875888127033,0.9963701381692512
4.5525745,5.551173687,-0.424218991,0.9957705578471078,0.9964352941515534
4.552577,5.54783535,-0.423832001,0.9953879166782966,0.9965003595147263
4.5525795,5.55320549,-0.424509576,0.9960035157068173,0.9965653310013188
4.552582,5.551338673,-0.426254612,0.9957894724049039,0.9966302052552426
4.5525845,5.539655685,-0.425095071,0.9944509824623269,0.9966949788185869
4.552587,5.545320034,-0.424082471,0.9950997075516174,0.9967596481282975
4.5525895,5.546556473,-0.426277249,0.9952413703766383,0.9968242095127314
4.552592,5.524530888,-0.425573442,0.9927208451847845,0.9968886591880887
4.5525945,5.552725792,-0.428136468,0.9959485106674535,0.9969529932547124
4.552597,5.533510685,-0.428452485,0.9937476877609186,0.9970172076932518
4.5525995,5.531275272,-0.428084303,0.9934919683399984,0.9970812983607089
4.552602,5.536175251,-0.426403183,0.9940525860041287,0.9971452609862217
4.5526045,5.545489311,-0.428465402,0.9951191009749325,0.997209091166921
4.552607,5.526120663,-0.426862711,0.9929025591237309,0.9972727843634018
4.5526095,5.526659012,-0.427276034,0.9929641008526001,0.9973363358951405
4.552612,5.527669907,-0.427977045,0.9930796723024721,0.9973997409357152
4.5526145,5.53071785,-0.429757601,0.9934282124631226,0.9974629945078456
4.552617,5.543977737,-0.429012914,0.9949459390600003,0.9975260914782446
4.5526195,5.546642303,-0.429837662,0.9952512049465475,0.9975890265522726
4.552622,5.527383327,-0.430511941,0.9930469074287007,0.9976517942684088
4.5526245,5.524524689,-0.43025205,0.9927201366938204,0.9977143889923966
4.552627,5.542924404,-0.430015894,0.9948252898356484,0.9977768049113926
4.5526295,5.528434277,-0.432066728,0.9931670684981152,0.9978390360276526
4.552632,5.525761604,-0.431323573,0.9928615151724282,0.9979010761520939
4.5526345,5.534576893,-0.432081775,0.9938696794982969,0.997962918897575
4.552637,5.537367344,-0.43179179,0.9941890238936547,0.9980245576719174
4.5526395,5.538049221,-0.431766357,0.9942670747632252,0.9980859856706435
4.552642,5.521675587,-0.433271842,0.9923945630078704,0.9981471958694322
4.5526445,5.530069351,-0.436177617,0.9933540446829603,0.9982081810162895
4.552647,5.529677868,-0.435059056,0.9933092740867233,0.9982689336233004
4.5526495,5.531632423,-0.434475823,0.9935328201076175,0.9983294459582653
4.552652,5.526683331,-0.434193229,0.9929668809855261,0.9983897100357753
4.5526545,5.526161671,-0.435113584,0.9929072468466882,0.9984497176080374
4.552657,5.531586647,-0.434687278,0.9935275840477059,0.9985094601553015
4.5526595,5.514293671,-0.437635032,0.9915515104829254,0.998568928875894
4.552662,5.516230106,-0.436731088,0.9917725919352806,0.9986281146758386
4.5526645,5.521844387,-0.438021922,0.9924138492107774,0.9986870081580473
4.552667,5.526021957,-0.438422595,0.9928912758945831,0.9987455996110616
4.5526695,5.528009415,-0.438555553,0.9931184898671462,0.99880387899734
4.552672,5.519668579,-0.437956242,0.9921652815161244,0.9988618359409493
4.5526745,5.506518364,-0.437945023,0.9906643051349576,0.9989194597149467
4.552677,5.507781506,-0.439351306,0.9908083825682186,0.998976739228009
4.5526795,5.524102688,-0.43983913,0.9926719068945407,0.9990336630106014
4.552682,5.504180431,-0.438517503,0.9903976893720919,0.9990902192005273
4.5526845,5.51375103,-0.440082809,0.9914895663737164,0.9991463955278553
4.552687,5.52129364,-0.440648698,0.9923509251298623,0.9992021792991921
4.5526895,5.515117645,-0.441847886,0.9916455770036753,0.9992575573812666
4.552692,5.51021862,-0.440316768,0.991086425679131,0.9993125161838168
4.5526945,5.531055927,-0.440582951,0.9934668799779122,0.9993670416416223
4.552697,5.499606133,-0.443660167,0.9898762480874527,0.999421119195936
4.5526995,5.512561321,-0.443470051,0.9913537710402087,0.9994747337748927
4.552702,5.494824886,-0.442954163,0.9893315093613089,0.9995278697731383
4.5527045,5.510035992,-0.443628609,0.991065587487942,0.9995805110305193
4.552707,5.484972477,-0.445789897,0.9882099463459514,0.9996326408098107
4.5527095,5.505144596,-0.443089751,0.9905076331808406,0.9996842417734277
4.552712,5.494784832,-0.444942479,0.989326947181203,0.9997352959590702
4.5527145,5.493237019,-0.445943428,0.9891506662537571,0.9997857847542654
4.552717,5.491226196,-0.44554422,0.9889216998750986,0.9998356888696408
4.5527195,5.491026878,-0.446895475,0.9888990070201311,0.9998849883111359
4.552722,5.489819527,-0.448426893,0.9887615582062077,0.9999336623507246
4.5527245,5.490601063,-0.448017698,0.9888505286573233,0.9999816894958595
4.552727,5.496684074,-0.448997808,0.9895432953976142,1.000029047457443
4.5527295,5.488341331,-0.448104384,0.988593301518697,1.0000757131162765
4.552732,5.503153801,-0.448888319,0.9902806360896055,1.0001216624879024
4.5527345,5.5028615,-0.450263508,0.9902473113339599,1.0001668706857503
4.552737,5.495261669,-0.450989819,0.989381260632373,1.0002113118824987
4.5527395,5.494867325,-0.45195648,0.9893363432176262,1.0002549592695669
4.552742,5.487037659,-0.451419587,0.9884449339079504,1.000297785014542
4.5527445,5.49766922,-0.452641079,0.9896555348969647,1.0003397602166662
4.552747,5.483392715,-0.452611851,0.988030230205448,1.0003808548599487
4.5527495,5.486509323,-0.453314426,0.9883848116658049,1.0004210377640241
4.552752,5.486658096,-0.455150209,0.9884017409889972,1.000460276532521
4.5527545,5.470882416,-0.455232934,0.9866081932090863,1.0004985374988185
4.552757,5.479737282,-0.456067302,0.9876145078577018,1.0005357856690495
4.5527595,5.480936527,-0.457379042,0.9877508754120922,1.0005719846621812
4.552762,5.484002113,-0.456535919,0.9880995523812374,1.0006070966470237
4.5527645,5.479208469,-0.458432089,0.987554381893103,1.0006410822759109
4.552767,5.468734741,-0.457557041,0.9863642744051778,1.0006739006150465
4.5527695,5.480535984,-0.45931273,0.9877053271040572,1.0007055090710686
4.552772,5.47740078,-0.459545291,0.987348875547155,1.000735863313795
4.5527745,5.486692905,-0.461124379,0.9884057020507394,1.000764917194849
4.552777,5.478647709,-0.462322901,0.9874906275578959,1.000792622661925
4.5527795,5.478588581,-0.46269864,0.9874839053740408,1.0008189296684413
4.552782,5.465471268,-0.461286299,0.985993746034537,1.0008437860782826
4.5527845,5.470163345,-0.463242124,0.9865265191371689,1.000867137565348
4.552787,5.467496872,-0.462699705,0.9862237127807084,1.0008889275075776
4.5527895,5.45980072,-0.464830534,0.9853502540696448,1.0009090968750793
4.552792,5.45148325,-0.464912526,0.9844071499349016,1.0009275841120964
4.5527945,5.452303886,-0.46565588,0.9845001603394543,1.0009443250122698
4.552797,5.461549759,-0.466713189,0.9855486896502025,1.0009592525868949
4.5527995,5.466106415,-0.466794149,0.9860658484780925,1.0009722969256725
4.552802,5.4439044,-0.467920633,0.9835485827080797,1.0009833850494776
4.5528045,5.450492859,-0.467488368,0.9842949112994674,1.0009924407546333
4.552807,5.462328911,-0.469642366,0.9856371004759047,1.000999384448131
4.5528095,5.443175316,-0.470313316,0.9834660281892285,1.001004132973205
4.552812,5.44247961,-0.47116666,0.9833872595374451,1.0010065994246118
4.5528145,5.449395657,-0.472074798,0.9841705829713187,1.0010066929529557
4.552817,5.432899952,-0.473122585,0.9823032806944515,1.001004318557282
4.5528195,5.439011574,-0.473429581,0.9829946985210228,1.0009993768651775
4.552822,5.443595409,-0.47702375,0.983513594668022,1.0009917638995145
4.5528245,5.446928978,-0.47563894,0.9838911310861099,1.0009813708309154
4.552827,5.433059692,-0.476021669,0.9823213461518174,1.000968083714956
4.5528295,5.425731182,-0.479466335,0.9814928857417439,1.000951783213039
4.552832,5.434820652,-0.477805787,0.9825205202183396,1.0009323442957803
4.5528345,5.421396732,-0.479771633,0.9810032213878619,1.0009096359277179
4.552837,5.422917843,-0.480265816,0.981175034008387,1.000883520731894
4.5528395,5.42304945,-0.481929725,0.9811899007044147,1.0008538546330081
4.552842,5.423294544,-0.480928144,0.9812175878108023,1.0008204864774806
4.5528445,5.421410561,-0.482438356,0.98100478326637,1.0007832576287756
4.552847,5.421140671,-0.482954909,0.9809743017292292,1.00074200153616
4.5528495,5.407310009,-0.484389621,0.9794135257562487,1.000696543274912
4.552852,5.404408932,-0.485272126,0.9790864574051883,1.0006466990558534
4.5528545,5.416261673,-0.488093712,0.9804234280854166,1.000592275701877
4.552857,5.382162571,-0.488118246,0.9765820229120279,1.0005330700889412
4.5528595,5.400971413,-0.487738213,0.9786990517922699,1.0004688685489234
4.552862,5.396986008,-0.489908256,0.9782500917496275,1.0003994462310677
4.5528645,5.403538227,-0.490729709,0.9789883151558357,1.0003245664192082
4.552867,5.394622803,-0.492488227,0.9779839715084329,1.0002439798009768
4.5528695,5.392611504,-0.493482052,0.9777575363886336,1.0001574236852964
4.552872,5.388111115,-0.494226506,0.9772510655850075,1.0000646211640092
4.5528745,5.384080887,-0.495730493,0.9767977290614954,0.9999652802131088
4.552877,5.375207901,-0.496005098,0.9758004003432454,0.9998590927286694
4.5528795,5.373988628,-0.498354938,0.9756634329594965,0.9997457334920477
4.552882,5.376471043,-0.499024956,0.9759423160419616,0.9996248590587465
4.5528845,5.371857166,-0.499293536,0.9754240407405479,0.9994961065639241
4.552887,5.36788559,-0.500823389,0.9749781353318532,0.9993590924383443
4.5528895,5.361731052,-0.500496086,0.9742875423308345,0.9992134110265133
4.552892,5.369976521,-0.504007597,0.9752128674648811,0.9990586330988382
4.5528945,5.362645626,-0.50658101,0.9743901345816172,0.9988943042485813
4.552897,5.354045391,-0.507084747,0.9734258307297445,0.9987199431635141
4.5528995,5.348439217,-0.508604879,0.9727977506990129,0.9985350397612093
4.552902,5.332472801,-0.509512851,0.971011194870903,0.9983390531758035
4.5529045,5.332826614,-0.510189526,0.9710507490669099,0.9981314095827967
4.552907,5.323423862,-0.513523471,0.9700001244929378,0.9979114998476237
4.5529095,5.325301647,-0.515157454,0.9702098495368715,0.9976786769806982
4.552912,5.310378551,-0.516638338,0.9685443777462515,0.9974322533825525
4.5529145,5.32764101,-0.517816653,0.9704711904922358,0.997171497858305
4.552917,5.325507164,-0.521706233,0.9702328059621677,0.9968956323801634
4.5529195,5.307648659,-0.518995934,0.9682400213467575,0.9966038285738934
4.552922,5.309854984,-0.521950978,0.9684859977054878,0.9962952039027239
4.5529245,5.307109356,-0.523721947,0.9681799056234951,0.995968817519322
4.552927,5.296205044,-0.526132008,0.9669652100531793,0.9956236657531936
4.5529295,5.305002213,-0.525456863,0.9679450596654111,0.9952586771982043
4.552932,5.27679348,-0.529179929,0.9648066115501065,0.9948727073583691
4.5529345,5.265471458,-0.53024496,0.9635498093318267,0.9944645328099495
4.552937,5.260149002,-0.530920038,0.9629595554008077,0.9940328448286649
4.5529395,5.26406908,-0.531684699,0.9633942522118382,0.9935762424278338
4.552942,5.268511772,-0.535474177,0.9638871388237927,0.9930932247461888
4.5529445,5.251801968,-0.538777429,0.9620346075163276,0.9925821827172461
4.552947,5.24715662,-0.540585216,0.9615202341017579,0.9920413899442512
4.5529495,5.242082596,-0.540965216,0.960958708200451,0.9914689926956999
4.552952,5.237208366,-0.542806392,0.960419601675741,0.9908629989279517
4.5529545,5.220043659,-0.546166003,0.9585235330339388,0.9902212662259497
4.552957,5.220961571,-0.547030099,0.958624833739067,0.9895414885476254
4.5529595,5.219090462,-0.5481689,0.9584183496085203,0.9888211816362892
4.552962,5.220249176,-0.552097163,0.9585462129458064,0.988057666953536
4.5529645,5.20817852,-0.554507623,0.9572150602056517,0.9872480539657595
4.552967,5.187994003,-0.55785485,0.9549932392312542,0.9863892205972358
4.5529695,5.168161392,-0.559083,0.9528151776087973,0.9854777916397749
4.552972,5.18411684,-0.561309536,0.954567049359936,0.9845101148830573
4.5529745,5.178367615,-0.563236666,0.9539354266819816,0.9834822347001928
4.552977,5.167538166,-0.567196454,0.9527468141004624,0.9823898627927271
4.5529795,5.14947319,-0.57168894,0.9507673435677086,0.9812283457544696
4.552982,5.132071018,-0.572886963,0.9488643889789389,0.9799926290845615
4.5529845,5.129625797,-0.576620116,0.9485973056204676,0.9786772172205486
4.552987,5.118769169,-0.579406248,0.9474123798375447,0.9772761291170545
4.5529895,5.109518051,-0.582269945,0.9464038524149815,0.9757828488341042
4.552992,5.088952541,-0.585636447,0.9441657103992345,0.9741902705335141
4.5529945,5.090497017,-0.588311193,0.9443336115580467,0.9724906372083216
4.552997,5.069377899,-0.592117383,0.9420403211922165,0.9706754723881227
4.5529995,5.059603214,-0.594785804,0.9409807903302105,0.9687355039780896
4.553002,5.061344147,-0.597213475,0.9411694121941818,0.9666605792775068
4.5530045,5.035860062,-0.601444306,0.9384121021941332,0.9644395701399215
4.553007,5.014774799,-0.60535842,0.9361368408388031,0.9620602671006436
4.5530095,5.010225773,-0.606963108,0.9356466900247559,0.9595092611908006
4.553012,4.990744114,-0.611022365,0.9335504714475551,0.9567718120295472
4.5530145,4.975826263,-0.613267543,0.9319484922663651,0.953831700664315
4.553017,4.947114468,-0.619787494,0.9288729595556449,0.9506710655139732
4.5530195,4.930003643,-0.624094291,0.9270449213736955,0.9472702196703072
4.553022,4.90826416,-0.631799415,0.9247275677570831,0.9436074477542297
4.5530245,4.88779974,-0.637235992,0.9225514247683828,0.9396587804797577
4.553027,4.883162975,-0.639989634,0.9220590730607138,0.9353977451809927
4.5530295,4.855446339,-0.644473532,0.9191214759973735,0.9307950906902731
4.553032,4.833417892,-0.648279855,0.9167934281996191,0.9258184853227212
4.5530345,4.811532974,-0.653438798,0.914486388328768,0.9204321872939373
4.553037,4.792573452,-0.658200729,0.9124924284259887,0.9145966878112564
4.5530395,4.766382694,-0.664862294,0.909745113625191,0.9082683284509835
4.553042,4.728431702,-0.669417032,0.9057788632363377,0.9013988964332458
4.5530445,4.697814941,-0.674993491,0.9025917174832836,0.8939352042489628
4.553047,4.669785023,-0.683694838,0.899683691351965,0.8858186640878826
4.5530495,4.617518902,-0.690261261,0.8942862266252735,0.8769848729255967
4.553052,4.581836224,-0.698926854,0.8906199273379802,0.867363231627532
4.5530545,4.557903767,-0.704191258,0.8881693567634483,0.8568766312356765
4.553057,4.519541264,-0.7109202,0.8842552767081692,0.8454412527070974
4.5530595,4.474246979,-0.72146512,0.8796561550645776,0.8329665433032806
4.553062,4.428088188,-0.728581885,0.8749938616113968,0.8193554544927427
4.5530645,4.329006195,-0.744021895,0.8650693135804786,0.8045050534167438
4.553067,4.275563717,-0.755370423,0.8597630623302422,0.7883076533828809
4.5530695,4.222147942,-0.763351184,0.8544919860680952,0.7706526489945684
4.553072,4.123202324,-0.777845305,0.8448132430231844,0.7514292881817846
4.5530745,4.050794601,-0.789420402,0.8377999439205093,0.7305306664318557
4.553077,3.9724226,-0.802894333,0.8302745519007418,0.7078592858964076
4.5530795,3.810440302,-0.824057142,0.814934327533464,0.6833345827978922
4.553082,3.674789667,-0.842708258,0.802306074252888,0.6569028890566323
4.5530845,3.496153831,-0.86645986,0.7859741965927188,0.6285503598452475
4.553087,3.304495811,-0.887321666,0.7688212656723361,0.5983194744902685
4.5530895,3.071618795,-0.915991927,0.748482303424329,0.5663298180441527
4.553092,2.56322217,-0.962842589,0.70593010865813,0.532803992077014
4.5530945,-4.531334877,-1.049238598,0.3119132709577325,0.4980996759413368
4.553097,-13.789018631,0.402756676,0.10743595913632209,0.46274892392589007
4.5530995,-10.823858261,0.646703663,0.15114983723810008,0.4275051899489536
4.553102,-8.318444252,0.746280588,0.20168722208169698,0.3933957142250427
4.5531045,-7.245867729,0.766622345,0.22819557069606566,0.36176805560929887
4.553107,-6.005877495,0.787410182,0.2632126284958295,0.3342985702627612
4.5531095,-5.020453453,0.784867795,0.2948342442061112,0.3128955603567089
4.553112,-4.25010252,0.781213072,0.322177695629295,0.2994082615579838
4.5531145,-3.448867083,0.774583865,0.3533110681463922,0.29512960547643075
4.553117,-2.96806097,0.767039396,0.37341997746634176,0.3003061715324436
4.5531195,-2.49323082,0.757793101,0.39440195217416635,0.31401909309127574
4.553122,-1.859615445,0.740014902,0.4242480205355295,0.334549592855835
4.5531245,-1.508415818,0.729874917,0.44175330359386916,0.35993579249098717
4.553127,-1.121106863,0.719575208,0.4618971193547317,0.38838487682068473
4.5531295,-0.801882744,0.706172716,0.47918858031595424,0.41844907335727416
4.553132,-0.355302215,0.687955363,0.5044701644708202,0.4490417554454298
4.5531345,-0.189444467,0.680240518,0.5141956207362114,0.4793857065565986
4.553137,0.178105548,0.662738956,0.5364211270701263,0.5089467085874665
4.5531395,0.426902682,0.647830713,0.5520084565577668,0.5373735691518721
4.553142,0.638581097,0.634212572,0.5656263743012775,0.5644498937251698
4.5531445,0.903850853,0.621454899,0.5831672675064563,0.5900570618671859
4.553147,1.060265899,0.615436754,0.5937640398346078,0.6141463474759451
