Frequency,dB,Rad,Mag,Fit
7.036856,5.414250374,-0.7767349,0.9917486604393124,0.9918533562813939
7.0368585,5.411129951,-0.7796223,0.9913924367660176,0.991592994317564
7.036861,5.413639545,-0.782797919,0.9916789188736911,0.9913304274166468
7.0368635,5.387148857,-0.781577526,0.9886590512019876,0.9910656314965125
7.036866,5.423905373,-0.780972323,0.9928516742394062,0.9907985821433448
7.0368685,5.400803566,-0.781902631,0.9902145013670942,0.9905292546061775
7.036871,5.398641586,-0.779930094,0.9899680605733729,0.9902576237913291
7.0368735,5.407203674,-0.786020944,0.9909443995632368,0.9899836642567298
7.036876,5.417391777,-0.783439741,0.9921074084546653,0.9897073502060427
7.0368785,5.425799847,-0.785655225,0.9930682481196217,0.9894286554831654
7.036881,5.400764942,-0.784688098,0.9902100981382416,0.9891475535656361
7.0368835,5.382638454,-0.787516841,0.9881457942601796,0.9888640175589067
7.036886,5.401176453,-0.784675049,0.9902570123885329,0.9885780201900061
7.0368885,5.386012554,-0.787031147,0.9885297215866863,0.9882895338011823
7.036891,5.373878002,-0.788853082,0.9871496683398601,0.9879985303434199
7.0368935,5.38819313,-0.788742361,0.9887779212385114,0.9877049813698345
7.036896,5.38025713,-0.789487381,0.9878749212856756,0.9874088580289344
7.0368985,5.345311642,-0.791651732,0.983908439916778,0.9871101310576493
7.036901,5.377427578,-0.792350545,0.9875531594017438,0.9868087707747507
7.0369035,5.386882305,-0.793702299,0.9886287117647098,0.9865047470730812
7.036906,5.372566223,-0.79696041,0.9870005961686252,0.9861980294126943
7.0369085,5.375264645,-0.794397983,0.9873072726270582,0.9858885868133297
7.036911,5.343047619,-0.797109281,0.9836520124074294,0.9855763878468441
7.0369135,5.365361214,-0.794455707,0.9861822114282826,0.9852614006294911
7.036916,5.327028275,-0.798497387,0.981839539667788,0.9849435928140525
7.0369185,5.340103626,-0.797182585,0.9833186701646335,0.9846229315818099
7.036921,5.353796482,-0.799325497,0.9848700437246116,0.9842993836342403
7.0369235,5.361683369,-0.801979936,0.9857647231013941,0.9839729151851273
7.036926,5.320969582,-0.801950309,0.9811549131779376,0.9836434919513538
7.0369285,5.33143425,-0.802454978,0.9823377106114303,0.9833110791446711
7.036931,5.324288845,-0.801359154,0.9815299275613057,0.9829756414627209
7.0369335,5.311149597,-0.804798693,0.9800462780794466,0.9826371430799947
7.036936,5.315860748,-0.8023625,0.9805779908425372,0.982295547638608
7.0369385,5.297495365,-0.805529264,0.9785068541137688,0.9819508182388893
7.036941,5.306722164,-0.806567098,0.9795468492671856,0.9816029174297786
7.0369435,5.320941448,-0.810495794,0.9811517351767457,0.9812518071990302
7.036946,5.306276321,-0.805868351,0.97949657083678,0.9808974489630872
7.0369485,5.319271088,-0.805649772,0.9809630706752628,0.9805398035573888
7.036951,5.294717789,-0.810496459,0.9781939969682547,0.9801788312252012
7.0369535,5.265385151,-0.81112896,0.9748961636659373,0.9798144916074991
7.036956,5.315078735,-0.8103137,0.9804897108562907,0.9794467437319968
7.0369585,5.297803879,-0.810642867,0.97854161030312,0.9790755460020837
7.036961,5.282939434,-0.810592067,0.976868432358831,0.9787008561855286
7.0369635,5.28881073,-0.81110659,0.9775289775497343,0.9783226314029543
7.036966,5.290791512,-0.814222887,0.977751924499346,0.9779408281160668
7.0369685,5.284357071,-0.817396443,0.9770278815239709,0.9775554021155092
7.036971,5.280661106,-0.814712376,0.97661223121806,0.9771663085091452
7.0369735,5.283276558,-0.817261288,0.9769063481277654,0.9767735017087218
7.036976,5.262841225,-0.817191114,0.9746106775895622,0.9763769354176312
7.0369785,5.281567097,-0.818407712,0.9767141031132316,0.9759765626177286
7.036981,5.257408619,-0.819137219,0.9740012960986645,0.9755723355560068
7.0369835,5.259631157,-0.826095659,0.9742505546046186,0.9751642057309916
7.036986,5.285449505,-0.824138569,0.9771507711350748,0.9747521238788499
7.0369885,5.278644562,-0.82362378,0.976385524107336,0.9743360399592035
7.036991,5.233353615,-0.826843941,0.9713075948662759,0.9739159031404914
7.0369935,5.223753452,-0.831898687,0.9702346408676846,0.9734916617857711
7.036996,5.219199181,-0.827230232,0.9697260512535514,0.9730632634367155
7.0369985,5.216879845,-0.828486778,0.9694671462504593,0.9726306547987694
7.037001,5.256220818,-0.828259611,0.9738681099012155,0.9721937817252403
7.0370035,5.252808571,-0.828335444,0.9734856014852072,0.9717525892011938
7.037006,5.225078106,-0.828324725,0.9703826191703175,0.971307021327004
7.0370085,5.225982666,-0.827552808,0.9704836813580943,0.9708570213015484
7.037011,5.218105793,-0.832700165,0.9696039889041833,0.9704025314050446
7.0370135,5.223165989,-0.831827514,0.9701690220649999,0.9699434929815067
7.037016,5.211645126,-0.83286142,0.9688830541920403,0.9694798464206638
7.0370185,5.185459614,-0.839574716,0.9659665429834191,0.9690115311403097
7.037021,5.208968163,-0.834594605,0.9685844935889141,0.9685384855666082
7.0370235,5.166403294,-0.836421866,0.9638495935044699,0.9680606471156323
7.037026,5.178859234,-0.839440892,0.96523278689448,0.9675779521736663
7.0370285,5.201092243,-0.83982745,0.9677066288239091,0.9670903360772425
7.037031,5.172372341,-0.842430757,0.9645121900919197,0.9665977330927388
7.0370335,5.155407906,-0.841419954,0.9626302370962267,0.966100076395527
7.037036,5.160844326,-0.843771525,0.9632329272706656,0.9655972980486635
7.0370385,5.158063412,-0.840177523,0.9629245835911112,0.9650893289809224
7.037041,5.150080204,-0.844454027,0.9620399654376419,0.9645760989652554
7.0370435,5.14675808,-0.844589449,0.9616720808485871,0.964057536594949
7.037046,5.157243252,-0.845713702,0.9628336642984867,0.9635335692610782
7.0370485,5.142850399,-0.847684441,0.9612395330403233,0.9630041231285409
7.037051,5.139908314,-0.850293673,0.9609139970704794,0.9624691231117445
7.0370535,5.099902153,-0.849060164,0.956498319837521,0.9619284928497416
7.037056,5.127985477,-0.852788856,0.959595886683424,0.9613821546808144
7.0370585,5.140334129,-0.853875226,0.960961105845797,0.9608300296164856
7.037061,5.112122536,-0.85667727,0.9578449869907334,0.9602720373149418
7.0370635,5.120603085,-0.853417162,0.9587806445323822,0.95970809605366
7.037066,5.142868042,-0.854815987,0.9612414855364995,0.9591381227024215
7.0370685,5.107120991,-0.857292993,0.9572935954847419,0.9585620326936941
7.037071,5.080974102,-0.858117308,0.9544162145519867,0.9579797399943679
7.0370735,5.071798325,-0.861325019,0.9534085012808645,0.9573911570758332
7.037076,5.090057373,-0.858485557,0.9554148175719952,0.9567961948835833
7.0370785,5.08417654,-0.861786545,0.9547681672476108,0.9561947628061184
7.037081,5.097589493,-0.865018624,0.9562436814484275,0.9555867686431442
7.0370835,5.033615589,-0.865482813,0.94922656376893,0.9549721185730407
7.037086,5.056916714,-0.866396077,0.9517764166540903,0.9543507171193607
7.0370885,5.049099445,-0.866919322,0.9509202067005933,0.9537224671176752
7.037091,5.051388741,-0.873304517,0.9511708689613051,0.9530872696794236
7.0370935,4.98582983,-0.870053796,0.9440186957621671,0.9524450241571641
7.037096,5.033743858,-0.874503472,0.9492405815893498,0.9517956281079057
7.0370985,5.021280289,-0.873151652,0.9478794727319663,0.9511389772558151
7.037101,5.023995399,-0.876064018,0.948175815354647,0.9504749654540575
7.0371035,5.040175915,-0.877213638,0.949943771588529,0.949803484645755
7.037106,5.025560379,-0.878140818,0.9483466683053592,0.9491244248240391
7.0371085,4.987009525,-0.876223408,0.9441469186399537,0.9484376739909235
7.037111,4.971448898,-0.879985589,0.9424570092932381,0.9477431181164536
7.0371135,4.999320984,-0.881853064,0.9454861099393428,0.9470406410944336
7.037116,4.966277122,-0.882012921,0.9418960160116073,0.9463301246995934
7.0371185,4.976411819,-0.884969695,0.9429956617969651,0.9456114485425114
7.037121,4.953045368,-0.887339642,0.9404622597778581,0.9448844900237331
7.0371235,4.977368355,-0.890661869,0.9430995151735077,0.9441491242868092
7.037126,4.955140114,-0.887336913,0.9406890951638266,0.9434052241702342
7.0371285,4.94924593,-0.889297865,0.9400509666578775,0.9426526601582546
7.037131,4.956418991,-0.893549069,0.9408276088068581,0.9418913003305144
7.0371335,4.962864876,-0.893588816,0.9415260654568027,0.9411210103102446
7.037136,4.909370899,-0.893974109,0.9357452878184501,0.9403416532126057
7.0371385,4.903116703,-0.896479411,0.935071755431403,0.9395530895890459
7.037141,4.908541203,-0.896080603,0.9356559075620964,0.9387551773731154
7.0371435,4.909179211,-0.89948359,0.935724637180351,0.9379477718236097
7.037146,4.904552937,-0.897005918,0.9352263847143449,0.937130725466644
7.0371485,4.853238106,-0.89986349,0.9297175073116428,0.9363038880363558
7.037151,4.870468616,-0.901272635,0.9315636517161138,0.9354671064141985
7.0371535,4.872899532,-0.903282922,0.9318244045001837,0.9346202245667974
7.037156,4.841929436,-0.906034301,0.9285078411082859,0.9337630834820203
7.0371585,4.862522125,-0.90655182,0.9307117784751453,0.9328955211050642
7.037161,4.845104694,-0.907350968,0.9288473332073198,0.9320173722699474
7.0371635,4.850193501,-0.909884632,0.9293916769536792,0.931128468632453
7.037166,4.815009594,-0.914379516,0.9256346073990132,0.9302286385999329
7.0371685,4.791829586,-0.91759748,0.923167662287279,0.9293177072597508
7.037171,4.827418804,-0.915251967,0.9269579725012731,0.9283954963060206
7.0371735,4.788233757,-0.918083906,0.9227855637156591,0.9274618239645999
7.037176,4.816871166,-0.915918357,0.9258330119614434,0.9265165049163002
7.0371785,4.776063442,-0.922354618,0.9214934995511933,0.9255593502182654
7.037181,4.791482925,-0.922171992,0.9231308186417642,0.9245901672231326
7.0371835,4.772403717,-0.923858572,0.9211053179636611,0.9236087594980079
7.037186,4.784438133,-0.921008057,0.9223824061802222,0.9226149267380307
7.0371885,4.780492306,-0.922089301,0.9219634813505012,0.9216084646813708
7.037191,4.763844013,-0.928036206,0.9201980412706297,0.9205891650204584
7.0371935,4.745853901,-0.929726647,0.9182941103393674,0.9195568153114557
7.037196,4.712354183,-0.928107645,0.9147592568401797,0.9185111988815777
7.0371985,4.688542366,-0.935105833,0.9122549364887625,0.9174520947342172
7.037201,4.704980373,-0.938059013,0.9139830095147417,0.9163792774518217
7.0372035,4.683343887,-0.943950125,0.911709117986225,0.9152925170960817
7.037206,4.667871475,-0.939235797,0.9100865113058961,0.9141915791077099
7.0372085,4.691474438,-0.940064772,0.9125629358740183,0.9130762241999523
7.037211,4.642906189,-0.945568062,0.9074744646279485,0.9119462082534986
7.0372135,4.636934757,-0.943459371,0.9068508025746808,0.9108012822069652
7.037216,4.642596245,-0.950107553,0.9074420832301936,0.9096411919451977
7.0372185,4.63793993,-0.954415349,0.9069557537916325,0.9084656781849578
7.037221,4.616470814,-0.955624291,0.9047167783058617,0.9072744763579382
7.0372235,4.596509933,-0.957068124,0.9026400527052344,0.9060673164910527
7.037226,4.58594656,-0.956556065,0.9015429713072384,0.9048439230835
7.0372285,4.576398849,-0.958525872,0.9005525209366468,0.9036040149831767
7.037231,4.548499584,-0.960994156,0.8976645673687557,0.9023473052558354
7.0372335,4.555591106,-0.965717672,0.8983977573649706,0.9010735010556356
7.037236,4.538938522,-0.967735216,0.8966769996034715,0.8997823034905137
7.0372385,4.525863171,-0.965596631,0.8953281974946788,0.8984734074849221
7.037241,4.515439987,-0.970459164,0.8942544360487323,0.8971465016394421
7.0372435,4.511182308,-0.972432766,0.8938161947781096,0.8958012680872126
7.037246,4.498603344,-0.970248907,0.8925227009812374,0.8944373823471246
7.0372485,4.477543831,-0.977263008,0.8903613419925894,0.8930545131737184
7.037251,4.4639678,-0.977882525,0.8889707956956994,0.8916523224032314
7.0372535,4.466308594,-0.981302956,0.8892104001589393,0.8902304647987394
7.037256,4.483753681,-0.980822788,0.8909981204371434,0.8887885878868536
7.0372585,4.405838966,-0.987111111,0.8830413733181601,0.8873263317958794
7.037261,4.421077728,-0.987229688,0.8845919650226033,0.88584332908793
7.0372635,4.384312153,-0.988936442,0.8808555833712258,0.884339204587926
7.037266,4.39198637,-0.993620409,0.8816341868672882,0.882813575208928
7.0372685,4.366174221,-0.994429877,0.879018094131674,0.8812660497737652
7.037271,4.34694767,-0.998569828,0.8770745056478694,0.8796962288329134
7.0372735,4.340807438,-1.002056238,0.8764547029471781,0.8781037044780055
7.037276,4.335704327,-1.000656947,0.87593992182507,0.8764880601543563
7.0372785,4.291681767,-1.008833983,0.8715116404525882,0.8748488704639547
7.037281,4.272066116,-1.00505043,0.8695456956855603,0.873185700970205
7.0372835,4.247402191,-1.011057856,0.8670800887583535,0.8714981079959284
7.037286,4.249884605,-1.011285823,0.8673279343394253,0.8697856384179781
7.0372885,4.233594894,-1.016976465,0.8657028525358191,0.8680478294578867
7.037291,4.242547989,-1.019953014,0.8665956471895316,0.8662842084685365
7.0372935,4.179432392,-1.015895954,0.8603213952099964,0.8644942927168455
7.037296,4.235924721,-1.022580022,0.8659350922361766,0.8626775891618143
7.0372985,4.210931778,-1.021315021,0.8634470155724733,0.8608335942318406
7.037301,4.153875351,-1.025924354,0.857793737765181,0.8589617935916056
7.0373035,4.145751953,-1.027928981,0.8569918691291184,0.8570616619114664
7.037306,4.090987682,-1.036083381,0.8516055594626374,0.8551326626297278
7.0373085,4.07527256,-1.03633212,0.8500661678391007,0.8531742477116934
7.037311,4.069632053,-1.040637054,0.8495143248081383,0.8511858574049069
7.0373135,4.048199177,-1.045210966,0.8474206889923431,0.8491669199906493
7.037316,4.005214691,-1.046855002,0.8432373570697282,0.8471168515317721
7.0373185,4.028618336,-1.050990492,0.8455124767949973,0.845035055616959
7.037321,4.018874168,-1.051007536,0.84456447994272,0.8429209231007653
7.0373235,3.965881824,-1.051004673,0.8394275043740976,0.8407738318440892
7.037326,3.98106885,-1.054914393,0.8408965028848266,0.8385931464439219
7.0373285,3.896924496,-1.060927878,0.8327896683422303,0.8363782179675585
7.037331,3.898683548,-1.068974752,0.832958340607175,0.8341283836802088
7.0373335,3.879021645,-1.060913829,0.8310749384276943,0.8318429667706994
7.037336,3.86683321,-1.069873236,0.8299095541639315,0.8295212760747385
7.0373385,3.801734447,-1.070201138,0.8237128217777856,0.8271626057960052
7.037341,3.829645872,-1.073918844,0.8263640157361586,0.8247662352253273
7.0373435,3.762133837,-1.082511933,0.8199659075129577,0.8223314284573895
7.037346,3.756309748,-1.080714099,0.8194162857793833,0.8198574341105246
7.0373485,3.730206966,-1.08557843,0.8169574774565918,0.8173434850369424
7.037351,3.68028903,-1.090605745,0.8122758762719571,0.8147887980411093
7.0373535,3.680694342,-1.095848245,0.8123137806035987,0.8121925735937655
7.037356,3.625723124,-1.097935364,0.8071890467230224,0.8095539955472383
7.0373585,3.587986708,-1.100733414,0.8036897680080884,0.806872230851705
7.037361,3.580353737,-1.104250451,0.802983813144902,0.8041464292729794
7.0373635,3.580273628,-1.113232894,0.802976407348106,0.8013757231124377
7.037366,3.551996708,-1.112929227,0.800366567545787,0.7985592269297505
7.0373685,3.459363937,-1.116478355,0.7918762188529631,0.7956960372681162
7.037371,3.469543934,-1.117231764,0.7928048541105088,0.7927852323889137
7.0373735,3.463125229,-1.121150605,0.792219203025726,0.7898258720013137
7.037376,3.405676842,-1.124128951,0.7869967627796268,0.7868169970080952
7.0373785,3.388181686,-1.130773538,0.7854131858983967,0.7837576292534277
7.037381,3.353201866,-1.134472403,0.7822565299511374,0.7806467712797315
7.0373835,3.266221523,-1.138519875,0.7744621187767651,0.7774834060937278
7.037386,3.315865755,-1.138070733,0.7789012334746183,0.774266496942884
7.0373885,3.22571373,-1.147348121,0.77085872143537,0.7709949871035355
7.037391,3.204432726,-1.147575422,0.7689723783681982,0.767667799680876
7.0373935,3.16339922,-1.152021835,0.765348199488976,0.7642838374294069
7.037396,3.097147465,-1.160747816,0.759532701579441,0.7608419825776466
7.0373985,3.056806087,-1.160642887,0.7560132519414798,0.7573410966824038
7.037401,3.052608967,-1.165858955,0.7556480260449979,0.7537800204967169
7.0374035,3.003427505,-1.168241818,0.7513814673602458,0.7501575738604076
7.037406,2.944036007,-1.177803898,0.746261272254833,0.7464725556140902
7.0374085,2.930946112,-1.176906146,0.7451374812440615,0.7427237435387692
7.037411,2.822130442,-1.185463948,0.7358607282896747,0.7389098943232971
7.0374135,2.828538418,-1.190209169,0.7364038065332409,0.7350297435606982
7.037416,2.768251657,-1.192809213,0.7313102940855215,0.7310820057842191
7.0374185,2.750052691,-1.198386272,0.7297796324448469,0.7270653745250522
7.037421,2.656663179,-1.206997869,0.7219751718611649,0.7229785224221401
7.0374235,2.609015465,-1.211253867,0.7180255149070223,0.7188201013664266
7.037426,2.562842607,-1.220456686,0.7142187284351162,0.7145887426909304
7.0374285,2.540837526,-1.219696088,0.7124115963869243,0.7102830574085875
7.037431,2.459734678,-1.228472136,0.7057905476488191,0.7059016365013389
7.0374335,2.441004992,-1.225569823,0.7042702666436658,0.7014430512641208
7.037436,2.382812977,-1.235207403,0.699567705468268,0.69690585370758
7.0374385,2.36113596,-1.236733661,0.6978239999128519,0.6922885770218701
7.037441,2.210113525,-1.248973416,0.6857957353246037,0.6875897361156099
7.0374435,2.146748066,-1.254129296,0.680810910686362,0.6828078282096979
7.037446,2.109712124,-1.257360642,0.6779141672877459,0.6779413335233405
7.0374485,2.07590127,-1.261626361,0.6752804354949962,0.6729887160324937
7.037451,2.03225255,-1.265792477,0.6718954983249863,0.6679484243154192
7.0374535,2.006085634,-1.275884126,0.6698744069163303,0.6628188924888286
7.037456,1.911422729,-1.278808943,0.6626134395782258,0.6575985412398853
7.0374585,1.881211042,-1.277958862,0.6603127086177867,0.6522857789595153
7.037461,1.727141023,-1.288364098,0.6487033713532232,0.6468790029807013
7.0374635,1.700708389,-1.298510875,0.6467322578083077,0.6413766009391278
7.037466,1.594115376,-1.298430182,0.6388440770390643,0.6357769522332118
7.0374685,1.590845346,-1.309699348,0.6386036127692065,0.6300784296280002
7.037471,1.540998936,-1.309506002,0.6349493027787168,0.624279400980409
7.0374735,1.421515703,-1.314045627,0.6262747308529346,0.618378231103585
7.037476,1.253928661,-1.329993701,0.6143071029456221,0.6123732837749009
7.0374785,1.192068219,-1.332722908,0.609947583135469,0.6062629238941015
7.037481,1.120425463,-1.334922945,0.6049373186279503,0.6000455197981807
7.0374835,1.001266837,-1.346298771,0.5966950645746528,0.5937194457396223
7.037486,0.950852871,-1.345495695,0.593241804692239,0.5872830845323675
7.0374885,0.767317414,-1.357308279,0.5808379374031026,0.5807348303859955
7.037491,0.719795823,-1.365396166,0.5776687775791919,0.574073091900396
7.0374935,0.589909613,-1.371308384,0.5690947569572677,0.5672962952733313
7.037496,0.535916984,-1.372697489,0.5655681615661374,0.560402887693312
7.0374985,0.437308013,-1.382606712,0.5591837014104195,0.5533913409380117
7.037501,0.308354437,-1.39065798,0.5509431981289827,0.5462601551824801
7.0375035,0.194291025,-1.401639392,0.543755490344615,0.5390078630236446
7.037506,0.064100951,-1.406781956,0.5356660861573032,0.5316330337275407
7.0375085,-0.030556565,-1.412627195,0.5298601713473037,0.5241342777030292
7.037511,-0.130476534,-1.412205883,0.5237997383419205,0.5165102512245491
7.0375135,-0.310113072,-1.421892066,0.5130780674241466,0.5087596613704195
7.037516,-0.439975023,-1.434209452,0.5054641429827815,0.5008812712367691
7.0375185,-0.525277376,-1.436765022,0.5005243785000176,0.49287390539438375
7.037521,-0.72326529,-1.450973652,0.4892443729803124,0.48473645561206624
7.0375235,-0.91051203,-1.459162073,0.47881031997333234,0.47646788685236136
7.037526,-0.954726934,-1.461112972,0.4763791631282,0.4680672435492913
7.0375285,-1.303726435,-1.4686637,0.4576176663778737,0.4595336561793595
7.037531,-1.353237152,-1.48255022,0.45501660553667267,0.45086634813617
7.0375335,-1.43377614,-1.477977839,0.4508170126770891,0.4420646429436555
7.037536,-1.769736767,-1.495442184,0.4337128259528384,0.433127971782005
7.0375385,-1.956346154,-1.502264537,0.42449423462694647,0.42405588141356165
7.037541,-1.950680494,-1.511865366,0.4247712154153045,0.4148480424952687
7.0375435,-2.282090425,-1.522549169,0.4088693751911171,0.40550425833788784
7.037546,-2.427131653,-1.529528382,0.4020985631361038,0.39602447416283426
7.0375485,-2.665291548,-1.525419657,0.3912231327851075,0.3864087869263618
7.037551,-2.941146851,-1.542614889,0.37899349974740565,0.3766574558016398
7.0375535,-3.162007093,-1.548804608,0.369478140450808,0.3667709134366377
7.037556,-3.37947464,-1.552463525,0.36034240421297337,0.35674977813828046
7.0375585,-3.645058155,-1.560337427,0.34949116070813724,0.3465948672062647
7.037561,-3.887138367,-1.570306571,0.3398851463645182,0.336307211628699
7.0375635,-4.312539577,-1.572596224,0.32363994969244714,0.32588807256187824
7.037566,-4.575541496,-1.585894985,0.31398726149271017,0.31533896000723355
7.0375685,-4.961866856,-1.59901931,0.300327956484206,0.30466165432971787
7.037571,-5.233463287,-1.609488728,0.2910823949276806,0.293858231452004
7.0375735,-5.30305624,-1.599306931,0.2887595071149449,0.28293109286018275
7.037576,-5.972224236,-1.60832759,0.267348586352577,0.2718830019737306
7.0375785,-6.316601276,-1.627666933,0.25695616388831616,0.2607171290197597
7.037581,-6.49190712,-1.61363061,0.25182204581660117,0.2494371074285595
7.0375835,-6.980931759,-1.61144735,0.23803592995386474,0.23804710592094713
7.037586,-7.402524471,-1.633718035,0.22675813701904132,0.22655192242710478
7.0375885,-8.255391121,-1.642091945,0.2055509781526298,0.2149571085917645
7.037591,-8.521238327,-1.621241258,0.19935502518577516,0.20326913792423656
7.0375935,-9.170906067,-1.618812855,0.18498810370027904,0.19149563722255003
7.037596,-9.470955849,-1.628261351,0.17870689594500902,0.17964571144745314
7.0375985,-10.524529457,-1.614501463,0.15829333568398027,0.16773040946896717
7.037601,-11.091233253,-1.618029087,0.1482953185300418,0.15576340705323027
7.0376035,-11.505385399,-1.612626864,0.1413903709507043,0.14376203345137736
7.037606,-11.973042488,-1.601903913,0.13397907634925219,0.13174885672031128
7.0376085,-13.052016258,-1.572898892,0.11832820894561691,0.11975420617861554
7.037611,-14.072110176,-1.579977708,0.10521643798765919,0.10782031963043805
