Frequency,dB,Rad,Mag,Fit
4.2563635,5.420620441,-0.191609114,1.000888102565072,0.9024845804107544
4.256366,5.415140629,-0.195002447,1.0002568547456756,0.9024195734611247
4.2563685,5.417109013,-0.196958589,1.0004835572230455,0.9023538369972621
4.256371,5.408504486,-0.19884191,0.9994929361671437,0.902287363741971
4.2563735,5.415415764,-0.200463742,1.0002885394711285,0.9022201463214288
4.256376,5.415691376,-0.201844291,1.000320280134487,0.9021521772635587
4.2563785,5.401936531,-0.201235426,0.9987374415015604,0.9020834489964954
4.256381,5.405845642,-0.203110125,0.999187027480227,0.9020139538467723
4.2563835,5.414307594,-0.206523898,1.0001609280130197,0.9019436840377196
4.256386,5.387303352,-0.205559235,0.9970562780827753,0.9018726316877064
4.2563885,5.421979427,-0.209014603,1.0010447128132365,0.9018007888083721
4.256391,5.42234087,-0.209470869,1.0010863698164305,0.9017281473028231
4.2563935,5.401046276,-0.209668126,0.9986350817578707,0.9016546989637919
4.256396,5.432038784,-0.211410449,1.002204720584342,0.9015804354717586
4.2563985,5.414932728,-0.213987424,1.0002329133970864,0.901505348393008
4.256401,5.416345119,-0.216247049,1.0003955720180602,0.9014294291777825
4.2564035,5.414436817,-0.21378023,1.0001758078655614,0.901352669158124
4.256406,5.407130241,-0.217845861,0.9993348130992128,0.9012750595459452
4.2564085,5.440428734,-0.221216292,1.0031732465654681,0.9011965914309237
4.256411,5.409143448,-0.224467712,0.9995664647891734,0.9011172557783801
4.2564135,5.441682816,-0.225903788,1.0033180967061694,0.9010370434271114
4.256416,5.433572769,-0.226585541,1.0023817321323707,0.9009559450871816
4.2564185,5.433905602,-0.228411004,1.0024201429486608,0.9008739513376604
4.256421,5.414955139,-0.228390864,1.000235494163096,0.9007910526243219
4.2564235,5.414680004,-0.229412186,1.0002038111178844,0.900707239257259
4.256426,5.41333437,-0.236345793,1.000048869705854,0.9006225014085991
4.2564285,5.431520462,-0.23488976,1.0021449167786458,0.9005368291098717
4.256431,5.408751965,-0.23810283,0.9995214141983527,0.9004502122496202
4.2564335,5.415687084,-0.239056941,1.0003197858415869,0.9003626405708114
4.256436,5.3980093,-0.240495015,0.9982859752463366,0.9002741036682197
4.2564385,5.404714584,-0.245204299,0.9990569239503526,0.9001845909857574
4.256441,5.410669804,-0.246419399,0.9997421322678243,0.9000940918137427
4.2564435,5.418715954,-0.246212655,1.0006686697265166,0.9000025952861123
4.256446,5.406429291,-0.249743923,0.9992541701826294,0.8999100903775398
4.2564485,5.412559032,-0.250357149,0.9999596052416174,0.8998165659006542
4.256451,5.429888725,-0.255492506,1.001956670851116,0.8997220105028696
4.2564535,5.413039207,-0.257237892,1.0000148867263847,0.8996264126634738
4.256456,5.418299198,-0.259448033,1.0006206579873826,0.8995297606904884
4.2564585,5.392709732,-0.260531074,0.9976770714952922,0.8994320427174927
4.256461,5.418475628,-0.267110047,1.0006409830551668,0.8993332467003763
4.2564635,5.391637802,-0.264228524,0.9975539552642024,0.8992333604140185
4.256466,5.418952942,-0.267388281,1.0006959725949383,0.8991323714488956
4.2564685,5.419105053,-0.273153193,1.000713497362611,0.8990302672075738
4.256471,5.413949966,-0.274904254,1.000119748789728,0.8989270349013063
4.2564735,5.424749374,-0.28256299,1.0013639988154575,0.8988226615461865
4.256476,5.391185284,-0.27899462,0.9975019859920933,0.8987171339595822
4.2564785,5.420097351,-0.282667252,1.0008278279340672,0.8986104387563033
4.256481,5.421460152,-0.288456432,1.0009848684015643,0.8985025623447196
4.2564835,5.40671587,-0.292346445,0.9992871397455568,0.898393490922789
4.256486,5.415213108,-0.294974585,1.0002652013770599,0.8982832104739941
4.2564885,5.39680624,-0.295679724,0.9981477148256186,0.8981717067631845
4.256491,5.41185236,-0.301210843,0.9998782532168266,0.8980589653323243
4.2564935,5.413425446,-0.300325009,1.0000593557852502,0.897944971496097
4.256496,5.421485424,-0.305653096,1.0009877808178453,0.8978297103376142
4.2564985,5.407665253,-0.310564664,0.9993963695552418,0.8977131667036119
4.256501,5.393614769,-0.314961276,0.9977810311061337,0.8975953251999472
4.2565035,5.39908123,-0.316998694,0.9984091818219544,0.897476170186779
4.256506,5.406292439,-0.319166474,0.9992384263889469,0.8973556857736779
4.2565085,5.391946316,-0.32866334,0.9975893879993043,0.8972338558146188
4.256511,5.390379906,-0.328793402,0.9974094993333844,0.8971106639028533
4.2565135,5.400253773,-0.33413577,0.998543970170282,0.8969860933656605
4.256516,5.379631996,-0.336339369,0.9961760692285215,0.8968601272589233
4.2565185,5.390396595,-0.341647049,0.9974114157499888,0.8967327483618013
4.256521,5.38509655,-0.34757741,0.9968029906947393,0.8966039391708226
4.2565235,5.386819839,-0.354290573,0.9970007770029319,0.8964736818942812
4.256526,5.383155823,-0.360147164,0.9965802954435984,0.8963419584462736
4.2565285,5.371343136,-0.3648551,0.9952258815443099,0.8962087504406326
4.256531,5.389544964,-0.371066724,0.9973136267063756,0.8960740391847122
4.2565335,5.378131866,-0.374115044,0.9960040356627125,0.8959378056730158
4.256536,5.35752058,-0.383716006,0.9936433579466531,0.8958000305806705
4.2565385,5.368041992,-0.390991696,0.9948477096074296,0.8956606942567339
4.256541,5.330444336,-0.391509781,0.9905507282934995,0.8955197767172853
4.2565435,5.335578442,-0.398674949,0.9911364018348777,0.8953772576385934
4.256546,5.314838886,-0.402058495,0.9887726591989286,0.8952331163496076
4.2565485,5.326937199,-0.409703365,0.9901508503312276,0.8950873318247622
4.256551,5.322088242,-0.412802619,0.9895982461426936,0.894939882676348
4.2565535,5.278695107,-0.424075347,0.9846667208971013,0.8947907471467346
4.256556,5.291846275,-0.432137535,0.9861587184114375,0.8946399031003952
4.2565585,5.283006668,-0.438290302,0.9851556177949402,0.8944873280157262
4.256561,5.280225277,-0.446586082,0.9848402022862527,0.8943329989766517
4.2565635,5.233083725,-0.459626084,0.9795095870993933,0.8941768926639586
4.256566,5.241944313,-0.462222899,0.9805093072842547,0.8940189853466799
4.2565685,5.215244293,-0.477111501,0.9774998951297713,0.893859252872694
4.256571,5.219558716,-0.485934887,0.977985555872888,0.8936976706596369
4.2565735,5.176749706,-0.494789365,0.9731773447094516,0.8935342136852948
4.256576,5.158111572,-0.503335782,0.9710913450032372,0.8933688564777941
4.2565785,5.131955624,-0.518929622,0.9681714817860237,0.8932015731055325
4.256581,5.104869366,-0.528425289,0.9651570184264366,0.8930323371668382
4.2565835,5.107014656,-0.538460746,0.9653954277897181,0.8928611217793524
4.256586,5.034451962,-0.551129703,0.957364022831075,0.8926878995690615
4.2565885,5.034510136,-0.568306726,0.9573704348261025,0.8925126426593434
4.256591,4.979041576,-0.580029295,0.951276095661542,0.8923353226590898
4.2565935,4.911011696,-0.599665381,0.9438545845056852,0.8921559106511315
4.256596,4.880874634,-0.612097483,0.940585407123992,0.8919743771800286
4.2565985,4.829048634,-0.627524176,0.9349899365716323,0.891790692239588
4.256601,4.747495651,-0.648850837,0.9262522743617122,0.891604825260034
4.2566035,4.680848598,-0.659717666,0.919172314101451,0.8914167450948217
4.256606,4.585428238,-0.689712983,0.9091298484875789,0.8912264200070807
4.2566085,4.579870224,-0.693342205,0.9085482914666166,0.8910338176556778
4.256611,4.463618279,-0.721138883,0.89646929429194,0.8908389050808163
4.2566135,4.306192875,-0.751429078,0.8803677979608602,0.8906416486895755
4.256616,4.177755356,-0.779441338,0.8674456482562277,0.8904420142403386
4.2566185,4.075628281,-0.793893914,0.8573061098636391,0.8902399668274763
4.256621,3.861698389,-0.831891763,0.8364489190868323,0.8900354708652382
4.2566235,3.461452961,-0.886914935,0.7987799457143094,0.8898284900712481
4.256626,3.188390255,-0.923038784,0.7740589162638238,0.8896189874495225
4.2566285,3.017913103,-0.946857764,0.759014652679334,0.8894069252729913
4.256631,2.455353737,-1.009338652,0.7114136465144384,0.889192265065509
4.2566335,2.158792973,-1.0380442,0.6875339583129928,0.8889749675832561
4.256636,1.774526358,-1.079525131,0.6577802396585539,0.8887549927959827
4.2566385,0.83996141,-1.143612638,0.5906804204275258,0.8885322998669112
4.256641,0.094432563,-1.191376166,0.54209591292442,0.8883068471328242
4.2566435,-1.059397817,-1.245195988,0.4746621630286965,0.888078592083162
4.256646,-1.699666142,-1.270847023,0.4409315730361211,0.887847491338569
4.2566485,-3.015741348,-1.306641373,0.3789373707303111,0.8876135006287906
4.256651,-4.314775944,-1.320116302,0.3262989735576584,0.8873765747698967
4.2566535,-5.714837551,-1.342284455,0.277723498385989,0.8871366676408111
4.256656,-6.932818413,-1.328767981,0.24138683709022873,0.8868937321590317
4.2566585,-9.235281944,-1.272746523,0.18517843423448382,0.8866477202560363
4.256661,-11.307985306,-1.193245572,0.14586639156194972,0.8863985828510534
4.2566635,-14.828087807,-0.909133954,0.0972635494936068,0.886146269824891
4.256666,-16.266860962,-0.559247317,0.08241598561326333,0.8858907299925062
4.2566685,-15.707899094,0.029204641,0.08789406491198852,0.8856319110747998
4.256671,-13.946064949,0.351960707,0.10765922703612969,0.8853697596695193
4.2566735,-11.96273613,0.518542598,0.1352750485041352,0.8851042212212347
4.256676,-10.554215431,0.579165499,0.15909031189714568,0.884835239990359
4.2566785,-9.078709602,0.635119245,0.18854673866800825,0.884562759021169
4.256681,-7.387872696,0.676487525,0.2290661254668144,0.8842867201087011
4.2566835,-6.401948452,0.693347731,0.2566002541727101,0.8840070637650624
4.256686,-5.377582073,0.69146208,0.28871902415390865,0.8837237291836548
4.2566885,-4.749902248,0.689304986,0.310355461579704,0.8834366542032217
4.256691,-3.742823601,0.676807104,0.34850845981373163,0.88314577527021
4.2566935,-3.235707045,0.669602388,0.3694614689093988,0.8828510273999876
4.256696,-2.599661589,0.653874025,0.3975313882878982,0.8825523441367696
4.2566985,-2.113839865,0.633129198,0.42039981048251057,0.8822496575122042
4.256701,-1.437402606,0.613937195,0.4544481863305209,0.8819428980025645
4.2567035,-1.292614818,0.603155986,0.4620870141948782,0.8816319944843861
4.256706,-0.736482978,0.577749363,0.49264077630797853,0.8813168741891497
4.2567085,-0.492256582,0.568812526,0.5066892329634889,0.8809974626552982
4.256711,-0.153644919,0.552548901,0.5268321365344918,0.8806736836797313
4.2567135,0.133985922,0.537959639,0.5445701106670491,0.8803454592670585
4.256716,0.304785579,0.527887364,0.5553845367527688,0.8800127095772046
4.2567185,0.58673209,0.5035748,0.5737082687398172,0.8796753528711864
4.256721,0.931048095,0.480111552,0.5969073266056503,0.8793333054549859
4.2567235,1.036966205,0.471179177,0.6042307386304608,0.8789864816214449
4.256726,1.322181463,0.448384116,0.6244009828137139,0.8786347935900943
4.2567285,1.410755515,0.44113619,0.6308008655542102,0.8782781514447132
4.256731,1.599818468,0.428052678,0.6446818273141017,0.8779164630692861
4.2567335,1.728456616,0.411975042,0.6543006257236967,0.8775496340803627
4.256736,1.906648278,0.400709471,0.66786228455146,0.8771775677582592
4.2567385,2.072724819,0.386841792,0.680754852578745,0.876800164975097
4.256741,2.19971776,0.369588669,0.6907810144395485,0.8764173241203348
4.2567435,2.281764507,0.362731862,0.6973370339283541,0.8760289410235513
4.256746,2.452787161,0.34554372,0.7112034633865701,0.875634908874364
4.2567485,2.497967482,0.343598014,0.7149124807439506,0.8752351181393574
4.256751,2.593318701,0.329620647,0.7228038212393045,0.874829456475751
4.2567535,2.698115826,0.317506892,0.7315774259490098,0.8744178086425347
4.256756,2.756095409,0.307149393,0.7364771471905132,0.8740000564067657
4.2567585,2.809013844,0.29730555,0.7409778008398862,0.8735760784477596
4.256761,2.90672493,0.287505617,0.7493604211913372,0.8731457502568581
4.2567635,2.945636034,0.279458609,0.7527249413756792,0.8727089440334758
4.256766,3.013063669,0.265945913,0.7585910041766218,0.8722655285771024
4.2567685,3.063802004,0.259972193,0.7630352560966804,0.871815369175084
4.256771,3.169636726,0.244501408,0.7723894641701514,0.8713583274859874
4.2567735,3.173518896,0.246661381,0.7727347618349022,0.8708942614181832
4.256776,3.261040688,0.236085602,0.7805604443715981,0.8704230250044289
4.2567785,3.283001184,0.226652386,0.7825364287424965,0.8699444682697497
4.256781,3.331273556,0.220194154,0.7868975309491566,0.8694584370956795
4.2567835,3.379817963,0.212758342,0.7913077204533694,0.8689647730781507
4.256786,3.447331429,0.205784638,0.7974823432252315,0.8684633133797532
4.2567885,3.477055788,0.19955607,0.8002161170952768,0.8679538905759302
4.256791,3.501811028,0.19085757,0.8025000279910135,0.8674363324948168
4.2567935,3.528856277,0.187218876,0.8050026660231856,0.8669104620504209
4.256796,3.569068432,0.176163462,0.8087381428907706,0.8663760970688272
4.2567985,3.571820736,0.174011195,0.80899444892456,0.8658330501068859
4.256801,3.616509438,0.167029286,0.8131674324658912,0.8652811282641993
4.2568035,3.653851509,0.160653928,0.8166708988626656,0.8647201329851256
4.256806,3.675803423,0.155715661,0.8187374877006468,0.8641498598542603
4.2568085,3.737538815,0.149899417,0.8245774343288101,0.8635700983820914
4.256811,3.717478037,0.145951764,0.8226752023099005,0.8629806317815367
4.2568135,3.71451807,0.139676008,0.822394899809481,0.8623812367347007
4.256816,3.770585537,0.131180616,0.8277206338933148,0.8617716831493594
4.2568185,3.772455215,0.128805575,0.8278988237733044,0.8611517339046496
4.256821,3.809495449,0.120143294,0.8314368660265444,0.8605211445851799
4.2568235,3.817563295,0.114667394,0.8322095008561797,0.8598796632043344
4.256826,3.864288092,0.110607064,0.8366983439952239,0.8592270299127744
4.2568285,3.882873058,0.106605506,0.8384905217417024,0.858562976695968
4.256831,3.846235991,0.106380452,0.8349612187461478,0.8578872270566961
4.2568335,3.860054016,0.099382913,0.83629058138183,0.8571994956831377
4.256836,3.890404701,0.096530801,0.8392179026229483,0.8564994881015334
4.2568385,3.867831707,0.092698928,0.8370397645999385,0.8557869003125963
4.256841,3.925765991,0.089111917,0.8426414225889253,0.8550614184107943
4.2568435,3.942101955,0.086075472,0.8442277094541304,0.8543227181855728
4.256846,3.944633961,0.082936679,0.8444738444278942,0.8535704647032584
4.2568485,3.924651146,0.074325472,0.8425332754294564,0.8528043118702077
4.256851,3.948227406,0.073076067,0.8448232845248743,0.8520239019720668
4.2568535,3.979776144,0.066090466,0.8478974165608439,0.8512288651932989
4.256856,3.966253996,0.064066439,0.8465784412078132,0.8504188191117257
4.2568585,3.962585926,0.058575808,0.846221004777563,0.8495933681683382
4.256861,3.976296902,0.053877538,0.8475578486331639,0.8487521031106834
4.2568635,4.00181675,0.050376314,0.8500517040923921,0.8478946004083158
4.256866,4.001948833,0.046747607,0.850064630601661,0.8470204216386941
4.2568685,4.012471199,0.043647255,0.8510950502444983,0.8461291128414877
4.256871,4.010870457,0.036602615,0.8509382144891483,0.8452202038413701
4.2568735,4.026295185,0.03562727,0.8524506849810897,0.8442932075325849
4.256876,3.993895292,0.034810168,0.8492768175154245,0.8433476191295293
4.2568785,4.016087532,0.030335175,0.8514494738046576,0.842382915376406
4.256881,4.01085186,0.023521434,0.85093639258239,0.8413985537154511
4.2568835,4.022747993,0.022119417,0.8521026274969682,0.8403939714109039
4.256886,4.055279732,0.020224882,0.8553000381982621,0.839368584626004
4.2568885,4.054544926,0.013361648,0.8552276848708712,0.8383217874501346
4.256891,4.055174828,0.009923671,0.8552897083578975,0.8372529508726344
4.2568935,4.05475378,0.007628675,0.8552482492434118,0.8361614217022744
4.256896,4.041679859,-0.001315527,0.8539619058029767,0.8350465214231441
4.2568985,4.050952435,0.000235293,0.8548740351466251,0.8339075449907669
4.256901,4.052123547,-0.002423653,0.8549893049437527,0.8327437595587115
4.2569035,4.025509357,-0.005257291,0.8523735657287045,0.8315544031336304
4.256906,4.028833389,-0.011484804,0.8526998258288718,0.8303386831536967
4.2569085,4.041260242,-0.009650517,0.8539206517354677,0.8290957749854574
4.256911,4.033103466,-0.019021576,0.8531191253149499,0.827824820333757
4.2569135,4.022927761,-0.020806949,0.8521202632690873,0.8265249255589995
4.256916,4.016703606,-0.025760535,0.851509867674291,0.8251951598951076
4.2569185,4.014344692,-0.02542054,0.8512786460144113,0.8238345535644356
4.256921,4.025402069,-0.034620836,0.8523630372861222,0.8224420957754117
4.2569235,4.009289742,-0.036789523,0.8507833692782402,0.8210167326047303
4.256926,4.005512714,-0.039466612,0.8504134896035032,0.8195573647488338
4.2569285,3.991620064,-0.045177228,0.8490543825756176,0.818062845138667
4.256931,3.971950769,-0.046237416,0.8471338646929256,0.8165319764077479
4.2569335,3.989738941,-0.044997768,0.848870520834985,0.8149635082033359
4.256936,3.97442317,-0.049684362,0.8473750320135462,0.813356134329696
4.2569385,4.0079422,-0.059639566,0.8506513877031666,0.8117084897110218
4.256941,3.93396306,-0.060299938,0.843437017563274,0.8100191471647877
4.2569435,3.92703867,-0.063743406,0.8427648976338405,0.8082866139629662
4.256946,3.930400372,-0.0698221,0.8430911362672038,0.8065093281779805
4.2569485,3.911425591,-0.070831738,0.8412513697721934,0.8046856547886645
4.256951,3.914015055,-0.07865196,0.841502203592815,0.8028138815324664
4.2569535,3.932707787,-0.079148132,0.8433151339958972,0.800892214484714
4.256956,3.926255465,-0.082797437,0.842688909110913,0.7989187733448719
4.2569585,3.867514372,-0.088051329,0.8370091842941049,0.7968915864081323
4.256961,3.882250071,-0.090222721,0.83843038397992,0.7948085851982117
4.2569635,3.862399101,-0.097503188,0.836516400192569,0.7926675987406142
4.256966,3.869487524,-0.09844365,0.8371993471925394,0.7904663474379786
4.2569685,3.804679394,-0.103629066,0.8309759879895127,0.788202436532937
4.256971,3.821142435,-0.101326189,0.832552494862167,0.7858733491157254
4.2569735,3.777738333,-0.107738124,0.8284025393188401,0.7834764386467544
4.256976,3.836063623,-0.114144474,0.8339839370246829,0.7810089209565254
4.2569785,3.772028685,-0.119457048,0.8278581699048004,0.7784678656831325
4.256981,3.753813505,-0.123187837,0.8261238875740422,0.7758501871045191
4.2569835,3.706180096,-0.126693506,0.8216058249525804,0.773152634319367
4.256986,3.746634483,-0.130361303,0.825441365512087,0.7703717807260012
4.2569885,3.690199137,-0.132920434,0.8200955619716495,0.767504012751984
4.256991,3.698970556,-0.141386274,0.8209241512623601,0.7645455177622862
4.2569935,3.637678146,-0.142578721,0.8151516502932387,0.7614922711044713
4.256996,3.618983984,-0.150364722,0.8133991308827239,0.7583400222105651
4.2569985,3.592547417,-0.155704959,0.8109272148839328,0.7550842796914937
4.257001,3.573802948,-0.160917797,0.8091790910929988,0.7517202953486264
4.2570035,3.579966068,-0.16609152,0.809753452242727,0.7482430470234197
4.257006,3.525309324,-0.171494641,0.8046740038105819,0.7446472202016948
4.2570085,3.503135204,-0.175996832,0.8026223795665918,0.7409271882834747
4.257011,3.481413364,-0.183489003,0.8006176738184014,0.7370769914347368
4.2570135,3.411025763,-0.187757318,0.7941559479755884,0.7330903139061393
4.257016,3.387109995,-0.19412149,0.7919723229606843,0.7289604597475998
4.2570185,3.382185459,-0.198381067,0.7915234350526957,0.7246803268001714
4.257021,3.328500509,-0.201177486,0.7866463470592477,0.7202423788745455
4.2570235,3.262526989,-0.212934243,0.7806940227479513,0.7156386160190081
4.257026,3.202928543,-0.21993581,0.7753556072335283,0.7108605427866465
4.2570285,3.163272858,-0.225829403,0.7718237668647487,0.7058991344213326
4.257031,3.121718645,-0.224642781,0.7681400990362096,0.700744800897052
4.2570335,3.090640783,-0.234650891,0.7653966269289362,0.6953873487652124
4.257036,3.086588383,-0.244775663,0.7650396145806894,0.6898159408091402
4.2570385,2.999412775,-0.249589926,0.757399725829612,0.6840190535074799
4.257041,2.920228004,-0.260286962,0.7505262820248352,0.6779844324329709
4.2570435,2.851572275,-0.26680931,0.7446172938843605,0.6716990457242632
4.257046,2.790341139,-0.277756483,0.7393865765774321,0.6651490359109474
4.2570485,2.718028784,-0.281422591,0.7332565380285657,0.6583196704943369
4.257051,2.671716452,-0.292139917,0.7293572888161219,0.6511952918660361
4.2570535,2.550354481,-0.294663528,0.7192373444505736,0.6437592673783279
4.257056,2.524873018,-0.308838669,0.7171304372850522,0.6359939406800266
4.2570585,2.395903587,-0.32129191,0.7065610360165647,0.6278805858447778
4.257061,2.303895235,-0.330516035,0.6991160403237884,0.6193993662729261
4.2570635,2.202219963,-0.330616369,0.6909800410665567,0.6105293011126462
4.257066,2.125631809,-0.346870407,0.6849140816423214,0.601248242721179
4.2570685,2.002135515,-0.352809589,0.6752448500115361,0.5915328698842226
4.257071,1.886944056,-0.364155354,0.6663489345161444,0.5813587029885716
4.2570735,1.748908162,-0.384539356,0.6558430383117614,0.5707001493178204
4.257076,1.578804851,-0.394039351,0.6431240452500304,0.5595305892541094
4.2570785,1.293630958,-0.409422668,0.6223519472400582,0.5478225176492025
4.257081,1.233778834,-0.423357658,0.6180782291719492,0.5355477593388105
4.2570835,1.047375202,-0.430630319,0.6049552707487724,0.5226777840278027
4.257086,0.828925133,-0.451303906,0.5899303794641474,0.5091841545954554
4.2570885,0.583133578,-0.465774957,0.5734706340725069,0.4950391547207587
4.257091,0.398917526,-0.472861895,0.5614361608338377,0.4802166585974213
4.2570935,-0.009229993,-0.504605044,0.5356646723953111,0.4646933292565892
4.257096,-0.284091592,-0.51889074,0.5189791677067758,0.44845026614412636
4.2570985,-0.710206032,-0.536934155,0.49413339208147494,0.4314752722074226
4.257101,-0.991218269,-0.556779266,0.47840266620938865,0.41376598372092666
4.2571035,-1.617128372,-0.578024068,0.4451415013419919,0.39533421443832273
4.257106,-2.279310703,-0.603690616,0.41246677371247686,0.3762120274097594
4.2571085,-2.982959986,-0.613858298,0.38037021805102855,0.3564602880843422
4.257111,-3.592917681,-0.631405401,0.35457541573739315,0.3361808030283642
4.2571135,-4.6057477,-0.640804562,0.3155492264207707,0.31553363293825953
4.257116,-6.018177986,-0.653474351,0.26819186818695456,0.29476175327467175
4.2571185,-7.091764927,-0.649150309,0.23700977526058054,0.27422567116068897
