Frequency,dB,Rad,Mag,Fit
6.4503475,5.80116415,-0.098079171,0.999080816322282,0.9975306339083719
6.45035,5.798406601,-0.099651302,0.9987636839220849,0.9975122293025527
6.4503525,5.817886829,-0.098551641,1.0010061690317062,0.9974934999508003
6.450355,5.824764252,-0.10098463,1.0017990721587673,0.9974744417442417
6.4503575,5.798464298,-0.100382431,0.9987703183443566,0.9974550505124885
6.45036,5.828824043,-0.103511978,1.002267423203518,0.9974353220225602
6.4503625,5.79224968,-0.103345256,0.998055969407262,0.9974152519777865
6.450365,5.817128181,-0.103184967,1.0009187423896166,0.9973948360166854
6.4503675,5.809818745,-0.100323975,1.0000767936340396,0.9973740697118209
6.45037,5.79944706,-0.105536996,0.9988833302622329,0.9973529485686286
6.4503725,5.816767693,-0.105769573,1.0008772024065802,0.9973314680242562
6.450375,5.818536282,-0.105721303,1.0010810181020675,0.9973096234463035
6.4503775,5.82491827,-0.103779093,1.0018168361949125,0.9972874101316132
6.45038,5.834485531,-0.105252912,1.0029209169615965,0.9972648233049995
6.4503825,5.785078526,-0.106340871,0.9972323048620833,0.9972418581179566
6.450385,5.802567005,-0.10250165,0.9992421905471756,0.9972185096473422
6.4503875,5.833356857,-0.101543353,1.0027906024783002,0.9971947728940329
6.45039,5.776053429,-0.10187837,0.9961966660872157,0.997170642781553
6.4503925,5.815146923,-0.106880602,1.0006904581038725,0.9971461141546634
6.450395,5.814907551,-0.107499088,1.0006628807357871,0.9971211817779678
6.4503975,5.783235073,-0.104802821,0.9970206793530163,0.9970958403344018
6.4504,5.810968399,-0.108812143,1.0002091713669647,0.9970700844237759
6.4504025,5.792892933,-0.110847789,0.9981298854131399,0.9970439085612457
6.450405,5.783277035,-0.107515933,0.9970254960251764,0.9970173071757595
6.4504075,5.796065807,-0.105967721,0.9984945594984987,0.9969902746084716
6.45041,5.776925564,-0.109155866,0.9962966974755121,0.9969628051111223
6.4504125,5.759839535,-0.108528924,0.9943388067812953,0.9969348928443844
6.450415,5.790380955,-0.106553466,0.9978412658361852,0.9969065318761742
6.4504175,5.80166769,-0.109803264,0.9991387368989572,0.9968777161799144
6.45042,5.822716713,-0.108643865,1.0015629442541052,0.9968484396328164
6.4504225,5.815802574,-0.111708847,1.0007659976847763,0.9968186960140145
6.450425,5.821508408,-0.116510992,1.0014236252675746,0.9967884790027727
6.4504275,5.80594635,-0.112554226,0.9996310328206378,0.9967577821765935
6.45043,5.793030262,-0.109450486,0.9981456665556995,0.9967265990093
6.4504325,5.796162128,-0.112220215,0.9985056322304514,0.9966949228690754
6.450435,5.800104618,-0.1147834,0.998958952750547,0.9966627470164607
6.4504375,5.789108753,-0.115729829,0.9976951250556311,0.996630064602307
6.45044,5.813067436,-0.113139172,1.0004509116891025,0.9965968686656734
6.4504425,5.792259216,-0.113286162,0.9980570651461379,0.9965631521317365
6.450445,5.800458431,-0.113894403,0.9989996454000537,0.9965289078095354
6.4504475,5.814430714,-0.117612992,1.0006079479644956,0.9964941283897877
6.45045,5.798071861,-0.115359908,0.9987251939426611,0.9964588064425941
6.4504525,5.805448532,-0.117744585,0.9995737421938922,0.9964229344151083
6.450455,5.782130241,-0.117122138,0.9968938678986982,0.996386504629152
6.4504575,5.785500526,-0.114599966,0.9972807561173167,0.9963495092787774
6.45046,5.783863544,-0.116483112,0.9970928217908005,0.9963119404277766
6.4504625,5.787606239,-0.119490346,0.9975225553698919,0.9962737900071199
6.450465,5.814031601,-0.120041029,1.0005619715036371,0.9962350498124057
6.4504675,5.775010586,-0.120977172,0.9960770681644969,0.9961957115011156
6.45047,5.79175663,-0.118179837,0.9979993168880813,0.9961557665899448
6.4504725,5.800585747,-0.115049408,0.9990142886405634,0.9961152064520032
6.450475,5.812180996,-0.121982748,1.0003488157045395,0.9960740223139669
6.4504775,5.779585838,-0.119022653,0.9966018853413484,0.9960322052531642
6.45048,5.777024746,-0.122117895,0.9963080740031148,0.9959897461945953
6.4504825,5.780022621,-0.124955502,0.9966520022233758,0.9959466359078836
6.450485,5.805208683,-0.124253143,0.9995461407089123,0.9959028650041568
6.4504875,5.780349731,-0.126774033,0.9966895367752707,0.9958584239328404
6.45049,5.772841454,-0.127730341,0.9958283483477876,0.9958133029784565
6.4504925,5.771963596,-0.127057343,0.9957277079132553,0.9957674922571876
6.450495,5.77933836,-0.125535388,0.996573490607118,0.9957209817135225
6.4504975,5.765862942,-0.123180155,0.9950285904145755,0.9956737611167424
6.4505,5.77870369,-0.127692907,0.9965006745553058,0.9956258200573409
6.4505025,5.770310879,-0.1277231,0.995538262775884,0.9955771479433598
6.450505,5.771201611,-0.127142165,0.9956403597739563,0.9955277339966393
6.4505075,5.772136688,-0.128459057,0.9957475509258801,0.9954775672489785
6.45051,5.753354549,-0.129953997,0.9935966989568839,0.995426636538188
6.4505125,5.776584625,-0.128184901,0.9962575915522868,0.9953749305041385
6.450515,5.801499367,-0.127878937,0.9991193748753675,0.9953224375845346
6.4505175,5.779144287,-0.129619121,0.9965512239361822,0.9952691460107671
6.45052,5.769938469,-0.130998863,0.9954955797034493,0.995215043803578
6.4505225,5.760658741,-0.131229701,0.9944325918470206,0.995160118768637
6.450525,5.790841103,-0.131067115,0.9978941293705313,0.9951043584920124
6.4505275,5.749779224,-0.132231549,0.9931877943734553,0.9950477503355325
6.45053,5.793328285,-0.132369193,0.9981799146847589,0.9949902814320318
6.4505325,5.810823917,-0.133757382,1.0001925339209907,0.9949319386804872
6.450535,5.764895439,-0.13801199,0.9949177624427462,0.9948727087410071
6.4505375,5.757575989,-0.135660294,0.9940797154875716,0.9948125780298097
6.45054,5.77909708,-0.134540377,0.9965458077879523,0.9947515327138615
6.4505425,5.785088062,-0.137175874,0.99723339969668,0.9946895587055994
6.450545,5.745110035,-0.1389796,0.992654039570558,0.994626641657412
6.4505475,5.801344872,-0.13430368,0.9991016038028029,0.9945627669560108
6.45055,5.727637291,-0.138482096,0.9906591999936836,0.9944979197166545
6.4505525,5.765109062,-0.135491749,0.994942232006561,0.9944320847772353
6.450555,5.740814209,-0.139765141,0.9921632188391525,0.9943652466922142
6.4505575,5.768215179,-0.140931622,0.9952980918836627,0.9942973897263788
6.45056,5.749007702,-0.136619997,0.993099578631059,0.9942284978485673
6.4505625,5.748656273,-0.141987515,0.9930593988744483,0.99415855472499
6.450565,5.763303757,-0.136996319,0.9947354612999979,0.9940875437126244
6.4505675,5.787997246,-0.14086704,0.9975674611996044,0.994015447852321
6.45057,5.754686356,-0.140695067,0.9937490587666823,0.9939422498617563
6.4505725,5.769114971,-0.143201035,0.9954012025247455,0.9938679321282088
6.450575,5.744871616,-0.140636677,0.9926267925820275,0.9937924767011436
6.4505775,5.766252995,-0.14353636,0.995073274680379,0.993715865284612
6.45058,5.749827385,-0.145012034,0.9931933013568466,0.9936380792294236
6.4505825,5.753862381,-0.148646816,0.9936547925973297,0.9935590995252543
6.450585,5.753405571,-0.146070341,0.9936025354850672,0.9934789067922716
6.4505875,5.731422901,-0.144397277,0.9910910575112304,0.9933974812728197
6.45059,5.780866146,-0.14833506,0.9967487961890619,0.993314802822747
6.4505925,5.755917549,-0.14671719,0.9938899290347943,0.9932308509025356
6.450595,5.710684776,-0.148326005,0.9887275859089293,0.9931456045681933
6.4505975,5.720603943,-0.151680723,0.9898573442313721,0.9930590424619072
6.4506,5.752882004,-0.150568687,0.9935426450372392,0.9929711428024502
6.4506025,5.740275383,-0.151153999,0.9921016722642809,0.9928818833753299
6.450605,5.763404369,-0.150820538,0.9947469837701248,0.992791241522642
6.4506075,5.750375271,-0.152868493,0.9932559516886171,0.9926991941328178
6.45061,5.757066727,-0.148285109,0.994021433353607,0.9926057176297646
6.4506125,5.717634201,-0.155285478,0.9895189657146553,0.9925107879620451
6.450615,5.726142406,-0.151055246,0.9904887172670781,0.992414380591597
6.4506175,5.725359917,-0.151841461,0.9903994907573853,0.9923164704821806
6.45062,5.761703491,-0.154395965,0.994552210674597,0.9922170320875098
6.4506225,5.72342062,-0.151879328,0.9901783891267627,0.9921160393390617
6.450625,5.74214077,-0.154798286,0.9923147595100575,0.9920134656335486
6.4506275,5.693435192,-0.159011939,0.9867659888486621,0.9919092838200098
6.45063,5.72077179,-0.157466157,0.9898764725185006,0.9918034661867334
6.4506325,5.737243176,-0.157925086,0.9917553942505336,0.9916959844474413
6.450635,5.723431587,-0.161317038,0.9901796393491005,0.9915868097274644
6.4506375,5.712982655,-0.162600599,0.9889891914561743,0.9914759125493448
6.45064,5.70838213,-0.159762967,0.9884655070701562,0.991363262818074
6.4506425,5.736626148,-0.161137242,0.9916849444592172,0.9912488298059134
6.450645,5.703716278,-0.16804157,0.9879346696499344,0.9911325821367886
6.4506475,5.724097729,-0.165527746,0.9902555815457691,0.9910144877702444
6.45065,5.711545467,-0.163696922,0.9888255644849933,0.9908945139848963
6.4506525,5.723974228,-0.165201408,0.9902415016195637,0.990772627361631
6.450655,5.735851288,-0.165691713,0.9915964811291239,0.9906487937658932
6.4506575,5.714778423,-0.171338813,0.9891936815911482,0.9905229783298951
6.45066,5.716722965,-0.169607142,0.989415160802827,0.990395145434102
6.4506625,5.707069397,-0.171528031,0.9883161276404794,0.9902652586882212
6.450665,5.699036598,-0.173623323,0.9874025453529488,0.9901332809116434
6.4506675,5.705585957,-0.167375946,0.9881473501693988,0.9899991741133143
6.45067,5.718673706,-0.172879468,0.9896373958937702,0.9898628994710194
6.4506725,5.664968014,-0.176315329,0.9835372509086645,0.9897244173100609
6.450675,5.713236332,-0.174441512,0.9890180759441453,0.9895836870812587
6.4506775,5.684150696,-0.173137429,0.9857117813358595,0.9894406673385541
6.45068,5.701107979,-0.174626968,0.9876380457855927,0.9892953157154462
6.4506825,5.684175491,-0.178191992,0.985714595182169,0.9891475889012327
6.450685,5.706940651,-0.176789338,0.9883014785014206,0.9889974426162915
6.4506875,5.685736179,-0.176852821,0.9858917251276768,0.9888448315866719
6.45069,5.680094719,-0.179172401,0.9852515992285993,0.9886897095179232
6.4506925,5.70668602,-0.176318758,0.9882725063965883,0.9885320290681365
6.450695,5.694293022,-0.182737509,0.9868634479811729,0.9883717418201671
6.4506975,5.677452564,-0.184267927,0.9849519417776265,0.9882087982529617
6.4507,5.718715191,-0.187040528,0.9896421225489688,0.9880431477122995
6.4507025,5.700614929,-0.180455812,0.9875819846176348,0.9878747383800555
6.450705,5.667804718,-0.184084286,0.9838585144533406,0.9877035172431079
6.4507075,5.690812111,-0.183933684,0.9864680370637404,0.987529430060994
6.45071,5.683826447,-0.186129011,0.9856749848639887,0.9873524213326264
6.4507125,5.694410801,-0.189382179,0.9868768297512537,0.9871724342619747
6.450715,5.683821678,-0.186447342,0.9856744436778917,0.9869894107226833
6.4507175,5.686058998,-0.191624028,0.9859283673725642,0.9868032912215791
6.45072,5.685219288,-0.1934555,0.9858330571709898,0.9866140148610403
6.4507225,5.65588665,-0.196164401,0.9825094699310966,0.9864215193001077
6.450725,5.667840004,-0.193221492,0.9838625113383467,0.986225740714717
6.4507275,5.633402348,-0.194819671,0.979969433990997,0.9860266137559766
6.45073,5.659220695,-0.190656402,0.9828866747645583,0.9858240715078113
6.4507325,5.65528965,-0.194423676,0.9824419422487582,0.985618045442909
6.450735,5.654170513,-0.195420331,0.9823153672697013,0.9854084653773226
6.4507375,5.663183212,-0.199095959,0.9833351715611655,0.9851952594236134
6.45074,5.642369747,-0.200126203,0.9809816866380491,0.9849783539424816
6.4507425,5.656769753,-0.200395132,0.9826093677200223,0.9847576734928292
6.450745,5.656319141,-0.202177786,0.9825583926206644,0.9845331407801202
6.4507475,5.641873837,-0.202246196,0.9809256803149997,0.9843046766034577
6.45075,5.640953541,-0.204967946,0.9808217538094732,0.9840721998001171
6.4507525,5.638158798,-0.20574221,0.9805062186252386,0.9838356271890699
6.450755,5.618642807,-0.204789531,0.9783056300890834,0.9835948735122352
6.4507575,5.614257812,-0.20397785,0.9778118657417412,0.9833498513738664
6.45076,5.631293297,-0.207888968,0.9797315130989481,0.9831004711779244
6.4507625,5.652001858,-0.20771523,0.9820701376730446,0.9828466410633605
6.450765,5.658185005,-0.211567909,0.9827694840961531,0.9825882668372304
6.4507675,5.645840645,-0.213267904,0.9813737671164403,0.9823252519054685
6.45077,5.612138748,-0.215014422,0.9775733417360603,0.9820574972017971
6.4507725,5.576803684,-0.21321013,0.9736045542186843,0.9817849011132799
6.450775,5.624084473,-0.215287496,0.9789187256570955,0.9815073594042981
6.4507775,5.592284203,-0.219321236,0.9753413184928901,0.9812247651374542
6.45078,5.606179237,-0.218715467,0.9769028449670294,0.9809370085918631
6.4507825,5.616789341,-0.218916935,0.9780968935233908,0.9806439771786366
6.450785,5.595527172,-0.216627332,0.9757055405053394,0.9803455553534514
6.4507875,5.590621948,-0.225284004,0.9751546812079839,0.9800416245260899
6.45079,5.589963436,-0.223701936,0.9750807536375466,0.9797320629668391
6.4507925,5.58840704,-0.230233389,0.9749060477768854,0.9794167457095092
6.450795,5.566071987,-0.233750975,0.9724023771843646,0.9790955444516285
6.4507975,5.586920738,-0.223448204,0.9747392392055697,0.9787683274499889
6.4508,5.580610752,-0.227180557,0.9740313834004967,0.9784349594136547
6.4508025,5.572772503,-0.231970486,0.9731528025010041,0.9780953013926086
6.450805,5.557937145,-0.234056989,0.9714920920049195,0.9777492106625583
6.4508075,5.579113007,-0.232609311,0.9738634414942067,0.977396540605638
6.45081,5.590672016,-0.235049166,0.975160302300046,0.9770371405868385
6.4508125,5.561602116,-0.237046104,0.9719020950977756,0.9766708558260035
6.450815,5.534107685,-0.237117094,0.9688304872519468,0.9762975272650756
6.4508175,5.572706699,-0.23910556,0.9731454299568996,0.9759169914312157
6.45082,5.57923317,-0.242506284,0.9738769142836456,0.975529080293604
6.4508225,5.558938026,-0.244692306,0.9716040441527557,0.9751336211163777
6.450825,5.55742979,-0.245484131,0.9714353474461097,0.9747304363055138
6.4508275,5.546005726,-0.247152235,0.97015851281843,0.9743193432502315
6.45083,5.546544075,-0.243745486,0.9702186448340115,0.9739001541585554
6.4508325,5.529800415,-0.246455236,0.968350170306442,0.973472675886802
6.450835,5.529357433,-0.253378223,0.9683007855255342,0.9730367097627489
6.4508375,5.506464958,-0.252784488,0.9657520983151482,0.9725920514022203
6.45084,5.524528027,-0.252514876,0.9677625542068081,0.9721384905186663
6.4508425,5.509011745,-0.256643242,0.9660353077054454,0.9716758107264255
6.450845,5.505828857,-0.260295184,0.9656813751759785,0.9712037893349534
6.4508475,5.485602856,-0.262081783,0.9634353013813548,0.9707221971369366
6.45085,5.505865097,-0.259235063,0.9656854042815166,0.9702307981875627
6.4508525,5.49315691,-0.26169872,0.9642735584000371,0.9697293495755793
6.450855,5.477570057,-0.264696208,0.9625447184980975,0.9692176011856298
6.4508575,5.474076748,-0.268257986,0.962157678114559,0.9686952954515103
6.45086,5.475852013,-0.269149613,0.9623543487478411,0.9681621670999673
6.4508625,5.466591835,-0.267954319,0.9613289127549746,0.967617942884446
6.450865,5.476311684,-0.272633876,0.9624052794077789,0.9670623413095515
6.4508675,5.425226688,-0.274686458,0.9567616231434599,0.9664950723428767
6.45087,5.47486639,-0.275861594,0.9622451527062478,0.9659158371176229
6.4508725,5.443335533,-0.277229077,0.9587584158936633,0.9653243276226511
6.450875,5.440747261,-0.278631664,0.9584727620374999,0.9647202263806312
6.4508775,5.437434673,-0.283560876,0.9581072934280439,0.9641032061135891
6.45088,5.439128399,-0.281488171,0.9582941400873586,0.9634729293953191
6.4508825,5.458088875,-0.284207758,0.9603882904418871,0.9628290482901118
6.450885,5.432980537,-0.288005525,0.95761610065999,0.9621712039769769
6.4508875,5.431640625,-0.290692888,0.9574683872542132,0.9614990263601805
6.45089,5.418746948,-0.289529819,0.9560481378320967,0.9608121336619406
6.4508925,5.432667255,-0.291938881,0.9575815620589309,0.960110132001306
6.450895,5.380130291,-0.293115765,0.9518070714625203,0.9593926149550392
6.4508975,5.393552303,-0.29660191,0.9532790037653762,0.9586591631011844
6.4509,5.386856556,-0.29841489,0.9525444266859531,0.9579093435443449
6.4509025,5.373539925,-0.304266887,0.9510851675335923,0.9571427094218994
6.450905,5.371166706,-0.301383849,0.95082534094616,0.9563587993903465
6.4509075,5.364331245,-0.305033078,0.9500773723308398,0.955557137090941
6.45091,5.350861073,-0.310592427,0.9486051239062329,0.9547372305934511
6.4509125,5.336171627,-0.310892599,0.9470022129704614,0.9538985718188854
6.450915,5.31439209,-0.315142405,0.9446306156262894,0.9530406359358594
6.4509175,5.343514442,-0.317090174,0.9478031213852782,0.9521628807354384
6.45092,5.309381008,-0.322395191,0.9440857944889217,0.9512647459790805
6.4509225,5.315184116,-0.319523171,0.9447167560392297,0.9503456527203455
6.450925,5.327133656,-0.325251897,0.9460173366387878,0.9494050025989783
6.4509275,5.318147659,-0.32978483,0.9450391394124193,0.9484421771062143
6.45093,5.332246304,-0.327940591,0.9465743408823784,0.9474565368201121
6.4509325,5.300806046,-0.33114787,0.9431542255410872,0.9464474206093157
6.450935,5.271485806,-0.33385211,0.9399758652300405,0.9454141448061316
6.4509375,5.278049469,-0.335683499,0.9406864448912725,0.9443560023421849
6.45094,5.246548653,-0.336920804,0.9372810686590517,0.9432722618524632
6.4509425,5.239337444,-0.339024335,0.9365032410521419,0.9421621667409549
6.450945,5.251769066,-0.347931743,0.9378445647628809,0.9410249342085566
6.4509475,5.194633484,-0.352632589,0.9316956905628971,0.9398597542413772
6.45095,5.202530861,-0.351652612,0.93254319132952,0.9386657885578721
6.4509525,5.198796749,-0.35062826,0.9321423720167485,0.9374421695132056
6.450955,5.173149109,-0.362971346,0.9293940075883171,0.9361879989587322
6.4509575,5.182036877,-0.360440844,0.9303454893844312,0.9349023470575981
6.45096,5.199966908,-0.357384234,0.9322679582615246,0.9335842510480137
6.4509625,5.166108608,-0.365725088,0.9286409761206321,0.9322327139613296
6.450965,5.10602951,-0.372568513,0.9222398581969047,0.9308467032864493
6.4509675,5.128677368,-0.372612722,0.924647672743696,0.9294251495813824
6.45097,5.145726204,-0.378049831,0.9264643718297042,0.9279669450296283
6.4509725,5.125491619,-0.378587457,0.924308599213301,0.9264709419394889
6.450975,5.080824852,-0.388865495,0.9195675876446489,0.9249359511844096
6.4509775,5.084490776,-0.388960436,0.9199557777457578,0.9233607405824176
6.45098,5.084220409,-0.392199306,0.9199271425888419,0.9217440332121668
6.4509825,5.047005653,-0.399407518,0.9159941397022537,0.9200845056671526
6.450985,5.054353237,-0.398659935,0.9167693270049867,0.9183807862375628
6.4509875,5.046401501,-0.402906312,0.9159304294239772,0.9166314530294029
6.45099,5.008294582,-0.407194967,0.9119208419480894,0.9148350320105229
6.4509925,4.966441631,-0.41305765,0.9075373217096901,0.9129899949852402
6.450995,4.987660408,-0.409507623,0.9097570566238561,0.9110947574953568
6.4509975,4.968527794,-0.418159334,0.9077553187416741,0.9091476766460567
6.451,4.970056057,-0.41905429,0.9079150503266763,0.9071470488553025
6.4510025,4.962222099,-0.429727241,0.9070965547946894,0.9050911075247906
6.451005,4.91605854,-0.433633432,0.9022883283107028,0.9029780206358837
6.4510075,4.901474476,-0.434327252,0.9007746100730029,0.9008058882587626
6.45101,4.870070934,-0.442736849,0.8975237699436269,0.8985727399889282
6.4510125,4.869261265,-0.446546068,0.8974401097390303,0.8962765323000154
6.451015,4.807243824,-0.44904135,0.8910551891903594,0.893915145817511
6.4510175,4.756657124,-0.454794478,0.8858807582822884,0.8914863825133481
6.45102,4.787475586,-0.460619377,0.8890295404156145,0.8889879628225944
6.4510225,4.739093781,-0.465730948,0.8840912688622921,0.8864175226840252
6.451025,4.698932171,-0.47039421,0.8800128647528416,0.8837726105070534
6.4510275,4.679071903,-0.471856019,0.8780030158610896,0.8810506840672642
6.45103,4.657972336,-0.476289716,0.8758727791673545,0.8782491073404954
6.4510325,4.669843197,-0.478318146,0.8770706382973763,0.8753651472659594
6.451035,4.623092651,-0.489774166,0.8723626138065452,0.8723959704638912
6.4510375,4.566807747,-0.499497367,0.8667279461574411,0.8693386399006783
6.45104,4.528332233,-0.499766313,0.8628971292945825,0.8661901115159701
6.4510425,4.521267891,-0.508522587,0.862195609650328,0.8629472308211117
6.451045,4.536217213,-0.516102843,0.8636808159518546,0.8596067294809003
6.4510475,4.493180275,-0.517150297,0.85941202535257,0.8561652218925735
6.45105,4.42339325,-0.525276367,0.8525347201704521,0.8526192017767537
6.4510525,4.381177425,-0.534164368,0.8484012188494773,0.8489650388063301
6.451055,4.379523277,-0.529704638,0.8482396640041159,0.8451989752751942
6.4510575,4.30951643,-0.544546801,0.8414304686857083,0.8413171228557577
6.45106,4.309863091,-0.546879997,0.841464051537984,0.8373154594532931
6.4510625,4.258733749,-0.552737253,0.836525337762121,0.8331898261948096
6.451065,4.239585876,-0.556501998,0.8346832652479028,0.8289359245851585
6.4510675,4.200643063,-0.565503016,0.8309493753128633,0.8245493138683312
6.45107,4.083674908,-0.575751659,0.8198344390665989,0.8200254086362755
6.4510725,4.093224049,-0.581120658,0.8207362487771517,0.8153594767305932
6.451075,4.051295757,-0.589985922,0.8167839597773772,0.8105466374992871
6.4510775,3.956106186,-0.596524915,0.807881609116827,0.8055818604411314
6.45108,3.926961422,-0.596274245,0.8051753738928625,0.8004599643341818
6.4510825,3.909867048,-0.607571307,0.8035922967119492,0.7951756168932257
6.451085,3.870007992,-0.618578086,0.799913105395833,0.7897233350420677
6.4510875,3.763571739,-0.624889644,0.7901708414155535,0.7840974858818985
6.45109,3.690814972,-0.636611415,0.7835796725919574,0.7782922884457575
6.4510925,3.659903765,-0.643116918,0.7807960377320661,0.7723018163364685
6.451095,3.63206768,-0.64929705,0.7782977886787424,0.7661200013529852
6.4510975,3.511081219,-0.666595612,0.7675319687313237,0.7597406382154334
6.4511,3.375253439,-0.677791608,0.7556228534408036,0.7531573905228485
6.4511025,3.340731382,-0.679729191,0.7526255916507085,0.7463637980372545
6.451105,3.210969687,-0.690961206,0.7414654121267231,0.7393532854745061
6.4511075,3.172304392,-0.706761874,0.7381721094728533,0.732119172910061
6.45111,3.133315802,-0.712562039,0.7348660816478255,0.7246546879613498
6.4511125,3.00577116,-0.718381978,0.7241540610137986,0.7169529798981065
6.451115,2.946437597,-0.72381243,0.7192242008852238,0.7090071358385066
6.4511175,2.790469408,-0.738556156,0.7064247114924318,0.7008101991917983
6.45112,2.742341042,-0.749615998,0.7025212487396766,0.6923551905061496
6.4511225,2.648597002,-0.766107689,0.6949799294187827,0.6836351309006888
6.451125,2.512831688,-0.769013597,0.6842014605373449,0.6746430681937199
6.4511275,2.388657093,-0.780067913,0.6744896147960189,0.6653721059380925
6.45113,2.276242256,-0.794923691,0.6658164568488881,0.6558154354601627
6.4511325,2.200295925,-0.800866935,0.6600201717163421,0.6459663710481174
6.451135,2.025596619,-0.81114414,0.646877794776865,0.6358183883972887
6.4511375,1.885775089,-0.83358287,0.6365480132235269,0.6253651664013268
6.45114,1.696044683,-0.842309916,0.6227943251672405,0.6146006323518239
6.4511425,1.556141376,-0.848726603,0.6128433548221188,0.6035190105780338
6.451145,1.344720602,-0.868882205,0.5981063904191302,0.5921148745186904
6.4511475,1.298650503,-0.873284011,0.5949424227446253,0.580383202206814
6.45115,0.945495367,-0.89519184,0.5712381195945215,0.5683194350194648
6.4511525,0.740629792,-0.908702522,0.5579225334663319,0.5559195396406901
6.451155,0.493385941,-0.927615227,0.5422651690274308,0.5431800729978735
6.4511575,0.467695296,-0.925828046,0.5406636566379381,0.5300982499713928
6.45116,0.21676448,-0.943594393,0.5252676283149555,0.516672013609711
6.4511625,-0.022675671,-0.957523258,0.5109855616952766,0.5029001075562385
6.451165,-0.217355892,-0.968151135,0.4996600394476434,0.4887821503809611
6.4511675,-0.541220009,-0.986965769,0.4813726506710413,0.47431871151679966
6.45117,-0.78268379,-1.007354597,0.4681750041622169,0.45951138858693835
6.4511725,-1.182732821,-1.022543803,0.4471011340860459,0.444362885906111
6.451175,-1.507014871,-1.037103305,0.4307166585067658,0.4288770943037816
6.4511775,-1.780174255,-1.031707807,0.4173819846276502,0.41305917253722324
6.45118,-2.138053179,-1.063407813,0.40053433733728766,0.39691563113589456
6.4511825,-2.750553608,-1.073033609,0.3732628193882173,0.3804544201928497
6.451185,-3.03681922,-1.079997043,0.3611615028484702,0.3636850236969691
6.4511875,-3.58039093,-1.093997614,0.3392523510328825,0.3466185646229244
6.45119,-3.696034431,-1.111795053,0.33476549732008104,0.3292679274643747
6.4511925,-4.578253269,-1.118338041,0.3024333980362213,0.31164790876389126
6.451195,-4.940870762,-1.124912453,0.29006736808872685,0.2937754120821729
6.4511975,-5.800793648,-1.140972913,0.26272580422435404,0.27566971375054744
6.4512,-6.106099129,-1.140046932,0.25365151235567995,0.25735284152966165
6.4512025,-7.127064228,-1.13565458,0.22552214892039005,0.23885013562830093
6.451205,-7.874142647,-1.159320228,0.20693563315155708,0.22019110930781155
6.4512075,-8.656099319,-1.141020184,0.18911999450000821,0.20141081349874995
