Frequency,dB,Rad,Mag,Fit
6.2215885,6.028005123,0.009140369,1.0097181637911734,1.0021338810044813
6.221591,5.936647415,-0.00123919,0.9991536596809714,1.002158720050319
6.2215935,5.905878067,0.007286727,0.995620467476615,1.0021837011523465
6.221596,5.926783085,0.001042162,0.9980195919731729,1.0022088251644368
6.2215985,5.94891119,0.010274931,1.0005653803750088,1.0022340929426932
6.221601,5.966772556,0.003736399,1.0026250257247462,1.0022595053453003
6.2216035,5.998860836,-0.000740036,1.0063358733874306,1.0022850632323688
6.221606,5.980863571,0.003633071,1.0042528924041423,1.0023107674657823
6.2216085,5.991248131,0.005401773,1.005454261688569,1.0023366189089913
6.221611,5.986507893,0.008379115,1.0049056947127275,1.002362618426888
6.2216135,6.010946274,-0.001332677,1.0077370510758095,1.0023887668855829
6.221616,5.935274601,0.002197913,0.9989957548721962,1.0024150651522172
6.2216185,5.965717793,0.005089701,1.0025032802713185,1.0024415140947567
6.221621,5.977507114,-0.000232592,1.003864897552152,1.0024681145817755
6.2216235,5.914762497,0.001652237,0.9966393666471334,1.0024948674822325
6.221626,5.941747665,-0.001012209,0.9997405229838122,1.002521773665232
6.2216285,5.961592674,0.009818215,1.0020272825727519,1.002548833999778
6.221631,5.939294815,0.001626278,0.9994582413258138,1.0025760493545253
6.2216335,5.903751373,-0.002242278,0.9953767249275852,1.0026034205974688
6.221636,6.024873734,-0.001257317,1.0093542113798033,1.0026309485957199
6.2216385,5.948697567,-0.001662717,1.0005407725157398,1.0026586342151702
6.221641,5.983920574,0.000322502,1.0046064018937715,1.0026864783201934
6.2216435,6.018180847,0.003651046,1.008576755999123,1.002714481773321
6.221646,5.98999548,-0.003111804,1.0053092687720238,1.0027426454349049
6.2216485,5.933897495,-0.001543927,0.9988373814580777,1.002770970162765
6.221651,5.964757442,-0.001074582,1.0023924451298964,1.0027994568118177
6.2216535,5.982326508,0.001162459,1.0044220497967307,1.0028281062337066
6.221656,6.011044025,-0.004545335,1.0077483922121682,1.002856919276354
6.2216585,5.945748806,-0.002487744,1.0002011579244476,1.002885896783606
6.221661,6.003350735,0.001096519,1.0068562017164904,1.002915039594753
6.2216635,5.94829464,0.001104839,1.0004943598213458,1.0029443485440805
6.221666,5.965200424,-0.004820416,1.0024435686361728,1.0029738244603954
6.2216685,5.978857994,-0.006138951,1.0040210365924964,1.003003468166525
6.221671,5.901759148,-0.001150027,0.9951484481384035,1.0030332804787985
6.2216735,5.993234634,-0.010522994,1.0056842400106583,1.0030632622065054
6.221676,6.038927078,0.001351585,1.010988618894815,1.0030934141513388
6.2216785,5.990697384,0.004255549,1.0053905107792391,1.0031237371067645
6.221681,5.912477016,-0.00663095,0.9963771596903821,1.0031542318574684
6.2216835,5.954712868,-0.015242365,1.0012339241303128,1.0031848991786723
6.221686,6.009010315,-0.003527302,1.0075124661117778,1.0032157398354753
6.2216885,5.995315075,-0.000131952,1.0059251499695272,1.0032467545821535
6.221691,5.994581699,0.003453036,1.0058402202443784,1.0032779441614355
6.2216935,6.012337208,-0.004711381,1.0078984401820053,1.0033093093037395
6.221696,6.00494194,-0.009712036,1.0070406688749818,1.003340850726384
6.2216985,5.990213871,0.00080113,1.0053345457748166,1.0033725691327593
6.221701,5.972358227,0.00368109,1.0032699953092554,1.003404465211482
6.2217035,5.970184803,-0.010712335,1.0030189837964991,1.0034365396354479
6.221706,5.963504314,-0.00570198,1.0022478387067248,1.0034687930609667
6.2217085,5.973437786,-0.003196454,1.003394698305578,1.0035012261267398
6.221711,5.961596012,-0.00866643,1.0020276676533655,1.0035338394528548
6.2217135,5.921498299,-0.003388472,0.9974125481381649,1.0035666336397244
6.221716,6.000519276,-0.003871334,1.0065280364329885,1.0035996092669808
6.2217185,5.965178013,-0.011481111,1.0024409821729814,1.0036327668923226
6.221721,5.934799194,-0.011068634,0.9989410780805672,1.0036661070503123
6.2217235,5.996353149,-0.004550085,1.006045377970248,1.003699630251136
6.221726,5.977270126,-0.007005131,1.0038375082231634,1.0037333369792483
6.2217285,6.016781807,-0.013006631,1.0084143171872963,1.003767227692081
6.221731,6.016978741,-0.007362994,1.0084371810878001,1.0038013028185748
6.2217335,5.922025681,-0.011121119,0.9974731099707268,1.0038355627577122
6.221736,5.978288651,-0.006582302,1.0039552271430818,1.0038700078769702
6.2217385,5.922403812,-0.006888129,0.9975165348506585,1.0039046385107113
6.221741,5.962664604,-0.00535944,1.002150950893476,1.0039394549585043
6.2217435,6.005140305,-0.012736156,1.007063667544279,1.0039744574833733
6.221746,5.963574409,-0.007604908,1.00225592686449,1.0040096463099828
6.2217485,5.996507168,-0.013724889,1.0060632174182873,1.0040450216226846
6.221751,6.021508694,-0.017458665,1.0089632486123938,1.0040805835636055
6.2217535,5.961031914,-0.014789131,1.001962593898962,1.0041163322305267
6.221756,5.971744537,-0.010551086,1.003199113103866,1.0041522676747339
6.2217585,6.014892578,-0.013842841,1.0081950053518054,1.0041883898987638
6.221761,6.001653671,-0.006022301,1.0066594996432583,1.0042246988540537
6.2217635,5.935582161,-0.015135479,0.9990311290925683,1.0042611944384876
6.221766,5.889601231,-0.025089736,0.9937564815054469,1.0042978764938373
6.2217685,5.909100533,-0.009902982,0.9959899113058996,1.004334744803092
6.221771,5.965026379,-0.018377913,1.0024234822028661,1.0043717990876841
6.2217735,6.035678387,-0.018111686,1.0106105602700761,1.0044090390045315
6.221776,6.012112617,-0.013362809,1.0078723792945798,1.004446464143081
6.2217785,6.035917282,-0.018053365,1.0106383562863743,1.0044840740220884
6.221781,6.001885414,-0.021140947,1.0066863580785208,1.0045218680863257
6.2217835,6.04139185,-0.029483238,1.0112755451776978,1.0045598457031333
6.221786,5.974792004,-0.014857543,1.003551149878208,1.0045980061588138
6.2217885,6.060399532,-0.019147506,1.013490983350618,1.004636348654876
6.221791,6.066969872,-0.018534565,1.014257916827134,1.0046748723041032
6.2217935,6.071261406,-0.026674326,1.0147591663239974,1.0047135761264696
6.221796,5.988768578,-0.019397933,1.0051672765413437,1.0047524590448014
6.2217985,5.948750496,-0.012593138,1.0005468695059283,1.0047915198803863
6.221801,5.933968067,-0.014808771,0.998845496946644,1.0048307573482473
6.2218035,5.979614735,-0.017097924,1.0041085137552523,1.0048701700522735
6.221806,5.944924355,-0.023652006,1.0001062249072459,1.0049097564801215
6.2218085,6.013453007,-0.018529586,1.0080279242482404,1.0049495149978862
6.221811,6.020934582,-0.022524299,1.0088965612850715,1.0049894438445317
6.2218135,5.96159029,-0.027289445,1.002027007548222,1.0050295411260703
6.221816,6.031933784,-0.026436676,1.0101749664654178,1.0050698048094786
6.2218185,5.995205879,-0.033242211,1.0059125039059917,1.005110232716352
6.221821,5.985569477,-0.023455914,1.0047971314357316,1.0051508225161947
6.2218235,6.053217411,-0.032689676,1.012653302168879,1.0051915717195539
6.221826,6.068473816,-0.021041827,1.0144335487126956,1.005232477670686
6.2218285,5.989840984,-0.035917026,1.005291387485712,1.005273537539967
6.221831,5.979998589,-0.028466789,1.004152889127525,1.0053147483159308
6.2218335,6.031517982,-0.034911158,1.0101266095629728,1.005356106796943
6.221836,5.965411663,-0.022568472,1.0024679481483196,1.0053976095824877
6.2218385,6.032309055,-0.029177154,1.010218611684845,1.0054392530640477
6.221841,6.03856802,-0.026887287,1.0109468274302882,1.0054810334155733
6.2218435,6.053915977,-0.022783058,1.0127347484735858,1.0055229465834281
6.221846,6.028447628,-0.040345226,1.0097696054668326,1.005564988276016
6.2218485,6.04449749,-0.032292168,1.0116371914169509,1.0056071539527622
6.221851,5.98397541,-0.032628962,1.0046127442228643,1.0056494388126493
6.2218535,6.009572506,-0.038520994,1.0075776790945945,1.0056918377821946
6.221856,5.97178793,-0.030068002,1.0032041249022732,1.00573434550285
6.2218585,6.008711338,-0.025910402,1.0074777871228668,1.0057769563178014
6.221861,5.944725513,-0.033553993,1.0000833302062955,1.005819664258129
6.2218635,5.995609283,-0.027715041,1.0059592231907093,1.005862463028317
6.221866,6.005358696,-0.036236622,1.0070889886588135,1.005905345990984
6.2218685,5.985097408,-0.035994636,1.0047425232485139,1.0059483061510197
6.221871,5.938424587,-0.035404451,0.9993581119188977,1.0059913361387987
6.2218735,6.040028572,-0.040496344,1.0111168347203865,1.006034428192641
6.221876,6.050044537,-0.044242109,1.0122834569721864,1.0060775741403951
6.2218785,6.027127743,-0.034254279,1.009616175184672,1.0061207653801096
6.221881,5.997717857,-0.038844368,1.0062034580399515,1.0061639928597452
6.2218835,5.953146935,-0.040249498,1.0010534332439123,1.0062072470558696
6.221886,6.004491806,-0.046608078,1.006988481762592,1.0062505179512895
6.2218885,5.983078003,-0.043527433,1.004508955206975,1.0062937950115658
6.221891,6.011664867,-0.039217228,1.0078204256956487,1.0063370671602694
6.2218935,5.946215153,-0.043700168,1.0002548603488048,1.00638032275313
6.221896,6.025255203,-0.046684956,1.0093985414154028,1.0064235495507123
6.2218985,6.009907246,-0.050763516,1.0076165102409114,1.0064667346897667
6.221901,5.988778591,-0.044811705,1.0051684352880192,1.0065098646530894
6.2219035,6.050190449,-0.052166723,1.0123004622014213,1.0065529252378247
6.221906,5.967569828,-0.043716992,1.002717060229043,1.0065959015221126
6.2219085,5.95497942,-0.051472924,1.0012646504014397,1.0066387778300008
6.221911,6.067042828,-0.041734489,1.0142664359903313,1.0066815376945202
6.2219135,6.051186562,-0.045579141,1.0124165612442486,1.0067241638187432
6.221916,6.056419373,-0.053558246,1.0130266749900778,1.0067666380349276
6.2219185,5.956852913,-0.040769076,1.0014806403244505,1.0068089412613226
6.221921,6.017106056,-0.049705734,1.008451962546696,1.0068510534567467
6.2219235,6.041780472,-0.050984005,1.0113207924388614,1.0068929535726954
6.221926,6.033613205,-0.057306221,1.0103703031717375,1.0069346195028628
6.2219285,5.984131336,-0.064204386,1.0046307788352427,1.0069760280299103
6.221931,6.024773121,-0.052341756,1.0093425195933166,1.007017154769327
6.2219335,5.999651909,-0.050957461,1.006427530249839,1.0070579741101984
6.221936,6.00664854,-0.046486292,1.0072385512479591,1.0070984591527157
6.2219385,5.968513489,-0.060999622,1.0028260043240544,1.0071385816421383
6.221941,6.050280094,-0.057844625,1.012310909967512,1.0071783118992053
6.2219435,5.961498737,-0.052387083,1.0020164458097054,1.0072176187464918
6.221946,6.036485195,-0.059882912,1.01070443741896,1.007256469430672
6.2219485,5.94223547,-0.04891311,0.9997966706141131,1.0072948295403457
6.221951,6.031863213,-0.055897925,1.0101667590426984,1.0073326629191655
6.2219535,6.06145525,-0.055723433,1.013614174611945,1.0073699315739668
6.221956,6.008050442,-0.061961722,1.0074011326019499,1.0074065955775786
6.2219585,6.055416107,-0.06675016,1.0129096718310828,1.0074426129659897
6.221961,5.941951752,-0.063024394,0.9997640135472048,1.0074779396294316
6.2219635,5.985179424,-0.065671734,1.0047520105152505,1.007512529197167
6.221966,6.018684864,-0.063978351,1.0086352824829996,1.0075463329153236
6.2219685,5.977275848,-0.066323185,1.0038381695210101,1.0075792995175044
6.221971,6.022135735,-0.060929089,1.009036089068287,1.0076113750876194
6.2219735,6.035810471,-0.07889187,1.0106259284713484,1.0076425029144331
6.221976,5.907655716,-0.06203148,0.9958242514209351,1.007672623337271
6.2219785,6.033675194,-0.078609608,1.0103775139550684,1.0077016735822886
6.221981,6.03036356,-0.075400906,1.0099923648350055,1.00772958758867
6.2219835,6.001176357,-0.079154099,1.0066041823999516,1.0077562958240074
6.221986,5.988617897,-0.071143852,1.005149839260539,1.0077817250882648
6.2219885,5.993967056,-0.074214601,1.0057690460984186,1.007805798305329
6.221991,6.003019333,-0.078910828,1.0068177867921206,1.0078284343014396
6.2219935,6.037166119,-0.079048846,1.010783673963943,1.007849547569502
6.221996,6.034608841,-0.082558035,1.0104861253553425,1.0078690480183041
6.2219985,5.979225159,-0.073326812,1.0040634788973002,1.007886840705547
6.222001,5.982611179,-0.079212681,1.0044549692243117,1.0079028255535354
6.2220035,5.993771076,-0.088768743,1.0057463531559363,1.0079168970462637
6.222006,6.050009727,-0.084591775,1.012279400103173,1.0079289439065489
6.2220085,6.054760456,-0.090117127,1.0128332156242568,1.0079388487517131
6.222011,5.990628242,-0.090912563,1.0053825076342633,1.0079464877263
6.2220135,6.045759678,-0.093599343,1.0117842079179145,1.007951730110009
6.222016,5.936628342,-0.089109953,0.9991514656815513,1.0079544378990697
6.2220185,6.02125597,-0.091255154,1.008933892319702,1.0079544653589982
6.222021,6.027071953,-0.091636943,1.0096096903791003,1.0079516585465726
6.2220235,6.055801392,-0.095927678,1.012954603044208,1.0079458547986466
6.222026,5.962674618,-0.099176735,1.002152106278339,1.007936882185238
6.2220285,6.017718792,-0.094381821,1.008523105128864,1.0079245589240946
6.222031,5.978624344,-0.105544411,1.003994028839718,1.007908692753733
6.2220335,5.993457317,-0.105615285,1.005710023397703,1.0078890802615859
6.222036,5.957098007,-0.10172771,1.001508899992649,1.0078655061637525
6.2220385,5.973493576,-0.100508074,1.0034011431917473,1.007837742532395
6.222041,5.990840912,-0.115370377,1.0054071242624276,1.0078055479665367
6.2220435,5.979603767,-0.105182022,1.004107245830413,1.0077686667016341
6.222046,5.998243809,-0.102619878,1.006264387981059,1.007726827652852
6.2220485,5.995550632,-0.104007751,1.005952430528396,1.0076797433865299
6.222051,6.013516903,-0.106404221,1.0080353396301802,1.0076271090137803
6.2220535,6.006924629,-0.105211067,1.0072705677615974,1.0075686009997489
6.222056,5.963045597,-0.112121703,1.0021949096457825,1.0075038758810348
6.2220585,6.011856079,-0.11964178,1.0078426121944903,1.0074325688837573
6.222061,6.01283884,-0.112253805,1.0079566505359656,1.0073542924333405
6.2220635,6.037955284,-0.121947495,1.010875513875475,1.0072686345466535
6.222066,5.997214794,-0.125613053,1.0061451831719532,1.0071751570960892
6.2220685,5.964923382,-0.124379102,1.0024115955679267,1.007073393934169
6.222071,6.003973484,-0.138135702,1.0069283924991266,1.0069628488661337
6.2220735,5.957119465,-0.124637337,1.0015113741669037,1.0068429934567433
6.222076,6.009622097,-0.132379355,1.0075834317496943,1.0067132646560628
6.2220785,6.041637897,-0.132717418,1.01130419219587,1.0065730622278197
6.222081,6.024618149,-0.137400853,1.0093245112556488,1.0064217459612408
6.2220835,5.997478008,-0.144355632,1.0061756734869352,1.0062586326469782
6.222086,5.997816563,-0.131405054,1.0062148925489074,1.0060829927940562
6.2220885,5.977784157,-0.14450595,1.0038969170907108,1.005894047063367
6.222091,5.943798542,-0.158013004,0.9999766055278698,1.0056909623903165
6.2220935,5.939576149,-0.146770569,0.9994906140763706,1.0054728477663646
6.222096,5.904365063,-0.155775283,0.995447054432999,1.0052387496459638
6.2220985,6.009230614,-0.146710931,1.007538019833128,1.00498764694168
6.222101,6.030825138,-0.162137858,1.0100460383978023,1.0047184455668725
6.2221035,5.94846344,-0.166210081,1.0005138034357608,1.0044299724788912
6.222106,6.017999172,-0.15772247,1.0085556607200516,1.0041209691738293
6.2221085,5.99284935,-0.166391142,1.0056396314018319,1.0037900845750767
6.222111,5.980180264,-0.170368424,1.00417389231679,1.0034358672534465
6.2221135,5.998915195,-0.18181722,1.0063421713701586,1.0030567569088895
6.222116,5.90874958,-0.180984533,0.9959496691890511,1.002651075035938
6.2221185,5.949464798,-0.182195622,1.0006291549191306,1.0022170146860345
6.222121,5.939664841,-0.178719115,0.9995008199709684,1.001752629229852
6.2221235,5.934827805,-0.190631101,0.9989443685610416,1.0012558200112056
6.222126,5.903450489,-0.189084071,0.9953422451269266,1.0007243227726994
6.2221285,5.92856884,-0.191966677,0.9982247985517496,1.0001556927152047
6.222131,5.850705624,-0.192163634,0.9893163667630538,0.9995472880433578
6.2221335,5.850838661,-0.207701698,0.9893315196944077,0.9988962518250242
6.222136,5.921078205,-0.202169197,0.9973643093380006,0.9981994919759497
6.2221385,5.900135517,-0.215324747,0.9949624449847402,0.99745365915666
6.222141,5.901703358,-0.21828763,0.9951420562596285,0.9966551223430637
6.2221435,5.879851341,-0.225014509,0.9926416181039496,0.995799941803142
6.222146,5.882138729,-0.222076776,0.9929030600076105,0.9948838391791607
6.2221485,5.820678234,-0.231406079,0.9859021742698527,0.9939021643404771
6.222151,5.839616776,-0.238661411,0.9880541610962369,0.9928498586239214
6.2221535,5.904636383,-0.247694055,0.9954781495682593,0.9917214140440178
6.222156,5.825996399,-0.249857607,0.9865060037131947,0.9905108279923462
6.2221585,5.786269188,-0.255916182,0.9820042606817926,0.9892115528944058
6.222161,5.82648325,-0.258312195,0.9865612997064386,0.9878164402259075
6.2221635,5.80183363,-0.284150833,0.9837655138595987,0.9863176782194879
6.222166,5.764526367,-0.266929751,0.9795491476107813,0.9847067225141009
6.2221685,5.763762951,-0.277028824,0.9794630573354723,0.9829742189122296
6.222171,5.756970882,-0.299242634,0.9786974500600063,0.9811099173200941
6.2221735,5.770769596,-0.295271228,0.9802534793820897,0.9791025758308936
6.222176,5.803744793,-0.300402574,0.9839819963603215,0.9769398538237138
6.2221785,5.741592884,-0.302821157,0.9769662408387977,0.974608192814621
6.222181,5.667123318,-0.332256777,0.968625902597236,0.9720926836910535
6.2221835,5.622134686,-0.32762038,0.9636218677110926,0.9693769188384677
6.222186,5.588658333,-0.335755771,0.9599151130807505,0.9664428275563105
6.2221885,5.576681137,-0.349356501,0.958592373700379,0.9632704930612358
6.222191,5.569863319,-0.358382553,0.9578402407210301,0.9598379493006751
6.2221935,5.482086182,-0.372193507,0.9482093245488601,0.9561209557635627
6.222196,5.475272655,-0.377610044,0.9474658064082959,0.9520927485107074
6.2221985,5.481511593,-0.402238225,0.9481466006771713,0.9477237657353698
6.222201,5.435964584,-0.401834224,0.9431877289939126,0.942981346456159
6.2222035,5.375174522,-0.409340776,0.9366096731502206,0.9378294013240186
6.222206,5.231135845,-0.43610388,0.9212058875623752,0.9322280552259629
6.2222085,5.255844593,-0.425076163,0.9238301725934948,0.9261332623687378
6.222211,5.248081684,-0.443044544,0.9230048793829203,0.9194963959844833
6.2222135,5.08909893,-0.471011231,0.9062642724519807,0.9122638168476997
6.222216,5.122032166,-0.478780604,0.9097069674583437,0.9043764276016307
6.2222185,5.03531456,-0.498846158,0.9006698826607762,0.8957692236998899
6.222221,4.913855076,-0.503529427,0.8881629786472501,0.886370856719935
6.2222235,4.957875252,-0.528374456,0.8926756229557569,0.87610323241491
6.222226,4.765237808,-0.53539365,0.8730956070562159,0.8648811740774779
6.2222285,4.780206203,-0.518148117,0.8746015100439959,0.8526121922205696
6.222231,4.624062061,-0.561906617,0.8590194865162323,0.8391964142110072
6.2222335,4.450077057,-0.597006214,0.8419838579805273,0.8245267424756824
6.222236,4.354533672,-0.598466492,0.8327729236233772,0.8084893269915807
6.2222385,4.014476299,-0.643832243,0.8007993789155041,0.7909644563121726
6.222241,3.593719959,-0.696415227,0.7629321397552354,0.7718279900616183
6.2222435,3.39214468,-0.709873645,0.7454304799807813,0.7509534725460375
6.222246,3.22490859,-0.742224793,0.7312154214982637,0.7282150784599893
6.2222485,2.889170647,-0.751487467,0.703490836900678,0.7034915440202366
6.222251,2.676677942,-0.770405499,0.6864893589889723,0.6766712246626897
6.2222535,1.82700932,-0.842298065,0.6225158000091526,0.647658390478315
