Frequency,dB,Rad,Mag,Fit
2.457937985,55.519199371,2.206825508,0.9651345354465799,1.003970076162512
2.457939142,56.016807556,2.219730654,1.0220408759886344,1.0039738439009152
2.457940299,55.676322937,2.191178105,0.9827522223262262,1.0039776131655236
2.457941456,55.765468597,2.232739663,0.992890413582046,1.003981383916445
2.457942613,55.880722046,2.20233422,1.006152915617153,1.0039851561130082
2.457943771,55.721256256,2.199914472,0.9878493092951731,1.0039889329758729
2.457944928,55.846126556,2.205263697,1.0021534260423826,1.0039927079396478
2.457946085,55.861289978,2.213024681,1.0039044668642574,1.0039964842221663
2.457947242,55.977115631,2.247502364,1.0173811089998925,1.0040002617794792
2.457948399,56.132091522,2.19484328,1.0356963932044592,1.0040040405667907
2.457949556,55.905338287,2.199352811,1.0090084472107055,1.0040078205384326
2.457950713,55.897106171,2.207181439,1.008052605033902,1.0040116016478593
2.45795187,55.923313141,2.203075244,1.0110986831731341,1.0040153838476278
2.457953027,55.77463913,2.23185323,0.9939392575192193,1.004019167089379
2.457954184,55.908996582,2.210658596,1.0094335076426109,1.0040229513238323
2.457955341,56.073387146,2.205508974,1.0287201461828865,1.004026736500759
2.457956498,55.733718872,2.193042051,0.9892677043547322,1.0040305225689752
2.457957655,55.894744873,2.200886925,1.0077785986650294,1.0040343094763162
2.457958812,55.658348083,2.192921144,0.9807205867683434,1.0040380971696323
2.457959969,55.904907227,2.216673345,1.008958373768956,1.004041885594757
2.457961126,55.580528259,2.223953096,0.9719732230282254,1.0040456746965027
2.457962283,55.785495758,2.180588311,0.9951823743265978,1.0040494644186375
2.45796344,55.82371521,2.218861664,0.999571001229432,1.0040532547038636
2.457964597,55.989681244,2.179578307,1.0188539885100008,1.0040570454938094
2.457965754,55.845149994,2.225641806,1.0020407594093939,1.0040608367289985
2.457966911,55.796596527,2.194817314,0.9964550536335846,1.0040646283488426
2.457968068,55.751899719,2.191546953,0.9913405560776536,1.0040684202916128
2.457969225,55.770568848,2.21157965,0.9934735982164706,1.0040722124944266
2.457970382,55.815101624,2.18145011,0.9985802422580726,1.0040760048932273
2.457971539,55.913482666,2.20659874,1.0099549940201267,1.0040797974227562
2.457972696,55.823928833,2.229526293,0.9995955852376028,1.0040835900165452
2.457973853,55.791908264,2.204052225,0.9959173559415532,1.0040873826068817
2.457975011,55.524723053,2.188664214,0.9657484957850546,1.0040911784026372
2.457976168,55.745594025,2.190612583,0.9906211338935966,1.0040949707777334
2.457977325,55.701587677,2.203062062,0.9856149255855614,1.0040987629385445
2.457978482,55.753131866,2.174713111,0.9914811938227996,1.0041025548121958
2.457979639,55.990398407,2.191728847,1.018938115131365,1.004106346324456
2.457980796,56.03327179,2.191577978,1.0239800070336111,1.0041101373997288
2.457981953,55.770465851,2.212130125,0.9934618177083379,1.0041139279610165
2.45798311,55.688579559,2.170088532,0.9841399586999261,1.0041177179299061
2.457984267,55.906143188,2.216121272,1.0091019539870152,1.004121507226539
2.457985424,56.064193726,2.171998951,1.0276318923032883,1.004125295769583
2.457986581,55.809700012,2.187817062,0.9979594346736335,1.0041290834762155
2.457987738,55.768978119,2.177300239,0.9932916706735088,1.0041328702620875
2.457988895,55.944351196,2.201564034,1.013550629061106,1.0041366560413068
2.457990052,55.701263428,2.165965559,0.985578132729301,1.0041404407264
2.457991209,55.693534851,2.178154315,0.9847015698196544,1.0041442242282965
2.457992366,55.564632416,2.197529078,0.970196064283381,1.0041480064562927
2.457993523,55.585124969,2.217990012,0.9724877427452504,1.0041517873180226
2.45799468,55.834873199,2.17776829,1.0008558862018313,1.0041555667194364
2.457995837,55.88167572,2.183135092,1.0062633930229663,1.0041593445647603
2.457996994,55.795425415,2.182059042,0.9963207114012137,1.0041631207564774
2.457998151,56.022254944,2.185931944,1.0226820537637324,1.0041668951952851
2.457999308,56.078819275,2.205899793,1.029363705857172,1.0041706677800752
2.458000465,55.743877411,2.196370869,0.9904253743167838,1.0041744384078923
2.458001622,56.029273987,2.201535538,1.02350881426299,1.0041782069739071
2.458002779,55.642936707,2.146349247,0.9789820368145998,1.0041819733713833
2.458003936,55.675235748,2.186596935,0.9826292216220429,1.0041857374916368
2.458005093,55.828453064,2.175328568,1.0001163815546,1.004189499224011
2.458006251,55.849838257,2.178192931,1.0025817631387106,1.0041932617038385
2.458007408,55.895393372,2.180125454,1.0078538434399997,1.0041970183180782
2.458008565,55.692470551,2.159741885,0.9845809196940882,1.0042007722001414
2.458009722,55.949966431,2.180245163,1.014206078906543,1.0042045232310965
2.458010879,55.8528862,2.17687946,1.0029336382384992,1.0042082712898577
2.458012036,55.802150726,2.181816428,0.997092441373201,1.0042120162531343
2.458013193,55.745128632,2.184412744,0.9905680574892468,1.0042157579954032
2.45801435,55.935760498,2.217430348,1.0125486818453093,1.0042194963888567
2.458015507,55.833301544,2.131050319,1.000674804249389,1.0042232313033723
2.458016664,55.935466766,2.160621394,1.0125144409174418,1.0042269626064668
2.458017821,55.792259216,2.162490667,0.9959575966380959,1.0042306901632485
2.458018978,55.939346313,2.171565788,1.0129667808500378,1.0042344138363843
2.458020135,56.082252502,2.183779044,1.0297706575855352,1.0042381334860442
2.458021292,55.823307037,2.198413647,0.9995240298396276,1.0042418489698672
2.458022449,55.785480499,2.190866249,0.9951806260342357,1.0042455601429048
2.458023606,55.655349731,2.180246095,0.9803821023783249,1.004249266857583
2.458024763,55.889205933,2.181113087,1.007136149130209,1.0042529689636512
2.45802592,55.888114929,2.178037136,1.0070096542507694,1.004256666308128
2.458027077,55.925144196,2.14789681,1.011311853329877,1.0042603587352632
2.458028234,55.976543427,2.177961902,1.0173140887648318,1.0042640460864751
2.458029391,55.815826416,2.166091261,0.9986635720261288,1.0042677282003085
2.458030548,55.900409698,2.187840765,1.0084360732214506,1.0042714049123733
2.458031705,55.851104736,2.164397756,1.0027279590238154,1.0042750760552992
2.458032862,55.927482605,2.139641544,1.0115841546369189,1.0042787414586773
2.458034019,56.015815735,2.165000163,1.021924178243997,1.0042824009489995
2.458035176,55.919670105,2.184932992,1.0106746970642275,1.0042860543496108
2.458036333,56.009548187,2.16055588,1.0211870460879482,1.0042897014806424
2.458037491,55.703540802,2.185008493,0.9858365776765694,1.0042933453027694
2.458038648,55.952373505,2.192334982,1.0144871793446175,1.0042969793360879
2.458039805,55.689113617,2.175836832,0.984200471093977,1.004300606540203
2.458040962,55.969264984,2.150801387,1.0164619755726494,1.0043042267218036
2.458042119,55.985874176,2.163426635,1.0184075176655154,1.0043078396840546
2.458043276,55.629039764,2.14878351,0.977416972046073,1.004311445226543
2.458044433,55.873981476,2.13348538,1.0053724068191376,1.0043150431451986
2.45804559,55.97744751,2.172099618,1.0174199828389359,1.0043186332322382
2.458046747,55.621955872,2.168666138,0.976620151699618,1.0043222152760896
2.458047904,55.95318222,2.161430862,1.0145816393514167,1.0043257890613173
2.458049061,55.78004837,2.14249046,0.9945584376707819,1.0043293543685594
2.458050218,55.866836548,2.176961885,1.0045457373463158,1.0043329109744434
2.458051375,55.896980286,2.146493458,1.0080379953867735,1.0043364586515222
2.458052532,56.056758881,2.16943699,1.0267526484759453,1.0043399971681848
2.458053689,55.805618286,2.159999413,0.9974905776891062,1.0043435262885894
2.458054846,55.657604218,2.119449456,0.980636600842649,1.0043470457725732
2.458056003,56.038879395,2.150055702,1.0246413013380298,1.0043505553755798
2.45805716,56.016376495,2.1672516,1.0219901556768947,1.00435405484857
2.458058317,56.347763062,2.166999132,1.061734772037789,1.0043575439379357
2.458059474,56.092838287,2.131929961,1.031026438697125,1.0043610223854207
2.458060631,55.803440094,2.159120836,0.9972404647267609,1.0043644899280206
2.458061788,55.746337891,2.153197033,0.9907059750515975,1.004367946297904
2.458062945,56.074359894,2.162912378,1.0288353608060057,1.0043713912223098
2.458064102,55.882789612,2.137123791,1.0063924460807583,1.0043748244234614
2.458065259,55.861186981,2.146957647,1.0038925626679538,1.0043782456184662
2.458066416,55.744476318,2.185876683,0.9904936682008852,1.0043816545192137
2.458067573,55.800178528,2.146322483,0.9968660695716731,1.0043850508322845
2.45806873,55.637023926,2.122059887,0.9783158371668984,1.0043884342588367
2.458069888,55.832309723,2.157658894,1.0005605461061835,1.0043918074016271
2.458071045,56.0858078,2.151036944,1.030192248361063,1.0043951641246331
2.458072202,55.780593872,2.131048455,0.9946209011231465,1.00439850703077
2.458073359,55.787063599,2.138120213,0.9953620253032751,1.0044018357984608
2.458074516,56.027641296,2.119945736,1.0233164428822026,1.004405150100159
2.458075673,55.855964661,2.148459669,1.0032891619004523,1.004408449602245
2.45807683,56.056037903,2.156342493,1.026667425731983,1.0044117339648972
2.458077987,55.840797424,2.150843199,1.0015387544182297,1.0044150028419778
2.458079144,55.87493515,2.154676286,1.0054827985236772,1.0044182558809056
2.458080301,55.872470856,2.157148099,1.005197571117847,1.0044214927225281
2.458081458,56.026893616,2.164399354,1.023228359756533,1.0044247130009978
2.458082615,55.915882111,2.1373451,1.0102340289043628,1.0044279163436327
2.458083772,55.796535492,2.158156905,0.9964480516541615,1.0044311023707906
2.458084929,55.774261475,2.105270121,0.9938960428358934,1.0044342706957208
2.458086086,55.749168396,2.157006819,0.9910288729112254,1.0044374209244329
2.458087243,55.960460663,2.166420294,1.0154321762334773,1.0044405526555484
2.4580884,56.02740097,2.123795735,1.0232881295884042,1.0044436654801523
2.458089557,56.067012787,2.125836116,1.0279654709319037,1.0044467589816488
2.458090714,56.080207825,2.121023251,1.0295282758997533,1.0044498327355995
2.458091871,56.11428833,2.152315394,1.0335757332832636,1.0044528863095772
2.458093028,55.880783081,2.149762355,1.00615998579206,1.0044559192629947
2.458094185,55.986038208,2.130533,1.0184267503528135,1.0044589311469507
2.458095342,55.851173401,2.155749407,1.0027358859708895,1.004461921504055
2.458096499,55.982402802,2.10096845,1.0180005855984773,1.0044648898682629
2.458097656,55.743614197,2.124470047,0.9903953612858343,1.0044678357646994
2.458098813,56.122386932,2.145295168,1.0345398742452083,1.0044707587094759
2.45809997,55.888618469,2.138001036,1.0070680344928271,1.0044736582095153
2.458101128,55.695053101,2.155793749,0.9848737057653745,1.0044765362372063
2.458102285,55.862617493,2.118788726,1.0040579111447012,1.0044793873094613
2.458103442,55.914321899,2.159703802,1.0100525808584595,1.0044822134002465
2.458104599,55.792041779,2.147011043,0.995932664785356,1.0044850139777934
2.458105756,56.03496933,2.139533819,1.0241801496745053,1.0044877885001706
2.458106913,56.064517975,2.132430769,1.027670255078645,1.0044905364150654
2.45810807,56.053840637,2.159730966,1.026407742934511,1.0044932571595788
2.458109227,55.886024475,2.122279198,1.006767323971758,1.0044959501600006
2.458110384,55.865821838,2.155311583,1.0044283903490745,1.004498614831592
2.458111541,55.799095154,2.130136322,0.9967417401733923,1.0045012505783555
2.458112698,55.891487122,2.128445215,1.0074006896345078,1.0045038567927993
2.458113855,55.874778748,2.096661053,1.0054646935152813,1.004506432855705
2.458115012,55.78470993,2.123461775,0.9950923424666351,1.0045089781358756
2.458116169,55.856678009,2.093637433,1.003371562637358,1.0045114919898945
2.458117326,55.984149933,2.101618794,1.0182053728274536,1.004513973761864
2.458118483,55.782241821,2.133272461,0.9948096256046833,1.0045164227831473
2.45811964,55.766002655,2.126107891,0.992951464020477,1.0045188383721022
2.458120797,55.798156738,2.094261944,0.9966340588753353,1.0045212198338034
2.458121954,56.043083191,2.105562935,1.0251373271563518,1.0045235664597698
2.458123111,56.00358963,2.135445866,1.0204867476898873,1.0045258775276718
2.458124268,55.88728714,2.096753198,1.0069136880539948,1.0045281523010448
2.458125425,55.92660141,2.135959457,1.0114815332911715,1.0045303900289841
2.458126582,55.757137299,2.121698363,0.9919385133915709,1.0045325899458446
2.458127739,55.744335175,2.111980887,0.9904775731181968,1.004534751270922
2.458128896,55.696762085,2.109251547,0.9850675027243321,1.0045368732081337
2.458130053,55.807178497,2.145392906,0.9976697689545349,1.0045389549456936
2.45813121,55.978748322,2.116428366,1.017572364608152,1.0045409956557694
2.458132368,56.146175385,2.097460534,1.0373771005294643,1.0045429962033925
2.458133525,55.671386719,2.090304886,0.9821938798615061,1.004544952271804
2.458134682,55.935638428,2.073151599,1.01253445176017,1.0045468647287408
2.458135839,55.813140869,2.126033589,0.9983548479341002,1.0045487326786673
2.458136996,56.106536865,2.110613088,1.032653760681213,1.0045505552082
2.458138153,55.956443787,2.097215923,1.014962688098378,1.0045523313857252
2.45813931,55.660964966,2.107462968,0.9810161025743175,1.0045540602609988
2.458140467,55.787090302,2.103914039,0.9953650853459568,1.0045557408647452
2.458141624,55.817588806,2.113592632,0.9988662240670801,1.0045573722082362
2.458142781,55.706230164,2.102150227,0.9861418638397633,1.0045589532828734
2.458143938,55.89881134,2.118852109,1.0082505201419616,1.004560483059747
2.458145095,55.761054993,2.105117388,0.9923860194334646,1.0045619604891918
2.458146252,56.240158081,2.114118074,1.048662629892473,1.0045633845003321
2.458147409,55.921295166,2.071422409,1.0108638039666478,1.004564754000611
2.458148566,55.543346405,2.098088507,0.9678213714465864,1.0045660678753157
2.458149723,55.941162109,2.095203239,1.0131785649478224,1.0045673249870817
2.45815088,55.916618347,2.087079133,1.0103196622953277,1.0045685241753943
2.458152037,55.830818176,2.089638031,1.0003887439058505,1.0045696642560726
2.458153194,55.834163666,2.097091952,1.0007741316199852,1.0045707440207405
2.458154351,55.9622612,2.09874724,1.015642691539824,1.0045717622362884
2.458155508,55.659679413,2.074292231,0.9808709182670214,1.0045727176443175
2.458156665,55.849391937,2.100330356,1.0025302473107642,1.0045736089605746
2.458157822,55.870937347,2.084587612,1.0050201173947548,1.0045744348743693
2.458158979,55.984741211,2.090722337,1.0182746878836568,1.004575194047977
2.458160136,56.108963013,2.11016541,1.0329422424480807,1.0045758851160336
2.458161293,55.784305573,2.131554189,0.9950460186926354,1.0045765066849015
2.45816245,55.75730896,2.087141051,0.9919581174674765,1.0045770573320365
2.458163608,55.936260223,2.098123794,1.012606938450806,1.004577535986969
2.458164765,55.912845612,2.110267942,1.0098809230496586,1.004577940339572
2.458165922,55.682575226,2.091405171,0.9834598830437524,1.0045782693213665
2.458167079,55.941738129,2.085753944,1.0132457578887104,1.0045785213873983
2.458168236,55.861190796,2.074653356,1.003893003595841,1.004578694960348
2.458169393,55.860527039,2.099688801,1.0038162911833384,1.0045787884297843
2.45817055,55.845542908,2.07260352,1.0020860886461815,1.0045788001514042
2.458171707,56.066799164,2.10039374,1.027940189196059,1.0045787284462475
2.458172864,55.931793213,2.095541993,1.0120863052661733,1.0045785715998974
2.458174021,55.634487152,2.083696119,0.9780301549961915,1.0045783278616556
2.458175178,55.727630615,2.132863133,0.9885745334846107,1.004577995443701
2.458176335,55.732772827,2.084723966,0.9891599617009873,1.0045775725202233
2.458177492,55.914661407,2.127782354,1.0100920618613183,1.0045770572265353
2.458178649,56.09387207,2.093660869,1.0311491573915004,1.004576447658165
2.458179806,56.027786255,2.098736055,1.0233335211749568,1.004575741869919
2.458180963,55.949134827,2.073424839,1.0141089814884041,1.0045749378749287
2.45818212,56.011665344,2.102815618,1.0214359874061387,1.0045740336436657
2.458183277,55.772388458,2.107840071,0.9936817431427899,1.0045730271029352
2.458184434,55.687854767,2.073331362,0.9840578408007753,1.0045719161348412
2.458185591,55.994148254,2.10540248,1.019378103097812,1.0045706985757277
2.458186748,56.079708099,2.070200018,1.0294690456689934,1.0045693722150892
2.458187905,55.810558319,2.062795231,0.9980580541503237,1.0045679347944556
2.458189062,55.80525589,2.085433965,0.9974489608749952,1.0045663840062442
2.458190219,56.04617691,2.102284451,1.0255025231042736,1.0045647174925867
2.458191376,56.020500183,2.106130189,1.02247546797947,1.0045629328441206
2.458192533,56.135444641,2.072154511,1.036096292790032,1.0045610275987509
2.45819369,55.758907318,2.112189013,0.9921406721795677,1.004558999240383
2.458194847,55.665618896,2.06114274,0.9815418752707197,1.0045568451976112
2.458196005,55.820716858,2.070721198,0.9992260108364527,1.0045545608134696
2.458197162,55.680263519,2.08913496,0.9831981748387433,1.0045521473453232
2.458198319,55.548915863,2.073420978,0.9684421448164212,1.0045496001307537
2.458199476,55.852199554,2.070831986,1.0028543564170596,1.0045469163633294
2.458200633,55.714385986,2.063566749,0.9870682599849315,1.0045440931742466
2.45820179,56.148834229,2.050702616,1.0376947013969025,1.0045411276308116
2.458202947,55.792747498,2.035815545,0.9960135865086516,1.0045380167348636
2.458204104,55.944911957,2.035204483,1.0136160659979119,1.0045347574211754
2.458205261,55.920829773,2.074636977,1.0108096429820235,1.004531346555791
2.458206418,55.795631409,2.077712795,0.9963443403593152,1.0045277809343336
2.458207575,55.750938416,2.049601532,0.9912308464270352,1.0045240572802652
2.458208732,56.097290039,2.076178282,1.0315550029110088,1.0045201722430883
2.458209889,55.658824921,2.104132685,0.9807744278484465,1.0045161223965176
2.458211046,55.621006012,2.08197838,0.976513357607671,1.0045119042365822
2.458212203,55.862350464,2.049921511,1.0040270440176828,1.0045075141796964
2.45821336,55.745910645,2.066273053,0.9906572448958291,1.0045029485606571
2.458214517,56.025558472,2.058282105,1.0230710871835869,1.004498203630604
2.458215674,55.669605255,2.09667064,0.9819924539065128,1.0044932755549205
2.458216831,56.110042572,2.05146175,1.0330706336022697,1.0044881604110647
2.458217988,55.529930115,2.043784389,0.966327621254526,1.0044828541863629
2.458219145,55.722354889,2.088407517,0.9879742651182722,1.0044773527757156
2.458220302,55.643768311,2.077353801,0.9790757709496042,1.0044716519792751
2.458221459,55.853660583,2.086175655,1.0030230579080972,1.0044657475000194
2.458222616,55.915405273,2.047486982,1.0101785705953679,1.004459634941298
2.458223773,55.750022888,2.038416921,0.9911263721812421,1.0044533098042778
2.45822493,56.008800507,2.041227355,1.0210991462525265,1.0044467674853388
2.458226087,55.768825531,2.077181361,0.9932742213315896,1.0044400032733978
2.458227245,55.785770416,2.043775867,0.9952138436560023,1.004433006205378
2.458228402,56.069072723,2.077651809,1.0282092909993363,1.004425783428047
2.458229559,55.902679443,2.064175148,1.0086996261695502,1.0044183239472748
2.458230716,56.14132309,2.052474816,1.0367977408800944,1.0044106225936498
2.458231873,55.930259705,2.06668358,1.0119076355488807,1.0044026740757328
2.45823303,56.028278351,2.06320123,1.0233914994153803,1.0043944729768743
2.458234187,56.295902252,2.077585496,1.055414363452599,1.0043860137519878
2.458235344,55.866100311,2.099609838,1.0044605932301365,1.0043772907241877
2.458236501,56.071182251,2.05833204,1.0284590408575682,1.0043682980813828
2.458237658,55.838317871,2.057248799,1.0012528868677697,1.0043590298727245
2.458238815,55.688892365,2.064494461,0.9841754012901555,1.0043494800049921
2.458239972,55.613307953,2.049627098,0.9756482847629173,1.0043396422388742
2.458241129,55.82465744,2.090468937,0.9996794388114625,1.0043295101851115
2.458242286,55.948143005,2.059389181,1.0139931892994127,1.004319077300591
2.458243443,55.889575958,2.067398772,1.0071790547515254,1.0043083368842611
2.4582446,55.528827667,2.058721394,0.9662049788548503,1.0042972820730036
2.458245757,55.8698349,2.065407526,1.004892564415401,1.0042859058373272
2.458246914,55.866371155,2.050998493,1.0044919148768385,1.0042742009769778
2.458248071,55.995624542,2.071783533,1.0195513753381948,1.0042621601164319
2.458249228,55.742511749,2.080771702,0.990269664305779,1.0042497757002142
2.458250385,56.050617218,2.038115984,1.0260269036056877,1.0042370399881588
2.458251542,56.038871765,2.072393264,1.024640401256401,1.0042239450504544
2.458252699,55.650627136,2.048942133,0.9798492048440461,1.0042104827626352
2.458253856,55.900489807,2.031927197,1.0084453739587722,1.0041966448003532
2.458255013,55.865177155,2.076171357,1.0043538425589438,1.0041824226340552
2.45825617,56.012954712,2.041467039,1.021587624680707,1.0041678075235128
2.458257327,55.804481506,2.055153157,0.997360038022234,1.004152790512146
2.458258485,56.134090424,2.064534009,1.0359347676154231,1.0041373489062029
2.458259642,55.807670593,2.022860731,0.997726293182981,1.0041214999614583
2.458260799,55.97504425,2.046011191,1.0171385163898214,1.0041052208809704
2.458261956,55.850212097,2.056179806,1.0026249151067714,1.0040885017830343
2.458263113,55.677135468,2.043414609,0.9828441592526038,1.0040713325389345
2.45826427,55.832275391,2.051372534,1.0005565912808045,1.0040537027663463
2.458265427,55.658016205,2.021600523,0.9806831152619772,1.0040356018224472
2.458266584,55.727565765,2.029251785,0.9885671526840426,1.0040170187969497
2.458267741,56.120738983,2.068736344,1.034343612572251,1.0039979425048327
2.458268898,55.923461914,2.039598299,1.0111160015456795,1.003978361478947
2.458270055,55.896518707,2.038654342,1.0079844284147697,1.0039582639624194
2.458271212,55.698886871,2.040499646,0.9853085043665455,1.0039376379007692
2.458272369,56.061306,2.048056099,1.0272903008004253,1.0039164709339292
2.458273526,56.1563797,2.030757004,1.0385965430642632,1.0038947503879212
2.458274683,55.878158569,2.004249629,1.0058560123183522,1.0038724632664346
2.45827584,55.679931641,2.038395216,0.9831606086683531,1.0038495962420468
2.458276997,56.268226624,2.018104991,1.05205687543965,1.0038261356473421
2.458278154,55.906089783,2.055791118,1.0090957495650819,1.003802067465662
2.458279311,56.004779816,2.028759234,1.020626589698939,1.0037773773216982
2.458280468,56.19550705,2.05338362,1.0432856652768634,1.0037520504718378
2.458281625,55.781028748,2.030291883,0.994670700004447,1.003726071794156
2.458282782,55.60503006,2.018031355,0.9747189079009978,1.0036994257782974
2.458283939,55.881103516,2.058928721,1.0061971051702268,1.0036720965149266
2.458285096,55.831321716,2.032884204,1.000446740308143,1.0036440676850764
2.458286253,56.135810852,2.048053569,1.036139977187841,1.0036153225490634
2.45828741,55.914463043,2.04764038,1.0100689941477972,1.0035858439352237
2.458288567,56.026165009,2.040636266,1.0231425308882895,1.0035556142283704
2.458289725,55.848182678,2.053173097,1.00239068367496,1.003524588227393
2.458290882,55.760845184,2.035619537,0.9923620484860589,1.0034928009660313
2.458292039,55.733509064,2.009440397,0.9892438088436892,1.0034602069678713
2.458293196,55.646442413,2.058098614,0.9793772428366493,1.0034267867213882
2.458294353,55.698612213,2.025450256,0.9852773482506137,1.003392520209202
2.45829551,56.182746887,2.038551144,1.0417541328714568,1.0033573868946115
2.458296667,56.060031891,2.031577657,1.027139621494203,1.0033213657080067
2.458297824,55.964633942,2.069130226,1.0159201746019522,1.003284435032756
2.458298981,55.954845428,2.041142267,1.0147759339994713,1.0032465726909963
2.458300138,56.11190033,2.039011738,1.0332916127500245,1.0032077559288926
2.458301295,56.160289764,2.030585097,1.0390641857941065,1.0031679614017233
2.458302452,55.766189575,2.039811352,0.9929728325264654,1.0031271651586502
2.458303609,56.119457245,2.03508544,1.0341909903590658,1.0030853426270157
2.458304766,55.803611755,2.034677044,0.9972601735872415,1.0030424685965547
2.458305923,56.103816986,2.012177727,1.0323304485408253,1.0029985172030418
2.45830708,55.865329742,1.975368713,1.0043714864264428,1.0029534619118885
2.458308237,55.699127197,2.024319211,0.985335766804524,1.0029072755011772
2.458309394,55.968677521,2.029672165,1.0163932303279402,1.0028599300445715
2.458310551,55.806491852,2.030183759,0.9975909033563798,1.0028113968939332
2.458311708,56.104946136,2.024247439,1.0324646583620891,1.0027616466614693
2.458312865,55.877906799,2.005402379,1.0058268569055475,1.002710649201887
2.458314022,55.851818085,1.987720454,1.0028103137842468,1.0026583735939765
