Frequency,dB,Rad,Mag,Fit
6.541588,5.82844305,-0.285776526,0.9993990254785885,0.9915068118571105
6.5415905,5.825451374,-0.28806801,0.9990548623172286,0.9915657048613354
6.541593,5.834527493,-0.28717159,1.000099347143166,0.9916241757103821
6.5415955,5.828009605,-0.288694219,0.9993491545131034,0.9916822171456159
6.541598,5.833075047,-0.288901147,0.9999321254867455,0.9917398217760371
6.5416005,5.80880022,-0.289992377,0.9971414738323979,0.9917969820755895
6.541603,5.820872784,-0.290806538,0.9985283696504216,0.9918536903803006
6.5416055,5.822687626,-0.291565206,0.9987370253703237,0.9919099388855671
6.541608,5.817369938,-0.291576991,0.9981257642672644,0.9919657196431663
6.5416105,5.835411549,-0.291210174,1.0002011431434839,0.9920210245583039
6.541613,5.820581913,-0.29234721,0.9984949317304821,0.9920758453865713
6.5416155,5.829947948,-0.293964149,0.9995721941411142,0.9921301737308315
6.541618,5.821028233,-0.292856274,0.998546240200472,0.9921840010380344
6.5416205,5.813648701,-0.292840528,0.9976982355793813,0.9922373185959529
6.541623,5.815506458,-0.293140766,0.9979116482734948,0.9922901175298646
6.5416255,5.819778919,-0.294282163,0.9984026270372394,0.9923423887990598
6.541628,5.811118603,-0.294164884,0.9974076600821641,0.9923941231934545
6.5416305,5.818949699,-0.295595368,0.9983073166034669,0.9924453113299356
6.541633,5.813605785,-0.29565945,0.997693306077225,0.9924959436487116
6.5416355,5.805109024,-0.296799949,0.9967178139873114,0.9925460104095591
6.541638,5.812806129,-0.296144678,0.9976014588689414,0.9925955016879782
6.5416405,5.814610958,-0.297888616,0.9978087706347025,0.9926444073712559
6.541643,5.811944962,-0.298585499,0.9975025560616637,0.9926927171544357
6.5416455,5.811986446,-0.298476809,0.997507320167193,0.9927404205361872
6.541648,5.81409502,-0.30081796,0.9977495029956247,0.9927875068145943
6.5416505,5.811332226,-0.300539427,0.9974321908839138,0.9928339650827596
6.541653,5.804818153,-0.300376874,0.9966844366978128,0.9928797842244638
6.5416555,5.807927132,-0.302673118,0.9970412482322851,0.9929249529095568
6.541658,5.808411121,-0.300859439,0.9970968062075068,0.9929694595893163
6.5416605,5.806802273,-0.302250874,0.9969121355852395,0.9930132924916766
6.541663,5.808873653,-0.302048474,0.9971499039877907,0.9930564396163416
6.5416655,5.799938202,-0.304835705,0.9961246316142149,0.9930988887297749
6.541668,5.794085026,-0.303108279,0.9954535974463246,0.9931406273600663
6.5416705,5.805700302,-0.303357284,0.996785666262637,0.993181642791687
6.541673,5.79722023,-0.30400593,0.995812974960617,0.9932219220600389
6.5416755,5.810862064,-0.305788983,0.9973782019384653,0.9932614519460159
6.541678,5.798139572,-0.307234514,0.9959183805300181,0.9933002189702815
6.5416805,5.790750027,-0.306567325,0.9950714604820796,0.9933382093874766
6.541683,5.795163631,-0.306708773,0.9955772195438348,0.993375409180265
6.5416855,5.79986763,-0.308960142,0.9961165382323222,0.9934118040532325
6.541688,5.788781643,-0.310557706,0.994845984347442,0.9934473794266263
6.5416905,5.788813114,-0.310642029,0.9948495889125467,0.9934821204299401
6.541693,5.779179573,-0.310364161,0.9937468105109795,0.993516011895344
6.5416955,5.796451569,-0.31084313,0.9957248540241354,0.9935490383508895
6.541698,5.794867516,-0.309963755,0.9955432794023492,0.9935811840136595
6.5417005,5.792068005,-0.310693561,0.9952224619170235,0.9936124327826195
6.541703,5.785542488,-0.311758759,0.9944750540580886,0.9936427682313501
6.5417055,5.787456512,-0.313723306,0.994694220883569,0.993672173600575
6.541708,5.781229019,-0.314620425,0.9939813139184915,0.9937006317904955
6.5417105,5.786911964,-0.314260998,0.9946318620703324,0.9937281253529301
6.541713,5.781463146,-0.314965171,0.9940081069137112,0.9937546364832445
6.5417155,5.786684036,-0.315557625,0.9946057620983049,0.9937801470120715
6.541718,5.780261993,-0.31578173,0.9938706571741444,0.9938046383968251
6.5417205,5.770600319,-0.317032716,0.9927657484009549,0.9938280917129442
6.541723,5.774638653,-0.318067854,0.9932274226759141,0.993850487644996
6.5417255,5.771457672,-0.317294905,0.9928637455821943,0.9938718064774533
6.541728,5.778374195,-0.318912342,0.9936546720256456,0.9938920280852738
6.5417305,5.768513203,-0.319758595,0.9925272272541928,0.9939111319242162
6.541733,5.771253586,-0.320487868,0.992840417262549,0.993929097020903
6.5417355,5.776970387,-0.320361834,0.9934940911616743,0.9939459019626123
6.541738,5.780472279,-0.321563785,0.9938947191440359,0.9939615248867986
6.5417405,5.768584728,-0.322108202,0.9925354003723394,0.9939759434703332
6.541743,5.777359009,-0.322169255,0.9935385428314708,0.9939891349184333
6.5417455,5.760958195,-0.323715287,0.9916642999927706,0.9940010759533373
6.541748,5.771486759,-0.322954421,0.992867070454755,0.9940117428026239
6.5417505,5.766923428,-0.325720747,0.992345582005806,0.9940211111872372
6.541753,5.766990662,-0.326917305,0.9923532633860521,0.9940291563091797
6.5417555,5.756737709,-0.326604683,0.9911825659607969,0.9940358528388672
6.541758,5.758339882,-0.327010116,0.9913654133700456,0.9940411749021371
6.5417605,5.749640942,-0.328281576,0.9903730554589123,0.9940450960668961
6.541763,5.767592907,-0.327745781,0.9924220715951674,0.9940475893294008
6.5417655,5.762462139,-0.330650158,0.9918360195011544,0.9940486271001528
6.541768,5.748002052,-0.331540752,0.9901862053553201,0.9940481811894091
6.5417705,5.743763447,-0.331047901,0.9897031248075909,0.9940462227922784
6.541773,5.741080761,-0.332735846,0.9893974966158505,0.9940427224734065
6.5417755,5.751822948,-0.332735446,0.990621881025133,0.9940376501512276
6.541778,5.736774921,-0.332423757,0.9889071459757456,0.9940309750817723
6.5417805,5.742424488,-0.334422892,0.9895505705124172,0.994022665842019
6.541783,5.747692108,-0.335265549,0.9901508725557574,0.9940126903127716
6.5417855,5.730020523,-0.335723513,0.9881384422130748,0.9940010156610499
6.541788,5.733243942,-0.335554569,0.9885052181521796,0.993987608321972
6.5417905,5.740321636,-0.336948734,0.989311029531214,0.9939724339801447
6.541793,5.747725964,-0.338620633,0.9901547319892374,0.9939554575504679
6.5417955,5.737674236,-0.338856522,0.989009540216127,0.9939366431584339
6.541798,5.730522156,-0.340096823,0.9881955114582078,0.9939159541198365
6.5418005,5.742956161,-0.340322027,0.9896111438612442,0.9938933529198932
6.541803,5.72291708,-0.341999951,0.9873306590174855,0.9938688011917602
6.5418055,5.71986866,-0.34263628,0.9869842039562542,0.9938422596944241
6.541808,5.726439476,-0.343090616,0.9877311332320635,0.9938136882899408
6.5418105,5.732807159,-0.343738663,0.9884555109331191,0.9937830459199993
6.541813,5.720579624,-0.345566224,0.987064994639312,0.9937502905818487
6.5418155,5.726177216,-0.344555587,0.9877013103276636,0.993715379303404
6.541818,5.731171608,-0.346512179,0.9882694025127917,0.9936782681177229
6.5418205,5.731965065,-0.347948155,0.9883596851579942,0.993638912036669
6.541823,5.71888113,-0.347725581,0.9868719965547781,0.993597265023802
6.5418255,5.728895187,-0.348528524,0.9880104281837254,0.9935532799664533
6.541828,5.72426939,-0.349170979,0.9874843889313676,0.9935069086469663
6.5418305,5.723024368,-0.350627561,0.9873428545887369,0.9934581017130681
6.541833,5.708051205,-0.352604992,0.985642290680375,0.9934068086473482
6.5418355,5.713505268,-0.354814949,0.9862613917171427,0.9933529777357887
6.541838,5.693419933,-0.353970028,0.9839833862155821,0.9932965560354408
6.5418405,5.703214645,-0.354767545,0.9850936087046405,0.9932374893409153
6.541843,5.70775032,-0.354701133,0.9856081479665663,0.9931757221500438
6.5418455,5.709557533,-0.357703081,0.9858132379741967,0.9931111976283904
6.541848,5.709646702,-0.358296034,0.9858233583459135,0.9930438575726861
6.5418505,5.700361729,-0.357765033,0.9847701038083719,0.9929736423731377
6.541853,5.703732967,-0.359351644,0.9851523949597831,0.9929004909745633
6.5418555,5.698696136,-0.360589115,0.9845812838939747,0.9928243408363251
6.541858,5.689945221,-0.362076524,0.9835898312394498,0.9927451278909786
6.5418605,5.695976257,-0.362082516,0.9842730226989823,0.9926627865017738
6.541863,5.690930367,-0.363443192,0.9837013954638125,0.9925772494185351
6.5418655,5.698195457,-0.364323333,0.984524531507555,0.9924884477324383
6.541868,5.69214344,-0.364883096,0.9838387889819057,0.9923963108292129
6.5418705,5.675024509,-0.365206804,0.9819016607410472,0.9923007663408954
6.541873,5.695896149,-0.366377529,0.9842639450128743,0.9922017400960413
6.5418755,5.679070473,-0.369392261,0.9823591457366597,0.9920991560683564
6.541878,5.669600487,-0.369261999,0.9812886902940419,0.9919929363236771
6.5418805,5.679233074,-0.370139111,0.9823775358016074,0.9918830009652146
6.541883,5.666453838,-0.371857849,0.9809332618961808,0.9917692680772305
6.5418855,5.672448158,-0.372843585,0.9816104587694406,0.9916516536664987
6.541888,5.665932655,-0.37356114,0.98087440432101,0.9915300716022631
6.5418905,5.680185318,-0.374710061,0.9824852408765051,0.9914044335540502
6.541893,5.660439014,-0.376713624,0.980254218209006,0.9912746489274891
6.5418955,5.66365242,-0.377593233,0.9806169372468285,0.9911406247980316
6.541898,5.651011944,-0.377392996,0.9791908945199351,0.9910022658424997
6.5419005,5.655737877,-0.3799226,0.9797238105369576,0.9908594742683787
6.541903,5.640606403,-0.380437722,0.9780185436458528,0.9907121497407714
6.5419055,5.64734602,-0.381371959,0.9787777092108759,0.9905601893068849
6.541908,5.629701138,-0.382905507,0.9767913971751233,0.990403487318275
6.5419105,5.638513565,-0.38378911,0.9777829215174638,0.9902419353499529
6.541913,5.633407593,-0.384284991,0.9772083039143286,0.9900754221173376
6.5419155,5.637579918,-0.385536244,0.97767782519837,0.9899038333901448
6.541918,5.636049747,-0.387714077,0.9775056053624033,0.9897270519034369
6.5419205,5.638554096,-0.387716274,0.9777874841602912,0.9895449572656683
6.541923,5.634120464,-0.389258144,0.9772885089454052,0.98935742586362
6.5419255,5.629868507,-0.391480386,0.9768102192165348,0.9891643307641069
6.541928,5.620416164,-0.392959106,0.9757477922804523,0.9889655416122646
6.5419305,5.612915039,-0.392320979,0.974905501283962,0.9887609245267212
6.541933,5.619186878,-0.394546417,0.9756097076079802,0.9885503419904614
6.5419355,5.617636681,-0.395541307,0.9754356031290166,0.9883336527386591
6.541938,5.608873844,-0.399151588,0.9744520224772772,0.9881107116422827
6.5419405,5.599435329,-0.397882492,0.9733937100808825,0.9878813695877529
6.541943,5.610255718,-0.39946411,0.9746070644006248,0.9876454733524286
6.5419455,5.59255743,-0.401798404,0.9726232359058041,0.9874028654757636
6.541948,5.591518879,-0.403882061,0.9725069486295405,0.987153384125974
6.5419505,5.592088699,-0.403067267,0.9725707500488566,0.986896862962042
6.541953,5.588263035,-0.405649701,0.9721424796250527,0.9866331309907914
6.5419555,5.592740059,-0.40766861,0.9726436864392296,0.9863620124194106
6.541958,5.58723259,-0.406588732,0.9720271569602309,0.9860833265018274
6.5419605,5.581484795,-0.411125027,0.9713841411150004,0.9857968873806073
6.541963,5.577419758,-0.411119435,0.9709296351546994,0.9855025039227729
6.5419655,5.575333118,-0.412119418,0.9706964135316092,0.9851999795498836
6.541968,5.568428516,-0.415375099,0.9699250925164538,0.9848891120620635
6.5419705,5.566032887,-0.415984664,0.9696576172921717,0.984569693455746
6.541973,5.561522007,-0.417596775,0.969154171618198,0.9842415097348892
6.5419755,5.568015099,-0.418736275,0.9698789286810668,0.9839043407153
6.541978,5.556765556,-0.421164945,0.968623601625885,0.9835579598225206
6.5419805,5.538681984,-0.42214855,0.9666090752925315,0.9832021338812115
6.541983,5.542220592,-0.422690703,0.9670029494476334,0.9828366228981384
6.5419855,5.538230419,-0.425211651,0.9665588241957116,0.9824611798366897
6.541988,5.542936325,-0.426076047,0.9670826355209596,0.9820755503833237
6.5419905,5.530909061,-0.427852275,0.9657444526226172,0.9816794727055216
6.541993,5.518512726,-0.429467017,0.9643671437416776,0.9812726772009117
6.5419955,5.517996788,-0.431760364,0.9643098624614405,0.9808548862372289
6.541998,5.520472527,-0.431795685,0.9645847588628202,0.9804258138825955
6.5420005,5.513247967,-0.432405116,0.9637827911402042,0.9799851656266875
6.542003,5.515066147,-0.436711847,0.963984556772159,0.9795326380900989
6.5420055,5.504403591,-0.434858919,0.962801922234501,0.9790679187245666
6.542008,5.497724056,-0.439712896,0.9620618026541958,0.9785906855013573
6.5420105,5.488508224,-0.441501775,0.9610415849899707,0.9781006065883086
6.542013,5.495836735,-0.442091099,0.9618527829373557,0.9775973400149226
6.5420155,5.476397991,-0.444628825,0.9597025940090653,0.9770805333250571
6.542018,5.483397007,-0.447341921,0.9604762258485124,0.9765498232167373
6.5420205,5.476963997,-0.447304171,0.9597651339615472,0.9760048351685989
6.542023,5.461556911,-0.452188275,0.9580642054988252,0.9754451830522426
6.5420255,5.462119579,-0.452781727,0.9581262704747394,0.9748704687311806
6.542028,5.460264206,-0.452689282,0.9579216291729079,0.9742802816428306
6.5420305,5.450163364,-0.455027837,0.9568083072688197,0.9736741983669641
6.542033,5.442509174,-0.458142204,0.955965518910043,0.9730517821770551
6.5420355,5.429815292,-0.460596074,0.954569455742123,0.9724125825751035
6.542038,5.422959805,-0.463954021,0.9538163427106274,0.9717561348091116
6.5420405,5.41968298,-0.465072415,0.9534565753312362,0.971081959372564
6.542043,5.427062035,-0.466811027,0.9542669238600141,0.9703895614852447
6.5420455,5.420816898,-0.47061219,0.9535810544797262,0.9696784305544425
6.542048,5.395492554,-0.470244807,0.9508048685005895,0.9689480396173668
6.5420505,5.401313305,-0.47187323,0.9514422532062979,0.968197844760233
6.542053,5.389789581,-0.47341257,0.9501807948608234,0.9674272845183157
6.5420555,5.392219543,-0.476874114,0.9504466543547888,0.9666357792524273
6.542058,5.37677002,-0.480045439,0.9487576050245646,0.9658227305025211
6.5420605,5.364804268,-0.482854475,0.9474514887190981,0.9649875203173622
6.542063,5.365234852,-0.483893208,0.9474984577206379,0.9641295105594228
6.5420655,5.357664108,-0.486187022,0.9466729645000568,0.96324804218415
6.542068,5.349856853,-0.488630638,0.9458224360108046,0.9623424344924066
6.5420705,5.3405509,-0.491319932,0.9448096363865763,0.9614119843571368
6.542073,5.321621418,-0.492184926,0.942752819705531,0.9604559654185069
6.5420755,5.316040993,-0.496309897,0.9421473236677574,0.9594736272530281
6.542078,5.309679508,-0.498503343,0.9414575541599746,0.9584641945109242
6.5420805,5.30389595,-0.501295034,0.9408308869777137,0.9574268660227107
6.542083,5.288536549,-0.504149877,0.9391686703965466,0.9563608138737121
6.5420855,5.291724205,-0.507083482,0.939513401469632,0.9552651824455617
6.542088,5.268304348,-0.508359668,0.936983593557566,0.9541390874237164
6.5420905,5.267447472,-0.511135748,0.9368911632843442,0.9529816147700336
6.542093,5.264230728,-0.512673157,0.9365442579969742,0.9517918196590229
6.5420955,5.252360344,-0.517112147,0.9352652241388733,0.950568725379394
6.542098,5.249228954,-0.519130058,0.9349281081450385,0.9493113221936075
6.5421005,5.240341187,-0.52059473,0.9339719397262222,0.9480185661629777
6.542103,5.215091705,-0.524366798,0.9312608686087368,0.9466893779311503
6.5421055,5.211886406,-0.526575557,0.930917274692539,0.945322641467636
6.542108,5.184248924,-0.532674928,0.9279599126029804,0.9439172027701995
6.5421105,5.187764168,-0.531557033,0.9283355408712346,0.9424718685253839
6.542113,5.178052902,-0.535210125,0.927298194572975,0.9409854047265115
6.5421155,5.165738583,-0.540015033,0.9259844598300861,0.9394565352480451
6.542118,5.140209675,-0.541488061,0.9232668721617036,0.937883940379123
6.5421205,5.146446705,-0.543681207,0.9239300755158566,0.9362662553077221
6.542123,5.138222218,-0.547598617,0.9230556395340153,0.9346020685660841
6.5421255,5.111550808,-0.548893746,0.9202255971878087,0.9328899204292127
6.542128,5.083348751,-0.55365611,0.917242578817239,0.9311283012697659
6.5421305,5.085918427,-0.558042403,0.9175139804846763,0.9293156498690908
6.542133,5.073710442,-0.561619928,0.9162253238721052,0.9274503516849136
6.5421355,5.065452099,-0.562478464,0.9153546120145233,0.9255307370764367
6.542138,5.038228989,-0.569045819,0.9124902203244069,0.9235550794878872
6.5421405,5.028995037,-0.568961797,0.9115206692411401,0.9215215935911365
6.542143,5.012841702,-0.575432945,0.9098270700284874,0.9194284333934745
6.5421455,4.992386818,-0.579925432,0.9076869886087637,0.9172736903017543
6.542148,4.986773014,-0.581541038,0.907100528183246,0.9150553911598992
6.5421505,4.975532055,-0.58501926,0.9059273513375639,0.9127714962520113
6.542153,4.952364445,-0.591534417,0.9035142184576495,0.9104198972789546
6.5421555,4.919312477,-0.59339843,0.9000826555023722,0.9079984153118635
6.542158,4.908967972,-0.596572585,0.8990113355017068,0.9055047987274121
6.5421605,4.891166687,-0.601831729,0.8971707446548591,0.9029367211303984
6.542163,4.878135681,-0.608161131,0.8958257733867535,0.9002917792690495
6.5421655,4.841402054,-0.614276947,0.8920452229104328,0.8975674909559765
6.542168,4.822530746,-0.6156548,0.8901092339771475,0.8947612929888127
6.5421705,4.811434269,-0.622034935,0.8889728195610178,0.8918705390985634
6.542173,4.780041218,-0.624103146,0.8857656412129614,0.88889249792204
6.5421755,4.767502308,-0.629330132,0.8844878765505878,0.8858243510155799
6.542178,4.727962017,-0.633857373,0.8804706224151806,0.8826631909221132
6.5421805,4.720105648,-0.635818858,0.8796745986350263,0.8794060193060054
6.542183,4.685002804,-0.64288995,0.8761266871767505,0.8760497451716965
6.5421855,4.66604805,-0.647764067,0.8742168472336763,0.8725911831825923
6.542188,4.642665863,-0.654861259,0.8718666431822514,0.8690270521071882
6.5421905,4.613564491,-0.65770132,0.8689504124079707,0.8653539733953902
6.542193,4.560838699,-0.665676023,0.8636916164464369,0.8615684699331613
6.5421955,4.561722279,-0.664685593,0.8637794807282968,0.8576669649829417
6.542198,4.547304153,-0.672153297,0.8623468410033495,0.8536457813452674
6.5422005,4.489375114,-0.677688011,0.8566147038578362,0.8495011407709772
6.542203,4.458929062,-0.685978032,0.8536173275258924,0.8452291636572246
6.5422055,4.431099892,-0.688814365,0.8508867555699415,0.8408258690632179
6.542208,4.398750305,-0.694533304,0.8477236207087303,0.8362871750844619
6.5422105,4.363739014,-0.701065572,0.8443134735993949,0.8316088996255094
6.542213,4.323313713,-0.706682845,0.8403930550573032,0.8267867616259951
6.5422155,4.29510355,-0.712589669,0.8376680414192917,0.8218163827626784
6.542218,4.262877941,-0.720010634,0.8345659586463302,0.816693289711594
6.5422205,4.233045101,-0.72602079,0.8317044481019155,0.8114129169994694
6.542223,4.168808937,-0.734130515,0.8255762979049607,0.8059706105112924
6.5422255,4.121489048,-0.741624251,0.8210908670514169,0.80036163171236
6.542228,4.071743965,-0.748063308,0.8164018259358307,0.7945811626475933
6.5422305,3.997892857,-0.759558177,0.8094898581347181,0.7886243117835041
6.542233,3.985507727,-0.761511406,0.8083364365269808,0.7824861207583195
6.5422355,3.915220976,-0.771538474,0.8018217228488991,0.7761615721231486
6.542238,3.873341322,-0.777709284,0.7979649858403869,0.7696455981125119
6.5422405,3.794303656,-0.786918229,0.7907368019648788,0.76293309055997
6.542243,3.750863791,-0.795967118,0.786792042127808,0.756018911998737
6.5422455,3.680391788,-0.804141691,0.7804343183066933,0.7488979080321385
6.542248,3.596208096,-0.814423224,0.7729068813396476,0.7415649210422729
6.5422505,3.544765234,-0.819817323,0.7683428086508204,0.7340148053048967
6.542253,3.46062851,-0.831694289,0.7609361112547307,0.7262424435748914
6.5422555,3.40179944,-0.838136609,0.7557997451200992,0.7182427652016775
6.542258,3.314240456,-0.849042986,0.748219102690345,0.710010765824478
6.5422605,3.194363356,-0.86315814,0.7379635933982991,0.7015415287099396
6.542263,3.05901289,-0.874225904,0.7265531894970145,0.6928302477229796
6.5422655,2.998543262,-0.88319836,0.721512620778453,0.6838722520126141
6.542268,2.900629282,-0.895011943,0.7134248510194046,0.6746630323787667
6.5422705,2.838527203,-0.901469909,0.7083422216848975,0.6651982693314975
6.542273,2.703691483,-0.916271958,0.6974311540332263,0.655473862816263
6.5422755,2.540771484,-0.931156432,0.6844714584154062,0.6454859635621988
6.542278,2.455420732,-0.938600633,0.677778527122403,0.6352310059891285
6.5422805,2.269134521,-0.955575555,0.6633969876919329,0.6247057425823253
6.542283,2.145541668,-0.967908787,0.6540242516119483,0.6139072796463523
6.5422855,2.026135206,-0.977646969,0.6450947826048785,0.6028331142453899
6.542288,1.896590352,-0.988728848,0.6355449712618619,0.5914811722434252
6.5422905,1.742209554,-1.002136932,0.624348750379006,0.5798498472024841
6.542293,1.478816032,-1.022359246,0.6056999958992324,0.5679380399521691
6.5422955,1.285368681,-1.034589414,0.5923592889982504,0.5557451985976853
6.542298,1.080248713,-1.052452101,0.5785344230576177,0.5432713587214598
6.5423005,0.826270998,-1.068691525,0.5618628516077347,0.5305171835240754
6.542303,0.654874265,-1.07943465,0.5508844104273465,0.5174840036449485
6.5423055,0.301075995,-1.101148468,0.5288963487587253,0.5041738564470996
6.542308,0.08556103,-1.111489456,0.5159347981377994,0.4905895244796597
6.5423105,-0.17101337,-1.128739682,0.5009173802800816,0.476734573041756
6.542313,-0.577991068,-1.146188447,0.47798824437695836,0.46261338668451246
6.5423155,-1.000358224,-1.168918927,0.45530126602526727,0.44823120469549776
6.542318,-1.315983653,-1.18049662,0.43905364447316864,0.43359415573630183
6.5423205,-1.656848192,-1.196151613,0.42215735440685653,0.41870929203113727
6.542323,-1.972003341,-1.210013233,0.40711452939912357,0.40358462381443644
6.5423255,-2.692108393,-1.23255809,0.37472386209285374,0.3882291551766665
6.542328,-3.034998417,-1.242057187,0.3602191924479187,0.3726529230443466
6.5423305,-3.5125072,-1.253084671,0.3409505608066277,0.3568670419176439
6.542333,-4.258245468,-1.266784105,0.312899230945083,0.34088375808210286
6.5423355,-4.657827377,-1.282751753,0.2988308294522997,0.3247165189558524
6.542338,-5.340954781,-1.289894617,0.27622884663527913,0.3083800656185724
6.5423405,-6.050043106,-1.294220523,0.25457433256589973,0.2918905605556754
6.542343,-6.773818016,-1.297424971,0.2342210202082401,0.2752657685487574
6.5423455,-7.483460903,-1.299951512,0.2158458604088966,0.258525317960222
6.542348,-8.196307182,-1.302714542,0.1988389266085606,0.24169108462588687
6.5423505,-9.377376556,-1.300166829,0.17355932056537204,0.2247877652550997
6.542353,-10.208418846,-1.28359997,0.15772328972447938,0.20784374918020798
6.5423555,-11.243668556,-1.272527078,0.1400017103482427,0.19089247045960425
6.542358,-12.295145035,-1.237404245,0.12403936017438304,0.17397455497962774
6.5423605,-13.45729351,-1.190822495,0.10850558521372594,0.1571413247138481
6.542363,-15.198809624,-1.116324824,0.088792500811813,0.14046070170776556
6.5423655,-16.705690384,-1.026734953,0.07465041904033638,0.12402751832718363
6.542368,-18.632198334,-0.80811546,0.059800780517862216,0.10798222913512462
6.5423705,-20.458362579,-0.467630082,0.04846169948451126,0.0925461397527288
6.542373,-21.00176239,-0.170112261,0.04552276677053915,0.07808922852728864
6.5423755,-20.897306442,0.068003619,0.046073525682501934,0.06525703438318924
6.542378,-19.269817352,0.413530028,0.055568145294675214,0.05516398770954876
6.5423805,-17.911792755,0.608980253,0.06497213400541964,0.049457892572481114
6.542383,-16.688405991,0.700495656,0.07479911674232005,0.04959634002281513
6.5423855,-15.636037827,0.771502521,0.08443351660890229,0.05544756119153084
6.542388,-14.338226318,0.860331061,0.09804048549904876,0.06540862753016913
6.5423905,-13.071788788,0.903387718,0.11342984267459227,0.07783230964460111
6.542393,-11.956056595,0.947155705,0.12897749546155038,0.09164067486994251
6.5423955,-10.912034035,0.961053411,0.14545044938090115,0.10621700093147551
