Frequency,dB,Rad,Mag,Fit
5.1683525,5.541174412,-0.052094997,1.000518305208167,0.9891255536251357
5.168355,5.525357246,-0.049387241,0.9986980007396399,0.9892379077687775
5.1683575,5.517356873,-0.052042017,0.9977785465098443,0.9893505564952003
5.16836,5.534878731,-0.052349312,0.9997933752232149,0.9894635018478974
5.1683625,5.552845478,-0.054314201,1.0018635863867023,0.9895767458874364
5.168365,5.542115688,-0.051077341,1.000626735655486,0.9896902906915995
5.1683675,5.527048588,-0.054545867,0.9988924890893863,0.9898041383555272
5.16837,5.519642353,-0.054641112,0.9980411221411304,0.9899182909918985
5.1683725,5.534558296,-0.056181372,0.9997564920835277,0.9900327507309148
5.168375,5.538774014,-0.05328409,1.0002418441413947,0.9901475197206838
5.1683775,5.522916317,-0.053962123,0.9984173837257624,0.9902626001272018
5.16838,5.552684307,-0.055494967,1.0018449964823024,0.9903779941345372
5.1683825,5.532842159,-0.052233348,0.999558982133955,0.9904937039449754
5.168385,5.537717819,-0.055441871,1.0001202231849275,0.9906097317791602
5.1683875,5.519285679,-0.054564967,0.9980001398094044,0.9907260798762418
5.16839,5.546933174,-0.055845772,1.0011818707706424,0.9908427504940169
5.1683925,5.527124882,-0.055071958,0.9989012630712625,0.990959745909116
5.168395,5.54416275,-0.054917594,1.0008625878761204,0.9910770684169804
5.1683975,5.55594635,-0.05577581,1.0022213166224243,0.9911947203322563
5.1684,5.52686882,-0.058290866,0.9988718156691327,0.9913127039887708
5.1684025,5.558423519,-0.055145644,1.0025071855127843,0.9914310217397173
5.168405,5.519451618,-0.057174515,0.9980192062187218,0.9915496759577971
5.1684075,5.52431488,-0.056178405,0.9985781573589348,0.9916686690353632
5.16841,5.53665638,-0.057858648,0.999998013279747,0.9917880033845615
5.1684125,5.548658371,-0.057538165,1.001380745909011,0.9919076814374713
5.168415,5.541051388,-0.056826165,1.0005041343059995,0.9920277056462892
5.1684175,5.534787655,-0.059505909,0.9997828919327464,0.9921480784832974
5.16842,5.54338026,-0.059268954,1.0007724267385287,0.9922688024412587
5.1684225,5.539562702,-0.057221099,1.0003326712862286,0.992389880033383
5.168425,5.543063164,-0.058255309,1.0007358921802814,0.9925113137935077
5.1684275,5.541142941,-0.05866177,1.0005146801040208,0.9926331062762312
5.16843,5.556943417,-0.05744818,1.0023363697948575,0.992755260057049
5.1684325,5.546979427,-0.060935265,1.0011872021518011,0.9928777777324835
5.168435,5.528059483,-0.059466448,0.9990087505465035,0.9930006619202182
5.1684375,5.547307491,-0.058032448,1.0012250174700768,0.993123915259223
5.16844,5.555912018,-0.06254135,1.0022173552326676,0.993247540409928
5.1684425,5.536915779,-0.061267794,1.0000278780798868,0.9933715400541734
5.168445,5.54848671,-0.061205492,1.0013609556136274,0.9934959168955935
5.1684475,5.544987679,-0.059961405,1.0009576477739974,0.9936206736595632
5.16845,5.553713799,-0.059617578,1.0019637468437697,0.9937458130933606
5.1684525,5.558749199,-0.063955918,1.0025447755208206,0.993871337966282
5.168455,5.539198875,-0.06410002,1.0002907710977968,0.9939972510697525
5.1684575,5.548984528,-0.062417821,1.0014183486746133,0.9941235552174382
5.16846,5.552726269,-0.062352195,1.0018498364610542,0.9942502532453519
5.1684625,5.557154655,-0.062470927,1.0023607465845183,0.9943773480119994
5.168465,5.526121616,-0.064515627,0.9987858913775166,0.994504842398299
5.1684675,5.535020351,-0.063804047,0.9998096765922163,0.994632739307947
5.16847,5.562429428,-0.064657627,1.0029696457718997,0.9947610416673286
5.1684725,5.546120644,-0.063577878,1.0010882186185694,0.9948897524256485
5.168475,5.545310974,-0.064990223,1.0009949048240745,0.9950188745550138
5.1684775,5.532676697,-0.064269692,0.9995399411997603,0.995148411050509
5.16848,5.547059059,-0.062005939,1.0011963810509203,0.995278364930269
5.1684825,5.525865078,-0.063849137,0.9987563926431454,0.9954087392355446
5.168485,5.53556633,-0.065306107,0.9998725247594017,0.9955395370308087
5.1684875,5.540797234,-0.066131221,1.0004748594224628,0.9956707614036235
5.16849,5.545821667,-0.064933805,1.0010537607548704,0.9958024154649695
5.1684925,5.560315132,-0.066682408,1.0027255352976525,0.995934502349096
5.168495,5.538431644,-0.065512926,1.0002024185827771,0.9960670252136032
5.1684975,5.553861141,-0.065512315,1.0019807436743429,0.9961999872394681
5.1685,5.541295052,-0.065401481,1.0005322016967944,0.996333391631059
5.1685025,5.550978184,-0.066875445,1.0016482287358002,0.9964672416161485
5.168505,5.563652515,-0.066438333,1.0031108869756649,0.9966015404459095
5.1685075,5.565721989,-0.064567113,1.0033499136391544,0.9967362913949084
5.16851,5.529218674,-0.065348343,0.9991420839502807,0.9968714977611329
5.1685125,5.55237627,-0.068259611,1.0018094676110059,0.9970071628657705
5.168515,5.553407192,-0.069873333,1.0019283787134756,0.9971432900534555
5.1685175,5.553163052,-0.067723671,1.0019002172508178,0.9972798826920256
5.16852,5.557706356,-0.068530084,1.0024244154788062,0.9974169441725059
5.1685225,5.560116291,-0.072174903,1.002702580750184,0.9975544779090321
5.168525,5.548259258,-0.069571355,1.0013347339392258,0.9976924873387605
5.1685275,5.537805557,-0.070358269,1.0001303256608953,0.9978309759217642
5.16853,5.551363945,-0.070047703,1.0016927153018278,0.9979699471409156
5.1685325,5.556844711,-0.06771931,1.002324979360983,0.9981094045018009
5.168535,5.535479069,-0.068694867,0.9998624797966228,0.9982493515323738
5.1685375,5.541171551,-0.070277168,1.0005179756527018,0.9983897917830858
5.16854,5.543943882,-0.069654724,1.0008373683485732,0.998530728826504
5.1685425,5.564788342,-0.075113676,1.0032420692696464,0.9986721662571579
5.168545,5.565916538,-0.070828534,1.003372387204509,0.9988141076913188
5.1685475,5.56610918,-0.071970464,1.0033946409764274,0.9989565567667571
5.16855,5.558115482,-0.074648239,1.0024716331579862,0.9990995171424781
5.1685525,5.550618649,-0.075765951,1.0016067683721934,0.9992429924984393
5.168555,5.548983097,-0.072844338,1.0014181836909906,0.999386986535239
5.1685575,5.539972782,-0.07378872,1.0003799003120049,0.9995315029738367
5.16856,5.547557831,-0.075902663,1.001253874650326,0.9996765455549893
5.1685625,5.551441193,-0.074592512,1.0017016239002767,0.9998221180391718
5.168565,5.567145824,-0.07498274,1.0035144013177086,0.9999682242059613
5.1685675,5.582380772,-0.07554098,1.005276098290251,1.000114867853646
5.16857,5.563584328,-0.07656083,1.003103012266634,1.000262052798751
5.1685725,5.543609142,-0.076718772,1.0007987984542785,1.0004097828755347
5.168575,5.551337242,-0.075062818,1.0016896358061658,1.0005580619354504
5.1685775,5.548693657,-0.078313423,1.0013848139773662,1.000706893846573
5.16858,5.547465801,-0.075527282,1.0012432660759865,1.0008562824930414
5.1685825,5.551812172,-0.076627367,1.0017444080269657,1.0010062317741981
5.168585,5.553212643,-0.077844898,1.001905937491067,1.0011567456042214
5.1685875,5.592819214,-0.077880251,1.0064849352208252,1.001307827911178
5.16859,5.556652069,-0.078472588,1.0023027493125376,1.001459482636308
5.1685925,5.562718868,-0.077008199,1.0030030682977722,1.0016117137331988
5.168595,5.555661201,-0.079624605,1.0021884152470675,1.0017645251669212
5.1685975,5.565447807,-0.082256923,1.0033182420251265,1.0019179209131073
5.1686,5.566765785,-0.079288481,1.0034704949037063,1.002071904956984
5.1686025,5.58093214,-0.082091608,1.0051084524009386,1.0022264812923969
5.168605,5.550603867,-0.08162424,1.001605063798538,1.0023816539205106
5.1686075,5.576575756,-0.081341637,1.0046044694240346,1.0025374268489926
5.16861,5.570092678,-0.080922563,1.0038549205106329,1.0026938040905884
5.1686125,5.573565006,-0.082269956,1.0042563083387506,1.0028507896619032
5.168615,5.545695305,-0.084728487,1.0010391975678545,1.0030083875820608
5.1686175,5.578051567,-0.08399154,1.0047751752871803,1.003166601871291
5.16862,5.572335243,-0.083090884,1.004114134090678,1.0033254365494395
5.1686225,5.576341152,-0.083404047,1.0045773356410943,1.0034848956344031
5.168625,5.573847294,-0.082835828,1.0042889468045013,1.003644983140477
5.1686275,5.577619553,-0.083942396,1.0047252015751136,1.0038057030766787
5.16863,5.591754913,-0.081704867,1.006361615982159,1.003967059444692
5.1686325,5.574657917,-0.085248211,1.0043826778720764,1.0041290562372889
5.168635,5.548864841,-0.084093681,1.0014045497504829,1.004291697436084
5.1686375,5.5457201,-0.084303271,1.0010420551683266,1.0044549870094661
5.16864,5.567132473,-0.086047492,1.0035128588262618,1.004618928910371
5.1686425,5.58402586,-0.087222471,1.005466513358221,1.0047835270739354
5.168645,5.558682442,-0.087124932,1.0025370703084382,1.0049487854150367
5.1686475,5.577379704,-0.088875536,1.0046974578415704,1.0051147078257068
5.16865,5.5793643,-0.088496685,1.0049270424260845,1.0052812981724755
5.1686525,5.566758633,-0.088497659,1.0034696686419964,1.0054485602932846
5.168655,5.547245979,-0.089553552,1.0012179269891053,1.005616497994848
5.1686575,5.577497005,-0.092112242,1.0047110261480074,1.0057851150492756
5.16866,5.559649944,-0.092598893,1.0026487469107994,1.0059544151908357
5.1686625,5.573096752,-0.091592144,1.0042021706075819,1.0061244021124929
5.168665,5.576600075,-0.090430556,1.00460728214804,1.0062950794622822
5.1686675,5.597151756,-0.089800852,1.0069870974822712,1.0064664508394967
5.16867,5.566488743,-0.092387821,1.003438489081513,1.006638519790695
5.1686725,5.574443817,-0.092430007,1.0043579209743887,1.0068112898055084
5.168675,5.588832855,-0.093898774,1.0060231184245212,1.0069847643123069
5.1686775,5.581579685,-0.092795651,1.0051833874095015,1.0071589466733437
5.16868,5.57427454,-0.093274646,1.0043383474999148,1.007333840180287
5.1686825,5.569042683,-0.092098585,1.0037335767007642,1.0075094480489042
5.168685,5.567042351,-0.094432463,1.003502446753296,1.0076857734138054
5.1686875,5.592051506,-0.094513415,1.0063959803270088,1.0078628193228656
5.16869,5.571238995,-0.096905591,1.0039874126267179,1.0080405887313806
5.1686925,5.57050705,-0.096873941,1.0039028118966395,1.0082190844959318
5.168695,5.583220959,-0.097826096,1.0053733434540504,1.00839830936796
5.1686975,5.570144176,-0.097824207,1.0038608723101725,1.0085782659870874
5.1687,5.578567028,-0.099905226,1.0048348050783098,1.008758956873793
5.1687025,5.592118263,-0.098520624,1.0064037151978669,1.008940384422386
5.168705,5.581928253,-0.101847178,1.0052237266042197,1.0091225508929786
5.1687075,5.580230713,-0.098934154,1.0050272883785856,1.0093054584034031
5.16871,5.583943367,-0.099963266,1.0054569641285314,1.009489108920668
5.1687125,5.57589817,-0.099589575,1.0045261033150754,1.0096735042519973
5.168715,5.592125893,-0.102627443,1.0064045992597235,1.0098586460354404
5.1687175,5.578396797,-0.105103117,1.0048151119478839,1.0100445357300178
5.16872,5.59321928,-0.100352179,1.0065312942804199,1.010231174605459
5.1687225,5.578819752,-0.102158909,1.0048640421025286,1.010418563731103
5.168725,5.580262661,-0.105826815,1.0050309850259294,1.010606703964934
5.1687275,5.591780663,-0.10513763,1.006364599424397,1.0107955959414006
5.16873,5.587573528,-0.105446399,1.0058772703547185,1.0109852400589827
5.1687325,5.596768856,-0.105368501,1.006942707456936,1.0111756364670819
5.168735,5.597584724,-0.106147284,1.007037294304302,1.0113667850522678
5.1687375,5.595650196,-0.110475154,1.0068130311609365,1.0115586854238514
5.16874,5.608544827,-0.108007844,1.0083088046973263,1.0117513368987492
5.1687425,5.574131489,-0.108819758,1.0043218068313302,1.0119447384855986
5.168745,5.578302383,-0.109501236,1.0048041898544275,1.0121388888681673
5.1687475,5.601006508,-0.10888419,1.0074340922235114,1.012333786387585
5.16875,5.598241329,-0.110647877,1.0071134236063433,1.0125294290244065
5.1687525,5.59034586,-0.111467406,1.0061983739998457,1.0127258143790727
5.168755,5.58908844,-0.111787044,1.0060527214027373,1.0129229396517598
5.1687575,5.585112095,-0.114914977,1.0055922622749889,1.013120801621151
5.16876,5.584316254,-0.112734305,1.0055001295260273,1.013319396622152
5.1687625,5.584204197,-0.114148286,1.0054871576134299,1.0135187205224905
5.168765,5.581064224,-0.113671131,1.0051237369324924,1.0137187686981413
5.1687675,5.608228683,-0.115006373,1.0082721055230461,1.0139195360075914
5.16877,5.584467888,-0.117602389,1.005517683207211,1.0141210167644454
5.1687725,5.571966648,-0.116575025,1.0040715243394893,1.0143232047093755
5.168775,5.564926624,-0.116774046,1.0032580413151047,1.0145260929799182
5.1687775,5.59519434,-0.11926391,1.0067601926220222,1.0147296740791065
5.16878,5.581223011,-0.118226268,1.0051421117965889,1.0149339398424313
5.1687825,5.60940218,-0.119369929,1.0084083361536023,1.0151388814031153
5.168785,5.589259624,-0.122894773,1.0060725491732168,1.0153444891556085
5.1687875,5.615186214,-0.122832962,1.0090800705178313,1.0155507527172105
5.16879,5.603942871,-0.121127923,1.0077747242598492,1.0157576608877863
5.1687925,5.603821278,-0.11967591,1.0077606166094581,1.0159652016070317
5.168795,5.609224796,-0.123983756,1.0083877425603998,1.0161733619102722
5.1687975,5.601456165,-0.124340553,1.0074862471018584,1.0163821278812062
5.1688,5.606425762,-0.123072955,1.0080628412589918,1.0165914846025628
5.1688025,5.600494862,-0.126247559,1.00737475064033,1.016801416104103
5.168805,5.590280533,-0.12640809,1.006190806361212,1.017011905307884
5.1688075,5.59319067,-0.127693115,1.0065279789248143,1.0172229339706433
5.16881,5.596622944,-0.127871081,1.006925792230473,1.0174344826231287
5.1688125,5.599975586,-0.130893935,1.0073145276906397,1.0176465305062121
5.168815,5.609702587,-0.129877556,1.0084432131983594,1.017859055503672
5.1688175,5.612104893,-0.129626129,1.0087221626587166,1.0180720340709972
5.16882,5.603805065,-0.130661815,1.007758735534714,1.0182854411611417
5.1688225,5.603873253,-0.135827141,1.007766646908822,1.0184992501454981
5.168825,5.585463524,-0.135785121,1.0056329491184886,1.0187134327309855
5.1688275,5.612254143,-0.135076804,1.008739495722171,1.0189279588725575
5.16883,5.608431816,-0.135561366,1.0082956858056775,1.019142796680935
5.1688325,5.60613966,-0.137170839,1.0080296375162352,1.0193579123252883
5.168835,5.573575974,-0.136677938,1.0042575764518171,1.019573269930564
5.1688375,5.59879303,-0.13950336,1.007177394385648,1.019788831469224
5.16884,5.588505745,-0.139274154,1.005985232377209,1.0200045566465874
5.1688425,5.584510326,-0.13733593,1.0055225960331233,1.0202204027805724
5.168845,5.581085682,-0.139064971,1.0051262200370088,1.0204363246739208
5.1688475,5.593739033,-0.144649045,1.0065915256826328,1.0206522744796407
5.16885,5.603239536,-0.14452912,1.0076931235754605,1.020868201558778
5.1688525,5.598479748,-0.143336223,1.0071410682438917,1.0210840523301206
5.168855,5.627641678,-0.146786931,1.0105281175123084,1.021299770111349
5.1688575,5.604782581,-0.148068761,1.0078721557787176,1.0215152949510957
5.16886,5.596688271,-0.148822036,1.006933365396992,1.0217305634513514
5.1688625,5.603041172,-0.151205265,1.0076701106470654,1.0219455085796956
5.168865,5.616960049,-0.151251787,1.0092861661977355,1.0221600594702416
5.1688675,5.602015972,-0.151507118,1.0075511818468643,1.0223741412137615
5.16887,5.603374004,-0.152851964,1.0077087239956204,1.0225876746347233
5.1688725,5.603444099,-0.153429271,1.0077168562228263,1.0228005760556014
5.168875,5.595157623,-0.155660917,1.0067559368534824,1.0230127570471628
5.1688775,5.611447334,-0.155336194,1.0086458009666255,1.0232241241639044
5.16888,5.603904247,-0.156110109,1.007770242945208,1.0234345786636805
5.1688825,5.615949631,-0.157335679,1.0091687641078833,1.0236440162104898
5.168885,5.592508316,-0.160580841,1.0064489102923082,1.0238523265593922
5.1688875,5.621510506,-0.162831628,1.0098150603860643,1.0240593932219284
5.16889,5.606126308,-0.16141694,1.0080280879684127,1.0242650931118924
5.1688925,5.627604485,-0.163718843,1.0105237904377804,1.0244692961686062
5.168895,5.614700317,-0.164251459,1.0090236231894016,1.0246718649573623
5.1688975,5.602615833,-0.166857978,1.0076207672958208,1.0248726542450195
5.1689,5.586025715,-0.16764381,1.0056980404463247,1.025071510549156
5.1689025,5.613619804,-0.169269487,1.008898109813482,1.0252682716589687
5.168905,5.624731064,-0.170750904,1.0101895494829156,1.025462766125997
5.1689075,5.617251396,-0.171446804,1.0093200208102864,1.025654812722648
5.16891,5.620316505,-0.17449912,1.0096762562595876,1.0258442198658964
5.1689125,5.603085041,-0.175477732,1.007675200003891,1.0260307850047594
5.168915,5.610720158,-0.176058983,1.0085613614505942,1.0262142939676204
5.1689175,5.60598278,-0.178452216,1.0080114311760657,1.0263945202676268
5.16892,5.619159698,-0.179178161,1.0095417941797573,1.02657122436277
5.1689225,5.60238266,-0.179494644,1.0075937180454424,1.0267441528674908
5.168925,5.611848354,-0.182996767,1.0086923703444917,1.0269130377123348
5.1689275,5.604986191,-0.184517299,1.0078957820580572,1.027077595247918
5.16893,5.592599869,-0.184450471,1.0064595187511467,1.02723752528917
5.1689325,5.613566399,-0.185567217,1.0088919066448763,1.0273925100955519
5.168935,5.584607124,-0.188123719,1.0055338019225208,1.0275422132822365
5.1689375,5.614630699,-0.193331763,1.0090155358284043,1.027686278657997
5.16894,5.628992081,-0.194955093,1.0106852374324544,1.027824328983238
5.1689425,5.611444473,-0.198023421,1.0086454687340873,1.027955964643086
5.168945,5.602919579,-0.197673448,1.0076560044611407,1.0280807622288262
5.1689475,5.596801281,-0.199262174,1.00694646644762,1.0281982730208372
5.16895,5.608644485,-0.200927814,1.0083203736464512,1.0283080213655615
5.1689525,5.603578568,-0.202433199,1.0077324571264183,1.0284095029384455
5.168955,5.596833229,-0.208865799,1.0069501701540005,1.0285021828841454
5.1689575,5.606352806,-0.208518656,1.0080543742018624,1.0285854938243602
5.16896,5.578149319,-0.209132082,1.0047864832060824,1.028658833723539
5.1689625,5.591403484,-0.209234014,1.00632089965757,1.0287215636007356
5.168965,5.582519531,-0.213713767,1.005292157925607,1.0287730050760955
5.1689675,5.603048325,-0.217662669,1.0076709404834516,1.0288124377387657
5.16897,5.594022274,-0.21738878,1.0066243504882482,1.028839096322173
5.1689725,5.580866814,-0.220503879,1.0051008930753442,1.0288521676713702
5.168975,5.614943504,-0.22042733,1.009051874165778,1.0288507874858799
5.1689775,5.587952614,-0.223935962,1.0059211717082852,1.0288340368200581
5.16898,5.597904682,-0.226633145,1.0070743907430841,1.0288009383214536
5.1689825,5.586992264,-0.227180158,1.0058099588061116,1.0287504521860809
5.168985,5.583296776,-0.23227134,1.0053821191496475,1.028681471807454
5.1689875,5.585217476,-0.232853973,1.0056044626327472,1.0285928190946871
5.16899,5.601581573,-0.23703179,1.0075007934238416,1.028483239432452
5.1689925,5.555355549,-0.238437323,1.002153149371413,1.0283513962534887
5.168995,5.569439888,-0.240288803,1.0037794784020373,1.0281958651918024
5.1689975,5.578865051,-0.242481067,1.004869282723448,1.0280151277819558
5.169,5.573824883,-0.2463432,1.004286355579942,1.0278075646669447
5.1690025,5.569022179,-0.248127068,1.0037312072798041,1.0275714482738536
5.169005,5.574324131,-0.25256208,1.0043440816604035,1.0273049349136683
5.1690075,5.565374374,-0.25541148,1.0033097597210567,1.0270060562560934
5.16901,5.551710606,-0.258037456,1.0017326944798297,1.0266727101291802
5.1690125,5.562498569,-0.261310498,1.0029776295943027,1.0263026505863393
5.169015,5.563716412,-0.267123729,1.0031182663017644,1.0258934771804133
5.1690175,5.567559242,-0.271211482,1.003562166233844,1.0254426233789458
5.16902,5.544621468,-0.274311185,1.0009154466882,1.0249473440495775
5.1690225,5.567702293,-0.278056438,1.0035786943915348,1.0244047019388527
5.169025,5.566559315,-0.281497226,1.0034466419537786,1.0238115530615328
5.1690275,5.560968876,-0.285674061,1.002801008334886,1.023164530912714
5.16903,5.52751255,-0.288270676,0.9989458469553316,1.022460029403946
5.1690325,5.53105545,-0.293129048,0.9993533915229497,1.021694184425062
5.169035,5.521207333,-0.294668721,0.9982209603819805,1.0208628539190034
5.1690375,5.532152176,-0.300305967,0.9994795830923427,1.0199615963540054
5.16904,5.527844906,-0.302798054,0.9989840712491854,1.0189856474687662
5.1690425,5.514658451,-0.308062923,0.9974686174741453,1.017929895159194
5.169045,5.502566814,-0.313205021,0.9960810063310098,1.0167888523683577
5.1690475,5.497004032,-0.316538833,0.9954432814954518,1.0155566278347712
5.16905,5.504457951,-0.320589002,0.9962979018715614,1.014226894547942
5.1690525,5.468448639,-0.328958385,0.992176074387884,1.0127928557589219
5.169055,5.482393265,-0.33492846,0.9937702272978881,1.011247208380547
5.1690575,5.448624611,-0.340365636,0.9899141877282805,1.0095821036278663
5.16906,5.472364426,-0.342275589,0.9926234696717557,1.007789104734888
5.1690625,5.448825359,-0.344661148,0.9899370668573163,1.005859141599389
5.169065,5.439760685,-0.347423379,0.9889044983579595,1.003782462214973
5.1690675,5.426701546,-0.356869245,0.9874188085215013,1.0015485807668225
5.16907,5.424932003,-0.360545906,0.9872176659624496,0.9991462222921084
5.1690725,5.395413399,-0.364738187,0.9838683457514588,0.9965632638391557
5.169075,5.410495758,-0.367959547,0.985578239279987,0.9937866721120117
5.1690775,5.396529198,-0.378484859,0.983994742686873,0.9908024376279556
5.16908,5.362732887,-0.384661928,0.9801735130693195,0.9875955055258441
5.1690825,5.354969025,-0.393438242,0.9792977787275594,0.9841497032306624
5.169085,5.346470833,-0.399124524,0.9783401116361665,0.9804476653234937
5.1690875,5.317366123,-0.407735855,0.9750673723137687,0.9764707561150319
5.16909,5.303706169,-0.41781592,0.9735351277114476,0.9721989906124655
5.1690925,5.292165279,-0.421986863,0.9722424563390255,0.9676109548019382
5.169095,5.228831291,-0.434109872,0.9651790413438808,0.9626837264472777
5.1690975,5.229973793,-0.440762282,0.9653060049086416,0.95739279795312
5.1691,5.219120979,-0.448123326,0.9641006310495011,0.9517120031993345
5.1691025,5.185506821,-0.45971793,0.9603767978946257,0.9456134507786407
5.169105,5.139673233,-0.471216028,0.9553224413700184,0.9390674665444063
5.1691075,5.115531921,-0.480078895,0.9526709321066785,0.9320425490235242
5.16911,5.09102726,-0.487980328,0.9499870413564284,0.9245053419249055
5.1691125,5.07215023,-0.5025624,0.9479246779225425,0.9164206287347789
5.169115,5.021435738,-0.512367027,0.9424061358629084,0.9077513552093849
5.1691175,4.955486774,-0.532469033,0.9352778666264204,0.8984586864356983
5.16912,4.869603634,-0.54176706,0.9260757241112848,0.8885021059966735
5.1691225,4.830700397,-0.562381192,0.9219371978639411,0.8778395656361055
5.169125,4.767787457,-0.574948316,0.9152836216226852,0.8664276944766474
5.1691275,4.696585655,-0.594446584,0.9078113346938546,0.8542220775194614
5.16913,4.623521805,-0.606081935,0.9002070471410711,0.8411776132923562
5.1691325,4.539603233,-0.621333126,0.8915515919705801,0.8272489604295373
5.169135,4.402395725,-0.646038073,0.8775787619071886,0.812391082216637
5.1691375,4.321291447,-0.662705733,0.8694225306551758,0.7965598966786946
5.16914,4.152589321,-0.692652247,0.8526990600045294,0.7797130374249848
5.1691425,3.973031044,-0.718940776,0.8352526657363469,0.7618107270319888
5.169145,3.859704494,-0.7411817,0.8244257402514573,0.7428167601818527
5.1691475,3.552927256,-0.78479083,0.7958160266136871,0.7226995877933458
5.16915,3.370732784,-0.804520526,0.779296915672857,0.7014334865799701
5.1691525,2.959589958,-0.853311634,0.7432686513748394,0.6789997902459637
5.169155,2.579971313,-0.89608007,0.7114835835594856,0.6553881500781221
5.1691575,2.179367065,-0.936669508,0.6794142811748285,0.6305977840977233
5.16916,1.504660964,-0.985594174,0.6286361712512399,0.6046386662830677
5.1691625,0.971119106,-1.029609303,0.5911834579794347,0.5775326016916962
5.169165,0.342845172,-1.06691027,0.5499314747449786,0.5493141308998166
5.1691675,-0.529453516,-1.113664193,0.4973860978349093,0.5200312094782487
5.16917,-1.220373034,-1.149516333,0.45935417342615836,0.48974561693527424
5.1691725,-2.352098942,-1.187658526,0.4032379248268273,0.45853306613879713
5.169175,-3.027892828,-1.200968872,0.37305397920181715,0.42648301201013533
5.1691775,-4.08778429,-1.232097364,0.3302000264214499,0.3936982000059395
5.16918,-5.34354496,-1.242139345,0.2857518627737738,0.360294060005104
5.1691825,-6.416919708,-1.258189285,0.25253427620521585,0.3263981568868552
5.169185,-7.988306999,-1.245997067,0.21074193736274446,0.2921500982615136
5.1691875,-9.423686028,-1.228452029,0.17864136016846535,0.2577026779468075
5.16919,-10.876778603,-1.171223493,0.1511218940339672,0.22322587977568603
5.1691925,-13.184671402,-1.079038305,0.11585979295801842,0.18891748226366903
5.169195,-15.398898125,-0.908785413,0.08978864381205487,0.15502996007920852
5.1691975,-17.063934326,-0.754293241,0.07412583556522571,0.12194259484680475
5.1692,-18.472450256,-0.305037073,0.06302949178655715,0.09038059684993599
5.1692025,-18.475826263,0.076053281,0.06300499842240216,0.062206840163858614
5.169205,-17.115411758,0.346223692,0.07368782370695923,0.04340422037368671
5.1692075,-14.940638542,0.609714353,0.09465300168234411,0.04580198805457468
5.16921,-13.40811348,0.744846542,0.11291734137311021,0.06616732810664268
