Frequency,dB,Rad,Mag,Fit
5.592771,-0.284858674,-0.193880058,0.987592436229201,0.9849295736532174
5.5927735,-0.290083975,-0.194098288,0.9869984940953735,0.984678596306741
5.592776,-0.289002538,-0.19419551,0.9871213880284746,0.9844251653103081
5.5927785,-0.290626556,-0.194470647,0.9869368412392782,0.9841692512276886
5.592781,-0.292001754,-0.195135489,0.9867805963190611,0.9839108244208306
5.5927835,-0.289958417,-0.194603473,0.9870127616554953,0.9836498550630117
5.592786,-0.289208442,-0.195127499,0.9870979880266713,0.9833863131537393
5.5927885,-0.295802593,-0.195121008,0.9863488876693072,0.9831201685341037
5.592791,-0.293236762,-0.195810717,0.9866403003509908,0.9828513909045361
5.5927935,-0.297074974,-0.196475009,0.9862044097034821,0.9825799498436812
5.592796,-0.300194621,-0.195737813,0.9858502655316326,0.9823058148290521
5.5927985,-0.303175807,-0.196849699,0.9855119583662176,0.9820289552594962
5.592801,-0.305361241,-0.197455402,0.9852640274689478,0.9817493404795913
5.5928035,-0.30451113,-0.197635182,0.9853604625852302,0.9814669398061114
5.592806,-0.303425997,-0.198989083,0.9854835719031015,0.9811817225565994
5.5928085,-0.304154575,-0.197831274,0.9854009123751326,0.9808936580808143
5.592811,-0.301141888,-0.197520932,0.9857427563942228,0.9806027157936849
5.5928135,-0.313034981,-0.197965081,0.9843939587182711,0.9803088652119835
5.592816,-0.306387872,-0.199190252,0.9851475808111063,0.9800120759933714
5.5928185,-0.310931116,-0.199158194,0.9846324239672538,0.9797123179786346
5.592821,-0.307476759,-0.199705423,0.9850240877433699,0.9794095612372121
5.5928235,-0.312083602,-0.200078216,0.9845017868246413,0.979103776116243
5.592826,-0.316157728,-0.199970441,0.9840401134713501,0.9787949332933753
5.5928285,-0.326383531,-0.200897654,0.982882295470827,0.9784830038334791
5.592831,-0.322400361,-0.20096137,0.9833331284009583,0.9781679592502069
5.5928335,-0.320624352,-0.200918377,0.9835342116653764,0.9778497715710277
5.592836,-0.32075724,-0.201934373,0.9835191643990672,0.9775284134082615
5.5928385,-0.325945616,-0.20198429,0.9829318505272134,0.9772038580347888
5.592841,-0.327456385,-0.201713447,0.9827609004122624,0.9768760794654537
5.5928435,-0.329185545,-0.202813349,0.9825652748897385,0.976545052544424
5.592846,-0.331473261,-0.203001169,0.982306517940265,0.9762107530389207
5.5928485,-0.337166071,-0.203775616,0.9816629163691543,0.9758731577397366
5.592851,-0.338405043,-0.204216369,0.9815229000694663,0.9755322445690148
5.5928535,-0.343200296,-0.204294366,0.9809811764399067,0.9751879926956466
5.592856,-0.339820683,-0.204974771,0.9813629429537042,0.9748403826595505
5.5928585,-0.339781165,-0.20543132,0.98136740784914,0.9744893965035507
5.592861,-0.344974726,-0.206154534,0.9807807934379832,0.9741350179158991
5.5928635,-0.348979235,-0.206163123,0.9803287222688934,0.9737772323822401
5.592866,-0.336086154,-0.206413177,0.9817849741456863,0.9734160273484216
5.5928685,-0.346194386,-0.206915866,0.9806430832930673,0.973051392394758
5.592871,-0.35394311,-0.207838501,0.9797686369800075,0.9726833194225074
5.5928735,-0.355760098,-0.207959575,0.9795637021095738,0.9723118028533767
5.592876,-0.3558397,-0.209387745,0.9795547249206199,0.971936839842799
5.5928785,-0.360542595,-0.208936672,0.9790244975868967,0.9715584305087045
5.592881,-0.356092334,-0.208334099,0.979526234433193,0.9711765781747718
5.5928835,-0.363555402,-0.209076455,0.9786849698600818,0.9707912896318738
5.592886,-0.372632891,-0.209902734,0.9776626956005041,0.9704025754168386
5.5928885,-0.367969602,-0.210742379,0.9781877250398127,0.9700104501105071
5.592891,-0.376281381,-0.211176374,0.9772521166422365,0.9696149326562183
5.5928935,-0.374091834,-0.211074941,0.9774984943013838,0.9692160467000602
5.592896,-0.375335217,-0.211647737,0.9773585756433458,0.9688138209543086
5.5928985,-0.373933822,-0.212616478,0.9775162769239414,0.9684082895854197
5.592901,-0.380107403,-0.212361381,0.9768217445230242,0.9679994926290405
5.5929035,-0.380844921,-0.213523934,0.9767388062098848,0.967587476431571
5.592906,-0.389240772,-0.213490245,0.9757951387514527,0.9671722941229559
5.5929085,-0.383797795,-0.214666263,0.9764068083899526,0.9667540061204456
5.592911,-0.390735239,-0.214545805,0.9756272609350333,0.9663326806661952
5.5929135,-0.393921435,-0.215092735,0.9752694427112887,0.9659083944006819
5.592916,-0.391730994,-0.216511335,0.975515420918639,0.9654812329741732
5.5929185,-0.397864342,-0.216592911,0.9748268255232367,0.9650512916986042
5.592921,-0.401872277,-0.216535836,0.9743771143894421,0.9646186762423373
5.5929235,-0.402605355,-0.216744278,0.974294881674763,0.9641835033702576
5.592926,-0.410987973,-0.218192755,0.9733550583027378,0.9637459017328567
5.5929285,-0.407805949,-0.218981583,0.9737117064622217,0.9633060127048426
5.592931,-0.409462065,-0.219436135,0.9735260690801867,0.9628639912793486
5.5929335,-0.415537059,-0.220053822,0.9728454137247476,0.962420007018533
5.592936,-0.421889544,-0.220177426,0.9721341766703175,0.9619742450647231
5.5929385,-0.417011231,-0.221365911,0.9726803160969393,0.9615269072152969
5.592941,-0.42319864,-0.221843632,0.9719876722685123,0.961078213064754
5.5929435,-0.428909123,-0.222083234,0.9713488551601988,0.9606284012175336
5.592946,-0.426441669,-0.222958532,0.9716248313907465,0.9601777305750506
5.5929485,-0.434191048,-0.223159317,0.9707583535115768,0.9597264817016254
5.592951,-0.439110488,-0.224570476,0.9702086993540188,0.9592749582706526
5.5929535,-0.44376424,-0.224840737,0.9696890172581887,0.9588234885979865
5.592956,-0.448877931,-0.225586273,0.969118294993104,0.9583724272639063
5.5929585,-0.444119543,-0.226311867,0.9696493521939696,0.9579221568283288
5.592961,-0.45351705,-0.227285153,0.9686008287481654,0.9574730896427296
5.5929635,-0.4557468,-0.228051594,0.9683522116693101,0.9570256697622279
5.592966,-0.458963186,-0.229133254,0.9679936971094605,0.9565803749610925
5.5929685,-0.465883404,-0.229157472,0.9672227847572806,0.9561377188546144
5.592971,-0.465033263,-0.229148267,0.9673174573839897,0.9556982531297717
5.5929735,-0.471748561,-0.230009201,0.9665698869156971,0.9552625698877117
5.592976,-0.474710763,-0.230648809,0.9662403078853536,0.9548313040971964
5.5929785,-0.471004844,-0.23286852,0.9666526516367411,0.9544051361628982
5.592981,-0.479087859,-0.233987714,0.9657535113341914,0.9539847946060482
5.5929835,-0.48281008,-0.233497459,0.9653397393407551,0.9535710588571801
5.592986,-0.489650756,-0.234615604,0.9645797738125654,0.9531647621583245
5.5929885,-0.491277635,-0.235013164,0.9643991236212051,0.9527667945706819
5.592991,-0.498427421,-0.235482313,0.9636056055697012,0.9523781060820504
5.5929935,-0.501022398,-0.237169375,0.9633177639095071,0.9519997098061069
5.592996,-0.505132318,-0.237937398,0.9628620567136672,0.9516326852642333
5.5929985,-0.506133378,-0.238370245,0.9627510920124763,0.951278181735062
5.593001,-0.520694911,-0.240010586,0.961138431974304,0.9509374216585267
5.5930035,-0.518642247,-0.240886433,0.9613655966606808,0.9506117040729924
5.593006,-0.5264889,-0.241408795,0.9604975110343147,0.950302408062891
5.5930085,-0.531266689,-0.241686513,0.959969321898818,0.9500109961889158
5.593011,-0.535545707,-0.243409079,0.959496518935653,0.949739017867961
5.5930135,-0.549548864,-0.244203766,0.9579508907720073,0.9494881126644703
5.593016,-0.549105942,-0.245202102,0.9579997410752541,0.9492600134486777
5.5930185,-0.55464673,-0.246590624,0.9573888214087207,0.9490565493710588
5.593021,-0.559756696,-0.247435412,0.9568257489143347,0.9488796485933557
5.5930235,-0.565461338,-0.248667923,0.9561975396541778,0.9487313407114694
5.593026,-0.573039353,-0.250111256,0.9553636677545839,0.9486137587941909
5.5930285,-0.582326233,-0.251581138,0.9543427468496943,0.9485291409545378
5.593031,-0.591343939,-0.252588812,0.9533524606677009,0.9484798313604565
5.5930335,-0.596369267,-0.25435016,0.9528010464359126,0.9484682805820048
5.593036,-0.609587193,-0.25491708,0.9513522050988094,0.9484970451622162
5.5930385,-0.612269282,-0.256418438,0.9510584853442193,0.9485687862889318
5.593041,-0.612866223,-0.256838152,0.9509931257415972,0.9486862674352688
5.5930435,-0.628579378,-0.258811537,0.9492742926923462,0.9488523508269584
5.593046,-0.631532133,-0.25954419,0.9489516431824594,0.9490699925875193
5.5930485,-0.639593959,-0.260995629,0.9480712804178236,0.9493422364038859
5.593051,-0.648168862,-0.263066154,0.9471357852578354,0.9496722055515017
5.5930535,-0.652365923,-0.264063458,0.9466782355338308,0.950063093114506
5.593056,-0.65690887,-0.265385867,0.946183227568757,0.9505181502373508
5.5930585,-0.673733234,-0.267752568,0.9443522667408002,0.9510406722484124
5.593061,-0.679530263,-0.2689314,0.9437222091105246,0.9516339825049449
5.5930635,-0.69116044,-0.270989474,0.9424594355767517,0.9523014138231043
5.593066,-0.704753578,-0.271956085,0.9409856703620142,0.9530462873753167
5.5930685,-0.705823004,-0.27249912,0.9408698212508528,0.9538718889695804
5.593071,-0.724220991,-0.274067639,0.9388790302412945,0.9547814426518029
5.5930735,-0.735163689,-0.276640602,0.9376969520439035,0.9557780816236413
5.593076,-0.746505499,-0.279587207,0.9364733306809929,0.9568648165153094
5.5930785,-0.761015892,-0.280413119,0.9349101917752028,0.9580445011151466
5.593081,-0.77006644,-0.283551755,0.9339365387463431,0.9593197957270464
5.5930835,-0.779887617,-0.284328466,0.9328811290213471,0.9606931284046171
5.593086,-0.791222811,-0.286454101,0.9316645015758094,0.9621666543960028
5.5930885,-0.811863959,-0.288956407,0.9294531226699289,0.9637422142247217
5.593091,-0.819666624,-0.290903211,0.9286185558907637,0.9654212909223793
5.5930935,-0.835243106,-0.292271277,0.9269547484034238,0.9672049670365468
5.593096,-0.861591041,-0.295951832,0.9241471675111819,0.969093882110612
5.5930985,-0.871414602,-0.297690577,0.9231025670573637,0.9710881914389218
5.593101,-0.885111988,-0.301875601,0.9216480093473792,0.973187526965436
5.5931035,-0.903121948,-0.304251341,0.9197389766827209,0.9753909612592284
5.593106,-0.928694606,-0.307684222,0.9170350992852355,0.9776969755409306
5.5931085,-0.950451016,-0.30949667,0.9147409847881905,0.9801034327507596
5.593111,0.0494598,0.437848151,1.0263457275874566,0.9826075566372393
5.5931135,0.053066775,0.431490986,1.0267720249851757,0.9852059177943333
5.593116,0.066914499,0.427586592,1.0284102907608181,0.9878944275133009
5.5931185,0.081529513,0.42535969,1.0301421666618713,0.9906683401677915
5.593121,0.098304026,0.423194806,1.0321335377996381,0.993522264729275
5.5931235,0.108491816,0.420014692,1.0333448505456218,0.9964501858053448
5.593126,0.12279091,0.416748492,1.0350473893539673,0.9994454943841976
5.5931285,0.13213104,0.414517861,1.0361609974316464,1.0025010282292046
5.593131,0.146942124,0.411436251,1.0379293550939808,1.0056091216138006
5.5931335,0.163762689,0.409848674,1.0399412933546253,1.0087616638285326
5.593136,0.175444156,0.406328907,1.0413408290256314,1.0119501656294003
5.5931385,0.183913425,0.403352192,1.0423566946525182,1.0151658325809465
5.593141,0.200849473,0.401010408,1.0443911005164346,1.018399643995274
5.5931435,0.209653184,0.396648816,1.045450195093616,1.0216424360306027
5.593146,0.228086248,0.395477225,1.0476711895783988,1.024884987357358
5.5931485,0.235684931,0.391873568,1.048588125532525,1.0281181057265214
5.593151,0.245636135,0.389195061,1.0497901548538369,1.0313327137477974
5.5931535,0.252843589,0.387750129,1.050661620490184,1.0345199322152745
5.593156,0.265682071,0.384289718,1.0522157358022994,1.0376711594029662
5.5931585,0.278519958,0.381970404,1.053772077741837,1.040778144888674
5.593161,0.289448828,0.379141728,1.055098802672648,1.043833056635401
5.5931635,0.301126033,0.376414251,1.056518218653806,1.0468285402959983
5.593166,0.312175214,0.373704451,1.057863053737186,1.0497577699063092
5.5931685,0.318436533,0.370849709,1.058625900865292,1.0526144894231297
5.593171,0.331709445,0.367793099,1.06024482422103,1.0553930447957351
5.5931735,0.33273524,0.365580578,1.0603700454832372,1.058088406516439
5.593176,0.347486198,0.363120284,1.062172366705072,1.060696182827541
5.5931785,0.356847107,0.360009745,1.0633177023022122,1.0632126239715844
5.593181,0.366387814,0.357025939,1.0644863075583417,1.0656346180529297
5.5931835,0.382103443,0.354198894,1.0664140565753275,1.067959679219816
5.593186,0.387870103,0.35186693,1.067122295961474,1.0701859290059381
5.5931885,0.389434576,0.349277305,1.0673145197231415,1.0723120717170878
5.593191,0.401490957,0.345601843,1.0687970259252162,1.0743373648211818
5.5931935,0.405539513,0.343523746,1.0692953160707122,1.0762615852929678
5.593196,0.416949749,0.340168063,1.0707009210006684,1.078084992854202
5.5931985,0.426880598,0.338374923,1.0719257868962895,1.0798082910091278
5.593201,0.43268609,0.335280796,1.0726424822484797,1.0814325867159995
5.5932035,0.435130894,0.333112317,1.0729444397723056,1.0829593494625736
5.593206,0.448125184,0.329512888,1.0745507905178415,1.084390370426557
5.5932085,0.455558062,0.327225067,1.075470721998127,1.0857277223243373
5.593211,0.455573529,0.324182804,1.075472637095044,1.086973720441441
5.5932135,0.472177297,0.321491414,1.0775304546844404,1.0881308852673162
5.593216,0.470217407,0.318794397,1.0772873474139009,1.0892019070591377
5.5932185,0.483575404,0.315643145,1.07894537818583,1.0901896125823551
5.593221,0.478471667,0.313179788,1.0783115875013816,1.0910969342012107
