Frequency,dB,Rad,Mag,Fit
5.811833,5.549515247,-0.449075306,0.9963299883805832,0.9942341918881455
5.8118355,5.514805794,-0.44675,0.9923565249767657,0.9940917615626373
5.811838,5.54376936,-0.458427296,0.9956711144309838,0.9939482104589851
5.8118405,5.543423176,-0.460240442,0.995631431847546,0.9938035250720948
5.811843,5.52904892,-0.452567476,0.9939851266089478,0.9936576916862649
5.8118455,5.527226448,-0.464015773,0.9937765906840109,0.9935106963711221
5.811848,5.523619175,-0.457713435,0.9933639583201833,0.9933625249777247
5.8118505,5.568302155,-0.461942668,0.9984873053582102,0.993213163134053
5.811853,5.568800926,-0.455793196,0.9985446432742604,0.993062596240927
5.8118555,5.523071289,-0.463110198,0.993301301175817,0.9929108094675638
5.811858,5.570678234,-0.449990568,0.9987604851187701,0.9927577877470909
5.8118605,5.537541866,-0.460284251,0.9949575072023074,0.9926035157719529
5.811863,5.543996811,-0.456659756,0.9956971876791214,0.992447977989216
5.8118655,5.529723644,-0.462402197,0.9940623428410205,0.9922911585957639
5.811868,5.541664124,-0.453816864,0.9954298186329674,0.992133041533381
5.8118705,5.484632015,-0.455781811,0.9889151737308759,0.9919736104836682
5.811873,5.509181976,-0.461255739,0.9917142158512362,0.991812848863122
5.8118755,5.486497402,-0.460081285,0.9891275765687787,0.9916507398175312
5.811878,5.465894222,-0.460959496,0.986784117987366,0.9914872662168117
5.8118805,5.489449978,-0.456565646,0.9894638657569673,0.9913224106494368
5.811883,5.520815372,-0.460400332,0.9930433524317354,0.9911561554167907
5.8118855,5.502941608,-0.466546808,0.9910019757320084,0.9909884825273899
5.811888,5.530107498,-0.459321818,0.9941062742348106,0.9908193736909691
5.8118905,5.547885895,-0.469202212,0.996143108270961,0.9906488103124235
5.811893,5.503990173,-0.463784344,0.9911216172143044,0.9904767734855482
5.8118955,5.537214279,-0.455311164,0.9949199832396192,0.9903032439869325
5.811898,5.499574661,-0.46701619,0.9906179040189346,0.9901282022690923
5.8119005,5.475092888,-0.470611324,0.9878297110210826,0.9899516284540564
5.811903,5.468797684,-0.471825992,0.9871140288224433,0.9897735023264834
5.8119055,5.502502441,-0.460015705,0.9909518709781443,0.9895938033266803
5.811908,5.541231632,-0.459867866,0.9953802549459967,0.9894125105434434
5.8119105,5.504733086,-0.477322257,0.9912063924825345,0.9892296027067298
5.811913,5.515831947,-0.469689304,0.992473769130404,0.9890450581801477
5.8119155,5.472240448,-0.465608776,0.9875053617051809,0.9888588549532593
5.811918,5.409435749,-0.475259173,0.9803908004568964,0.9886709706336305
5.8119205,5.503827572,-0.461262397,0.991103063460531,0.9884813824390162
5.811923,5.404831886,-0.467624889,0.9798712924798934,0.988290067188677
5.8119255,5.501229763,-0.469945867,0.9908066848995755,0.9880970012951599
5.811928,5.457829475,-0.477077446,0.9858683256853016,0.9879021607555266
5.8119305,5.456572533,-0.473044555,0.9857256702176791,0.9877055211424345
5.811933,5.496182919,-0.470512887,0.9902311544088362,0.9875070575949917
5.8119355,5.463026524,-0.469747028,0.9864583791311927,0.9873067448093772
5.811938,5.464484215,-0.474733465,0.9866239433080805,0.9871045570292271
5.8119405,5.464231014,-0.475724194,0.986595182808193,0.9869004680356986
5.811943,5.42798996,-0.474469412,0.9824872834773709,0.9866944511376478
5.8119455,5.473001003,-0.477375287,0.9875918335640798,0.9864864791608191
5.811948,5.472634792,-0.478024067,0.9875501959905082,0.9862765244374947
5.8119505,5.493711948,-0.478022735,0.9899494924764318,0.986064558795502
5.811953,5.454928875,-0.473408609,0.9855391559211046,0.9858505535470165
5.8119555,5.441440582,-0.482565788,0.9840099026984119,0.9856344794770632
5.811958,5.472238064,-0.480570448,0.9875050906664551,0.985416306831726
5.8119605,5.485873222,-0.480793887,0.989056499051838,0.9851960053060419
5.811963,5.413829327,-0.481810948,0.9808868363526028,0.9849735440314966
5.8119655,5.456695557,-0.475989778,0.9857396318012023,0.9847488915635892
5.811968,5.457624435,-0.47996398,0.9858450534513633,0.9845220158682672
5.8119705,5.469142437,-0.481723031,0.9871532092968343,0.9842928843087975
5.811973,5.471507072,-0.481371094,0.9874219871529537,0.9840614636318901
5.8119755,5.451736927,-0.48435257,0.9851770500319278,0.9838277199535226
5.811978,5.466757298,-0.484071306,0.9868821749555654,0.9835916187443863
5.8119805,5.423191547,-0.489045758,0.9819446703440083,0.9833531248149386
5.811983,5.420910835,-0.481260407,0.981686868427628,0.9831122023000449
5.8119855,5.44259882,-0.488514791,0.9841411262922594,0.9828688146432046
5.811988,5.43381691,-0.493767377,0.9831466085698471,0.9826229245802574
5.8119905,5.453954697,-0.488200937,0.9854286276084379,0.9823744941230782
5.811993,5.438959599,-0.489075952,0.9837288764230575,0.9821234845419428
5.8119955,5.454973698,-0.491116233,0.9855442417485106,0.9818698563482865
5.811998,5.481649876,-0.492126903,0.9885757063381619,0.9816135692765426
5.8120005,5.40141058,-0.489910254,0.979485404619433,0.9813545822655594
5.812003,5.448488712,-0.489473928,0.9848086975978477,0.9810928534394977
5.8120055,5.419034958,-0.491560482,0.9814748780555045,0.9808283400881894
5.812008,5.369837761,-0.493355985,0.9759314822215984,0.980560998646943
5.8120105,5.38655138,-0.496045045,0.9778112033645121,0.9802907846756755
5.812013,5.453642845,-0.494174441,0.985393248115425,0.9800176528379378
5.8120155,5.440647602,-0.493955596,0.9839200714217771,0.9797415568783676
5.812018,5.414036274,-0.493123225,0.9809102069012516,0.9794624496004667
5.8120205,5.426591396,-0.49108311,0.9823291004028862,0.9791802828432526
5.812023,5.44452858,-0.502517159,0.984359799018272,0.9788950074573304
5.8120255,5.408444405,-0.504445388,0.9802789121970575,0.9786065732802677
5.812028,5.384139061,-0.497959692,0.9775396750443351,0.9783149291112544
5.8120305,5.391740799,-0.495033044,0.9783955750722466,0.9780200226850168
5.812033,5.412118435,-0.50610447,0.980693646450107,0.977721800644966
5.8120355,5.396335125,-0.507976007,0.9789132258184001,0.9774202085154443
5.812038,5.39401865,-0.498747222,0.9786521903050909,0.9771151906736903
5.8120405,5.42398262,-0.504864769,0.982034105660708,0.9768066903198834
5.812043,5.384815693,-0.501532389,0.9776158284859008,0.9764946494473804
5.8120455,5.357012749,-0.509357688,0.9744915494522418,0.9761790088115143
5.812048,5.462632656,-0.509114109,0.9864136484707761,0.9758597078975614
5.8120505,5.416444778,-0.512774124,0.9811822404910479,0.9755366848877361
5.812053,5.368910789,-0.509339645,0.9758273348142621,0.9752098766271861
5.8120555,5.446351528,-0.510118919,0.9845664128619013,0.9748792185889484
5.812058,5.397824287,-0.506942767,0.9790810710718802,0.9745446448377091
5.8120605,5.366048813,-0.509480593,0.9755058554413539,0.9742060879930521
5.812063,5.348968029,-0.509051325,0.9735894101556286,0.9738634791903639
5.8120655,5.399365425,-0.517596843,0.9792548049064715,0.9735167480417348
5.812068,5.280310631,-0.514328079,0.9659240322521044,0.9731658225950361
5.8120705,5.336928844,-0.521276299,0.9722408892683592,0.9728106292918364
5.812073,5.359530449,-0.51799412,0.9747740574156485,0.9724510929239958
5.8120755,5.350666046,-0.520424654,0.9737797571482001,0.9720871365888906
5.812078,5.326065063,-0.514487336,0.9710256298064363,0.9717186816432171
5.8120805,5.36900425,-0.513938625,0.9758378348658412,0.9713456476551928
5.812083,5.347083569,-0.517194938,0.9733782065407168,0.9709679523558988
5.8120855,5.358804703,-0.518368261,0.9746926139655806,0.9705855115877137
5.812088,5.388618469,-0.529038482,0.9780439329286218,0.9701982392524374
5.8120905,5.276910305,-0.521626072,0.9655459692180336,0.9698060472570551
5.812093,5.331763268,-0.521664921,0.9716628608406253,0.9694088454578731
5.8120955,5.354094982,-0.525288185,0.974164252895533,0.9690065416028323
5.812098,5.322762012,-0.525523975,0.9706564405181755,0.9685990412719262
5.8121005,5.308979511,-0.521012081,0.9691174542341728,0.9681862478156578
5.812103,5.307286739,-0.52396293,0.9689286036829989,0.9677680622914591
5.8121055,5.361018658,-0.534826297,0.9749410859951992,0.9673443833978455
5.812108,5.295398235,-0.526454217,0.9676033241241373,0.9669151074071322
5.8121105,5.295593262,-0.525776276,0.9676250502684864,0.9664801280943704
5.812113,5.308824062,-0.537757172,0.9691001103583728,0.9660393366654186
5.8121155,5.237257957,-0.545695955,0.9611481575656166,0.9655926216818169
5.812118,5.253824234,-0.537868625,0.9629830692760876,0.9651398689832579
5.8121205,5.300522804,-0.544087905,0.9681743667272003,0.9646809616074159
5.812123,5.2824049,-0.542877432,0.9661569558481822,0.9642157797070285
5.8121255,5.193384171,-0.54722178,0.9563054888473558,0.963744200464118
5.812128,5.204918861,-0.535095476,0.9575762872721439,0.9632660980010842
5.8121305,5.257967472,-0.547126605,0.9634425293847114,0.9627813432895593
5.812133,5.303750038,-0.541606372,0.9685341578244316,0.9622898040543635
5.8121355,5.229813576,-0.543837302,0.960324743035057,0.9617913446758252
5.812138,5.256140232,-0.547998658,0.9632398724730027,0.9612858260877907
5.8121405,5.257577896,-0.543178436,0.963399318420098,0.9607731056722069
5.812143,5.287904739,-0.548552162,0.96676891277857,0.9602530371499542
5.8121455,5.225841522,-0.551976155,0.959885687296063,0.9597254704677889
5.812148,5.304107666,-0.5488018,0.968574036533355,0.9591902516812302
5.8121505,5.239003658,-0.545571519,0.96134134974189,0.9586472228330403
5.812153,5.208844662,-0.555242189,0.958009185199055,0.958096221828281
5.8121555,5.240658283,-0.548299262,0.9615244986205486,0.9575370823028765
5.812158,5.24350071,-0.555705446,0.9618392056397963,0.9569696334893439
5.8121605,5.243748188,-0.555787405,0.9618666107121506,0.9563937000766165
5.812163,5.260225296,-0.557334302,0.9636930007243175,0.9558091020649025
5.8121655,5.223781109,-0.558050093,0.9596580161566105,0.9552156546151747
5.812168,5.18858099,-0.553962907,0.9557768108695611,0.9546131678930675
5.8121705,5.15398407,-0.569287568,0.9519774111714253,0.9540014469069498
5.812173,5.184561253,-0.566149965,0.9553345899001615,0.9533802913399214
5.8121755,5.181795597,-0.558724872,0.9550304522288076,0.9527494953752605
5.812178,5.131370544,-0.56729266,0.9495021820513319,0.9521088475163977
5.8121805,5.131788254,-0.57826069,0.9495478453178384,0.9514581303977688
5.812183,5.123588085,-0.579938747,0.9486518198361377,0.9507971205907383
5.8121855,5.078584194,-0.571831885,0.9437493154615247,0.9501255884009234
5.812188,5.129565239,-0.577937914,0.9493048547787021,0.9494432976579449
5.8121905,5.129196644,-0.576963264,0.9492645708684464,0.9487500054970401
5.812193,5.124839783,-0.574270542,0.9487885371094835,0.9480454621321827
5.8121955,5.122108936,-0.57966564,0.9484902845210078,0.9473294106203445
5.812198,5.098460197,-0.581543901,0.9459113786929109,0.9466015866162463
5.8122005,5.107966423,-0.584929245,0.9469471931185692,0.9458617181187554
5.812203,5.064707279,-0.587311443,0.942242748656732,0.9451095252046123
5.8122055,5.06206131,-0.580466053,0.9419557584341527,0.9443447197542117
5.812208,5.007956028,-0.587282747,0.936106457930576,0.9435670051651043
5.8122105,5.052419662,-0.588663463,0.9409107339839653,0.9427760760542718
5.812213,5.014595985,-0.593147827,0.9368223411965881,0.941971617948402
5.8122155,4.97479248,-0.588874319,0.9325391294857006,0.9411533069616276
5.812218,5.063071728,-0.593238507,0.942065341269573,0.9403208094601645
5.8122205,5.043919086,-0.600833909,0.9399903480484774,0.9394737817132526
5.812223,5.021023273,-0.600543492,0.9375158171158754,0.9386118695294716
5.8122255,4.955140591,-0.60170949,0.9304316378735266,0.9377347078796278
5.812228,5.047541618,-0.600382637,0.9403824616292441,0.936841920500918
5.8122305,4.957903385,-0.608007533,0.9307276351658885,0.9359331194877801
5.812233,5.029551983,-0.604437433,0.9384368197647062,0.9350079048640922
5.8122355,4.967909336,-0.613386186,0.9318004304278633,0.9340658641377628
5.812238,4.998212814,-0.610082735,0.9350569889216612,0.9331065718365706
5.8122405,4.955407143,-0.620020454,0.9304601913354914,0.9321295890243895
5.812243,4.941082478,-0.618627887,0.9289269521965327,0.9311344627968798
5.8122455,5.015774727,-0.620377184,0.9369494838173907,0.9301207257553245
5.812248,4.958075523,-0.615645146,0.9307460806202882,0.9290878954597763
5.8122505,4.939304352,-0.62636144,0.9287368070095912,0.9280354738550398
5.812253,4.996735573,-0.614317694,0.934897973884189,0.9269629466755789
5.8122555,4.848265171,-0.626623096,0.9190532993354806,0.9258697828228002
5.812258,4.913273335,-0.625722814,0.925957612945896,0.9247554337156373
5.8122605,4.933510303,-0.633617289,0.9281174862025068,0.9236193326127881
5.812263,4.839848995,-0.628250154,0.9181632157070175,0.9224608939052646
5.8122655,4.888241291,-0.635431701,0.923292918219542,0.9212795123778345
5.812268,4.826492786,-0.641227272,0.9167524498949143,0.9200745624374351
5.8122705,4.8431077,-0.635242483,0.9185077497177856,0.9188453973095887
5.812273,4.817321301,-0.646583288,0.9157849561510228,0.9175913481947391
5.8122755,4.77688694,-0.649007298,0.9115317217752142,0.9163117233913496
5.812278,4.825780869,-0.64485483,0.9166773136756754,0.9150058073775661
5.8122805,4.753939629,-0.654647007,0.9091267182069249,0.9136728598520991
5.812283,4.797814369,-0.654025892,0.913730577061122,0.9123121147319248
5.8122855,4.858958721,-0.649302642,0.9201854798133635,0.9109227791047206
5.812288,4.803175926,-0.661470692,0.9142947715306075,0.9095040321338554
5.8122905,4.770424843,-0.66485011,0.9108538158805244,0.9080550239136556
5.812293,4.707075119,-0.672374406,0.9042347558223056,0.9065748742720101
5.8122955,4.739792824,-0.669260571,0.9076472185815408,0.9050626715209981
5.812298,4.676856041,-0.674055859,0.901094298899363,0.9035174711449867
5.8123005,4.702307224,-0.678265717,0.9037385356906045,0.9019382944339773
5.812303,4.648234367,-0.686257664,0.8981299069819972,0.900324127051461
5.8123055,4.64662075,-0.676484729,0.8979630728246325,0.8986739175369158
5.812308,4.528245926,-0.690403207,0.8858082815025342,0.8969865757392853
5.8123105,4.698290348,-0.68299649,0.9033206894477246,0.8952609711781631
5.812313,4.550729752,-0.687931528,0.8881042073737132,0.8934959313292653
5.8123155,4.577711105,-0.701458921,0.8908672529771036,0.891690239829975
5.812318,4.542266846,-0.705908464,0.8872393239328321,0.8898426346051325
5.8123205,4.558057308,-0.697100525,0.8888537424620812,0.8879518058995497
5.812323,4.585262775,-0.707930536,0.891642125921289,0.8860163942260623
5.8123255,4.502740383,-0.710296488,0.8832109790799987,0.8840349882153807
5.812328,4.403017998,-0.712064494,0.8731288527607037,0.8820061223672377
5.8123305,4.416058064,-0.718628387,0.8744406595213883,0.8799282746977395
5.812333,4.430136204,-0.725984371,0.8758591071870921,0.8777998642783129
5.8123355,4.390552521,-0.722348157,0.8718766884107481,0.8756192486614948
5.812338,4.408529758,-0.728945207,0.8736830854442074,0.873384721188684
5.8123405,4.348024368,-0.732650197,0.8676182094033786,0.8710945081740232
5.812343,4.320850849,-0.732461445,0.8649081358746282,0.8687467659642087
5.8123455,4.333817005,-0.741272114,0.8662002209559887,0.866339577856763
5.812348,4.370546341,-0.747082466,0.8698708087605485,0.8638709508877379
5.8123505,4.233851433,-0.746397434,0.8562883030560806,0.8613388124713492
5.812353,4.263166428,-0.742433519,0.8591831700193815,0.8587410068910081
5.8123555,4.192276478,-0.760266844,0.8521994779637603,0.8560752916355702
5.812358,4.200129986,-0.76863716,0.852970358356938,0.8533393335754897
5.8123605,4.103528976,-0.767746399,0.8435365182230177,0.8505307049736479
5.812363,4.157251358,-0.767779089,0.8487699744275231,0.8476468793247464
5.8123655,4.097046852,-0.774133525,0.8429072368547526,0.8446852270246173
5.812368,4.158483982,-0.77827727,0.8488904328402783,0.8416430108494569
5.8123705,4.087254047,-0.778898852,0.8419574464340461,0.8385173812613035
5.812373,4.003643513,-0.783503125,0.8338916316345698,0.8353053715207861
5.8123755,3.887343884,-0.798170751,0.8228006651899727,0.8320038926101664
5.812378,3.931771994,-0.797315942,0.8270200520087093,0.8286097279633573
5.8123805,3.998599768,-0.805560357,0.8334075458354183,0.8251195280015149
5.812383,3.88357687,-0.812524723,0.822443899247233,0.8215298044738929
5.8123855,3.817419529,-0.813469479,0.8162034316225721,0.8178369246036405
5.812388,3.806835413,-0.8204937,0.8152094596825405,0.814037105049024
5.8123905,3.691733837,-0.828390971,0.8044779255305465,0.8101264056646669
5.812393,3.651594877,-0.832544504,0.8007688741206395,0.806100723095539
5.8123955,3.686044693,-0.83997206,0.8039511755472989,0.801955784193067
5.812398,3.576478481,-0.844680928,0.7938736075113676,0.797687139273015
5.8124005,3.646719933,-0.847335567,0.8003195697532527,0.7932901552289999
5.812403,3.496634722,-0.847237829,0.7866094798626982,0.7887600085206344
5.8124055,3.474599838,-0.854523838,0.784616490953124,0.7840916780596795
5.812408,3.407523632,-0.866056391,0.7785806777782659,0.7792799380226133
5.8124105,3.29964304,-0.891641646,0.768970345311694,0.7743193506219729
5.812413,3.24195981,-0.866291682,0.7638805118422338,0.7692042588878086
5.8124155,3.307594776,-0.886036291,0.7696746426489445,0.7639287794807542
5.812418,3.141269207,-0.895365411,0.7550764064685489,0.7584867956283788
5.8124205,3.015383482,-0.89961029,0.7442119066599783,0.7528719502243965
5.812423,3.128065109,-0.912789742,0.7539294279831088,0.7470776391776782
5.8124255,2.995239258,-0.92417622,0.7424879381018855,0.7410970050977211
5.812428,2.891328812,-0.92412036,0.7336583766525995,0.7349229314182556
5.8124305,2.743588209,-0.937660737,0.721284916585622,0.7285480370755091
5.812433,2.704331875,-0.940756728,0.7180323870819487,0.7219646718717275
5.8124355,2.653613329,-0.944628565,0.7138518779664035,0.7151649126893316
5.812438,2.516376019,-0.960684963,0.7026616333329356,0.7081405606917422
5.8124405,2.39253068,-0.968227701,0.6927140142798688,0.7008831397509911
5.812443,2.376929283,-0.978145047,0.6914708939221301,0.6933838962847116
5.8124455,2.264187574,-0.979702929,0.6825536896199724,0.6856338007601368
5.812448,2.130785465,-0.992067853,0.6721507896401452,0.6776235511349896
5.8124505,1.993869424,-1.001146436,0.6616387174604964,0.6693435785380966
5.812453,1.870243669,-1.017728076,0.6522883520588617,0.660784055525375
5.8124555,1.799246669,-1.005295508,0.6469783877952021,0.6519349072785738
5.812458,1.546023011,-1.042522771,0.628389023732181,0.6427858261733524
5.8124605,1.602725148,-1.04001667,0.632504613085434,0.6333262901155537
5.812463,1.448769569,-1.052837527,0.6213923729660592,0.623545585195191
5.8124655,1.171847343,-1.072884938,0.6018937131285337,0.6134328331396761
5.812468,0.945338309,-1.076236726,0.5864005316467529,0.6029770241562311
5.8124705,0.899447262,-1.084747457,0.5833105119799031,0.5921670557754389
5.812473,0.718704939,-1.091576734,0.5712979778888988,0.5809917783555179
5.8124755,0.620218456,-1.110877994,0.5648568017836417,0.5694400479522893
5.812478,0.492583245,-1.122293234,0.5566171741864528,0.557500787306606
5.8124805,0.39457795,-1.137865403,0.5503720078955466,0.5451630557459259
5.812483,0.269659966,-1.140616848,0.5425133607313961,0.5324161288820741
5.8124855,-0.138101026,-1.148862794,0.517633516159615,0.5192495889579553
5.812488,-0.150836378,-1.145416397,0.5168751120285614,0.5056534269290897
5.8124905,-0.388415933,-1.168967796,0.5029289589497585,0.491618157319417
5.812493,-0.72942549,-1.172888901,0.4835664541054443,0.47713494713388166
5.8124955,-0.790415883,-1.189349633,0.4801828509394615,0.4621957603049205
5.812498,-1.083491802,-1.203177964,0.46425100207406245,0.44679351949666196
5.8125005,-1.441597342,-1.21483249,0.4454998609563063,0.43092228761990325
5.812503,-2.027784109,-1.218375293,0.4164263808136034,0.41457747223093616
5.8125055,-2.397458792,-1.256016545,0.3990749797933696,0.39775605732609465
5.812508,-2.781699657,-1.268062156,0.3818057433963876,0.3804568689744008
5.8125105,-3.172849655,-1.258954012,0.3649933544379752,0.36268088471013665
5.812513,-3.65196991,-1.285449269,0.3454052580086777,0.34443160168837617
5.8125155,-4.264225483,-1.304146124,0.3218964341636132,0.32571548737306777
5.812518,-4.470843792,-1.284993202,0.31432957861255,0.30654255088890603
5.8125205,-5.410754681,-1.314512878,0.28209130884991607,0.286927097702568
