Frequency,dB,Rad,Mag,Fit
6.618419,5.419939518,-0.20297229,0.9960564016271845,0.990466117925413
6.6184215,5.428704262,-0.202628958,0.997062007953495,0.990476319922332
6.618424,5.418037415,-0.202986971,0.9958383014075718,0.9904857235582951
6.6184265,5.422153473,-0.204508684,0.9963103197878238,0.9904943187987072
6.618429,5.414618015,-0.203948521,0.9954463439390748,0.9905020954479352
6.6184315,5.405631065,-0.20519588,0.9944169272141034,0.9905090431461782
6.618434,5.414477825,-0.204371115,0.9954302775943942,0.9905151513662577
6.6184365,5.422465801,-0.205159178,0.996346145847932,0.9905204094103421
6.618439,5.41300106,-0.20573249,0.9952610500659596,0.9905248064065928
6.6184415,5.414894581,-0.207515959,0.9954780402889104,0.9905283313057259
6.618444,5.403564453,-0.207566126,0.9941803562259269,0.9905309728775129
6.6184465,5.404182911,-0.207385747,0.9942511469808948,0.9905327197071807
6.618449,5.418840408,-0.206859773,0.9959303689081613,0.9905335601917374
6.6184515,5.409496784,-0.207714032,0.9948595982733923,0.9905334825362113
6.618454,5.408286572,-0.209823205,0.9947209933403701,0.9905324747497999
6.6184565,5.399052143,-0.209962905,0.9936640147683609,0.9905305246419313
6.618459,5.41511488,-0.209357868,0.9955032887789365,0.9905276198182292
6.6184615,5.397901058,-0.211324529,0.9935323396028028,0.990523747676384
6.618464,5.405879021,-0.209926153,0.9944453152288435,0.99051889540193
6.6184665,5.388232708,-0.211151457,0.9924270441624049,0.9905130499639118
6.618469,5.395740509,-0.21283018,0.9932852367218978,0.9905061981104568
6.6184715,5.394585609,-0.211900188,0.9931531755390751,0.9904983263642371
6.618474,5.403683186,-0.21205585,0.9941939464081598,0.9904894210178236
6.6184765,5.383142948,-0.213607391,0.9918456718429958,0.9904794681289257
6.618479,5.394917488,-0.2131447,0.9931911236357616,0.9904684535155196
6.6184815,5.384897232,-0.214047528,0.992046014558387,0.9904563627508524
6.618484,5.382466316,-0.214957364,0.9917684099378467,0.990443181158331
6.6184865,5.386168957,-0.215540762,0.9921912733784758,0.9904288938062741
6.618489,5.384883881,-0.215142586,0.992044489694877,0.9904134855025665
6.6184915,5.38615036,-0.216321268,0.9921891490409437,0.9903969407891269
6.618494,5.387659073,-0.216039339,0.9923615042910721,0.9903792439362903
6.6184965,5.393013954,-0.217698089,0.9929734872157308,0.9903603789370278
6.618499,5.387451649,-0.217158716,0.9923378064151516,0.9903403295010239
6.6185015,5.374987125,-0.218010645,0.9909147918250137,0.9903190790486084
6.618504,5.375854492,-0.217057399,0.9910137488393631,0.9902966107045347
6.6185065,5.372722149,-0.217711888,0.9906564296180064,0.9902729072916031
6.618509,5.373047352,-0.218529861,0.9906935208645408,0.9902479513241109
6.6185115,5.365779877,-0.219227809,0.98986495528453,0.9902217250011849
6.618514,5.359246254,-0.219341093,0.9891206478052661,0.9901942101998514
6.6185165,5.365240574,-0.219624903,0.9898034969204809,0.9901653884680213
6.618519,5.383239746,-0.220538284,0.9918567253120496,0.9901352410172486
6.6185215,5.35942173,-0.221217157,0.989140630638951,0.9901037487153123
6.618524,5.368370056,-0.221208685,0.9901601823543343,0.9900708920786083
6.6185265,5.357852936,-0.221704399,0.9889619940427092,0.9900366512643411
6.618529,5.355950832,-0.222093404,0.9887454471271717,0.9900010060625154
6.6185315,5.355157375,-0.221803019,0.9886551292441791,0.9899639358877167
6.618534,5.346653461,-0.223901357,0.9876876608282117,0.989925419770663
6.6185365,5.35262394,-0.224225031,0.9883668077973115,0.9898854363496052
6.618539,5.35772419,-0.224374052,0.9889473353304112,0.9898439638613611
6.6185415,5.354890823,-0.225151545,0.9886247899272562,0.9898009801322486
6.618544,5.353039265,-0.225948346,0.988414068731516,0.9897564625687119
6.6185465,5.33902216,-0.225189994,0.9868202733738812,0.9897103881477087
6.618549,5.349942207,-0.227513436,0.9880617006792108,0.9896627334068429
6.6185515,5.345271111,-0.227675689,0.987530483906193,0.9896134744342272
6.618554,5.33783102,-0.227810661,0.9866849549947636,0.9895625868580795
6.6185565,5.332792759,-0.228326915,0.9861127931270255,0.9895100458360094
6.618559,5.33268404,-0.22913337,0.9861004502893577,0.9894558260441182
6.6185615,5.321734428,-0.229439034,0.984858134889494,0.9893999016656032
6.618564,5.333242893,-0.230881602,0.9861638983582132,0.9893422463792448
6.6185665,5.321948051,-0.232157256,0.9848823570412033,0.9892828333474802
6.618569,5.322732925,-0.231582846,0.9849713569610329,0.9892216352041678
6.6185715,5.324799061,-0.231677871,0.9852056826235894,0.9891586240420115
6.618574,5.327189922,-0.23284367,0.9854769057400736,0.9890937713996363
6.6185765,5.329751015,-0.231784697,0.9857675230793291,0.989027048248303
6.618579,5.318643093,-0.232839974,0.9845076831988395,0.9889584249782246
6.6185815,5.3192873,-0.233789991,0.9845807039586523,0.9888878713846238
6.618584,5.319275379,-0.234565769,0.9845793526660378,0.9888153566531468
6.6185865,5.308208466,-0.236366849,0.9833256739018288,0.9887408493451123
6.618589,5.315062046,-0.235615488,0.984101870810503,0.9886643173822176
6.6185915,5.317465305,-0.236854473,0.9843741951197378,0.9885857280308299
6.618594,5.309724808,-0.236780021,0.9834973532852536,0.9885050478858306
6.6185965,5.323682785,-0.237571979,0.9850790760422324,0.9884222428539907
6.618599,5.305813789,-0.238912198,0.9830546109590678,0.9883372781368682
6.6186015,5.301334381,-0.238987965,0.9825477696796825,0.9882501182132081
6.618604,5.290102482,-0.238997086,0.9812780384848148,0.9881607268207959
6.6186065,5.286457539,-0.239397576,0.9808663417780357,0.9880690669379446
6.618609,5.294168472,-0.239978827,0.9817374963942229,0.9879751007641119
6.6186115,5.286167145,-0.241689226,0.9808335491740643,0.9878787897002702
6.618614,5.287402153,-0.242388622,0.9809730194473223,0.9877800943285346
6.6186165,5.280848503,-0.243329883,0.9802331379464503,0.9876789743912145
6.618619,5.279088974,-0.244504803,0.9800345890329071,0.9875753887692442
6.6186215,5.274086475,-0.24411986,0.9794703163177899,0.9874692954599621
6.618624,5.275972843,-0.244701844,0.9796830570023942,0.9873606515542259
6.6186265,5.276118279,-0.245326455,0.9796994608923664,0.9872494132127926
6.618629,5.26973629,-0.247013168,0.9789798875374934,0.9871355356421836
6.6186315,5.271158695,-0.246091947,0.9791402188299534,0.9870189730694143
6.618634,5.265028477,-0.248332481,0.9784494173561675,0.9868996787163495
6.6186365,5.263834476,-0.247795155,0.9783149245940713,0.9867776047730741
6.618639,5.262943268,-0.248250439,0.9782145506086958,0.9866527023704772
6.6186415,5.252877235,-0.248638195,0.9770815594134596,0.9865249215519925
6.618644,5.260153294,-0.250443819,0.9779003910920059,0.9863942112444564
6.6186465,5.252893925,-0.250299309,0.9770834368845737,0.986260519228056
6.618649,5.237743378,-0.251276772,0.9753806239171253,0.9861237921053368
6.6186515,5.258060455,-0.252827831,0.9776647973161187,0.9859839752691811
6.618654,5.234271526,-0.252803413,0.9749908307452329,0.9858410128700266
6.6186565,5.243087769,-0.254389741,0.9759809561439763,0.9856948477815405
6.618659,5.233513355,-0.254453957,0.9749057297892078,0.9855454215657021
6.6186615,5.229056358,-0.255333183,0.9744056040140586,0.9853926744365139
6.618664,5.227661133,-0.257241404,0.9742490966289691,0.9852365452225984
6.6186665,5.234614372,-0.256731991,0.9750293159571679,0.9850769713285824
6.618669,5.225961208,-0.258907228,0.9740584439253709,0.984913888695232
6.6186715,5.226075649,-0.258434334,0.9740712777237935,0.9847472317582868
6.618674,5.217831612,-0.259518806,0.9731471962186125,0.9845769334058849
6.6186765,5.214768887,-0.261305937,0.9728041160092534,0.9844029249348978
6.618679,5.214176655,-0.261661885,0.9727377893449014,0.9842251360052057
6.6186815,5.210724831,-0.261932496,0.972351294387403,0.9840434945930758
6.618684,5.206583977,-0.263456057,0.97188785249306,0.9838579269426788
6.6186865,5.205095768,-0.263511334,0.971721346998711,0.9836683575160416
6.618689,5.193792343,-0.266038308,0.9704576151271618,0.9834747089413274
6.6186915,5.198670864,-0.264558406,0.9710028359235797,0.9832769019593601
6.618694,5.191486835,-0.264471687,0.9702000593698368,0.9830748553683464
6.6186965,5.19275856,-0.267924642,0.9703421194293561,0.982868485966634
6.618699,5.178721905,-0.268142139,0.9687752841822147,0.9826577084938902
6.6187015,5.18573904,-0.267732262,0.9695582521870321,0.9824424355695122
6.618704,5.182924271,-0.270060147,0.9692441058557875,0.9822225776296596
6.6187065,5.180048466,-0.268972995,0.9689232526351201,0.9819980428617331
6.618709,5.167156219,-0.2712611,0.967486171055664,0.9817687371366454
6.6187115,5.164779186,-0.271931051,0.9672214391745443,0.9815345639387247
6.618714,5.166399956,-0.272828553,0.9674019376411379,0.9812954242931582
6.6187165,5.171150684,-0.272980487,0.9679312007036204,0.981051216690873
6.618719,5.161065578,-0.274971899,0.9668079969495047,0.9808018370107576
6.6187215,5.159024239,-0.276241128,0.9665808065226755,0.9805471784390231
6.618724,5.15981245,-0.277540001,0.9666685239845879,0.9802871313861362
6.6187265,5.143165588,-0.277270589,0.9648176385197693,0.9800215833998535
6.618729,5.144262791,-0.279638373,0.9649395221397185,0.9797504190760357
6.6187315,5.138896942,-0.279318128,0.9643435992112933,0.9794735199657681
6.618734,5.134907722,-0.280621312,0.9639008011035611,0.9791907644791927
6.6187365,5.135333538,-0.281058004,0.9639480564178212,0.9789020277858181
6.618739,5.12868166,-0.282954274,0.9632101227689784,0.9786071817111707
6.6187415,5.112667084,-0.283917973,0.9614358439294084,0.9783060946296264
6.618744,5.116519451,-0.283178979,0.961862354666864,0.977998631353157
6.6187465,5.115281582,-0.286559695,0.9617252846830899,0.9776846530164877
6.618749,5.104151249,-0.287988847,0.9604936932579581,0.9773640169568398
6.6187515,5.094799042,-0.287973035,0.9594600741310428,0.9770365765902704
6.618754,5.106309414,-0.287940944,0.96073237478677,0.9767021812827746
6.6187565,5.106665134,-0.288985203,0.9607717212132971,0.9763606762166135
6.618759,5.091174603,-0.289616338,0.9590597951483857,0.9760119022515378
6.6187615,5.082716465,-0.290624345,0.9581263373061665,0.9756556957806992
6.618764,5.080398083,-0.292766692,0.9578706344910151,0.9752918885810138
6.6187665,5.073680878,-0.293334078,0.9571301546570095,0.9749203076576027
6.618769,5.065917492,-0.294508266,0.9562750607695752,0.9745407750828626
6.6187715,5.063820839,-0.295091864,0.9560442571223716,0.9741531078279073
6.618774,5.061212063,-0.296581337,0.9557571557537722,0.9737571175887463
6.6187765,5.061262608,-0.297781291,0.9557627175198099,0.973352610604941
6.618779,5.047629356,-0.29961551,0.9542637422972116,0.9729393874712161
6.6187815,5.041346073,-0.300073773,0.953573687365286,0.9725172429415769
6.618784,5.052501202,-0.300292885,0.9547991313286374,0.9720859657256002
6.6187865,5.039849281,-0.302809971,0.9534093773689987,0.9716453382765486
6.618789,5.027504444,-0.304866764,0.9520553049634499,0.971195136570936
6.6187915,5.016916275,-0.303753596,0.9508954490059007,0.9707351298789948
6.618794,5.025587559,-0.305389043,0.9518452194975914,0.9702650805266292
6.6187965,5.003906727,-0.308422051,0.9494722832946514,0.9697847436459643
6.618799,5.009079933,-0.30715372,0.950037945410519,0.9692938669173172
6.6188015,4.990389824,-0.310962706,0.9479958721902058,0.9687921902996718
6.618804,4.995307446,-0.311067402,0.9485327435403983,0.9682794457501462
6.6188065,4.989706516,-0.311978636,0.9479212974821052,0.9677553569317683
6.618809,4.97838974,-0.314799256,0.946687062632278,0.9672196389090129
6.6188115,4.965541363,-0.31474586,0.9452877355591698,0.9666719978305369
6.618814,4.977235794,-0.317476499,0.9465613008241134,0.966112130598306
6.6188165,4.950508118,-0.318052674,0.9436530784231898,0.9655397245236829
6.618819,4.956999302,-0.319484489,0.9443585577042154,0.9649544569668216
6.6188215,4.949669361,-0.321192807,0.9435619585214023,0.9643559949626518
6.618824,4.946061134,-0.322604615,0.9431700725061585,0.9637439948297384
6.6188265,4.937803745,-0.32359348,0.9422738578725967,0.9631181017624406
6.618829,4.934785843,-0.324058368,0.9419465228133768,0.9624779494053566
6.6188315,4.92631197,-0.325586756,0.9410280166781845,0.9618231594092016
6.618834,4.916464329,-0.326902824,0.9399617292551142,0.9611533409672285
6.6188365,4.909571648,-0.329625174,0.9392161192305863,0.9604680903312376
6.618839,4.90722847,-0.328983918,0.9389627826329777,0.9597669903059426
6.6188415,4.884194374,-0.331929674,0.936476047563785,0.9590496097221453
6.618844,4.873018742,-0.334014463,0.9352719127895949,0.9583155028838742
6.6188465,4.878240108,-0.335620249,0.935834303661104,0.957564208993314
6.618849,4.875342369,-0.335831704,0.9355221478113293,0.9567952515485811
6.6188515,4.85914135,-0.336984653,0.9337788277195944,0.9560081377145575
6.618854,4.853115082,-0.339171841,0.9331311968977825,0.9552023576651778
6.6188565,4.844060898,-0.342270728,0.9321590063745145,0.9543773838957632
6.618859,4.834181786,-0.342995241,0.9310993949119053,0.9535326705038986
6.6188615,4.824291229,-0.345306499,0.9300397624678466,0.9526676524369797
6.618864,4.818775654,-0.346459581,0.9294493709328577,0.9517817447066301
6.6188665,4.811290741,-0.347852914,0.9286487792422876,0.9508743415636214
6.618869,4.795827389,-0.351265954,0.9269969912646816,0.9499448156376132
6.6188715,4.794318676,-0.353962904,0.9268359886485916,0.9489925170351917
6.618874,4.781778812,-0.353664098,0.9254988761465682,0.9480167723960095
6.6188765,4.768610954,-0.35604513,0.924096877583795,0.9470168839045918
6.618879,4.765086651,-0.357007297,0.9237220009851267,0.9459921282555606
6.6188815,4.764316559,-0.35897504,0.9236401073139513,0.9449417555699176
6.618884,4.743591309,-0.361600884,0.9214388529708575,0.9438649882595198
6.6188865,4.721902847,-0.363185764,0.9191409119876864,0.9427610198394467
6.618889,4.705588341,-0.367080204,0.9174161311454662,0.9416290136797544
6.6188915,4.69840765,-0.367734443,0.9166580096705801,0.9404681017013895
6.618894,4.682590485,-0.368936461,0.9149902774991328,0.9392773830075114
6.6188965,4.689698696,-0.372263548,0.9157393781953549,0.9380559224493255
6.618899,4.681150913,-0.372459424,0.9148386424576059,0.9368027491227062
6.6189015,4.660188675,-0.375255776,0.912633463240445,0.9355168547921117
6.618904,4.654951096,-0.377706716,0.9120833124571636,0.9341971922381073
6.6189065,4.636232853,-0.379151814,0.9101198734629755,0.9328426735246588
6.618909,4.638399601,-0.380048634,0.9103469367209687,0.931452168181655
6.6189115,4.606457233,-0.385570598,0.9070052831662239,0.930024501301426
6.618914,4.612631798,-0.385408578,0.9076502780205336,0.9285584515374123
6.6189165,4.600438595,-0.390647249,0.9063770175744504,0.927052749010235
6.618919,4.586110115,-0.390822052,0.9048830659426911,0.9255060731089918
6.6189215,4.553752899,-0.393653026,0.901518410300628,0.9239170501856848
6.618924,4.533433914,-0.395927465,0.8994119444289072,0.9222842511370725
6.6189265,4.542174339,-0.397824535,0.9003174589587193,0.9206061888685089
6.618929,4.525216103,-0.400308132,0.8985614038008128,0.9188813156341238
6.6189315,4.502746105,-0.403031914,0.8962398708179964,0.9171080202468644
6.618934,4.482672691,-0.406954051,0.8941710186614302,0.9152846251561576
6.6189365,4.480608463,-0.407824272,0.8939585414574788,0.9134093833774642
6.618939,4.46926403,-0.410975657,0.8927917256990061,0.9114804752799027
6.6189415,4.438755989,-0.41409828,0.8896614132149946,0.9094960052159392
6.618944,4.418579578,-0.416283204,0.8875972214030112,0.9074539979901584
6.6189465,4.417310238,-0.418740869,0.8874675190485305,0.9053523951596237
6.618949,4.401474476,-0.42138662,0.8858509982670048,0.9031890511588703
6.6189515,4.39682579,-0.422547159,0.8853770178788107,0.9009617292425085
6.618954,4.35782814,-0.427759498,0.8814107887625521,0.8986680972384117
6.6189565,4.354268074,-0.431939828,0.8810496009347462,0.8963057231036395
6.618959,4.341344357,-0.432440436,0.8797396638468523,0.8938720702812973
6.6189615,4.316482067,-0.435259958,0.8772251178465149,0.8913644928389802
6.618964,4.269818306,-0.439496481,0.8725249819085813,0.8887802303991509
6.6189665,4.251621723,-0.442885653,0.8706989911676215,0.8861164028428837
6.618969,4.255590916,-0.447271214,0.871096965611625,0.8833700047864199
6.6189715,4.215713978,-0.450366373,0.8671069237236624,0.8805378998248308
6.618974,4.212089062,-0.452565611,0.8667451261296438,0.8776168145387422
6.6189765,4.165880203,-0.457024708,0.8621462931530247,0.8746033322611035
6.618979,4.145654202,-0.458807162,0.8601410311215083,0.8714938866011417
6.6189815,4.113803864,-0.463784211,0.8569927508449111,0.8682847547319813
6.618984,4.093716145,-0.465775889,0.8550130873729213,0.864972050426928
6.6189865,4.076861382,-0.472109752,0.8533555634524659,0.8615517168703546
6.618989,4.047666073,-0.473022184,0.8504920507425237,0.8580195192331835
6.6189915,4.007094383,-0.479496295,0.8465286758592848,0.854371037029103
6.618994,3.993160486,-0.481366966,0.8451717639245312,0.8506016562636319
6.6189965,3.978800774,-0.483824598,0.8437756609292844,0.8467065613935022
6.618999,3.935430527,-0.489093562,0.8395730345967739,0.8426807271187768
6.6190015,3.898073912,-0.495564877,0.8359699197066588,0.8385189100343801
6.619004,3.865000963,-0.50072878,0.8327928795546587,0.8342156401848538
6.6190065,3.833171368,-0.503866783,0.8297466802677967,0.8297652125425671
6.619009,3.824470758,-0.506768097,0.8289159435208535,0.8251616784903333
6.6190115,3.767913818,-0.512075144,0.8235361087962748,0.8203988373479071
6.619014,3.724487305,-0.515606596,0.8194289822246122,0.8154702280242963
6.6190165,3.689859867,-0.519575006,0.8161687241785133,0.8103691208808491
6.619019,3.650165558,-0.525123136,0.8124473622707947,0.805088509906649
6.6190215,3.615685463,-0.531713028,0.8092286091863388,0.7996211053248979
6.619024,3.57681632,-0.535883605,0.8056154215094318,0.7939593267684208
6.6190265,3.522551775,-0.540711783,0.8005980793064497,0.7880952971822699
6.619029,3.49045682,-0.550214607,0.7976452735339717,0.7820208376509508
6.6190315,3.453290462,-0.551438629,0.7942394929335351,0.7757274633315799
6.619034,3.393452406,-0.558750838,0.7887866931121028,0.76920638077861
6.6190365,3.341649771,-0.561368325,0.7840963706964208,0.762448486908017
6.619039,3.278650522,-0.569661276,0.7784298499939999,0.7554443699312547
6.6190415,3.231154203,-0.575856055,0.7741848444659047,0.7481843126183348
6.619044,3.142076731,-0.584865595,0.7662858245643283,0.7406582982996351
6.6190465,3.127138853,-0.58641955,0.7649691089083325,0.732856020069465
6.619049,3.037478447,-0.594529808,0.7571133036324851,0.724766893710527
6.6190515,2.967260838,-0.605031917,0.7510173963904768,0.7163800749439075
6.619054,2.916207075,-0.608596358,0.7466160279088369,0.7076844816201907
6.6190565,2.845252991,-0.616626921,0.740541846543402,0.6986688216470923
6.619059,2.762043715,-0.624970871,0.7334814601430991,0.6893216274357212
6.6190615,2.674468517,-0.631934171,0.7261233137950859,0.6796312978034211
6.619064,2.583247423,-0.64268522,0.7185373141352461,0.6695861483575309
6.6190665,2.507565975,-0.649818763,0.7123037879286009,0.6591744715055406
6.619069,2.361624718,-0.663577385,0.7004355674260004,0.6483846073699703
6.6190715,2.264373779,-0.669151515,0.6926369308484157,0.6372050270333166
6.619074,2.18403554,-0.675423192,0.686260072983284,0.6256244297409186
6.6190765,2.027532101,-0.689360513,0.674005685767599,0.6136318558107956
6.619079,1.889373779,-0.702654348,0.6633697201863001,0.6012168173857134
6.6190815,1.779396892,-0.708220687,0.6550233769963758,0.5883694493283214
6.619084,1.624375224,-0.721745085,0.6434365340438309,0.5750806830271601
6.6190865,1.499468446,-0.730708286,0.634249856181646,0.5613424463506794
6.619089,1.219740391,-0.751910777,0.6141493190702156,0.5471478936467598
6.6190915,1.004933119,-0.765068391,0.5991473062288344,0.5324916705691022
6.619094,0.838407815,-0.775388007,0.587769905419739,0.5173702197208905
6.6190965,0.583378971,-0.794151108,0.5707631204758145,0.5017821347758809
6.619099,0.292057037,-0.80814329,0.5519373790833185,0.485728573122391
6.6191015,0.002458445,-0.823845355,0.5338384825685328,0.4692137402724441
6.619104,-0.33582148,-0.840052354,0.5134473079040697,0.45224546418710804
6.6191065,-0.673818052,-0.853924161,0.4938511307779421,0.4348358842245021
6.619109,-1.22897315,-0.878275374,0.4632743950434625,0.41700228924585
6.6191115,-1.53104043,-0.888811372,0.4474401311489027,0.3987681534216675
6.619114,-2.158275604,-0.910098484,0.416268142341673,0.3801644386679379
6.6191165,-2.921675444,-0.93262197,0.38124414520759425,0.36123126227902524
6.619119,-3.61814785,-0.945359936,0.35186782994796706,0.34202007136839135
6.6191215,-4.748052597,-0.962807835,0.3089472439095194,0.32259652792316273
6.619124,-5.618895531,-0.970393184,0.27947449403116537,0.3030443964292379
6.6191265,-7.1192379,-0.966850647,0.23513921289996328,0.2834708474307014
6.619129,-8.869739532,-0.939285798,0.19222062212409785,0.26401374436732034
6.6191315,-10.490955353,-0.90380124,0.1594921040822535,0.24485164388053401
6.619134,-13.367001534,-0.79735609,0.11453464614647806,0.22621731438009426
6.6191365,-16.24426651,-0.525229296,0.08223820635142153,0.20841528609715967
6.619139,-18.484659195,-0.112574857,0.06354099267739952,0.19184261413186784
6.6191415,-18.487184525,0.289087768,0.06352252149509373,0.17700832449166032
6.619144,-16.572032928,0.75596018,0.0791927289276038,0.16453914429361727
6.6191465,-15.273153305,0.906710011,0.09196642189373654,0.15514753266416412
6.619149,-13.11006546,1.061543334,0.11797328757417722,0.14953298664579565
6.6191515,-11.166717529,1.150647112,0.147554031088712,0.14821420939845448
6.619154,-10.375976562,1.17484233,0.16161740416381545,0.1513586114596075
6.6191565,-8.809884071,1.205025665,0.1935498109983335,0.1587221717337914
6.619159,-8.006227493,1.222491075,0.21231250794502587,0.16974642366756879
6.6191615,-6.898152828,1.232247699,0.24120111646113992,0.18373649524472996
6.619164,-6.192429066,1.230273365,0.2616167232476563,0.2000119508835109
6.6191665,-5.538987637,1.227977986,0.2820574487058986,0.21798520539786964
6.619169,-4.838570595,1.225088856,0.305744339527644,0.23718131029402606
6.6191715,-4.295196533,1.216084309,0.32548211429906837,0.25722797914004375
6.619174,-3.868830919,1.215046075,0.341857733670199,0.2778362187609039
6.6191765,-3.389200449,1.204130577,0.3612658686842175,0.2987812137310601
