Frequency,dB,Rad,Mag,Fit
4.5390745,5.345757961,-0.296477107,0.9973806417873462,0.9988944434503769
4.539077,5.481059551,-0.292182294,1.013038647912348,0.9988333596429342
4.5390795,5.353638172,-0.273936012,0.9982859188032722,0.9987718849536688
4.539082,5.377754211,-0.294002165,1.0010614726441525,0.9987100158767906
4.5390845,5.319503784,-0.283226749,0.9943704868672371,0.9986477488646461
4.539087,5.330166817,-0.299557186,0.9955919525650373,0.9985850803271819
4.5390895,5.42556572,-0.300239022,1.0065870126438388,0.9985220066311782
4.539092,5.287603855,-0.287893739,0.9907252447355768,0.998458524099692
4.5390945,5.336628914,-0.296327205,0.9963329250916739,0.9983946290113768
4.539097,5.403076649,-0.300639096,1.0039841789156774,0.9983303175998137
4.5390995,5.37857151,-0.293828594,1.0011556719799182,0.9982655860528296
4.539102,5.410321712,-0.301928165,1.0048219702570462,0.998200430511805
4.5391045,5.304632187,-0.301997274,0.9926694262491971,0.9981348470709654
4.539107,5.369094372,-0.296900816,1.0000639109131695,0.9980688317766652
4.5391095,5.330357552,-0.289349157,0.9956138151863646,0.998002380626628
4.539112,5.28174448,-0.295787249,0.990057141246104,0.9979354895692992
4.5391145,5.344279766,-0.295171426,0.9972109185127468,0.9978681545029429
4.539117,5.393527985,-0.297145694,1.0028810748658774,0.997800371274962
4.5391195,5.360136032,-0.304889834,0.999033009700595,0.9977321356810889
4.539122,5.375057697,-0.3035479,1.0007507437005256,0.9976634434645827
4.5391245,5.352843285,-0.304219682,0.9981945650993093,0.9975942903154102
4.539127,5.462739944,-0.295581886,1.0109042767212566,0.9975246718694158
4.5391295,5.316966057,-0.286793488,0.9940800074412978,0.9974545837074716
4.539132,5.43181181,-0.302317586,1.0073111174248879,0.997384021354589
4.5391345,5.345635891,-0.290789694,0.997366624869737,0.9973129802791385
4.539137,5.331223965,-0.312873491,0.9957131321029296,0.9972414558918031
4.5391395,5.354426861,-0.290239019,0.9983765684548883,0.9971694435447626
4.539142,5.388233185,-0.303988686,1.0022699185195842,0.9970969385307396
4.5391445,5.386430264,-0.299514343,1.0020618999938966,0.9970239360820485
4.539147,5.31652689,-0.303013537,0.9940297470631009,0.9969504313696298
4.5391495,5.440037727,-0.295131346,1.0082655369327078,0.996876419502063
4.539152,5.306383133,-0.294151635,0.9928695537932969,0.9968018955245623
4.5391545,5.245212555,-0.311289676,0.9859018111159693,0.9967268544179257
4.539157,5.218368053,-0.298174606,0.9828594989832453,0.9966512910975988
4.5391595,5.348277092,-0.303928233,0.997669949731947,0.9965752004124477
4.539162,5.298618317,-0.308670524,0.9919823672430462,0.996498577143784
4.5391645,5.310611248,-0.295608451,0.993352980216697,0.9964214160042291
4.539167,5.468681335,-0.303412445,1.0115960000204183,0.9963437116365876
4.5391695,5.27872324,-0.292001232,0.9897128264777717,0.9962654586126973
4.539172,5.337520599,-0.296170977,0.9964352129130497,0.9961866514322554
4.5391745,5.353606701,-0.292569717,0.998282301787567,0.996107284521623
4.539177,5.356324196,-0.298784404,0.9985946764196282,0.9960273522326055
4.5391795,5.145460129,-0.306547651,0.9746440663003216,0.9959468488411789
4.539182,5.330039024,-0.289356081,0.9955773048142883,0.9958657685463363
4.5391845,5.36917305,-0.28927036,1.0000729696726085,0.9957841054686214
4.539187,5.318275452,-0.297560848,0.9942298759707947,0.9957018536489218
4.5391895,5.324389458,-0.306079501,0.9949299616952896,0.9956190070470937
4.539192,5.286203384,-0.293931026,0.9905655178471878,0.9955355595405874
4.5391945,5.260158062,-0.293391669,0.9875996782473575,0.9954515049230444
4.539197,5.212035179,-0.294189918,0.9821431582164967,0.9953668369028674
4.5391995,5.369115353,-0.292330965,1.0000663265973575,0.995281549101759
4.539202,5.399333477,-0.291227518,1.0035516065518788,0.9951956350532011
4.5392045,5.312002182,-0.320567563,0.9935120657136954,0.9951090882010563
4.539207,5.283974648,-0.285118093,0.9903113785586216,0.995021901897832
4.5392095,5.329283237,-0.308224145,0.9954906802219344,0.9949340694032187
4.539212,5.455792427,-0.298080031,1.0100960156377836,0.9948455838824409
4.5392145,5.193145275,-0.312750054,0.9800095332850527,0.9947564384046068
4.539217,5.300839901,-0.300907342,0.9922361183381972,0.9946666259410211
4.5392195,5.269581318,-0.306722621,0.9886716990801939,0.9945761393634649
4.539222,5.363855362,-0.300320049,0.9994608909260984,0.9944849714424383
4.5392245,5.30338192,-0.307237876,0.9925265494043353,0.9943931148453311
4.539227,5.347332954,-0.297597799,0.99756151099294,0.9943005621347233
4.5392295,5.33248806,-0.30465684,0.995858053076934,0.9942073057663148
4.539232,5.261892319,-0.30025327,0.9877968857557573,0.9941133380871456
4.5392345,5.320822239,-0.301995643,0.9945214365456878,0.9940186513336099
4.539237,5.218839169,-0.291864413,0.9829128099752951,0.9939232376294607
4.5392395,5.314797401,-0.304379306,0.9938318407528927,0.9938270889837716
4.539242,5.312729359,-0.305550764,0.9935952453759135,0.9937301972888555
4.5392445,5.403766632,-0.306373248,1.0040639358041104,0.9936325543181371
4.539247,5.297738075,-0.316139559,0.9918818432511671,0.9935341517239773
4.5392495,5.33991909,-0.286074001,0.9967104030196668,0.9934349810354189
4.539252,5.22637701,-0.296415289,0.9837661775169688,0.9933350336560549
4.5392545,5.388881683,-0.307247197,1.0023447518790956,0.993234300861498
4.539257,5.260340214,-0.304508436,0.9876203894410722,0.9931327737971503
4.5392595,5.281732082,-0.306853815,0.9900557280667767,0.9930304434757411
4.539262,5.387897968,-0.32567777,1.0022312383790213,0.992927300774851
4.5392645,5.31616354,-0.295348526,0.9939881654670576,0.9928233364343764
4.539267,5.500776768,-0.297225389,1.0153408865967326,0.9927185410539391
4.5392695,5.392593861,-0.302634502,1.0027732258202278,0.992612905090237
4.539272,5.446225643,-0.297133044,1.0089840914644688,0.9925064188542969
4.5392745,5.399750233,-0.312605078,1.003599758923666,0.9923990725088552
4.539277,5.305781364,-0.30385666,0.9928007689656184,0.992290856065297
4.5392795,5.34213829,-0.313434553,0.9969650899207343,0.9921817593809092
4.539282,5.359959126,-0.307546037,0.999012662546624,0.9920717721558772
4.5392845,5.466384888,-0.311972744,1.011328581295768,0.9919608839302505
4.539287,5.266068935,-0.302911571,0.9882719827831388,0.9918490840808409
4.5392895,5.239605904,-0.313941119,0.9852656271460086,0.9917363618180457
4.539292,5.193324566,-0.310992534,0.9800297624970282,0.9916227061825982
4.5392945,5.337098122,-0.29758961,0.9963867480189222,0.9915081060422418
4.539297,5.34331274,-0.298941963,0.9970999022269025,0.9913925500882862
4.5392995,5.151691914,-0.307888986,0.9753435860839827,0.9912760268322871
4.539302,5.260877132,-0.310383103,0.9876814410519077,0.991158524602234
4.5393045,5.390355587,-0.302019312,1.002514853659574,0.9910400315390631
4.539307,5.211065769,-0.294271977,0.9820335498390061,0.9909205355928792
4.5393095,5.357622147,-0.293720403,0.9987439097001782,0.990800024519126
4.539312,5.27364397,-0.319969584,0.9891342387530012,0.9906784858746712
4.5393145,5.336105824,-0.309502229,0.9962729247786878,0.9905559070137891
4.539317,5.385776997,-0.315771776,1.0019865376093497,0.9904322750840505
4.5393195,5.293894291,-0.308039155,0.991443000916296,0.9903075770220695
4.539322,5.30833149,-0.311152823,0.9930922922121236,0.9901817995493655
4.5393245,5.270960331,-0.310705911,0.9888286777453077,0.9900549291676798
4.539327,5.251202106,-0.312224945,0.9865818963914521,0.9899269521546239
4.5393295,5.194008827,-0.291792873,0.9801069707725439,0.9897978545589976
4.539332,5.259077549,-0.311822541,0.9874768298156406,0.9896676221960335
4.5393345,5.283576488,-0.308125075,0.9902659838601311,0.9895362406425247
4.539337,5.230443954,-0.318599654,0.9842269085336315,0.9894036952318317
4.5393395,5.206839561,-0.314806247,0.9815558476459987,0.9892699710487614
4.539342,5.290288448,-0.309593575,0.991031500655564,0.9891350529242726
4.5393445,5.236842155,-0.313718812,0.9849521769603145,0.9889989254302869
4.539347,5.259370804,-0.298657171,0.9875101697978791,0.9888615728738821
4.5393495,5.193932533,-0.328375519,0.9800983618728296,0.9887229792918282
4.539352,5.196011543,-0.316779583,0.9803329812680256,0.9885831284447344
4.5393545,5.335942745,-0.317205189,0.9962542197670116,0.9884420038110999
4.539357,5.421521187,-0.309920079,1.0061184104801444,0.9882995885812069
4.5393595,5.292251587,-0.314749289,0.99125551368662,0.9881558656508574
4.539362,5.268809319,-0.308715698,0.9885838301713125,0.9880108176149481
4.5393645,5.223676205,-0.31343392,0.9834603311748328,0.9878644267608749
4.539367,5.384149551,-0.321768882,1.0017988163404015,0.9877166750617139
4.5393695,5.174592972,-0.333490652,0.9779185522342455,0.9875675441694863
4.539372,5.308414936,-0.328931687,0.9931018329708643,0.9874170154077153
4.5393745,5.367656231,-0.319106786,0.999898341937074,0.9872650697643165
4.539377,5.21463728,-0.32286191,0.9824374307256954,0.9871116878840323
4.5393795,5.174864292,-0.321403163,0.9779490998254207,0.9869568500607181
4.539382,5.206549644,-0.321399868,0.9815230858922327,0.9868005362294189
4.5393845,5.298005581,-0.326099115,0.9919123914668724,0.9866427259582348
4.539387,5.361675739,-0.313205421,0.9992101193032712,0.9864833984399616
4.5393895,5.350579739,-0.319701903,0.9979344691244808,0.9863225324834527
4.539392,5.227825642,-0.316152508,0.9839302636464918,0.9861601065050245
4.5393945,5.245772362,-0.314695959,0.9859653546957353,0.9859960985190536
4.539397,5.242481709,-0.322260568,0.9855918920476123,0.9858304861288935
4.5393995,5.221209049,-0.304149641,0.9831810269701885,0.9856632465172455
4.539402,5.279678345,-0.33279387,0.9898216618051998,0.9854943564363234
4.5394045,5.22178936,-0.316445756,0.9832467162488474,0.985323792197741
4.539407,5.380052567,-0.321147433,1.001326396580472,0.985151529662116
4.5394095,5.148449898,-0.316238295,0.9749796061588117,0.9849775442283791
4.539412,5.237190247,-0.321694913,0.9849916502736532,0.9848018108227847
4.5394145,5.113535404,-0.326549889,0.9710683666879159,0.9846243038875377
4.539417,5.121011734,-0.317640083,0.9719045680760182,0.9844449973694205
4.5394195,5.137126446,-0.306136659,0.9737093918154444,0.9842638647074492
4.539422,5.181395054,-0.312185197,0.9786846784165225,0.9840808788208176
4.5394245,5.280330658,-0.317663652,0.9898960005097345,0.9838960120961686
4.539427,5.163006306,-0.324554748,0.9766149135720261,0.983709236374559
4.5394295,5.224996567,-0.326053609,0.9836098405981254,0.9835205229380442
4.539432,5.246042728,-0.329808366,0.9859960453525395,0.9833298424958657
4.5394345,5.25536871,-0.331470811,0.9870552712961773,0.9831371651702344
4.539437,5.224761486,-0.322162664,0.9835832198528083,0.9829424604816189
4.5394395,5.093815327,-0.320996332,0.9688661948845205,0.9827456973339452
4.539442,5.17946434,-0.323104424,0.9784671589340977,0.9825468439986532
4.5394445,5.355212688,-0.320710708,0.9984668973431492,0.9823458680989752
4.539447,5.223959923,-0.324382309,0.9834924556856189,0.9821427365933872
4.5394495,5.1891222,-0.310474316,0.9795557238202603,0.981937415758626
4.539452,5.24075079,-0.315768381,0.9853955034413509,0.9817298711721905
4.5394545,5.238699913,-0.316592329,0.9851628633215026,0.981520067694303
4.539457,5.207463741,-0.338069192,0.9816263861364248,0.9813079694493168
4.5394595,5.344587326,-0.344886785,0.9972462295324552,0.981093539806469
4.539462,5.097338676,-0.327272737,0.9692592860165703,0.9808767413604198
4.5394645,5.186431885,-0.331459393,0.979252369128223,0.9806575359104099
4.539467,5.253944397,-0.335975748,0.9868934271499019,0.9804358844395391
4.5394695,5.264434814,-0.318283337,0.988086071591239,0.9802117470929981
4.539472,5.137933731,-0.334957355,0.9737998946366114,0.9799850831556901
4.5394745,5.148700237,-0.32209988,0.9750077067848985,0.9797558510291358
4.539477,5.118663788,-0.338141131,0.9716418809896482,0.9795240082076389
4.5394795,5.081994057,-0.343241484,0.967548490064215,0.9792895112536818
4.539482,5.13126564,-0.336046821,0.9730526027920333,0.9790523157725262
4.5394845,5.11881876,-0.340165832,0.9716592169949567,0.9788123763858971
4.539487,5.126629829,-0.321974112,0.9725334061879084,0.9785696467052382
4.5394895,5.260438919,-0.340183043,0.9876316126580937,0.9783240793032227
4.539492,5.177817822,-0.322517197,0.9782816959397683,0.9780756256851886
4.5394945,5.209985733,-0.334958087,0.9819114477064083,0.9778242362591884
4.539497,5.164409637,-0.353658638,0.9767727125724193,0.9775698603051265
4.5394995,5.18346262,-0.334133772,0.9789176696359542,0.9773124459428576
4.539502,5.317903996,-0.316988375,0.9941873581894968,0.9770519400992099
4.5395045,5.159422398,-0.345769789,0.9762120330204163,0.9767882884738857
4.539507,5.163992882,-0.339123804,0.9767258474655529,0.9765214355041042
4.5395095,5.103102684,-0.335298406,0.9699027057058107,0.976251324328511
4.539512,5.134637833,-0.339772184,0.9734304521962808,0.9759778967488757
4.5395145,5.158854485,-0.342131844,0.9761482070447923,0.9757010931914322
4.539517,5.070761681,-0.346215103,0.9662980891391542,0.9754208526663811
4.5395195,5.094519138,-0.329991292,0.9689447045526736,0.975137112726073
4.539522,4.988545895,-0.332433444,0.9571948017516967,0.9748498094217126
4.5395245,5.200656891,-0.348233413,0.980857418721452,0.9745588772585314
4.539527,5.18054533,-0.351552178,0.978588940245977,0.97426424914936
4.5395295,5.139983177,-0.344852996,0.974029690990282,0.9739658563664303
4.539532,5.05235815,-0.336355148,0.9642528788742384,0.9736636284919742
4.5395345,4.990966797,-0.336366667,0.9574616250557052,0.9733574933659552
4.539537,5.145288944,-0.355298713,0.97462485781307,0.9730473770329774
4.5395395,5.20663166,-0.357908078,0.9815323539097679,0.9727332036867004
4.539542,5.098696232,-0.356895777,0.9694107876643494,0.9724148956123171
4.5395445,5.233668327,-0.349057162,0.984592340735792,0.9720923731268962
4.539547,5.230657101,-0.339749281,0.984251061222146,0.9717655545174984
4.5395495,5.155031204,-0.336274921,0.9757186289831784,0.971434355976973
4.539552,5.139247894,-0.357930948,0.9739472403501729,0.9710986915373284
4.5395545,5.09599638,-0.355006397,0.9691095106460829,0.9707584730004521
4.539557,5.015659809,-0.347947556,0.9601874540613464,0.9704136098667994
4.5395595,5.02945137,-0.342396663,0.961713262383953,0.9700640092601094
4.539562,4.968643665,-0.346211275,0.955004064442336,0.9697095758504506
4.5395645,5.11835289,-0.349480138,0.9716071031921056,0.969350211773653
4.539567,5.082906723,-0.348221462,0.9676501601339057,0.9689858165477131
4.5395695,4.992534161,-0.3565237,0.9576344140678386,0.9686162869859111
4.539572,5.148093224,-0.353361729,0.9749395707967818,0.9682415171064908
4.5395745,5.127709389,-0.359007963,0.9726542888443115,0.9678613980387373
4.539577,5.215149403,-0.365706313,0.9824953572775992,0.9674758179251589
4.5395795,5.051190376,-0.34910663,0.9641232486581985,0.9670846618204156
4.539582,5.129773617,-0.346804993,0.9728854705536646,0.9666878115847521
4.5395845,5.095336437,-0.354279887,0.9690358817181691,0.9662851457744863
4.539587,4.926064491,-0.355931213,0.9503339868031451,0.9658765395272896
4.5395895,4.986329556,-0.353852483,0.9569505898610983,0.9654618644428699
4.539592,5.023248672,-0.348190403,0.9610267365624126,0.9650409884586898
4.5395945,5.142712593,-0.36503017,0.974335813918432,0.964613775720482
4.539597,4.974302769,-0.371690436,0.955626479475319,0.9641800864473078
4.5395995,4.971310139,-0.358907795,0.9552972853473686,0.9637397767908935
4.539602,5.092982292,-0.354396234,0.9687732785820575,0.9632926986888044
4.5396045,4.993765831,-0.362721409,0.9577702174522272,0.962838699712112
4.539607,5.032949448,-0.363133832,0.9621006522380897,0.9623776229048596
4.5396095,5.026134014,-0.367771494,0.9613460304438928,0.9619093066181641
4.539612,5.010853291,-0.362015305,0.9596562613151696,0.9614335843362308
4.5396145,5.039075851,-0.35976247,0.9627794883429907,0.9609502844948595
4.539617,4.970098495,-0.366968352,0.9551640348060598,0.9604592302918884
4.5396195,5.092379093,-0.37221681,0.9687060036330436,0.9599602394891661
4.539622,4.991705418,-0.35371563,0.9575430480719279,0.9594531242056076
4.5396245,4.820928097,-0.365431874,0.9389002215088216,0.9589376907006883
4.539627,4.915951729,-0.388947953,0.9492281807927307,0.9584137391489871
4.5396295,4.802378654,-0.383808019,0.9368972611495593,0.9578810634025027
4.539632,5.058978558,-0.37363481,0.9649881151266247,0.9573394507438522
4.5396345,4.969856262,-0.375945368,0.955137397462846,0.956788681627027
4.539637,4.907625198,-0.368235683,0.9483186607522698,0.9562285294061749
4.5396395,4.865112782,-0.37391574,0.9436885284637843,0.9556587600515671
4.539642,4.933633804,-0.387968575,0.9511625157094981,0.9550791318520531
4.5396445,4.891683578,-0.378767986,0.946579763333896,0.9544893951032504
4.539647,5.001471519,-0.379030441,0.9586202804227233,0.9538892917804728
4.5396495,4.849934578,-0.37464538,0.9420409149152744,0.9532785551968347
4.539652,4.992263317,-0.398132463,0.9576045535121264,0.952656909642437
4.5396545,4.899927616,-0.389107443,0.9474786170345776,0.9520240700079428
4.539657,4.938783646,-0.393871106,0.9517266247724882,0.9513797413883437
4.5396595,4.887167454,-0.401536349,0.9460877284792405,0.9507236186671112
4.539662,4.845321178,-0.390823384,0.9415406946986011,0.9500553860793733
4.5396645,4.857094765,-0.389795837,0.9428178036792251,0.9493747167528944
4.539667,4.768545151,-0.409903935,0.9332549330458103,0.9486812722255524
4.5396695,4.846238136,-0.380406063,0.9416400971641455,0.9479747019379243
4.539672,4.772799969,-0.394312791,0.9337122037199198,0.947254642699238
4.5396745,4.849042892,-0.402025572,0.9419442107646748,0.9465207181266478
4.539677,4.849115849,-0.38977846,0.9419521226442015,0.9457725380522986
4.5396795,4.781314373,-0.395621268,0.9346279303812174,0.94500969790148
4.539682,4.759297848,-0.401628428,0.9322618857953369,0.9442317780361188
4.5396845,4.893918991,-0.397342203,0.9468234078087868,0.9434383430630648
4.539687,4.919229984,-0.400122177,0.9495865090087459,0.9426289411047075
4.5396895,4.867922783,-0.395346963,0.9439938736622857,0.9418031030295541
4.539692,4.709179401,-0.398838167,0.9268981315827184,0.9409603416402348
4.5396945,4.711090565,-0.416039292,0.927102100239494,0.940100150815912
4.539697,4.924209595,-0.411396803,0.9501310619934453,0.9392220046080196
4.5396995,4.777840614,-0.425403865,0.9342542181670719,0.9383253562816161
4.539702,4.704735279,-0.402277473,0.9264240068901308,0.9374096373051074
4.5397045,4.834074497,-0.408422618,0.9403223560285204,0.9364742562801667
4.539707,4.751812458,-0.418383939,0.9314588203607892,0.9355185978098112
4.5397095,4.784737587,-0.394681539,0.9349963511302171,0.9345420213001722
4.539712,4.787183285,-0.422646827,0.9352596564183066,0.9335438596914845
4.5397145,4.84142065,-0.416228476,0.9411179767592159,0.93252341811349
4.539717,4.7150774,-0.416106104,0.927527739024553,0.9314799724600709
4.5397195,4.657695293,-0.420228677,0.9214203536075978,0.9304127678771537
4.539722,4.632827282,-0.414275747,0.9187860671866239,0.9293210171601572
4.5397245,4.643297195,-0.424685111,0.9198942334916412,0.9282038990487983
4.539727,4.717499733,-0.420056204,0.9277864453247859,0.9270605564198359
4.5397295,4.629262447,-0.419721212,0.9184090593227331,0.9258900943645362
4.539732,4.579125881,-0.425628503,0.9131231023296603,0.9246915781449575
4.5397345,4.643681049,-0.432236305,0.9199348871147341,0.9234640310198639
4.539737,4.708139896,-0.439521349,0.9267872094286039,0.9222064319307234
4.5397395,4.698450089,-0.43255352,0.9257538804026574,0.9209177130374813
4.539742,4.550709248,-0.442918776,0.9101406231538957,0.9195967570924554
4.5397445,4.54856348,-0.441671618,0.9099158091743519,0.9182423946430895
4.539747,4.586150646,-0.44128283,0.9138618947906824,0.9168534010433811
4.5397495,4.514392853,-0.439481201,0.9063431970655055,0.9154284932691364
4.539752,4.523327351,-0.448030148,0.9072759613527651,0.9139663265146045
4.5397545,4.532270908,-0.449397715,0.9082106328187718,0.9124654905565153
4.539757,4.656085014,-0.451568124,0.92124954711798,0.9109245058668418
4.5397595,4.440173626,-0.459470556,0.8986316655158366,0.9093418194544816
4.539762,4.577848911,-0.437797351,0.9129888679394227,0.9077158004143191
4.5397645,4.549220085,-0.45057896,0.9099845963541916,0.906044735159617
4.539767,4.573959827,-0.453138124,0.9125801711036425,0.9043268223158
4.5397695,4.353786945,-0.443836302,0.8897385010805225,0.9025601672388679
4.539772,4.373648643,-0.44662623,0.8917753606516748,0.900742776139971
4.5397745,4.48499155,-0.465215793,0.9032804571052,0.8988725497742031
4.539777,4.43415451,-0.468766919,0.8980091507533128,0.8969472766610186
4.5397795,4.322810173,-0.464794448,0.8865710490457502,0.8949646257962613
4.539782,4.380745888,-0.466611323,0.8925043285482224,0.8929221388127023
4.5397845,4.241827011,-0.470496941,0.8783434908628551,0.8908172215419945
4.539787,4.383004189,-0.460419373,0.8927364067280634,0.888647134926519
4.5397895,4.442350388,-0.490537229,0.8988568989084444,0.8864089852239558
4.539792,4.236135006,-0.469631614,0.8777680866188233,0.8840997134476923
4.5397945,4.165139675,-0.487695236,0.8706227680872447,0.8817160839635184
4.539797,4.148413181,-0.470122601,0.8689478154256091,0.8792546721844873
4.5397995,4.160149097,-0.480893023,0.8701226854194423,0.8767118512709694
4.539802,4.202455997,-0.504383436,0.874371184125529,0.8740837777517154
4.5398045,4.031842709,-0.500000905,0.8573638583070851,0.8713663759676733
4.539807,3.982568264,-0.523514986,0.8525138628957095,0.8685553212316827
4.5398095,4.063840389,-0.521671346,0.8605280992345096,0.8656460215868442
4.539812,3.983009338,-0.513297935,0.8525571550929032,0.8626335980339607
4.5398145,3.947735548,-0.513235983,0.8491019027086106,0.8595128630936276
4.539817,4.125455379,-0.510720261,0.8666541193258295,0.8562782975323697
4.5398195,4.104210377,-0.523243144,0.8645369418832012,0.8529240251049542
4.539822,4.016149044,-0.541479106,0.8558161719280648,0.8494437851115506
4.5398245,3.794663191,-0.539476808,0.8342691728335367,0.845830902573203
4.539827,3.811953306,-0.550470703,0.8359315214094554,0.8420782558027257
4.5398295,3.82926178,-0.547335031,0.8375989527447553,0.8381782411287628
4.539832,3.856276512,-0.542710851,0.8402080966055179,0.8341227345088242
4.5398345,3.824349165,-0.54936659,0.8371253526952913,0.8299030497422278
4.539837,3.776219368,-0.573934984,0.8324995454866182,0.8255098929798069
4.5398395,3.639124155,-0.561890238,0.819462802116486,0.8209333131696573
4.539842,3.640065193,-0.55269917,0.8195515883483364,0.8161626481040861
4.5398445,3.445673227,-0.571709846,0.8014135813204456,0.8111864656535589
4.539847,3.505363941,-0.591989218,0.8069399809566843,0.8059924997778471
4.5398495,3.330732107,-0.594874554,0.7908782679896545,0.800567580868695
4.539852,3.409100771,-0.588600745,0.7980462757672758,0.7948975599568058
4.5398545,3.404537916,-0.601606958,0.7976271577125761,0.788967226297302
4.539857,3.276338816,-0.60512586,0.7859410585747914,0.7827602178359271
4.5398595,2.914712906,-0.6275821,0.7538912139715379,0.7762589240539957
4.539862,3.059291124,-0.619490485,0.7665448900160697,0.7694443807188917
4.5398645,2.886888504,-0.640130782,0.7514800608578855,0.7622961560502028
4.539867,2.990058184,-0.635623448,0.7604592482123365,0.7547922279521916
4.5398695,2.982982159,-0.641250708,0.7598399866716754,0.7469088519792876
4.539872,2.69004035,-0.656031185,0.7346408167942735,0.7386204198953291
4.5398745,2.715561152,-0.665909715,0.7368025059385505,0.7298993088832818
4.539877,2.544130802,-0.656837457,0.7224030597487671,0.7207157217633534
4.5398795,2.650589466,-0.672879674,0.7313116804072604,0.7110375189906372
4.539882,2.002869368,-0.6970181,0.6787604127233708,0.7008300437625169
4.5398845,2.166423559,-0.718134504,0.6916624753642872,0.6900559423497442
4.539887,2.144590855,-0.723004227,0.6899261075334947,0.6786749826995304
4.5398895,1.963924766,-0.71312603,0.6757238922286599,0.6666438758270098
4.539892,1.848073006,-0.698531508,0.6667709758300246,0.6539161061530525
4.5398945,1.200054526,-0.773039764,0.6188362745494449,0.6404417793446724
4.539897,1.320810914,-0.758841188,0.6274997864723866,0.6261674992355585
