Frequency,dB,Rad,Mag,Fit
4.552297,-0.127534285,-0.174134516,1.000839010860597,0.9954923196632619
4.5522995,-0.129816413,-0.174430909,1.0005760852654915,0.9955332527482543
4.552302,-0.126527816,-0.174241609,1.0009549888252482,0.9955741355055994
4.5523045,-0.132107854,-0.174885178,1.0003121562082855,0.9956149669703867
4.552307,-0.132289499,-0.174091989,1.0002912372455464,0.9956557461584903
4.5523095,-0.140327632,-0.175072914,0.9993659716641108,0.9956964720661388
4.552312,-0.137992293,-0.173702002,0.9996347031587155,0.9957371436694747
4.5523145,-0.13957037,-0.174733644,0.9994531031953862,0.9957777599241048
4.552317,-0.139757529,-0.175022131,0.9994315677354794,0.9958183197646484
4.5523195,-0.131875709,-0.17542828,1.000338891589278,0.9958588221042068
4.552322,-0.137377337,-0.175158951,0.9997054792272542,0.9958992658339625
4.5523245,-0.139502272,-0.174276097,0.9994609390103757,0.995939649822621
4.552327,-0.131361365,-0.176876673,1.0003981294523485,0.9959799729159141
4.5523295,-0.13391836,-0.175993053,1.0001036706647861,0.9960202339360729
4.552332,-0.135013029,-0.175935379,0.999977637115349,0.9960604316812897
4.5523345,-0.134158656,-0.176026592,1.0000760030800666,0.9961005649251647
4.552337,-0.138060614,-0.175875774,0.9996268403171643,0.9961406324161372
4.5523395,-0.13995111,-0.176205657,0.9994092938160003,0.9961806328769179
4.552342,-0.133350998,-0.176876357,1.0001689995343432,0.9962205650038349
4.5523445,-0.137251899,-0.176532377,0.9997199166616021,0.9962604274663054
4.552347,-0.137830913,-0.177020434,0.9996532761033147,0.9963002189061473
4.5523495,-0.143820763,-0.177870898,0.998964145882376,0.9963399379369496
4.552352,-0.139272496,-0.177414649,0.9994873790394251,0.9963795831434071
4.5523545,-0.129573688,-0.177106371,1.0006040465030672,0.9964191530806406
4.552357,-0.139352307,-0.178070552,0.9994781952109347,0.9964586462734956
4.5523595,-0.140601695,-0.177977458,0.9993344394979445,0.996498061215826
4.552362,-0.137680933,-0.177217941,0.999670537351041,0.9965373963697549
4.5523645,-0.141488701,-0.177936711,0.9992323923361933,0.9965766501649335
4.552367,-0.141834259,-0.178770214,0.9991926398303506,0.9966158209977048
4.5523695,-0.141435996,-0.178076844,0.9992384555841983,0.9966549072303899
4.552372,-0.145670891,-0.178839456,0.9987513853258666,0.9966939071904113
4.5523745,-0.140060812,-0.178768749,0.9993966714467822,0.9967328191694619
4.552377,-0.141544804,-0.1781225,0.9992259382185157,0.9967716414226415
4.5523795,-0.146447986,-0.17887441,0.9986620346637439,0.996810372167564
4.552382,-0.145480901,-0.17916323,0.9987732316604264,0.9968490095834438
4.5523845,-0.145266071,-0.179590102,0.9987979348417677,0.9968875518101558
4.552387,-0.143501803,-0.179906901,0.9990008301447393,0.9969259969472817
4.5523895,-0.142349333,-0.17902418,0.9991333893779641,0.9969643430530626
4.552392,-0.151068911,-0.179309871,0.9981308841146888,0.9970025881434599
4.5523945,-0.146472558,-0.179364049,0.9986592094967399,0.9970407301910514
4.552397,-0.146681353,-0.180636441,0.9986352036030238,0.9970787671239646
4.5523995,-0.143903837,-0.180325201,0.9989545915875305,0.9971166968247673
4.552402,-0.143990755,-0.18080422,0.9989445952941881,0.997154517129326
4.5524045,-0.138236433,-0.181205026,0.9996066061649955,0.997192225825632
4.552407,-0.148919284,-0.181434374,0.9983779370605967,0.997229820652594
4.5524095,-0.14718549,-0.180813891,0.9985772435820496,0.9972672992988095
4.552412,-0.145681858,-0.181640253,0.998750124280656,0.9973046594012326
4.5524145,-0.153658196,-0.181153177,0.9978333831956717,0.9973418985439407
4.552417,-0.144904822,-0.18195895,0.9988394760394463,0.9973790142567266
4.5524195,-0.149467632,-0.181696329,0.9983149105558365,0.9974160040137219
4.552422,-0.147465259,-0.181542448,0.998545080330001,0.9974528652319609
4.5524245,-0.150402948,-0.18257975,0.9982074155638446,0.9974895952699079
4.552427,-0.146611661,-0.182138597,0.99864321627262,0.9975261914259395
4.5524295,-0.148268074,-0.182821332,0.9984527915770811,0.9975626509367793
4.552432,-0.152723253,-0.182411604,0.99794079505407,0.9975989709758895
4.5524345,-0.147426084,-0.182743035,0.998549583966746,0.9976351486518277
4.552437,-0.151336238,-0.184153029,0.9981001649552331,0.9976711810064867
4.5524395,-0.155473679,-0.183559893,0.9976248426417397,0.9977070650134157
4.552442,-0.155276477,-0.182952159,0.9976474926932285,0.9977427975759571
4.5524445,-0.149448752,-0.183599041,0.9983170805357443,0.9977783755253945
4.552447,-0.150410011,-0.184025297,0.9982066038639034,0.9978137956190315
4.5524495,-0.147436604,-0.183732649,0.998548374564405,0.9978490545382095
4.552452,-0.153864145,-0.184389234,0.9978097240934145,0.9978841488862709
4.5524545,-0.146636844,-0.184762443,0.9986403209105205,0.997919075186452
4.552457,-0.153980136,-0.184804255,0.9977963994738579,0.9979538298797299
4.5524595,-0.150841832,-0.185380946,0.9981569790266976,0.9979884093225395
4.552462,-0.152217314,-0.185846966,0.9979989251816626,0.9980228097845402
4.5524645,-0.150118083,-0.185974331,0.9982401536056825,0.998057027446195
4.552467,-0.160323769,-0.185140179,0.9970679371515652,0.9980910583963317
4.5524695,-0.154980004,-0.186604518,0.9976815456924369,0.9981248986296153
4.552472,-0.154512882,-0.185635278,0.9977352018578135,0.9981585440439443
4.5524745,-0.163247183,-0.186583746,0.9967324099899333,0.9981919904377624
4.552477,-0.158808678,-0.186184305,0.9972418721750094,0.9982252335072838
4.5524795,-0.160945877,-0.187002311,0.9969965268811869,0.998258268843632
4.552482,-0.156108901,-0.187717437,0.9975518863756342,0.9982910919299012
4.5524845,-0.159103751,-0.187565487,0.9972079949137214,0.9983236981380572
4.552487,-0.16478686,-0.188344961,0.9965557430022451,0.998356082725866
4.5524895,-0.160805091,-0.188179062,0.9970126869173412,0.9983882408335978
4.552492,-0.156564832,-0.188264367,0.9974995252576111,0.9984201674806849
4.5524945,-0.159994289,-0.1888346,0.9971057594344199,0.9984518575622601
4.552497,-0.160115942,-0.18893044,0.9970917942492113,0.9984833058455822
4.5524995,-0.16774255,-0.188798214,0.996216686340793,0.998514506966342
4.552502,-0.16845876,-0.189141213,0.9961345449635695,0.998545455424847
4.5525045,-0.162253037,-0.188257676,0.9968464978138235,0.9985761455820912
4.552507,-0.168665797,-0.189115929,0.9961108013680982,0.9986065716556403
4.5525095,-0.164693952,-0.189912031,0.9965664026467963,0.9986367277154875
4.552512,-0.163569286,-0.189903459,0.9966954483705631,0.9986666076796605
4.5525145,-0.166885912,-0.190223288,0.9963149421544696,0.9986962053097367
4.552517,-0.15810214,-0.190815159,0.9973229943127283,0.9987255142061947
4.5525195,-0.168319076,-0.191240632,0.9961505646440421,0.9987545278036091
4.552522,-0.17242381,-0.191557449,0.9956799200410567,0.9987832393656789
4.5525245,-0.162898839,-0.190764126,0.9967723843312453,0.99881164198009
4.552527,-0.167532846,-0.191744586,0.996240738355565,0.9988397285532047
4.5525295,-0.171164975,-0.191681719,0.995824233129913,0.9988674918045256
4.552532,-0.169092059,-0.192156593,0.9960619182045418,0.9988949242610596
4.5525345,-0.173922092,-0.192427154,0.9955081839603697,0.9989220182513916
4.552537,-0.168104038,-0.192274372,0.9961752268128798,0.9989487658995951
4.5525395,-0.160514146,-0.192172173,0.9970460836937877,0.9989751591189268
4.552542,-0.173874915,-0.193077798,0.9955135910308134,0.9990011896052893
4.5525445,-0.169555172,-0.193388755,0.9960088117358795,0.9990268488304687
4.552547,-0.175798699,-0.193589025,0.9952931252954716,0.9990521280351291
4.5525495,-0.172471598,-0.194474226,0.9956744420275071,0.9990770182215558
4.552552,-0.170659631,-0.194505269,0.9958821717477818,0.9991015101461479
4.5525545,-0.176020592,-0.194803093,0.9952676994881293,0.9991255943115964
4.552557,-0.17214343,-0.193993758,0.9957120610483038,0.9991492609588637
4.5525595,-0.173128396,-0.1950767,0.995599155294078,0.9991725000587861
4.552562,-0.180686712,-0.195245677,0.9947331783820677,0.9991953013034134
4.5525645,-0.174548686,-0.19615771,0.9954363712869365,0.9992176540970182
4.552567,-0.179959595,-0.196179897,0.9948164534073703,0.9992395475467758
4.5525695,-0.182706252,-0.195998986,0.9945019217115741,0.999260970453099
4.552572,-0.179416895,-0.196472829,0.9948786121243647,0.9992819112996105
4.5525745,-0.179550037,-0.196481833,0.9948633622054168,0.999302358242749
4.552577,-0.172843322,-0.197225455,0.9956318317501466,0.9993222991009482
4.5525795,-0.173728123,-0.198255632,0.9955304154059761,0.9993417213434782
4.552582,-0.179706678,-0.197588843,0.9948454210395435,0.9993606120787932
4.5525845,-0.181410164,-0.1974313,0.9946503300189719,0.9993789580424678
4.552587,-0.182523221,-0.199214403,0.9945228782982525,0.9993967455846665
4.5525895,-0.180580065,-0.198743639,0.994745391979634,0.9994139606571306
4.552592,-0.18150948,-0.1991789,0.9946389570760111,0.9994305887996605
4.5525945,-0.179957256,-0.199818624,0.9948167212988697,0.9994466151260727
4.552597,-0.185310096,-0.199859504,0.9942038359810429,0.999462024309611
4.5525995,-0.186961576,-0.200210092,0.9940148223349591,0.9994768005677862
4.552602,-0.187618226,-0.200306699,0.9939396780275573,0.9994909276465945
4.5526045,-0.184538394,-0.201371331,0.9942921704181624,0.9995043888041638
4.552607,-0.188594356,-0.201242217,0.9938279842502363,0.9995171667936944
4.5526095,-0.188757062,-0.201328337,0.9938093678196535,0.999529243845742
4.552612,-0.182853594,-0.202312858,0.9944850517459836,0.9995406016497886
4.5526145,-0.184983969,-0.201927498,0.9942411658131065,0.9995512213350607
4.552617,-0.18897295,-0.202494202,0.9937846669704117,0.9995610834505761
4.5526195,-0.188675001,-0.202222227,0.9938187569990206,0.9995701679443705
4.552622,-0.196070954,-0.203350425,0.9929728898877835,0.9995784541418785
4.5526245,-0.193145081,-0.202797853,0.9933074327010994,0.9995859207234064
4.552627,-0.19230105,-0.204049921,0.9934039597162819,0.9995925457007004
4.5526295,-0.195404246,-0.204305751,0.9930491110240578,0.9995983063925135
4.552632,-0.194128364,-0.204989784,0.9931949920563855,0.9996031793991573
4.5526345,-0.195609093,-0.205128968,0.9930256913467436,0.9996071405759864
4.552637,-0.199519917,-0.204758788,0.9925786819193927,0.999610165005758
4.5526395,-0.189259842,-0.205901118,0.9937518431407196,0.9996122269698148
4.552642,-0.18660143,-0.206148742,0.9940560383645156,0.9996132999180418
4.5526445,-0.201249689,-0.206285995,0.9923810321755959,0.9996133564375245
4.552647,-0.203238338,-0.207304055,0.992153850881689,0.9996123682198609
4.5526495,-0.194992974,-0.207341389,0.9930961324553943,0.9996103060270489
4.552652,-0.202454656,-0.208606956,0.9922433717280245,0.999607139655887
4.5526545,-0.200345516,-0.208524848,0.9924843412062426,0.9996028379008124
4.552657,-0.203681767,-0.208883376,0.9921032010831784,0.9995973685150994
4.5526595,-0.202504382,-0.209123426,0.9922376912330235,0.9995906981703372
4.552662,-0.202667177,-0.20934327,0.9922190944251044,0.9995827924140992
4.5526645,-0.206847295,-0.209777299,0.9917417000294982,0.9995736156257174
4.552667,-0.204032987,-0.209799436,0.9920630855099832,0.9995631309700592
4.5526695,-0.201231018,-0.210707957,0.9923831653786341,0.9995513003492078
4.552672,-0.2024775,-0.210624434,0.9922407621187938,0.999538084351961
4.5526745,-0.207806855,-0.210751583,0.9916321449761829,0.9995234422009718
4.552677,-0.216046154,-0.212615413,0.9906919442401718,0.999507331697498
4.5526795,-0.216180444,-0.211918913,0.9906766275600971,0.9994897091635679
4.552682,-0.209365755,-0.213034811,0.9914541877717605,0.9994705293814597
4.5526845,-0.218676686,-0.212831728,0.9903919574354021,0.999449745530339
4.552687,-0.215392351,-0.21430965,0.9907665182642805,0.9994273091199172
4.5526895,-0.216745913,-0.214239858,0.9906121346053542,0.999403169920962
4.552692,-0.214198709,-0.214267938,0.9909026818400449,0.9993772758924899
4.5526945,-0.216272071,-0.214743196,0.9906661770187756,0.999349573105515
4.552697,-0.222706944,-0.21602143,0.9899325215708281,0.9993200056630301
4.5526995,-0.225921199,-0.21692499,0.9895662600795514,0.999288515616202
4.552702,-0.226571172,-0.217303159,0.9894922127092914,0.9992550428764352
4.5527045,-0.224507377,-0.216934544,0.989727347138953,0.9992195251231343
4.552707,-0.220472738,-0.218586037,0.9901871872121173,0.9991818977069153
4.5527095,-0.223673224,-0.218334751,0.9898224005778202,0.9991420935480204
4.552712,-0.226399064,-0.219804633,0.9895118193610066,0.9991000430296614
4.5527145,-0.228921533,-0.219547372,0.989224496980108,0.9990556738859963
4.552717,-0.224292547,-0.220127059,0.9897518265836955,0.9990089110845335
4.5527195,-0.229321525,-0.221048396,0.9891789434685054,0.9989596767024044
4.552722,-0.229844436,-0.220839854,0.989119394360416,0.9989078897964782
4.5527245,-0.229309455,-0.221570908,0.9891803180425146,0.998853466266726
4.552727,-0.23348625,-0.221710291,0.9887047639711312,0.9987963187125382
4.5527295,-0.234207124,-0.223044302,0.988622711123072,0.9987363562815775
4.552732,-0.237038091,-0.223399318,0.988300544673672,0.9986734845107268
4.5527345,-0.232350811,-0.22348617,0.9888340181262939,0.9986076051586711
4.552737,-0.238180324,-0.22367667,0.9881705873151674,0.9985386160296255
4.5527395,-0.235414445,-0.224541764,0.988485304126109,0.9984664107876493
4.552742,-0.232970312,-0.225634626,0.9887634943407577,0.9983908787611543
4.5527445,-0.246565208,-0.22536538,0.9872171216255027,0.9983119047366171
4.552747,-0.249889672,-0.225759894,0.9868393434216938,0.9982293687413791
4.5527495,-0.246843815,-0.227258788,0.9871854563383581,0.9981431458144744
4.552752,-0.242103502,-0.227564119,0.9877243585594963,0.9980531057649159
4.5527545,-0.246720791,-0.229168074,0.9871994385979441,0.9979591129166488
4.552757,-0.250312507,-0.229500104,0.9867913045822854,0.9978610258393503
4.5527595,-0.250343204,-0.230275999,0.9867878171468686,0.9977586970641972
4.552762,-0.248381063,-0.231812444,0.9870107575279937,0.9976519727836352
4.5527645,-0.25633961,-0.230457627,0.9861068116763443,0.9975406925343773
4.552767,-0.261747003,-0.232324103,0.9854931027946852,0.9974246888619962
4.5527695,-0.257077575,-0.232213865,0.9860230342590892,0.997303786966731
4.552772,-0.260929942,-0.233701008,0.9855858101495797,0.9971778043287262
4.5527745,-0.253935277,-0.234490102,0.9863798127649224,0.9970465503116275
4.552777,-0.263618797,-0.233735446,0.9852807536387975,0.9969098257431097
4.5527795,-0.262851328,-0.234926911,0.9853678150538283,0.9967674224708485
4.552782,-0.259424806,-0.235878242,0.985756612368159,0.9966191228923461
4.5527845,-0.2691212,-0.237951363,0.9846567882000685,0.9964646994569142
4.552787,-0.269292176,-0.237389636,0.9846374060723776,0.9963039141379306
4.5527895,-0.269996852,-0.238537458,0.9845575268391841,0.9961365178737756
4.552792,-0.267370582,-0.238894904,0.9848552631623539,0.9959622499744958
4.5527945,-0.273801208,-0.240288403,0.9841263922823242,0.9957808374931109
4.552797,-0.265916795,-0.240613092,0.9850201155453471,0.9955919945583183
4.5527995,-0.278261632,-0.241183325,0.9836211482297004,0.9953954216663823
4.552802,-0.277842641,-0.241927878,0.9836685974106134,0.9951908049294026
4.5528045,-0.284011662,-0.243026815,0.9829702097901977,0.9949778152770363
4.552807,-0.280854434,-0.24333228,0.9833275738950459,0.9947561076085262
4.5528095,-0.284400076,-0.24523649,0.9829262544936783,0.9945253198915858
4.552812,-0.287874818,-0.246264753,0.9825331189354541,0.9942850722050378
4.5528145,-0.291854888,-0.247522564,0.9820830032951102,0.994034965720104
4.552817,-0.278033972,-0.246738346,0.9836469295986352,0.9937745816178523
4.5528195,-0.292939454,-0.248821205,0.9819603828863109,0.9935034799371583
4.552822,-0.300774097,-0.24830823,0.9810750572911066,0.9932211983489235
4.5528245,-0.301979154,-0.249912185,0.9809389550140599,0.9929272508514038
4.552827,-0.302233607,-0.250544486,0.9809102188437537,0.9926211263812236
4.5528295,-0.307076752,-0.251600979,0.9803634278525407,0.9923022873342762
4.552832,-0.309527278,-0.253533069,0.980086879645129,0.9919701679901952
4.5528345,-0.30778867,-0.254030015,0.9802830780210007,0.9916241728344894
4.552837,-0.316738874,-0.255609819,0.9792734848666803,0.9912636747694937
4.5528395,-0.307806849,-0.255169715,0.980281026354658,0.9908880132089631
4.552842,-0.312184721,-0.256358533,0.9797870684869895,0.9904964920465139
4.5528445,-0.313692719,-0.257826001,0.9796169778285344,0.9900883774900666
4.552847,-0.316827565,-0.258403308,0.9792634856259758,0.9896628957530873
4.5528495,-0.323245436,-0.259614597,0.978540190063528,0.9892192305929851
4.552852,-0.332389235,-0.26153169,0.9775106044716926,0.988756520686442
4.5528545,-0.331694007,-0.26213205,0.9775888486089358,0.9882738568308753
4.552857,-0.329786301,-0.262740349,0.9778035827360129,0.9877702789604482
4.5528595,-0.339236826,-0.263890985,0.9767402798053975,0.9872447729657264
4.552862,-0.33335948,-0.266960261,0.9774014191324006,0.9866962673017077
4.5528645,-0.347075224,-0.267401613,0.9758592387284355,0.9861236293746631
4.552867,-0.340004891,-0.267346386,0.9766539136545056,0.9855256616914759
4.5528695,-0.349947393,-0.268891452,0.9755366040399462,0.9849010977584083
4.552872,-0.3545627,-0.269916986,0.9750183836703596,0.984248597714615
4.5528745,-0.357075602,-0.271741567,0.9747363433312016,0.9835667436856239
4.552877,-0.361680984,-0.273450701,0.9742196612717854,0.9828540348418634
4.5528795,-0.366396874,-0.275077909,0.9736908650327692,0.982108882147123
4.552882,-0.367242336,-0.275739222,0.973596093098431,0.9813296027840085
4.5528845,-0.372988701,-0.276647426,0.9729521995516665,0.9805144142384702
4.552887,-0.376948297,-0.278041874,0.9725087654509142,0.9796614280357789
4.5528895,-0.381250143,-0.279609344,0.9720272319189607,0.9787686431126001
4.552892,-0.389267713,-0.282252765,0.9711304094889033,0.9778339388174171
4.5528945,-0.399204254,-0.282552736,0.97002008457277,0.9768550675326017
4.552897,-0.381929696,-0.285026047,0.9719511869528805,0.9758296469154588
4.5528995,-0.39293611,-0.285265565,0.9707203490524928,0.9747551517604727
4.552902,-0.402047485,-0.286685596,0.9697026110680277,0.9736289054912577
4.5529045,-0.402707666,-0.2888097,0.9696289105102276,0.9724480712982159
4.552907,-0.409693778,-0.290513591,0.9688493458344929,0.9712096429508157
4.5529095,-0.415675968,-0.291668038,0.96818230472561,0.9699104353168793
4.552912,-0.418132275,-0.293753592,0.9679085484564321,0.9685470746512225
4.5529145,-0.434287101,-0.295488975,0.966110015106913,0.9671159887201041
4.552917,-0.423959285,-0.297971773,0.9672594357435969,0.9656133968595051
4.5529195,-0.440787703,-0.299909223,0.9653872397289774,0.9640353000901545
4.552922,-0.452100605,-0.301772137,0.9641306934735341,0.9623774714462201
4.5529245,-0.446626574,-0.302823154,0.9647385004946468,0.9606354467150363
4.552927,-0.462349206,-0.304532204,0.9629937732346034,0.958804515833067
4.5529295,-0.464385092,-0.307088406,0.962768083538501,0.956879715245845
4.552932,-0.473054022,-0.308869795,0.9618076746547956,0.9548558215945993
4.5529345,-0.486086935,-0.311743545,0.9603655936866392,0.9527273471964827
4.552937,-0.484429389,-0.313709657,0.960548879695598,0.950488537858348
4.5529395,-0.491683066,-0.314891435,0.9597470501657214,0.9481333736895021
4.552942,-0.503041208,-0.318328377,0.958492852897953,0.9456555737045784
4.5529445,-0.517350852,-0.320895066,0.9569150755766811,0.9430486051585678
4.552947,-0.513256192,-0.323332291,0.9573662861896538,0.9403056987280783
4.5529495,-0.520722151,-0.328043689,0.9565437352786003,0.9374198708468914
4.552952,-0.535711765,-0.329839758,0.9548944101048289,0.9343839547297909
4.5529545,-0.540692151,-0.331559228,0.9543470419287391,0.9311906418384326
4.552957,-0.551825941,-0.33313532,0.9531245197821242,0.9278325358412507
4.5529595,-0.570155859,-0.338635181,0.9511152526039223,0.9243022213618731
4.552962,-0.576675534,-0.340751961,0.9504016082983515,0.9205923501180102
4.5529645,-0.591470242,-0.343100869,0.9487841636087052,0.9166957473274594
4.552967,-0.593246877,-0.346862717,0.9485901166150721,0.9126055415177591
4.5529695,-0.610998571,-0.350514044,0.9466534254351588,0.9083153210862748
4.552972,-0.623274326,-0.353622186,0.9453164665303693,0.9038193210839064
4.5529745,-0.636242986,-0.356719809,0.9439060939881727,0.8991126436900762
4.552977,-0.650946438,-0.361776386,0.9423096037893097,0.8941915156649277
4.5529795,-0.661796808,-0.364405226,0.9411332102590955,0.889053585571845
4.552982,-0.678752899,-0.369505046,0.9392977765767133,0.8836982628119319
4.5529845,-0.696344256,-0.373281874,0.9373973608315518,0.878127099188002
4.552987,-0.71421051,-0.378055258,0.9354711831622401,0.8723442119160969
4.5529895,-0.742970347,-0.382309624,0.9323788681446655,0.8663567444727648
4.552992,-0.758478224,-0.389075818,0.9307156744745188,0.860175358360563
4.5529945,-0.778326273,-0.393248858,0.9285913324635455,0.8538147447023509
4.552997,-0.806390047,-0.39978542,0.9255959313459553,0.8472941395181226
4.5529995,-0.837702155,-0.408895795,0.9222652209800141,0.8406378206923217
4.553002,-3.214096069,0.69760526,0.7015136659880948,0.8338755581316416
4.5530045,-3.153629065,0.687467405,0.7064143063408821,0.8270429820318805
4.553007,-3.086752892,0.681734152,0.7118742676938395,0.8201818278427342
4.5530095,-3.021260262,0.677390137,0.7172621706278388,0.8133400116018054
4.553012,-2.952557564,0.671146089,0.7229579887257936,0.8065714867218358
4.5530145,-2.907435656,0.666768651,0.7267234201774768,0.7999358344360129
4.553017,-2.861395121,0.6611856,0.7305857266585498,0.7934975462561908
4.5530195,-2.80356884,0.658003256,0.7354658252674985,0.7873249691428823
4.553022,-2.752703905,0.652229523,0.739785379471061,0.7814889033230071
4.5530245,-2.712758541,0.649009561,0.7431953987698677,0.7760608685797584
4.553027,-2.670387506,0.645139855,0.7468296712409217,0.7711110862157663
4.5530295,-2.618551254,0.640815747,0.7512999787637722,0.7667062577432808
4.553032,-2.571001768,0.636664012,0.7554241261336184,0.762907253880889
4.5530345,-2.52486968,0.631998154,0.7594469726971834,0.759766853435161
4.553037,-2.47770071,0.62609559,0.7635823896057364,0.7573276860500983
4.5530395,-2.434153318,0.623002129,0.7674202828241693,0.7556205314087804
4.553042,-2.398384094,0.619257192,0.7705871002225312,0.7546631081846575
4.5530445,-2.355723858,0.614824893,0.774381102818236,0.7544594497254027
4.553047,-2.298254013,0.609854169,0.7795217524333997,0.754999914144227
4.5530495,-2.261408091,0.605648439,0.7828355412940856,0.7562618208253374
4.553052,-2.235398293,0.602151908,0.78518324677745,0.7582106512620199
4.5530545,-2.185198069,0.596696955,0.7897343635913362,0.7608017072013024
4.553057,-2.149796247,0.592347813,0.792959719829552,0.7639820889194924
4.5530595,-2.100281,0.587491872,0.7974930175195335,0.7676928437892171
4.553062,-2.075140715,0.584338223,0.7998046108765137,0.771871139671715
4.5530645,-2.016285658,0.577709748,0.8052424404020087,0.7764523360041148
4.553067,-1.994438052,0.57487954,0.8072704149923279,0.7813718530894554
4.5530695,-1.958583593,0.569939044,0.8106096314595126,0.7865667719264431
4.553072,-1.919653893,0.565435705,0.814250895025207,0.7919771284512458
4.5530745,-1.885807276,0.559933747,0.8174300056823124,0.7975468937671948
4.553077,-1.857892275,0.557330674,0.8200613154518002,0.8032246540222525
4.5530795,-1.814356804,0.552161944,0.8241819500745257,0.8089640191102014
4.553082,-1.778201103,0.547120414,0.8276198227198831,0.8147237987281893
4.5530845,-1.751212239,0.544489277,0.8301954088537364,0.820467988355739
4.553087,-1.71390748,0.539769223,0.8337686572854744,0.8261656076434021
4.5530895,-1.676903963,0.534714777,0.8373282448279913,0.8317904307557494
4.553092,-1.658867121,0.531158624,0.8390688206004729,0.8373206435271642
4.5530945,-1.614847064,0.524990577,0.8433320121170644,0.8427384567550619
4.553097,-1.591845512,0.52057935,0.8455682427135249,0.8480296993219861
4.5530995,-1.565518618,0.518372555,0.8481350444246288,0.8531834093986689
4.553102,-1.533439875,0.513326297,0.8512731695710718,0.8581914372548508
4.5531045,-1.496287584,0.507662586,0.8549221318731193,0.8630480690761057
4.553107,-1.475046754,0.504955649,0.8570153518226933,0.8677496778485729
4.5531095,-1.434863448,0.499239274,0.8609893249784523,0.8722944047226227
4.553112,-1.40803206,0.495438244,0.8636531000895229,0.8766818722456409
4.5531145,-1.382994056,0.489820505,0.8661462640146821,0.8809129293722318
4.553117,-1.351651073,0.48630217,0.8692773937807924,0.8849894271096473
4.5531195,-1.328453779,0.48245277,0.871602064614434,0.8889140230013902
4.553122,-1.296540022,0.476566252,0.8748104015083881,0.8926900121875281
4.5531245,-1.263520598,0.471899695,0.8781423238558361,0.8963211826271883
