Frequency,dB,Rad,Mag,Fit
2.458174602,55.699367523,2.060800391,0.97576762175785,0.9955986405786968
2.458175683,55.825481415,2.100478162,0.9900385324028965,0.9955844291162823
2.458176764,55.842285156,2.074397825,0.9919557169994527,0.9955701566732841
2.458177846,55.424549103,2.123932622,0.945377979418823,0.9955558092735184
2.458178927,55.596302032,2.080439872,0.9642577288380848,0.9955414127397101
2.458180008,55.986228943,2.083109824,1.0085315157961714,0.9955269531339022
2.45818109,55.726364136,2.079515489,0.9788051230208972,0.9955124162748527
2.458182171,56.124320984,2.089649882,1.0246937237557323,0.9954978283060729
2.458183252,56.281013489,2.080508981,1.0433468313086647,0.995483175085567
2.458184334,56.124725342,2.059550968,1.024741427878938,0.9954684422195441
2.458185415,55.824798584,2.108275498,0.9899607047470811,0.9954536561828816
2.458186496,55.750518799,2.103894465,0.9815308786397383,0.995438802622077
2.458187578,55.92899704,2.072841208,1.0019080798310112,0.9954238669228768
2.458188659,56.012966156,2.104788754,1.0116407963077478,0.9954088759026074
2.45818974,55.939170837,2.118566086,1.0030823039847685,0.9953938149883943
2.458190822,55.788784027,2.101251411,0.9858644998405418,0.9953786693372654
2.458191903,55.506874084,2.094020928,0.954380882283091,0.9953634661205292
2.458192985,56.150379181,2.101148879,1.0277724831499766,0.9953481763729553
2.458194066,55.789897919,2.079836932,0.98599093674479,0.9953328275084871
2.458195147,55.740509033,2.044669624,0.980400397386465,0.9953174045701293
2.458196229,56.075050354,2.055788321,1.0188976126598226,0.9953018923143785
2.45819731,55.691802979,2.054401613,0.9749181953676916,0.9952863185293506
2.458198391,55.719738007,2.060215028,0.9780587152181797,0.9952706680159362
2.458199473,56.115646362,2.101681245,1.0236708701486854,0.9952549252780012
2.458200554,55.701107025,2.074372126,0.9759630559360074,0.9952391184907009
2.458201635,55.807720184,2.038330368,0.9880161331399867,0.9952232322034859
2.458202717,55.844940186,2.082318998,0.9922589760618528,0.9952072506578946
2.458203798,55.447795868,2.089977318,0.947911561619345,0.995191202429422
2.458204879,55.938323975,2.057121766,1.0029845096411054,0.9951750718064071
2.458205961,55.639587402,2.092849803,0.9690750160414576,0.9951588427578179
2.458207042,55.993110657,2.078861683,1.009330878425714,0.9951425442734267
2.458208123,55.52967453,2.118461423,0.9568894215431147,0.9951261603702694
2.458209205,55.816543579,2.070518265,0.9890203003933868,0.9951096747340261
2.458210286,55.940139771,2.073454134,1.0031942067145752,0.9950931167832747
2.458211367,55.568153381,2.07188753,0.9611378848157207,0.9950764702530445
2.458212449,55.921485901,2.090554291,1.0010420524841723,0.9950597185345531
2.45821353,55.942699432,2.024744252,1.003489883449013,0.995042891490248
2.458214611,55.806949615,2.081125769,0.9879284851424294,0.9950259725620187
2.458215693,55.766220093,2.062084434,0.9833067753268872,0.9950089448347947
2.458216774,56.101222992,2.086405752,1.021972422174856,0.994991838630717
2.458217855,55.768138885,2.064547325,0.9835240207294154,0.9949746370867408
2.458218937,55.905815125,2.084948337,0.9992376359109861,0.994957322969214
2.458220018,55.902133942,2.070043557,0.9988142368820074,0.9949399270763634
2.458221099,55.762172699,2.111541998,0.9828486872087008,0.9949224322279425
2.458222181,56.30317688,2.095085127,1.0460124916162294,0.9949048208587168
2.458223262,55.824008942,2.116016908,0.9898707106242816,0.9948871242601919
2.458224343,55.980587006,2.073462257,1.0078766348440609,0.9948693249219752
2.458225425,55.496646881,2.086141833,0.9532578075785515,0.9948514049336181
2.458226506,55.60641098,2.073794619,0.9653806196607168,0.9948333960978526
2.458227587,56.061450958,2.009806448,1.0173035847642056,0.9948152805605209
2.458228669,55.75843811,2.047476063,0.9824261919814669,0.994797040051707
2.45822975,55.784198761,2.075091179,0.985344201033986,0.9947787069040187
2.458230832,55.959823608,2.036540591,1.0054702088093166,0.9947602457915832
2.458231913,56.102241516,2.059850175,1.0220922676385045,0.994741689411137
2.458232994,55.58618927,2.028266016,0.9631357211997762,0.9947230193035493
2.458234076,55.891677856,2.073277034,0.9976125863369714,0.9947042165658798
2.458235157,55.867874146,2.073695683,0.9948823684564323,0.9946853144578546
2.458236238,56.101112366,2.078255414,1.0219594061217028,0.994666294136873
2.45823732,55.989307404,2.060055771,1.0088890238146686,0.9946471362986892
2.458238401,55.839904785,2.052314095,0.9916839084452307,0.9946278747869816
2.458239482,56.004367828,2.038056862,1.0106398492773692,0.9946084903594152
2.458240564,56.019866943,2.078770603,1.012444846539697,0.9945889632931926
2.458241645,55.771297455,2.055319605,0.9838817381883295,0.994569328037954
2.458242726,56.050647736,2.012744181,1.0160390827774735,0.9945495649344399
2.458243808,56.312210083,2.088907925,1.0471008957529284,0.994529653823172
2.458244889,55.711910248,2.046362196,0.9771776817889236,0.9945096297827658
2.45824597,55.72177124,2.087082195,0.9782876904998798,0.9944894727189149
2.458247052,56.220111847,2.019199817,1.0360569283852614,0.994469162016437
2.458248133,55.851772308,2.024062216,0.9930397713006992,0.9944487334068988
2.458249214,55.937675476,2.076755522,1.0029096284029002,0.9944281663419647
2.458250296,55.557289124,2.050138026,0.9599364510277407,0.994407439730582
2.458251377,55.990951538,2.033276088,1.0090800123968242,0.9943865899824867
2.458252458,55.803314209,2.073365185,0.9875150825093707,0.9943655960751753
2.45825354,55.644039154,2.034452406,0.96957182034717,0.9943444364206001
2.458254621,55.616157532,2.053323566,0.9664644940630964,0.9943231481329287
2.458255702,55.645168304,2.056706979,0.9696978711295481,0.994301709694385
2.458256784,55.942497253,2.072358643,1.003466525770252,0.9942800989975363
2.458257865,55.921482086,2.050309267,1.001041612808474,0.9942583538885812
2.458258946,56.090278625,2.084349126,1.0206855306608542,0.9942364523321323
2.458260028,55.730209351,2.085497614,0.979238532782402,0.9942143716777726
2.458261109,55.79510498,2.062137431,0.9865822007818922,0.9941921505326415
2.45826219,55.594272614,2.036807573,0.9640324607904054,0.9941697663201371
2.458263272,56.114284515,2.052361232,1.0235103829816543,0.9941471958220289
2.458264353,55.45161438,2.075546047,0.9483283764272354,0.9941244784365769
2.458265434,55.770130157,2.061002524,0.9837495230596407,0.9941015910211657
2.458266516,56.008808136,2.028079595,1.0111566298985508,0.9940785097633879
2.458267597,55.645500183,2.018667984,0.9697349230058111,0.9940552748844065
2.458268679,55.954872131,2.06105925,1.0048971939483453,0.9940318409084151
2.45826976,55.724452972,2.08826384,0.9785897793536398,0.9940082486236148
2.458270841,55.532226562,2.038096676,0.9571706099198161,0.9939844738847523
2.458271923,55.997524261,2.041740679,1.0098438850371445,0.9939604918266477
2.458273004,56.033981323,2.02394517,1.0140913846232003,0.9939363441166377
2.458274085,55.680782318,2.040000703,0.9736820030934589,0.9939120059700194
2.458275167,55.885692596,2.05623986,0.9969253897231718,0.9938874518498021
2.458276248,55.985080719,2.035238971,1.00839820261801,0.9938627243385022
2.458277329,55.923709869,2.039843843,1.0012983958895991,0.9938377979814697
2.458278411,56.298294067,2.004045232,1.0454246361084727,0.993812646537631
2.458279492,56.080886841,2.067850311,1.0195824913927543,0.9937873135425084
2.458280573,55.62154007,2.025473559,0.9670635857200318,0.9937617728392034
2.458281655,56.013324738,2.037545268,1.01168256101846,0.9937359974484911
2.458282736,56.070930481,2.045589213,1.0184144458723712,0.9937100318984887
2.458283817,55.714599609,2.015607079,0.9774802864204053,0.9936838492959859
2.458284899,55.709285736,2.050936441,0.9768824642305249,0.9936574218873685
2.45828598,55.625617981,2.071005357,0.9675177159562147,0.9936307952350962
2.458287061,55.686470032,1.983052731,0.974319800555574,0.9936039416733952
2.458288143,55.655231476,2.024609097,0.9708219806720066,0.9935768326360366
2.458289224,55.780658722,2.041161309,0.9849426939550602,0.9935495147635137
2.458290305,56.023784637,2.048856246,1.0129016038686987,0.9935219595792453
2.458291387,55.695087433,2.063533593,0.9752869174660743,0.9934941376636865
2.458292468,56.003864288,2.01614597,1.010581261975407,0.9934660967814642
2.458293549,56.164390564,2.032445182,1.029431741513347,0.9934378076044602
2.458294631,55.58480835,2.02600952,0.9629826099221158,0.9934092398168273
2.458295712,55.634197235,2.033095126,0.9684738276808904,0.9933804423556146
2.458296793,55.577224731,2.03219844,0.9621422002019631,0.9933513849981328
2.458297875,55.915016174,2.023512141,1.0002966990835394,0.9933220364864646
2.458298956,56.193817139,2.02565958,1.0329252261458008,0.9932924469810177
2.458300037,55.717269897,2.026434693,0.9777808376876341,0.9932625853187498
2.458301119,56.095989227,2.025594466,1.0213568085110234,0.993232419251115
2.4583022,55.967880249,2.013018354,1.0064032704687,0.9932020002154845
2.458303281,55.505939484,2.015111998,0.9542781966142794,0.993171296059807
2.458304363,56.070468903,2.044816098,1.0183603276147517,0.993140273493443
2.458305444,55.869239807,2.012174398,0.9950388036545219,0.9931089852870056
2.458306526,55.879947662,2.036775881,0.9962662313426214,0.9930773688878964
2.458307607,55.621486664,2.039201089,0.9670576396579436,0.9930454779885283
2.458308688,55.698104858,2.031865412,0.9756257850402353,0.9930132786722009
2.45830977,56.308605194,2.014576037,1.0466664095382996,0.9929807357877435
2.458310851,56.322097778,2.058617397,1.0482935553343296,0.9929479044616407
2.458311932,55.756698608,2.028160422,0.9822294635763675,0.9929147496431646
2.458313014,56.125053406,2.033836683,1.024780132851557,0.9928812349851174
2.458314095,55.605735779,2.091397848,0.9653055783405273,0.9928474171127456
2.458315176,55.64389801,2.066379047,0.9695560651236028,0.9928132597805649
2.458316258,56.218482971,2.039336644,1.0358626535204156,0.9927787253806831
2.458317339,56.070915222,2.006268971,1.0184126567669345,0.9927438721054836
2.45831842,55.991069794,2.015749692,1.0090937508373574,0.9927086624499648
2.458319502,55.545009613,1.995541492,0.958580317987445,0.9926730574767302
2.458320583,55.741825104,2.006922777,0.9805489572162958,0.9926371170174327
2.458321664,55.882511139,2.00468732,0.9965603039802028,0.9926008022385435
2.458322746,55.933189392,2.017177812,1.0023917798728288,0.9925640728000049
2.458323827,55.628696442,2.050392224,0.9678606852497618,0.992526990248685
2.458324908,55.858783722,2.015971666,0.9938416953612002,0.9924895143492068
2.45832599,55.499862671,2.03856446,0.9536107989923163,0.9924516032806598
2.458327071,55.644607544,1.998538347,0.9696352695713362,0.9924133203855631
2.458328152,56.081214905,2.006036344,1.0196210015098808,0.9923746239482955
2.458329234,55.74571228,2.009340795,0.980987878219226,0.9923354705839809
2.458330315,55.759899139,2.021077212,0.9825914570195666,0.9922959255155087
2.458331396,55.829685211,1.994251058,0.9905178071232928,0.9922559454636593
2.458332478,56.109611511,2.035508483,1.0229598830382505,0.9922154853907333
2.458333559,55.561733246,1.993028667,0.9604277266978036,0.9921746124897283
2.45833464,55.759311676,2.013372021,0.9825250025020494,0.9921332818287594
2.458335722,55.80412674,2.002826703,0.9876074650035284,0.9920914466225368
2.458336803,55.809429169,2.023747697,0.9882105485588707,0.992049176129064
2.458337884,55.58890152,1.982691873,0.9634365162666231,0.9920064236686879
2.458338966,55.840717316,2.019884649,0.9917766809349889,0.991963140607523
2.458340047,55.861801147,2.01686236,0.9941870098716031,0.9919193983687772
2.458341128,55.726425171,1.992966615,0.9788120010245414,0.9918751484237283
2.45834221,56.296794891,2.006113975,1.0452442124164572,0.991830340181766
2.458343291,55.93473053,1.960890304,1.0025696500950458,0.9917850473376658
2.458344373,55.699943542,2.025601657,0.9758323335318351,0.9917391767604901
2.458345454,56.098361969,2.002755862,1.0216358527232379,0.991692803721695
2.458346535,55.854732513,2.00156756,0.9933782630836705,0.9916458763659917
2.458347617,55.634349823,1.965538586,0.9684908413419673,0.9915983405812966
2.458348698,55.539142609,1.972329247,0.9579330503131545,0.991550274101744
2.458349779,55.622592926,1.999959676,0.9671808149795038,0.9915016229173442
2.458350861,56.119590759,2.011500352,1.0241358405111856,0.9914523306338466
2.458351942,55.756855011,1.993162357,0.9822471503101756,0.9914024775721622
2.458353023,55.878414154,1.970828689,0.9960903544386698,0.9913520074382726
2.458354105,55.646839142,1.999151008,0.9698844224170513,0.9913008614179604
2.458355186,55.822498322,2.025147188,0.9896985706901583,0.9912491225505962
2.458356267,55.545684814,1.986664377,0.9586548364965921,0.991196732119813
2.458357349,56.007793427,1.986389006,1.0110385107598014,0.9911436287442758
2.45835843,56.192893982,1.970081805,1.0328154502308835,0.991089898321384
2.458359511,55.929924011,1.992540376,1.0020150106502332,0.9910354795648131
2.458360593,55.630493164,2.021478684,0.9680609130363476,0.9909803083684195
2.458361674,55.687522888,1.979644951,0.9744379094270007,0.9909244736362945
2.458362755,55.847953796,2.039506687,0.9926033046802848,0.9908679113539577
2.458363837,56.004905701,1.98361346,1.0107024350045328,0.9908105545221738
