Frequency,dB,Rad,Mag,Fit
4.7635755,5.627224445,-0.334152681,0.9992822819625174,0.9975629010248808
4.763578,5.645421982,-0.335563091,1.001378041779067,0.997545478301703
4.7635805,5.614019871,-0.33689364,0.9977642944379421,0.9975277654548788
4.763583,5.60823679,-0.329821482,0.9971002022710462,0.9975097579619895
4.7635855,5.569967747,-0.337076699,0.9927167556285256,0.9974914512110619
4.763588,5.643222809,-0.33698705,1.00112453581934,0.9974728404984112
4.7635905,5.603439808,-0.333582931,0.996549682821196,0.9974539210264602
4.763593,5.628396034,-0.333686062,0.9994170784127917,0.9974346879014252
4.7635955,5.639778614,-0.335920654,1.0007276410017043,0.9974151361310082
4.763598,5.580927849,-0.332042625,0.9939701844379747,0.9973952606219857
4.7636005,5.606249809,-0.334336672,0.996872132073825,0.997375056177738
4.763603,5.62487793,-0.33752381,0.9990123597946007,0.9973545174957054
4.7636055,5.61855793,-0.335477936,0.9982857259165079,0.9973336391647725
4.763608,5.592954159,-0.338553521,0.9953473689729306,0.9973124156625746
4.7636105,5.618166924,-0.336972702,0.9982407878687979,0.9972908413527205
4.763613,5.585168839,-0.329948249,0.9944556208261701,0.9972689104819707
4.7636155,5.609193802,-0.3376833,0.9972100689018022,0.9972466171772558
4.763618,5.614125729,-0.33572601,0.9977764546173489,0.9972239554426858
4.7636205,5.602385998,-0.335552039,0.9964287844029865,0.997200919156429
4.763623,5.618508339,-0.34280366,0.9982800263453444,0.9971775020675097
4.7636255,5.609065056,-0.335247273,0.9971952879338896,0.9971536977925058
4.763628,5.6500597,-0.340592804,1.0019128573494078,0.9971294998121519
4.7636305,5.655438423,-0.340670402,1.0025334823938516,0.9971049014678371
4.763633,5.572760582,-0.338596032,0.9930360021298356,0.9970798959579965
4.7636355,5.625382423,-0.33693109,0.9990703860187643,0.9970544763343858
4.763638,5.622197628,-0.337687694,0.998704130949531,0.9970286354982868
4.7636405,5.57611084,-0.344317734,0.9934191026124061,0.9970023661965045
4.763643,5.619035244,-0.342191466,0.9983405860247369,0.9969756610173335
4.7636455,5.597476006,-0.338734949,0.9958656786059901,0.9969485123863537
4.763648,5.624153137,-0.33756965,0.9989290008082402,0.9969209125621032
4.7636505,5.604861259,-0.342450658,0.9967127821141749,0.9968928536316182
4.763653,5.609168053,-0.338481816,0.997207112713654,0.9968643275058297
4.7636555,5.620892525,-0.341700279,0.9985540813985684,0.9968353259148195
4.763658,5.604677677,-0.342104414,0.9966917161554858,0.996805840402913
4.7636605,5.608775616,-0.343382232,0.9971620589375242,0.9967758623236683
4.763663,5.594166279,-0.343125703,0.9954862798605347,0.9967453828346001
4.7636655,5.606862068,-0.340080245,0.9969424029927398,0.9967143928918419
4.763668,5.656447411,-0.343456734,1.0026499474941803,0.9966828832445804
4.7636705,5.624176502,-0.340674762,0.9989316879259067,0.9966508444293225
4.763673,5.557852268,-0.344709718,0.9913330338300991,0.9966182667639738
4.7636755,5.594796181,-0.341502306,0.9955584752904256,0.9965851403417261
4.763678,5.614479542,-0.344200754,0.997817099097727,0.9965514550247407
4.7636805,5.616571426,-0.343486828,0.998057439360314,0.9965172004376156
4.763683,5.608817101,-0.346967812,0.997166821531631,0.996482365960693
4.7636855,5.606239796,-0.346898337,0.9968709828910329,0.9964469407230232
4.763688,5.603919983,-0.348588579,0.9966047757927742,0.9964109135952169
4.7636905,5.606022835,-0.35026424,0.9968460828021364,0.9963742731819929
4.763693,5.635709763,-0.349774018,1.0002589661423729,0.996337007814489
4.7636955,5.585564137,-0.346598165,0.9945008798934303,0.9962991055423099
4.763698,5.59941864,-0.349472748,0.9960884328619438,0.9962605541253056
4.7637005,5.622288227,-0.347841362,0.9987145480825157,0.9962213410250652
4.763703,5.61177063,-0.34912677,0.9975059533923252,0.996181453396121
4.7637055,5.56546545,-0.348928132,0.9922023181118614,0.9961408780768293
4.763708,5.582265854,-0.351326441,0.9941233108961044,0.9960996015800119
4.7637105,5.6280303,-0.350811353,0.9993749971608232,0.9960576100831192
4.763713,5.590918064,-0.35047909,0.9951140728605158,0.9960148894181975
4.7637155,5.573138714,-0.352290406,0.9930792339551078,0.9959714250614262
4.763718,5.593227386,-0.348903497,0.9953786795311276,0.9959272021222997
4.7637205,5.572124481,-0.351035325,0.9929632809589454,0.9958822053324228
4.763723,5.599156857,-0.349804711,0.9960584123229279,0.9958364190339033
4.7637255,5.550680161,-0.354531789,0.9905148088370351,0.9957898271673288
4.763728,5.586942196,-0.352777065,0.9946586748537238,0.9957424132592865
4.7637305,5.607123375,-0.354409483,0.9969723955390379,0.9956941604095172
4.763733,5.583595276,-0.35331043,0.9942754784460223,0.9956450512774276
4.7637355,5.5865798,-0.356401894,0.9946171761908781,0.9955950680682751
4.763738,5.592767715,-0.350320299,0.9953260039129433,0.9955441925187579
4.7637405,5.540315151,-0.353691628,0.9893335167579738,0.9954924058820852
4.763743,5.5605793,-0.35756706,0.9916443227646596,0.99543968891249
4.7637455,5.531700611,-0.360903335,0.9883527964652853,0.995386021849157
4.763748,5.586856842,-0.355963637,0.9946489006471732,0.9953313843995475
4.7637505,5.576235294,-0.356539812,0.9934333367175918,0.9952757557220658
4.763753,5.595032692,-0.362594409,0.9955855840548823,0.9952191144081673
4.7637555,5.527653217,-0.361119617,0.9878923575829376,0.9951614384635749
4.763758,5.534128666,-0.357991468,0.988629119386394,0.9951027052889734
4.7637605,5.564048767,-0.362619143,0.9920405014654804,0.9950428916598544
4.763763,5.610994339,-0.361211563,0.9974168064742962,0.9949819737055897
4.7637655,5.601839066,-0.355537731,0.9963660433766897,0.9949199268876879
4.763768,5.618218422,-0.356505391,0.9982467063824599,0.9948567259771873
4.7637705,5.56774044,-0.362890786,0.9924622276984094,0.9947923450311563
4.763773,5.596738338,-0.360953669,0.9957811061464752,0.9947267573682492
4.7637755,5.541998863,-0.364392309,0.989525312215034,0.9946599355432613
4.763778,5.568921089,-0.359083198,0.9925971395180903,0.9945918513207737
4.7637805,5.586616516,-0.361804948,0.9946213805318203,0.9945224756474855
4.763783,5.576806068,-0.360185347,0.9934986201340056,0.9944517786236584
4.7637855,5.528008938,-0.358948708,0.9879328164498999,0.9943797294732661
4.763788,5.609175682,-0.370370973,0.9972079885820705,0.9943062965129338
4.7637905,5.574660301,-0.366546773,0.9932532159967716,0.9942314471195851
4.763793,5.601771832,-0.363032965,0.9963583309352377,0.9941551476967363
4.7637955,5.573245525,-0.362389978,0.993091445995862,0.9940773636393717
4.763798,5.527168274,-0.370507293,0.9878372039797692,0.9939980592973037
4.7638005,5.566018105,-0.372896415,0.9922654507373105,0.9939171979371162
4.763803,5.560140133,-0.369397953,0.991594185533928,0.9938347417021879
4.7638055,5.569114685,-0.36859278,0.9926192633287029,0.9937506515712827
4.763808,5.532581806,-0.372256324,0.988453071251041,0.9936648873151996
4.7638105,5.573888302,-0.373519595,0.9931649399022767,0.993577407451557
4.763813,5.550629139,-0.369009531,0.9905089904464903,0.9934881691975965
4.7638155,5.558018208,-0.368628433,0.9913519729810514,0.9933971284208969
4.763818,5.540274143,-0.369926391,0.9893288459073443,0.9933042395878995
4.7638205,5.542201042,-0.371357408,0.9895483453843278,0.9932094557101301
4.763823,5.565257072,-0.375078043,0.992178515063097,0.9931127282879656
4.7638255,5.565570831,-0.373928157,0.9922143560159937,0.9930140072520263
4.763828,5.558730125,-0.377867272,0.9914332299709142,0.992913240901546
4.7638305,5.568100452,-0.369686108,0.992503364039204,0.9928103758402671
4.763833,5.575703144,-0.380514554,0.9933724748625398,0.992705356909195
4.7638355,5.527320385,-0.377698727,0.9878545035572357,0.9925981271162664
4.763838,5.504648209,-0.376846848,0.9852793377316383,0.9924886275627203
4.7638405,5.56182766,-0.380486258,0.9917868548623385,0.9923767973660086
4.763843,5.619292259,-0.374101163,0.998370127305212,0.9922625735790445
4.7638455,5.510172844,-0.383461741,0.9859062211492694,0.9921458911055594
4.763848,5.527483463,-0.380143775,0.9878730507476512,0.9920266826116014
4.7638505,5.545911312,-0.383523859,0.9899711317611317,0.9919048784323269
4.763853,5.506933689,-0.384159889,0.9855386240682737,0.9917804064746836
4.7638555,5.514294624,-0.378360589,0.9863741816060941,0.9916531921151014
4.763858,5.560369968,-0.387408413,0.99162042418931,0.9915231580921782
4.7638605,5.559049606,-0.389270994,0.9914696971513866,0.9913902243940294
4.763863,5.529321671,-0.385102248,0.9880821379438561,0.9912543081399967
4.7638655,5.541932106,-0.390857805,0.9895177070657435,0.9911153234563949
4.763868,5.524895191,-0.390578706,0.9875787224354632,0.9909731813458964
4.7638705,5.526090622,-0.392804643,0.987714651340145,0.9908277895504971
4.763873,5.514026165,-0.388724414,0.9863436957324152,0.9906790524069065
4.7638755,5.55107975,-0.388494183,0.9905603779085779,0.9905268706949563
4.763878,5.550370693,-0.395449927,0.9904795185917061,0.9903711414778286
4.7638805,5.496397972,-0.393986487,0.9843439207427906,0.9902117579339295
4.763883,5.516042233,-0.395109675,0.9865726609669107,0.9900486091798493
4.7638855,5.519534111,-0.397345,0.9869693599902346,0.9898815800838662
4.763888,5.484859943,-0.393660083,0.9830372211255431,0.9897105510694203
4.7638905,5.523879051,-0.395712016,0.9874631948858853,0.9895353979079325
4.763893,5.496064186,-0.394243049,0.9843060945763694,0.9893559915002442
4.7638955,5.530035496,-0.399649133,0.9881633439854435,0.9891721976463583
4.763898,5.54731369,-0.397235544,0.9901309801905518,0.9889838768017569
4.7639005,5.513861656,-0.394924286,0.9863250147584215,0.9887908838207632
4.763903,5.499208927,-0.4031946,0.9846625287787341,0.9885930676851216
4.7639055,5.484192371,-0.40060341,0.9829616706715172,0.9883902712172455
4.763908,5.478170872,-0.403188175,0.9822804679627729,0.9881823307770652
4.7639105,5.454935074,-0.405887588,0.979656261333162,0.9879690759414016
4.763913,5.519747257,-0.404501413,0.9869935798642078,0.9877503291647135
4.7639155,5.542556286,-0.409538749,0.9895888177269185,0.9875259054198992
4.763918,5.486263275,-0.408647089,0.9831960579395571,0.9872956118182931
4.7639205,5.52830267,-0.413743813,0.9879662260833222,0.9870592472062372
4.763923,5.482720375,-0.405766547,0.9827951024660323,0.9868166017382637
4.7639255,5.5565238,-0.410866101,0.9911814254673795,0.9865674564240497
4.763928,5.468321323,-0.414285966,0.9811672214814315,0.9863115826478168
4.7639305,5.451812267,-0.410563433,0.9793041123100596,0.986048741658176
4.763933,5.495394707,-0.414871562,0.9842302305149636,0.9857786840263323
4.7639355,5.483400822,-0.419856933,0.9828720970171915,0.9855011490704041
4.763938,5.468709469,-0.415200729,0.9812110678411656,0.9852158642434274
4.7639405,5.429320812,-0.419197068,0.9767715586408094,0.9849225444823247
4.763943,5.510005474,-0.425510491,0.9858872237245604,0.9846208915156268
4.7639455,5.437135696,-0.427361022,0.9776507767430502,0.9843105931253187
4.763948,5.470412731,-0.422304911,0.9814034975713657,0.9839913223615662
4.7639505,5.424657822,-0.424969803,0.9762473229162453,0.9836627367051748
4.763953,5.447453499,-0.427663258,0.9788127995308207,0.9833244771745003
4.7639555,5.456607342,-0.432808252,0.97984488974069,0.9829761673724792
4.763958,5.440408707,-0.430597196,0.9780192438593033,0.9826174124691881
4.7639605,5.459097385,-0.430000414,0.9801258288003515,0.9822477981149474
4.763963,5.472409725,-0.434470031,0.9816291603753966,0.9818668892784105
4.7639655,5.436897755,-0.437057592,0.9776239953738463,0.9814742290045643
4.763968,5.403564453,-0.435263453,0.973879417932429,0.9810693370841878
4.7639705,5.407908916,-0.43605631,0.9743666497032649,0.9806517086304838
4.763973,5.433594704,-0.436423393,0.9772522973506841,0.9802208125532518
4.7639755,5.371555328,-0.440890679,0.9702970952690028,0.9797760899230894
4.763978,5.40370512,-0.443106463,0.9738951899271339,0.9793169522164327
4.7639805,5.390156269,-0.447870492,0.9723772251181863,0.9788427794315139
4.763983,5.415156841,-0.445778179,0.9751800475251574,0.9783529180644212
4.7639855,5.387419224,-0.446807091,0.9720708637610223,0.9778466789332139
4.763988,5.400450706,-0.45396983,0.9735303609247751,0.9773233348382242
4.7639905,5.387379646,-0.460451065,0.9720664344469742,0.9767821180416086
4.763993,5.396103382,-0.455265458,0.97304322683421,0.9762222175541606
4.7639955,5.377797127,-0.45614966,0.970994614615721,0.9756427762095912
4.763998,5.329251766,-0.466019801,0.9655828714113677,0.9750428875085558
4.7640005,5.339871407,-0.463464465,0.9667641452879422,0.9744215922115919
4.764003,5.335056305,-0.463939307,0.9662283593049095,0.9737778746582416
4.7640055,5.356432915,-0.468805568,0.9686092465692765,0.9731106587873352
4.764008,5.324748039,-0.478887863,0.9650823361069504,0.9724188038308621
4.7640105,5.378228664,-0.470750508,0.9710428572862625,0.9717010996507552
4.764013,5.299328327,-0.477615438,0.9622621007836366,0.9709562616865648
4.7640155,5.345857143,-0.482460593,0.9674306042902898,0.9701829254730862
4.764018,5.304934502,-0.478093042,0.9628833786569031,0.9693796406920262
4.7640205,5.304427624,-0.485991079,0.9628271898056789,0.9685448647085221
4.764023,5.312096596,-0.478990128,0.963677667503671,0.9676769555437528
4.7640255,5.255936623,-0.485354684,0.9574669591596957,0.9667741642276625
4.764028,5.259766579,-0.494491457,0.9578892377140622,0.9658346264699622
4.7640305,5.254249573,-0.493215203,0.9572810095514769,0.9648563535807433
4.764033,5.269829273,-0.501132981,0.9589996054776084,0.9638372225640223
4.7640355,5.237602234,-0.497978334,0.9554480459414374,0.9627749653015237
4.764038,5.237359047,-0.506024775,0.9554212957407137,0.9616671567267376
4.7640405,5.275241852,-0.503932663,0.9595973886579504,0.960511201891185
4.764043,5.208685875,-0.513576501,0.9522725345932546,0.9593043218000947
4.7640455,5.189814568,-0.517244939,0.9502058355700341,0.9580435378885999
4.764048,5.200212955,-0.517962994,0.9513440637893493,0.9567256549917748
4.7640505,5.223998547,-0.515892886,0.9539528112912093,0.9553472426449665
4.764053,5.173125744,-0.527188484,0.9483818896090117,0.9539046145315279
4.7640555,5.136497498,-0.528802992,0.9443910002940898,0.9523938058727145
4.764058,5.129043102,-0.533614092,0.9435808536333188,0.9508105485338202
4.7640605,5.125443459,-0.539805243,0.9431898918958026,0.9491502435816537
4.764063,5.057047367,-0.547197346,0.9357920109421431,0.9474079310162541
4.7640655,5.111767292,-0.541841629,0.941705982560938,0.9455782563461145
4.764068,5.105400085,-0.55527205,0.941015916257087,0.9436554336480713
4.7640705,5.019053459,-0.559092255,0.9317075994305143,0.9416332047052366
4.764073,5.092858315,-0.566715087,0.9396581406951102,0.9395047937673818
4.7640755,5.047572613,-0.569888643,0.9347717855654493,0.9372628574227504
4.764078,5.050038338,-0.571395859,0.9350371835201465,0.934899429008281
4.7640805,5.014688492,-0.575202382,0.9312395010097493,0.9324058569151622
4.764083,4.99797678,-0.580678374,0.9294495122685377,0.9297727360760774
4.7640855,4.927970409,-0.588763864,0.9219884600709934,0.9269898318165491
4.764088,4.926983833,-0.596727248,0.9218837431026365,0.9240459951901097
4.7640905,4.864824295,-0.601641912,0.9153099419114364,0.9209290687835057
4.764093,4.84681797,-0.6148956,0.9134144197041513,0.9176257818851699
4.7640955,4.832617283,-0.616061065,0.9119222853043513,0.9141216337845897
4.764098,4.798949242,-0.618984351,0.9083943554598783,0.91040076384476
4.7641005,4.756826401,-0.633127734,0.9039996969930868,0.9064458068590663
4.764103,4.712561607,-0.641948989,0.8994044773416551,0.9022377320708168
4.7641055,4.712081432,-0.646151457,0.8993547576669044,0.8977556641177292
4.764108,4.61213541,-0.65088689,0.8890654539189528,0.8929766840187487
4.7641105,4.592029572,-0.660052625,0.8870098517920746,0.8878756082856589
4.764113,4.565252304,-0.675843639,0.8842795469328681,0.8824247441455844
4.7641155,4.501490116,-0.67675231,0.8778119133860564,0.8765936189143875
4.764118,4.421373844,-0.693311379,0.8697524425377351,0.8703486816743865
4.7641205,4.385922909,-0.707995117,0.8662098347572568,0.8636529756810869
4.764123,4.310325146,-0.712694665,0.8587034784639855,0.8564657804010178
4.7641255,4.227431774,-0.729556003,0.8505474630936642,0.8487422228497301
4.764128,4.113431454,-0.747140922,0.8394571597260926,0.8404328590609011
4.7641305,4.111959934,-0.751407173,0.8393149551368396,0.8314832282433342
4.764133,4.024635792,-0.762407027,0.8309191237665027,0.8218333845470075
4.7641355,3.924378157,-0.777650695,0.8213833075300178,0.8114174148456119
4.764138,3.798763275,-0.786449579,0.809589987795817,0.8001629554688895
4.7641405,3.528767347,-0.830299659,0.7848114529866278,0.787990727108499
4.764143,3.522974253,-0.824778127,0.7842881938967948,0.7748141153526066
4.7641455,3.241602659,-0.857103643,0.7592889818353505,0.7605388350610788
