Frequency,dB,Rad,Mag,Fit
5.5203665,5.534693718,-0.006300375,1.0073248549083265,0.9981750051994919
5.520369,5.456224442,-0.00621105,0.9982655550768184,0.9980720872215294
5.5203715,5.466502666,-0.016141609,0.9994475261238819,0.9979686339527745
5.520374,5.497189045,-0.005736311,1.0029847188259844,0.9978646406136646
5.5203765,5.447396278,-0.000405887,0.9972514534341859,0.9977601023676964
5.520379,5.48430872,-0.005815869,1.0014984927992103,0.9976550143207275
5.5203815,5.474331379,-0.013720055,1.0003487481450122,0.9975493715200818
5.520384,5.461215019,-0.01838394,0.9988392847476603,0.9974431689536755
5.5203865,5.513522625,-0.013369947,1.0048725788784938,0.9973364015491263
5.520389,5.444481373,-0.009139172,0.9969168411307644,0.9972290641728477
5.5203915,5.47006464,-0.004629143,0.999857471023878,0.9971211516291285
5.520394,5.477906227,-0.013658013,1.0007605460007913,0.9970126586591908
5.5203965,5.374505043,-0.003672839,0.9889176227452557,0.9969035799401984
5.520399,5.41304493,-0.004233605,0.9933152670527464,0.9967939100844364
5.5204015,5.421648026,-0.009520064,0.994299601464043,0.9966836436380898
5.520404,5.507780552,-0.005718437,1.0042084966566829,0.9965727750803876
5.5204065,5.395312309,-0.01688075,0.9912894393979177,0.9964612988225374
5.520409,5.399659634,-0.004251217,0.9917857081939345,0.9963492092066789
5.5204115,5.468461514,-0.003118946,0.9996729476574499,0.9962365005048175
5.520414,5.39664793,-0.008360951,0.9914418807535923,0.9961231669177388
5.5204165,5.422300339,-0.005658443,0.9943742764758603,0.9960092025739049
5.520419,5.361959457,-6.7247e-05,0.9874902968035064,0.9958946015282838
5.5204215,5.409122944,-0.00576682,0.9928668513662633,0.9957793577613689
5.520424,5.480522633,-0.003924649,1.0010620453760803,0.9956634651777632
5.5204265,5.458107948,-0.011384022,0.9984820490823202,0.9955469176051526
5.520429,5.465648651,-0.002247475,0.9993492631646597,0.9954297087930521
5.5204315,5.395155907,-0.010790343,0.9912715899591713,0.9953118324115697
5.520434,5.504290581,-0.002072709,1.0038050889817516,0.9951932820501455
5.5204365,5.394052505,-0.009637236,0.9911456729108957,0.9950740512162716
5.520439,5.414428711,-0.001532978,0.9934735283647627,0.9949541333341796
5.5204415,5.490528584,-0.020014581,1.0022159109954576,0.9948335217435123
5.520444,5.530044079,-0.017877478,1.0067857686735064,0.994712209697918
5.5204465,5.419506073,-0.01370482,0.9940544359685425,0.9945901903638412
5.520449,5.461377144,-0.009801466,0.9988579285869329,0.9944674568188518
5.5204515,5.321363926,-0.004767295,0.9828857990715001,0.9943440020503772
5.520454,5.44712162,-0.015659739,0.9972199196741925,0.9942198189541942
5.5204565,5.443539143,-0.018780866,0.9968087032142074,0.9940949003329331
5.520459,5.397573948,-0.015806236,0.9915475857541491,0.9939692388945525
5.5204615,5.414485455,-0.009683748,0.9934800186436386,0.9938428272507864
5.520464,5.45408392,-0.003581794,0.9980195761156515,0.9937156579155569
5.5204665,5.380058289,-0.016921292,0.9895500805557422,0.9935877233033141
5.520469,5.472018242,-0.010660778,1.0000823810009287,0.9934590157275686
5.5204715,5.43892765,-0.010080153,0.9962796202406097,0.9933295273989379
5.520474,5.302817345,-0.01776709,0.9807893272379826,0.9931992504236136
5.5204765,5.39617157,-0.019088629,0.9913875086255175,0.9930681768015669
5.520479,5.439938545,-0.012537439,0.9963955775849792,0.9929362984247635
5.5204815,5.437550545,-0.017492791,0.9961216775371124,0.9928036070753455
5.520484,5.415439129,-0.016989984,0.9935891045424955,0.9926700944237729
5.5204865,5.469842911,-0.017387483,0.9998319474935586,0.9925357520269299
5.520489,5.416565418,-0.010265693,0.993717950415846,0.9924005713261436
5.5204915,5.48941946,-0.005678004,1.0020879435909644,0.9922645436454043
5.520494,5.400634289,-0.011334585,0.99189700400544,0.9921276601890642
5.5204965,5.385004044,-0.01669331,0.9901136918923096,0.9919899120399758
5.520499,5.347846031,-0.016741973,0.9858870580852442,0.9918512901573463
5.5205015,5.37966013,-0.013709394,0.9895047208681699,0.9917117853745996
5.520504,5.434651852,-0.019713239,0.9957893029271012,0.9915713883971902
5.5205065,5.438926697,-0.01257972,0.9962795109306294,0.9914300898003766
5.520509,5.43822813,-0.022795852,0.9961993878767942,0.9912878800269413
5.5205115,5.422993183,-0.026000207,0.9944535975077988,0.9911447493848703
5.520514,5.323020935,-0.011635099,0.9830733222892469,0.9910006880449269
5.5205165,5.438958168,-0.009541683,0.996283120689744,0.9908556860384361
5.520519,5.40612936,-0.017826004,0.9925247196659077,0.9907097332545006
5.5205215,5.406094551,-0.014653498,0.9925207420970945,0.9905628194376823
5.520524,5.399082661,-0.016210851,0.9917198295569785,0.9904149341853671
5.5205265,5.45537281,-0.01349923,0.9981676821760452,0.9902660669451322
5.520529,5.389210224,-0.020224886,0.9905932748834516,0.9901162070120529
5.5205315,5.369592667,-0.020636883,0.9883584904128471,0.9899653435259519
5.520534,5.296767235,-0.008229399,0.9801064015462939,0.9898134654685907
5.5205365,5.322240353,-0.022041765,0.982984979598727,0.9896605616607442
5.520539,5.332961082,-0.020327395,0.9841989970746841,0.989506620759485
5.5205415,5.238771915,-0.022773856,0.9735840711963558,0.9893516312548614
5.520544,5.411149979,-0.012011042,0.9930985847636067,0.9891955814670503
5.5205465,5.39993,-0.020077455,0.9918165800239117,0.9890384595431747
5.520549,5.388210297,-0.020842877,0.9904792435072509,0.9888802534541028
5.5205515,5.397214413,-0.015283238,0.9915065434777699,0.9887209509911796
5.520554,5.347982407,-0.023110858,0.9859025374885687,0.9885605397628823
5.5205565,5.38601017,-0.024435833,0.9902283878956071,0.9883990071914059
5.520559,5.334405899,-0.013923103,0.984362723045813,0.9882363405091077
5.5205615,5.453631401,-0.022188087,0.9979675824713358,0.9880725267551699
5.520564,5.413398743,-0.022387269,0.9933557298063965,0.9879075527715979
5.5205665,5.319784641,-0.016516964,0.9827071051489118,0.9877414051997162
5.520569,5.383111,-0.024525689,0.9898979253299157,0.9875740704762911
5.5205715,5.293521881,-0.034524195,0.979740267712081,0.9874055348296218
5.520574,5.377650261,-0.026145284,0.9892757811891695,0.9872357842755439
5.5205765,5.319462776,-0.02080042,0.9826706905529118,0.9870648046133412
5.520579,5.398087025,-0.027803764,0.991606158371099,0.9868925814215623
5.5205815,5.318817139,-0.016043334,0.9825976496781328,0.986719100053741
5.520584,5.410578251,-0.025595629,0.9930332185656372,0.9865443456339531
5.5205865,5.337946892,-0.020999448,0.9847641018623239,0.9863683030525868
5.520589,5.367477894,-0.03042504,0.9881178818499525,0.9861909569613813
5.5205915,5.327189445,-0.024092339,0.983545229559764,0.9860122917689824
5.520594,5.42596817,-0.026493172,0.9947942641934857,0.9858322916360747
5.5205965,5.360215664,-0.020310544,0.9872920665822095,0.9856509404704644
5.520599,5.32902813,-0.025184349,0.9837534547801292,0.9854682219220428
5.5206015,5.34180212,-0.031658296,0.9852012859570992,0.9852841193776328
5.520604,5.347500801,-0.019888431,0.9858478737253925,0.9850986159557079
5.5206065,5.370665073,-0.020349189,0.9884805259272158,0.984911694500922
5.520609,5.301665783,-0.032999346,0.9806593043042447,0.9847233375788375
5.5206115,5.318333149,-0.017723976,0.9825428994790298,0.9845335274698583
5.520614,5.335966587,-0.021877958,0.9845396100639672,0.9843422461636865
5.5206165,5.364010334,-0.02322487,0.9877234865323831,0.9841494753533054
5.520619,5.350272655,-0.026260826,0.986162529166843,0.9839551964288854
5.5206215,5.399766445,-0.023360696,0.9917979043280131,0.9837593904715376
5.520624,5.404010296,-0.031117196,0.9922826066581131,0.9835620382469139
5.5206265,5.214425087,-0.033126857,0.9708589048823342,0.983363120198648
5.520629,5.347393036,-0.031307839,0.9858356424812151,0.9831626164416347
5.5206315,5.283859253,-0.031309803,0.9786509605280197,0.9829605067550679
5.520634,5.3509655,-0.037442355,0.9862411952629293,0.9827567705756625
5.5206365,5.253641129,-0.023143147,0.9752521591580324,0.9825513869899875
5.520639,5.305912971,-0.029075072,0.9811389400204981,0.9823443347273251
5.5206415,5.23870945,-0.034824872,0.9735770696440836,0.9821355921519883
5.520644,5.27864933,-0.026380365,0.9780641274538918,0.9819251372555124
5.5206465,5.233875275,-0.035605627,0.9730353712490045,0.9817129476486505
5.520649,5.208774567,-0.03662335,0.9702275275693287,0.981499000553159
5.5206515,5.264355659,-0.0314134,0.9764559294732538,0.9812832727933735
5.520654,5.433265686,-0.031238759,0.9956303993264246,0.981065740787488
5.5206565,5.302630901,-0.03206221,0.9807682746653185,0.9808463805389964
5.520659,5.316806793,-0.031051603,0.9823702541255462,0.9806251676271289
5.5206615,5.394208431,-0.034422901,0.9911634657650321,0.9804020771978206
5.520664,5.378192902,-0.040380413,0.9893375869903661,0.9801770839540495
5.5206665,5.221585751,-0.034680489,0.971659612824231,0.9799501621459983
5.520669,5.266862869,-0.036489431,0.9767378273034694,0.9797212855609522
5.5206715,5.357375145,-0.02638391,0.986969248370156,0.9794904275129294
5.520674,5.24169302,-0.034453708,0.9739115471010426,0.9792575608320316
5.5206765,5.313042641,-0.025434551,0.9819446224422274,0.9790226578534259
5.520679,5.372873783,-0.032430186,0.9887319157704296,0.9787856904064469
5.5206815,5.231703758,-0.035104691,0.9727921378170208,0.9785466298025608
5.520684,5.297657967,-0.032682735,0.9802069159364795,0.9783054468238461
5.5206865,5.206355572,-0.032196675,0.9699573596471881,0.9780621117107359
5.520689,5.304905891,-0.03180482,0.9810251890789561,0.9778165941495058
5.5206915,5.360813141,-0.043158477,0.9873599818580558,0.9775688632594184
5.520694,5.241844654,-0.045048847,0.9739285493194382,0.9773188875795072
5.5206965,5.365854263,-0.044881875,0.9879331927791318,0.9770666350549977
5.520699,5.304708004,-0.048324677,0.9810028390459392,0.976812073023341
5.5207015,5.34118557,-0.041611659,0.985131355953353,0.9765551681997684
5.520704,5.208427429,-0.039570071,0.9701887524838394,0.9762958866628957
5.5207065,5.333174229,-0.04165486,0.9842231490782581,0.9760341938389947
5.520709,5.247720718,-0.036155899,0.974587641587659,0.9757700544867427
5.5207115,5.321126938,-0.031946667,0.9828589821337084,0.9755034326810733
5.520714,5.216023445,-0.039571815,0.97103757660722,0.9752342917966502
5.5207165,5.240395069,-0.046332362,0.9737660242961194,0.9749625944908695
5.520719,5.220724106,-0.033449472,0.9715632284402784,0.9746883026863616
5.5207215,5.212440014,-0.040426452,0.9706370501648675,0.9744113775529901
5.520724,5.302030087,-0.045871535,0.9807004360264121,0.9741317794892138
5.5207265,5.282222748,-0.035572979,0.9784665906602172,0.9738494681034108
5.520729,5.331293583,-0.040426923,0.9840100707367356,0.9735644021936358
5.5207315,5.217792988,-0.051427447,0.9712354225228963,0.973276539727792
5.520734,5.208489895,-0.050142646,0.9701957297804732,0.9729858378226975
5.5207365,5.194814682,-0.046516257,0.9686694388772068,0.9726922527226304
5.520739,5.178386211,-0.04163631,0.9668390313646035,0.9723957397772248
5.5207415,5.230165005,-0.047083694,0.9726198176172733,0.9720962534186972
5.520744,5.162239552,-0.050349208,0.9650433927457015,0.9717937471383786
5.5207465,5.169419765,-0.043789451,0.9658414781715969,0.9714881734625321
5.520749,5.183945179,-0.047502825,0.9674580062431472,0.9711794839273113
5.5207515,5.170896053,-0.046639582,0.9660056503431093,0.9708676290535058
5.520754,5.222305298,-0.04737541,0.9717401093247244,0.9705525583193829
5.5207565,5.264485836,-0.053991692,0.9764705639046545,0.9702342201338077
5.520759,5.164123535,-0.04483569,0.9652527348641639,0.9699125618079505
5.5207615,5.174401283,-0.047869051,0.9663955649576296,0.9695875295262244
5.520764,5.091692924,-0.0617154,0.9572370732366153,0.9692590683162958
5.5207665,5.133228779,-0.052973487,0.9618255355403652,0.9689271220181458
5.520769,5.211119652,-0.050245415,0.9704895126153159,0.9685916332521374
5.5207715,5.129976273,-0.062132601,0.9614654391298403,0.9682525433859421
5.520774,5.064496994,-0.048518268,0.9542446060488354,0.9679097925009975
5.5207765,5.159968853,-0.041587012,0.9647911403281566,0.9675633193566636
5.520779,5.257606983,-0.053041455,0.9756975471311977,0.9672130613544282
5.5207815,5.120995998,-0.062152342,0.9604719010451251,0.9668589545003292
5.520784,5.112731457,-0.057975694,0.9595584558443566,0.9665009333662552
5.5207865,5.184962749,-0.05142971,0.9675713525959372,0.9661389310499695
5.520789,5.184508324,-0.049169394,0.9675207328979332,0.9657728791337971
5.5207915,5.152442932,-0.060688323,0.9639555555487666,0.9654027076419336
5.520794,5.136521816,-0.058838371,0.9621902566789292,0.9650283449961778
5.5207965,5.073050022,-0.069020547,0.9551847170694412,0.9646497179708432
5.520799,5.18829155,-0.052852267,0.9679422380069616,0.9642667516447804
5.5208015,5.203157902,-0.058706781,0.9696003400638166,0.9638793693531204
5.520804,5.112402916,-0.053308762,0.959522161538804,0.9634874926366713
5.5208065,5.099814415,-0.053319527,0.9581325287684743,0.9630910411897088
5.520809,5.119469166,-0.057973276,0.9603030812222644,0.9626899328059452
5.5208115,5.131180286,-0.057207958,0.961598723936863,0.9622840833226163
5.520814,5.11913681,-0.061236497,0.9602663369855725,0.9618734065625992
5.5208165,5.123417377,-0.060552959,0.9607396906191545,0.9614578142744885
5.520819,5.149482727,-0.063721963,0.9636270894982917,0.9610372160703881
5.5208215,5.161129475,-0.06022733,0.9649200658251121,0.9606115193622434
5.520824,5.170092106,-0.065031173,0.9659162431048135,0.9601806292943609
5.5208265,5.214555264,-0.076104172,0.9708734554294857,0.9597444486750212
5.520829,5.216506958,-0.06301511,0.9710916323665667,0.9593028779048376
5.5208315,5.004827499,-0.064105304,0.9477116928828297,0.9588558149026528
5.520834,5.10664463,-0.061658758,0.9588862598401392,0.9584031550287128
5.5208365,4.990873337,-0.067439191,0.946190385806909,0.9579447910050034
5.520839,5.082778454,-0.056492221,0.9562551492066248,0.9574806128326226
5.5208415,5.047667503,-0.064474589,0.9523974834635753,0.9570105077059008
5.520844,5.050907612,-0.07237454,0.9527528238399032,0.9565343599241324
5.5208465,5.100931168,-0.068662106,0.9582557246883767,0.9560520507982775
5.520849,5.057592869,-0.079721885,0.9534864100978615,0.955563458555815
5.5208515,5.053689957,-0.072700686,0.9530580673773955,0.9550684582411034
5.520854,5.034447193,-0.061937021,0.9509489947841978,0.9545669216120757
5.5208565,5.003462791,-0.073559788,0.9475628021895284,0.9540587170329361
5.520859,4.999623775,-0.073637561,0.9471440880306139,0.9535437093626773
5.5208615,5.063482761,-0.078235484,0.9541331874254669,0.953021759839232
5.520864,5.077489376,-0.064063168,0.9556730362963513,0.9524927259588639
5.5208665,5.072177887,-0.080337633,0.9550888134560194,0.951956461351732
5.520869,5.097961903,-0.083031129,0.9579282016569006,0.9514128156505733
5.5208715,5.0268507,-0.072325521,0.9501176787440885,0.9508616343560423
5.520874,5.029900551,-0.071648313,0.9504513493600479,0.9503027586956363
5.5208765,5.006374836,-0.076333637,0.9478805368417349,0.9497360254770901
5.520879,5.062923908,-0.073521472,0.9540718001568051,0.9491612669357702
5.5208815,5.064652443,-0.075422262,0.9542616840573438,0.9485783105757898
5.520884,5.012010098,-0.082437727,0.9484957056412143,0.9479869790045456
5.5208865,5.017965317,-0.08633632,0.9491462361784034,0.9473870897603583
5.520889,5.037079811,-0.087359007,0.951237262880594,0.9467784551326651
5.5208915,5.022862911,-0.096045024,0.9496815692189939,0.9461608819757228
5.520894,4.957111835,-0.081166517,0.9425197422033773,0.9455341715121883
5.5208965,5.049050331,-0.084889749,0.952549120981857,0.944898119130524
5.520899,4.967710495,-0.081313174,0.9436705216660829,0.9442525141725634
5.5209015,4.934089661,-0.082661175,0.9400248771853333,0.9435971397121069
5.520904,4.999734402,-0.082550795,0.9471561513172377,0.9429317723238595
5.5209065,4.963141918,-0.090944496,0.9431743033148003,0.9422561818422323
5.520909,4.966337681,-0.08683533,0.9435213853327205,0.9415701311094842
5.5209115,4.911674023,-0.10017319,0.9376020866184172,0.9408733757124187
5.520914,4.917787075,-0.097900124,0.9382621949033704,0.9401656637085416
5.5209165,4.843770981,-0.099112278,0.9303008399875785,0.9394467353373572
5.520919,4.961827278,-0.091897899,0.943031561363398,0.9387163227210965
5.5209215,4.833058357,-0.09510874,0.9291541733415736,0.9379741495505002
5.520924,4.912169456,-0.098338796,0.9376555678715759,0.9372199307564011
5.5209265,4.980309486,-0.101240102,0.9450403207151234,0.9364533721660955
5.520929,4.809347153,-0.090473583,0.9266211777340373,0.9356741701436864
5.5209315,4.891902447,-0.097542869,0.935470262599319,0.9348820112135368
5.520934,4.958199978,-0.097083682,0.9426378257327704,0.9340765716659122
5.5209365,4.79774332,-0.11245365,0.9253840933604056,0.93325751714355
5.520939,4.90157795,-0.102076926,0.93651289481878,0.9324245022098704
5.5209415,4.888870239,-0.104794582,0.9351437508109403,0.9315771698933621
5.520944,4.900317669,-0.11112941,0.9363770211391461,0.9307151512127877
5.5209465,4.943054676,-0.114801759,0.9409956111054307,0.9298380646776195
5.520949,4.785089016,-0.103445815,0.9240369008262967,0.9289455157641192
5.5209515,4.82307291,-0.112319818,0.9280866156016926,0.9280370963653723
5.520954,4.754843712,-0.109188098,0.9208248896428997,0.9271123842137765
5.5209565,4.841156483,-0.108985265,0.9300208567318973,0.9261709422743983
5.520959,4.755604267,-0.105061763,0.9209055225619861,0.9252123181071519
5.5209615,4.747039318,-0.123584398,0.9199978871212154,0.9242360431980562
5.520964,4.783583641,-0.104992163,0.9238767673715088,0.9232416322525105
5.5209665,4.722187996,-0.117567693,0.9173694300727018,0.9222285824553511
5.520969,4.739779949,-0.116666896,0.9192293056260458,0.9211963726903973
5.5209715,4.690392017,-0.120828809,0.9140174031249866,0.9201444627191812
5.520974,4.731759071,-0.135894028,0.9183808464348734,0.9190722923160141
5.5209765,4.730976105,-0.120265675,0.9182980652115511,0.9179792803567277
5.520979,4.661653519,-0.122893749,0.9109982443011532,0.9168648238582225
5.5209815,4.753152847,-0.115662576,0.9206456519247627,0.9157282969653662
5.520984,4.698056221,-0.124647074,0.9148242643273325,0.9145690498844063
5.5209865,4.635425091,-0.136705568,0.9082514891397199,0.9133864077533292
5.520989,4.671697617,-0.132823287,0.9120523042242535,0.9121796694534775
5.5209915,4.722187042,-0.13240324,0.9173693293149873,0.9109481063523913
5.520994,4.643447399,-0.139064713,0.909090739848252,0.9096909609759581
5.5209965,4.636375904,-0.150502773,0.9083509175952037,0.908407445604866
5.520999,4.616404533,-0.138294144,0.9062647555338312,0.9070967407904008
5.5210015,4.642486572,-0.146507715,0.9089901824321828,0.905757993784273
5.521004,4.505630016,-0.139547735,0.8947801990219678,0.904390316876757
5.5210065,4.555342674,-0.138016526,0.8999160504451115,0.9029927856365147
5.521009,4.59049654,-0.137545346,0.9035656055609252,0.9015644370484968
5.5210115,4.572946072,-0.140569599,0.9017417291850351,0.9001042675353598
5.521014,4.504217148,-0.149434263,0.8946346637286313,0.8986112308646934
5.5210165,4.557501316,-0.13528627,0.9001397279351251,0.8970842359264173
5.521019,4.436170578,-0.154244864,0.8876533428519678,0.8955221443744544
5.5210215,4.457503319,-0.156594122,0.8898361188735759,0.8939237681226546
5.521024,4.350460052,-0.159382385,0.8789372420305648,0.8922878666846784
5.5210265,4.436240673,-0.164917366,0.8876605062301269,0.8906131443467596
5.521029,4.444393158,-0.160770374,0.8884940461947524,0.8888982471607516
5.5210315,4.438334465,-0.156431636,0.887874508545754,0.8871417597482272
5.521034,4.37825346,-0.168776536,0.8817542001027027,0.8853422018924965
5.5210365,4.412928581,-0.179025961,0.885281305047099,0.8834980249156487
5.521039,4.421571255,-0.168499384,0.8861626201299156,0.8816076078152002
5.5210415,4.343682766,-0.176609758,0.8782517065268652,0.8796692531463537
5.521044,4.386637211,-0.188219609,0.8826056933572297,0.8776811826301649
5.5210465,4.38018322,-0.169457906,0.8819501228107964,0.8756415324669721
5.521049,4.307303429,-0.175302545,0.874580994545867,0.8735483483327008
5.5210515,4.260313034,-0.169807196,0.8698623138117787,0.8713995800338119
5.521054,4.260704041,-0.185696347,0.8699014727147298,0.8691930757938159
5.5210565,4.196091652,-0.179135883,0.8634544789554275,0.8669265761476146
5.521059,4.146110058,-0.185285921,0.8585001333203789,0.8645977074009562
5.5210615,4.204888821,-0.188928942,0.8643294385998782,0.862203974637157
5.521064,4.17392683,-0.193117262,0.8612539079577238,0.8597427542229905
5.5210665,4.144434929,-0.199513127,0.858334582079752,0.8572112857789103
5.521069,4.095767021,-0.197810268,0.853538696067249,0.8546066635699309
5.5210715,4.049558163,-0.201063452,0.8490099347287208,0.8519258272705866
5.521074,3.991769791,-0.210282484,0.8433801081542769,0.849165552053359
5.5210765,4.016802311,-0.21452708,0.845814214685964,0.8463224379445795
5.521079,3.975368023,-0.21572755,0.8417890365260117,0.8433928983942084
5.5210815,3.938358307,-0.228330377,0.8382098873785984,0.8403731479793919
5.521084,4.020644665,-0.21466097,0.8461884580509206,0.8372591891915299
5.5210865,3.810047865,-0.21505382,0.8259186201413938,0.834046798215265
5.521089,3.945428371,-0.22683413,0.8388924438383089,0.8307315096223107
5.5210915,3.831491947,-0.235814326,0.8279602011725788,0.8273085998889947
5.521094,3.794029713,-0.245154048,0.8243968993707478,0.8237730696397404
5.5210965,3.750255346,-0.241522695,0.8202526296016387,0.8201196245105529
5.521099,3.703788757,-0.231235819,0.8158762702995,0.816342654516434
5.5211015,3.582092524,-0.242937932,0.8045249003850814,0.8124362118068267
5.521104,3.458391905,-0.261125808,0.7931484124433776,0.8083939866548906
5.5211065,3.509673357,-0.261322798,0.7978450076749262,0.804209281563039
5.521109,3.415568829,-0.265941319,0.7892476646192785,0.7998749833093858
5.5211115,3.42787528,-0.269976624,0.7903666889333674,0.7953835327763877
5.521114,3.378403664,-0.26744211,0.7858778480144484,0.7907268923821047
5.5211165,3.20531249,-0.272103791,0.7703719982932611,0.7858965109241435
5.521119,3.274953365,-0.282707033,0.7765734388597668,0.7808832856348782
5.5211215,3.246485472,-0.292495482,0.7740323956674555,0.775677521235624
5.521124,3.124011755,-0.301003682,0.7631948863442677,0.770268885765599
5.5211265,2.954842806,-0.301337942,0.7484744922739766,0.764646362966975
5.521129,2.897297621,-0.301022957,0.7435321382313533,0.758798200960994
5.5211315,3.02994132,-0.298395449,0.7549738861445512,0.7527118570156156
5.521134,2.891144753,-0.297819707,0.7430056250799477,0.7463739381412825
5.5211365,2.854113817,-0.318573255,0.7398446793486351,0.7397701373016587
5.521139,2.796198606,-0.329956604,0.734928000800609,0.7328851650326759
5.5211415,2.737408876,-0.338362306,0.7299704971949239,0.7257026762975556
5.521144,2.566833735,-0.324941606,0.7157750414534918,0.7182051924547207
5.5211465,2.403980494,-0.345059491,0.702479878031082,0.7103740182839852
5.521149,2.417400122,-0.35040572,0.7035660425022782,0.7021891541363832
5.5211515,2.253461599,-0.35165198,0.690411384420001,0.6936292033518766
5.521154,2.126900673,-0.388591023,0.6804244292708737,0.684671275373551
5.5211565,1.919300675,-0.366498603,0.66435452562276,0.6752908851401378
5.521159,1.923161745,-0.386429801,0.6646499115470319,0.6654618497291851
5.5211615,1.783116579,-0.398028866,0.6540194935423708,0.6551561836436294
5.521164,1.588086128,-0.400435498,0.6394979703428865,0.6443439947159537
5.5211665,1.507961392,-0.410554645,0.6336259182930242,0.632993383364299
5.521169,1.31832099,-0.431589756,0.6199417908629387,0.6210703489285289
5.5211715,1.20074141,-0.413631495,0.6116062777786023,0.6085387081560067
5.521174,1.091363549,-0.433585928,0.6039528590190015,0.5953600325456192
5.5211765,0.826903582,-0.439120909,0.585841378640685,0.5814936136967284
5.521179,0.5204252,-0.444963485,0.5655306197018333,0.5668964687161777
