Frequency,dB,Rad,Mag,Fit
2.458191376,55.846427917,2.238633505,1.0001555487848452,0.9969421593517424
2.458192533,55.860725403,2.237634553,1.0018032194433018,0.9969213376921755
2.45819369,55.825744629,2.237253455,0.9977767602239181,0.9969003373226861
2.458194847,55.808254242,2.227434646,0.9957696033825947,0.9968791557008454
2.458196005,55.893466949,2.233909856,1.0055866528483617,0.996857771694815
2.458197162,55.721981049,2.241856729,0.9859280107369446,0.9968362196062633
2.458198319,55.796512604,2.233843144,0.9944244254416235,0.9968144783749857
2.458199476,55.772731781,2.239927269,0.991705545869866,0.9967925452818589
2.458200633,55.802879333,2.229744273,0.9951536025374175,0.9967704175613954
2.45820179,55.734340668,2.236379672,0.9873319392964502,0.9967480924009106
2.458202947,55.863479614,2.227385245,1.002120931855295,0.9967255669395352
2.458204104,55.765632629,2.239682524,0.9908953361607956,0.9967028382673455
2.458205261,55.792152405,2.231513943,0.9939253631153153,0.996679903424343
2.458206418,55.790699005,2.229775032,0.9937590646323199,0.9966567593994997
2.458207575,55.782897949,2.230805409,0.9928669407208475,0.9966334031297863
2.458208732,55.870697021,2.227685782,1.002953974953831,0.9966098314990849
2.458209889,55.887542725,2.2247346,1.004901024813337,0.99658604133722
2.458211046,55.823448181,2.232344716,0.9975129945458475,0.9965620294188159
2.458212203,55.694282532,2.234877915,0.9827889831195061,0.9965377924622828
2.45821336,55.833614349,2.22017913,0.998681190549668,0.9965133271286379
2.458214517,55.832939148,2.231153085,0.9986035606972958,0.9964886300203971
2.458215674,55.747821808,2.231817011,0.9888655409573601,0.9964636976804411
2.458216831,55.768138885,2.224496647,0.9911812937091065,0.9964385265907624
2.458217988,55.778644562,2.231928597,0.9923808634515535,0.9964131131713304
2.458219145,55.866523743,2.228571417,1.0024722050289716,0.996387453778775
2.458220302,55.879959106,2.227778993,1.0040240322484217,0.9963615447051999
2.458221459,55.82635498,2.241814917,0.9978468757176713,0.9963353821768108
2.458222616,55.832080841,2.222316051,0.9985048873183603,0.9963089623526756
2.458223773,55.880264282,2.225511045,1.0040593089366596,0.9962822813233037
2.45822493,55.862716675,2.217455648,1.002032912827145,0.9962553351092991
2.458226087,55.787036896,2.211139163,0.9933401683430271,0.9962281196599824
2.458227245,55.74949646,2.210244474,0.9890562140346506,0.9962006069737561
2.458228402,55.812088013,2.219505084,0.9962092123812544,0.9961728403674752
2.458229559,55.889949799,2.224094643,1.0051795462343496,0.9961447919276316
2.458230716,55.82233429,2.216746582,0.9973850802445509,0.996116457303481
2.458231873,55.78994751,2.215277715,0.9936730892522614,0.9960878320654951
2.45823303,55.789932251,2.223956158,0.9936713436113452,0.9960589117036753
2.458234187,55.785369873,2.214146671,0.9931495416966089,0.9960296916260035
2.458235344,55.805416107,2.226799083,0.9954442864594902,0.9960001671566814
2.458236501,55.831497192,2.210793485,0.9984377949623843,0.9959703335345145
2.458237658,55.831615448,2.218645549,0.998451388511066,0.9959401859110868
2.458238815,55.774791718,2.21679625,0.9919407656679051,0.9959097193490146
2.458239972,55.831794739,2.214005923,0.9984719983970922,0.9958789288201588
2.458241129,55.829151154,2.215944038,0.998168155720002,0.9958478092036853
2.458242286,55.780712128,2.21895341,0.9926171152623925,0.995816355284258
2.458243443,55.823280334,2.212186584,0.9974937186912293,0.9957845617500041
2.4582446,55.852428436,2.215811013,1.0008467302421935,0.9957524231906264
2.458245757,55.889427185,2.218192146,1.005119068249735,0.9957199340952948
2.458246914,55.840229034,2.21055633,0.9994420196379105,0.9956870888506126
2.458248071,55.766254425,2.209110234,0.9909662738351426,0.9956538817385431
2.458249228,55.844711304,2.204974478,0.9999579051991866,0.9956203069341613
2.458250385,55.703598022,2.209131539,0.9838435753915615,0.995586358503554
2.458251542,55.907356262,2.205151578,1.007195938864253,0.9955520304014641
2.458252699,55.823169708,2.205684476,0.99748101440393,0.9955173164690967
2.458253856,55.802692413,2.197685805,0.99513218710185,0.9954822104316794
2.458255013,55.853534698,2.209679218,1.0009742093218001,0.9954467058961035
2.45825617,55.887805939,2.202669911,1.0049314774252311,0.9954107963485189
2.458257327,55.813201904,2.201088926,0.9963369758778928,0.9953744751517364
2.458258485,55.751235962,2.205660641,0.9892543097533762,0.9953377036056338
2.458259642,55.792743683,2.203537702,0.9939930252925577,0.9953005383224611
2.458260799,55.857410431,2.202245004,1.0014209539390997,0.9952629407069981
2.458261956,55.782653809,2.18608188,0.9928390339503943,0.9952249036028058
2.458263113,55.780471802,2.200219004,0.9925896513628244,0.9951864197168017
2.45826427,55.753932953,2.201650586,0.989561523445485,0.9951474816165445
2.458265427,55.824920654,2.194196665,0.9976821119903172,0.9951080817272314
2.458266584,55.777435303,2.193409035,0.9922427127256503,0.9950682123288721
2.458267741,55.72303009,2.20665906,0.9860470936875236,0.9950278655531785
2.458268898,55.79259491,2.197461434,0.9939760002019714,0.9949870333805425
2.458270055,55.841072083,2.201897195,0.999539029791369,0.9949457076369578
2.458271212,55.79983902,2.190327491,0.9948053309034722,0.9949038799907176
2.458272369,55.797485352,2.20022473,0.9945357990118056,0.9948615419492904
2.458273526,55.754505157,2.203467129,0.9896267153529212,0.9948186848558731
2.458274683,55.878231049,2.198473036,1.0038243016220023,0.9947752998861373
2.45827584,55.795963287,2.194141404,0.9943615375864922,0.9947313780446505
2.458276997,55.786445618,2.189806976,0.9932725506064615,0.994686910161494
2.458278154,55.765739441,2.189521086,0.9909075214599212,0.9946418868885641
2.458279311,55.772228241,2.195082166,0.9916480561990255,0.9945962986959704
2.458280468,55.775939941,2.184742043,0.9920719030107719,0.9945501358683717
2.458281625,55.823429108,2.192016601,0.9975108041490944,0.9945033885010647
2.458282782,55.78540802,2.189298712,0.9931539034557766,0.9944560464962692
2.458283939,55.829795837,2.184498364,0.9982422443798286,0.9944080995590567
2.458285096,55.809375763,2.189680609,0.9958981853321729,0.9943595371934985
2.458286253,55.796611786,2.190428824,0.9944357805900982,0.9943103486984689
2.45828741,55.770141602,2.179478172,0.9914098580330566,0.9942605231635604
2.458288567,55.791683197,2.185997058,0.9938716731474226,0.9942100494649305
2.458289725,55.815280914,2.190002053,0.9965754825296586,0.9941588717776656
2.458290882,55.857646942,2.189998458,1.0014482223371262,0.994107066919392
2.458292039,55.75604248,2.190740414,0.9898018857289079,0.9940545791913242
2.458293196,55.86895752,2.185742593,1.0027531360266186,0.9940013965718651
2.458294353,55.806015015,2.183877049,0.9955129265327431,0.9939475068038672
2.45829551,55.855407715,2.191909808,1.001190081724954,0.9938928973898529
2.458296667,55.849811554,2.194409451,1.0005452408840043,0.993837555587478
2.458297824,55.789245605,2.181013085,0.9935927939735317,0.993781468404593
2.458298981,55.80165863,2.184152686,0.9950137548441532,0.9937246225945756
2.458300138,55.793598175,2.18450409,0.9940908161814183,0.9936670046512756
2.458301295,55.845176697,2.181664494,1.0000114847283337,0.9936086008041123
2.458302452,55.825439453,2.181202702,0.9977417042671752,0.9935493970131126
2.458303609,55.871765137,2.176389704,1.0030773171908511,0.9934893789636636
2.458304766,55.74048996,2.174511244,0.9880311816674472,0.993428532061545
2.458305923,55.753578186,2.187549814,0.9895211065603663,0.9933668414275422
2.45830708,55.750793457,2.180564209,0.9892039132083907,0.9933042918923768
2.458308237,55.707130432,2.173601375,0.9842437699377382,0.9932408679912345
2.458309394,55.796737671,2.166892339,0.9944501930982713,0.9931765539584834
2.458310551,55.708602905,2.174093261,0.9844106377299546,0.993111333722356
2.458311708,55.808792114,2.17287806,0.995831268127846,0.993045190899343
2.458312865,55.79119873,2.178361376,0.993816240184296,0.9929781087889289
