Frequency,dB,Rad,Mag,Fit
2.458742386,55.974971771,1.814977839,1.0104429472813499,0.9936921092319796
2.458742496,55.798576355,1.756519722,0.9901295593458216,0.9937234525050009
2.458742606,55.923877716,1.787670584,1.004516544889892,0.9937548330332228
2.458742717,55.68208313,1.794509981,0.9769388147346161,0.9937865367318633
2.458742827,55.784332275,1.787680171,0.9885071663227968,0.9938179924904472
2.458742938,55.89214325,1.789600177,1.0008531742376063,0.9938497723609006
2.458743048,56.050346375,1.741160606,1.0192495470847664,0.9938813038612919
2.458743158,56.170059204,1.783119641,1.0333945542647003,0.9939128732528792
2.458743269,55.886291504,1.785643119,1.0001791193759253,0.9939447681788725
2.458743379,55.762592316,1.775711393,0.9860361202082313,0.9939764140850833
2.45874349,55.96629715,1.758585536,1.009434318975842,0.994008386483285
2.4587436,55.792762756,1.780227182,0.9894670721943931,0.9940401094246583
2.45874371,55.901321411,1.773642116,1.0019113095543626,0.9940718709042097
2.458743821,55.672592163,1.787952746,0.9758719084613774,0.9941039603224828
2.458743931,55.909217834,1.756959143,1.0028225705932108,0.9941357996231303
2.458744042,55.797100067,1.776807683,0.9899612873281802,0.9941679678365515
2.458744152,56.025253296,1.769546308,1.0163092379164216,0.994199885487549
2.458744263,55.935928345,1.769608093,1.005911158194036,0.9942321330318399
2.458744373,55.922111511,1.774913243,1.0043123053879452,0.9942641295661091
2.458744483,56.011486053,1.771487885,1.0146996510910415,0.9942961655630415
2.458744594,55.87600708,1.758278873,0.9989955700441496,0.9943285329345568
2.458744704,55.665206909,1.778323687,0.975042517443305,0.9943606486192247
2.458744815,55.872138977,1.764238761,0.9985507845793767,0.9943930966757328
2.458744925,55.84444046,1.765515081,0.9953715681902748,0.9944252925897465
2.458745035,56.069400787,1.769494509,1.0214879497743639,0.9944575286400215
2.458745146,55.906112671,1.75558695,1.0024641305103978,0.9944900985680488
2.458745256,56.108558655,1.787564057,1.0261034342369366,0.9945224156653101
2.458745367,55.826343536,1.778331544,0.9932998849988995,0.9945550676546299
2.458745477,55.815635681,1.787082025,0.9920761119319448,0.9945874663493922
2.458745587,55.912139893,1.759941617,1.0031599913749618,0.9946199058646615
2.458745698,55.895240784,1.770367227,1.0012101589241105,0.9946526818031677
2.458745808,55.884666443,1.764301212,0.9999920113061849,0.994685203746801
2.458745919,55.939868927,1.766780082,1.0063676197498326,0.9947180631446679
2.458746029,55.778575897,1.767064375,0.9878522724632629,0.9947506680756203
2.458746139,56.054901123,1.765370072,1.019784166156704,0.9947833145221429
2.45874625,55.917259216,1.765868349,1.0037514119338575,0.9948162999798433
2.45874636,55.940364838,1.757332519,1.0064250788059144,0.9948490302576446
2.458746471,55.95406723,1.763225029,1.0080140138219602,0.9948821005947204
2.458746581,55.877605438,1.767684359,0.9991794198916978,0.9949149152714905
2.458746692,55.966629028,1.773037046,1.009472889054108,0.9949480710625157
2.458746802,55.770317078,1.768428047,0.9869134376393123,0.9949809707092216
2.458746912,55.877513885,1.752484101,0.9991688881678169,0.9950139128627776
2.458747023,55.965904236,1.769817151,1.0093886573427888,0.9950471977235915
2.458747133,56.082790375,1.744664527,1.0230638217682084,0.9950802257088994
2.458747244,55.686439514,1.766873826,0.9774289185984631,0.9951135974737224
2.458747354,55.797470093,1.755597602,0.9900034613867121,0.9951467118702916
2.458747464,55.790554047,1.771316245,0.9892154955480116,0.9951798694938941
2.458747575,56.002544403,1.759705262,1.0136556105851413,0.9952133725161023
2.458747685,55.948184967,1.768893301,1.007331597111623,0.9952466174252489
2.458747796,55.743186951,1.76961848,0.9838356510325265,0.995280208822501
2.458747906,56.003936768,1.763467776,1.0138181145752287,0.9953135416047942
2.458748016,55.903465271,1.782760647,1.0021586328306133,0.9953469183447954
2.458748127,55.795719147,1.752332167,0.9898039115459291,0.9953806432180806
2.458748237,55.882148743,1.764451148,0.9997021947026471,0.9954141087176746
2.458748348,55.886009216,1.752579708,1.0001466144757805,0.9954479234575019
2.458748458,55.785305023,1.761971745,0.9886178771716531,0.9954814783122935
2.458748568,55.848018646,1.77259363,0.9957816998488425,0.9955150778654165
2.458748679,55.884155273,1.7639052,0.9999331628868748,0.9955490283302637
2.458748789,55.891391754,1.75197517,1.0007665849931924,0.9955827181366877
2.4587489,55.960670471,1.764023178,1.008780623861557,0.9956167599792816
2.45874901,55.977970123,1.768313397,1.0107918104070936,0.9956505406426153
2.458749121,55.807533264,1.751048923,0.9911511098043199,0.9956846744735743
2.458749231,55.760547638,1.761373333,0.9858040324009398,0.9957185466001621
2.458749341,55.984981537,1.751696338,1.0116080700336965,0.9957524644782885
2.458749452,55.97441864,1.767745079,1.0103786027472272,0.9957867372322552
2.458749562,55.962215424,1.758517758,1.008960070910811,0.9958207474874906
2.458749673,55.939754486,1.761912223,1.0063543604335317,0.9958551137675272
2.458749783,55.773216248,1.74307715,0.9872429038785803,0.9958892170137564
2.458749893,55.820098877,1.760458271,0.9925860157094296,0.9959233667745281
2.458750004,55.651100159,1.76549777,0.973460236506765,0.9959578742943781
2.458750114,55.999305725,1.761057482,1.0132777227353307,0.9959921179704508
2.458750225,55.799015045,1.766840803,0.9901795681444102,0.9960267205721687
2.458750335,55.733570099,1.786568701,0.9827469696846565,0.9960610587841505
2.458750445,55.922519684,1.771300133,1.0043595017968092,0.9960954442824851
2.458750556,55.819862366,1.762072146,0.992558988620113,0.9961301904664334
2.458750666,55.835266113,1.752834306,0.9943207762130362,0.9961646714349185
2.458750777,56.072914124,1.751239872,1.021901212833858,0.9961995142732476
2.458750887,55.703834534,1.76328748,0.9793883531307787,0.9962340913390203
2.458750997,55.908042908,1.77154754,1.0026869296082548,0.9962687164706201
2.458751108,55.999435425,1.760615264,1.0132928533790917,0.9963037052579827
2.458751218,55.886726379,1.741654223,1.000229196432071,0.9963384274304264
2.458751329,55.984882355,1.769428729,1.0115965188002656,0.9963735144598401
2.458751439,56.056343079,1.767393941,1.019953475925031,0.9964083343058288
2.45875155,55.736686707,1.773712823,0.9830996551036033,0.9964435202171354
2.45875166,55.94021225,1.774485007,1.0064073987469409,0.9964784383718197
2.45875177,55.992744446,1.763199462,1.0125125866734344,0.9965134056959123
2.458751881,55.916812897,1.774354379,1.0036998361212053,0.9965487409071679
2.458751991,55.741798401,1.770616632,0.9836783849537082,0.9965838074948579
2.458752102,56.052539825,1.787155129,1.0195069709438669,0.9966192431947593
2.458752212,55.701908112,1.756310131,0.979171161094138,0.9966544096858528
2.458752322,55.908687592,1.762921562,1.002761353787839,0.9966896261419245
2.458752433,55.876361847,1.787017843,0.9990363739127281,0.9967252135575759
2.458752543,55.86680603,1.759333351,0.9979378843258299,0.996760530878941
2.458752654,55.8814888,1.755465509,0.9996262414692708,0.9967962204016452
2.458752764,55.856754303,1.761468541,0.9967836908400504,0.9968316392324323
2.458752874,55.864215851,1.761751901,0.9976403382492588,0.9968671088286716
2.458752985,56.041477203,1.749755958,1.018209321366383,0.9969029524985467
2.458753095,55.704166412,1.762796127,0.979425775164806,0.9969385245717292
2.458753206,55.799568176,1.753434183,0.9902426263315468,0.9969744719765319
2.458753316,55.939937592,1.753914884,1.006375575469814,0.9970101471739561
2.458753426,56.097248077,1.762662969,1.0247681340817292,0.9970458739417064
2.458753537,55.875473022,1.755280153,0.9989341479910566,0.997081977937733
2.458753647,55.939037323,1.753904897,1.0062712727651235,0.9971178088013495
2.458753758,56.01285553,1.759113907,1.014859648218026,0.9971540181671715
2.458753868,55.920719147,1.753845775,1.0041513251910361,0.9971899537765696
2.458753979,55.729923248,1.753205018,0.9823344408994307,0.9972262691683496
2.458754089,55.924629211,1.745971074,1.0046034584761168,0.9972623101737823
2.458754199,55.966579437,1.77380417,1.009467125611419,0.9972984038812072
2.45875431,55.931613922,1.743324424,1.0054116297933713,0.9973348793003808
2.45875442,55.932899475,1.765768348,1.0055604465115555,0.9973710793787259
2.458754531,55.859954834,1.766947595,0.9971510481366418,0.9974076624641993
2.458754641,55.908180237,1.772084167,1.0027027828009212,0.9974439695647351
2.458754751,55.839424133,1.73159027,0.9947968812056499,0.9974803301767011
2.458754862,55.657207489,1.739386541,0.9741449485846666,0.9975170757473201
2.458754972,55.902366638,1.764794296,1.0020318830140822,0.9975535443563388
2.458755083,55.873939514,1.751932826,0.9987578001036417,0.9975903992339402
2.458755193,55.80915451,1.751238806,0.9913361282439578,0.9976269764906833
2.458755303,55.837730408,1.764127041,0.99460291741474,0.9976636080675427
2.458755414,55.987506866,1.758753315,1.0119022269601439,0.9977006278857505
2.458755524,55.896087646,1.753121928,1.001307780262645,0.9977373690832095
2.458755635,55.83208847,1.775679701,0.9939570807594288,0.9977744998458765
2.458755745,55.646114349,1.773264214,0.9729016184182434,0.9978113513123646
2.458755855,55.961399078,1.733460209,1.0088652479453364,0.9978482579053423
2.458755966,55.910228729,1.738145375,1.002939289473932,0.9978855560558423
2.458756076,56.010520935,1.736979976,1.014586910711671,0.9979225738863599
2.458756187,55.803188324,1.738380932,0.990655430565418,0.9979599846114436
2.458756297,55.758140564,1.776264798,0.985530879668204,0.9979971143243023
2.458756408,55.757312775,1.737656152,0.9854369603597579,0.9980346382733472
2.458756518,56.018569946,1.766780482,1.0155275404606259,0.9980718805111687
2.458756628,55.961914062,1.721394358,1.0089250650607697,0.9981091789958563
2.458756739,55.861907959,1.773690453,0.9973752945528971,0.9981468737345527
2.458756849,55.790035248,1.752111658,0.9891564125173727,0.9981842857020361
2.45875696,55.886917114,1.771463917,1.0002511608845814,0.9982220952768313
2.45875707,55.981441498,1.755663915,1.0111958609794482,0.9982596213633901
2.45875718,55.771881104,1.735947868,0.9870911623536953,0.9982972044875806
2.458757291,55.895835876,1.764482973,1.0012787566834047,0.9983351872530283
2.458757401,55.924320221,1.748382433,1.0045677215609172,0.998372885442933
2.458757512,55.951931,1.736542551,1.0077661307509125,0.9984109846372039
2.458757622,55.843006134,1.742730007,0.9952072131838414,0.9984487985200805
2.458757732,55.852745056,1.760668927,0.9963236999802525,0.9984866702205052
2.458757843,56.169567108,1.753025788,1.033336009320802,0.9985249449736249
2.458757953,55.720191956,1.779976445,0.9812344925089582,0.9985629332989333
2.458758064,55.874183655,1.735951463,0.9987858733540672,0.9986013260486942
2.458758174,55.73947525,1.738195576,0.9834153229141415,0.998639431615082
2.458758284,55.952892303,1.752410864,1.007877670530478,0.9986775957646703
2.458758395,55.837306976,1.755903599,0.9945544322906005,0.9987161663989361
2.458758505,56.220493317,1.739895072,1.0394123537342992,0.9987544487026779
2.458758616,55.842372894,1.747819574,0.9951346607948383,0.9987931388696796
2.458758726,55.868862152,1.740027697,0.9981741439381224,0.9988315399296
2.458758836,55.850250244,1.743756123,0.9960375711563485,0.9988700003212448
2.458758947,55.704559326,1.745777462,0.9794700813693814,0.9989088706456022
2.458759057,55.809085846,1.748087088,0.9913282915297359,0.9989474506830698
2.458759168,55.975402832,1.745685849,1.0104930945171102,0.9989864420369081
2.458759278,55.9649086,1.754881212,1.0092729609512539,0.9990251423053852
2.458759389,56.13287735,1.750743192,1.0289803371721615,0.9990642552753324
2.458759499,56.206218719,1.745213271,1.0377055615804796,0.9991030763518671
2.458759609,55.731018066,1.737524592,0.9824582676178404,0.9991419577715112
2.45875972,55.982818604,1.74486746,1.0113561939263511,0.9991812539695848
2.45875983,55.86473465,1.746404636,0.9976999280309418,0.9992202570458557
2.458759941,56.083904266,1.733434909,1.0231950293594734,0.9992596762876218
2.458760051,55.831886292,1.721528848,0.9939339450848718,0.9992988015757035
2.458760161,55.885482788,1.74585243,1.0000860001634637,0.9993379878967592
2.458760272,55.803001404,1.752222844,0.9906341119292913,0.9993775924611873
2.458760382,55.902191162,1.763125959,1.0020116397485197,0.999416901806256
2.458760493,55.968914032,1.759229888,1.0097384868360513,0.9994566307813095
2.458760603,56.009498596,1.754056431,1.0144674997163126,0.999496063679135
2.458760713,56.082637787,1.740957407,1.0230458494133026,0.9995355582674248
2.458760824,55.817150116,1.725001743,0.9922491012094838,0.9995754745600598
2.458760934,56.020065308,1.752855878,1.0157023886436165,0.9996150934705927
2.458761045,55.7498703,1.748294549,0.9845929536950109,0.9996551354688729
2.458761155,55.941295624,1.77090239,1.0065329337990696,0.9996948791996767
2.458761265,56.031921387,1.734020272,1.0170897502986755,0.9997346852397145
2.458761376,55.634475708,1.725904954,0.9715988537920918,0.9997749164341734
2.458761486,55.970787048,1.739541404,1.0099562492472012,0.999814848014141
2.458761597,55.811126709,1.738235789,0.9915612444014034,0.9998552061247866
2.458761707,55.843822479,1.750622285,0.9953007523198206,0.999895263706383
2.458761818,55.877170563,1.740820121,0.9991293953932248,0.9999357491914858
2.458761928,55.923259735,1.747370299,1.0044450783985983,0.9999759332207419
2.458762038,56.046535492,1.723024079,1.0188024554264254,1.0000161803488816
2.458762149,55.745235443,1.737939779,0.9840677075308292,1.0000568574274706
2.458762259,56.109645844,1.735357977,1.0262318768297254,1.0000972316388868
2.45876237,55.91178894,1.752881844,1.0031194595571866,1.000138037161419
2.45876248,55.809738159,1.74145888,0.9914027433868776,1.0001785388579114
2.45876259,56.003417969,1.736701409,1.0137575621000643,1.0002191041523607
2.458762701,55.856853485,1.738249771,0.9967950729285401,1.000260102783445
2.458762811,55.785572052,1.740363921,0.9886482705696884,1.0003007961276054
2.458762922,56.033813477,1.761019665,1.0173113320875975,1.00034192415218
2.458763032,55.917266846,1.737927129,1.0037522936658336,1.0003827458965797
2.458763142,55.614082336,1.758695924,0.969320338258749,1.0004236316746449
2.458763253,55.9766922,1.750919893,1.0106431072645676,1.0004649541305604
2.458763363,56.00283432,1.734630934,1.0136894448739058,1.0005059687918911
2.458763474,55.731948853,1.740991362,0.9825635542862768,1.0005474214533394
2.458763584,55.86894989,1.737250686,0.9981842267562352,1.0005885652901805
2.458763694,55.825576782,1.720822977,0.9932122045105921,1.000629773523369
2.458763805,55.9764328,1.729713407,1.0106129253352159,1.000671421718001
2.458763915,56.094486237,1.757007746,1.024442341811225,1.0007127595160699
2.458764026,55.835895538,1.732242478,0.9943928325086363,1.0007545385706034
2.458764136,55.869213104,1.75602464,0.9982144758216711,1.000796006158794
2.458764247,55.844348907,1.724078025,0.9953610766025717,1.00083791628608
2.458764357,56.022853851,1.731493198,1.0160285250098708,1.000879513860469
2.458764467,55.986049652,1.731542067,1.0117324764258508,1.0009211761972618
2.458764578,55.980117798,1.729271989,1.011041769915759,1.0009632829685722
2.458764688,55.729995728,1.757732259,0.9823426380905428,1.0010050755270947
2.458764799,55.807266235,1.710080717,0.9911206394630567,1.0010473137665366
2.458764909,55.961864471,1.751313641,1.0089193047458043,1.0010892366624133
2.458765019,56.031177521,1.7328843,1.0170026497114384,1.0011312244642396
2.45876513,56.046134949,1.74094196,1.018755475232106,1.0011736597831948
2.45876524,56.057159424,1.744184359,1.0200493409525473,1.0012157780294841
2.458765351,55.739658356,1.726752638,0.9834360543707501,1.001258344995866
2.458765461,55.90417099,1.736752142,1.0022400604275299,1.0013005937113149
2.458765571,55.838329315,1.72945082,0.9946714993575408,1.0013429073627451
2.458765682,55.688304901,1.727874495,0.9776388543762464,1.0013856714992175
2.458765792,55.769870758,1.756657008,0.9868627268995803,1.0014281155810885
2.458765903,55.848175049,1.707037789,0.9957996306140142,1.001471011299413
2.458766013,55.74665451,1.736545081,0.9842284938345792,1.001513585732691
2.458766123,55.683986664,1.716183084,0.9771529367317945,1.0015562250035235
2.458766234,55.904369354,1.711569158,1.0022629493457407,1.0015993175909947
2.458766344,55.715263367,1.743232545,0.9806778736794287,1.0016420870093716
2.458766455,55.888141632,1.7434191,1.0003921840776862,1.0016853108351098
2.458766565,56.028877258,1.754504774,1.0167333550363349,1.0017282102048426
2.458766676,55.901649475,1.734020005,1.0019491522225203,1.0017715650450174
2.458766786,56.023441315,1.722861493,1.016097245704184,1.0018145941185483
2.458766896,56.019630432,1.735385674,1.0156515367961774,1.0018576876418448
2.458767007,56.198436737,1.725367661,1.036776262463932,1.001901238172541
2.458767117,55.950523376,1.748649282,1.0076028267126742,1.001944460927253
2.458767228,55.929943085,1.717380575,1.0052182451823506,1.0019881416767613
2.458767338,55.839378357,1.753918879,0.9947916384839557,1.0020314932760728
2.458767448,55.895057678,1.750901517,1.0011890527780893,1.0020749088433634
2.458767559,56.056282043,1.742842126,1.019946308707369,1.0021187838195587
2.458767669,55.788589478,1.737715807,0.9889917807164917,1.0021623275372147
2.45876778,55.750926971,1.705594755,0.984712740400877,1.0022063315624767
2.45876789,55.690296173,1.743274756,0.9778630073558727,1.0022500028857988
2.458768,55.904384613,1.733006406,1.002264710080036,1.0022937374993839
2.458768111,55.84305954,1.726290713,0.9952133323267318,1.0023379336926341
2.458768221,55.958358765,1.722883198,1.0085121776781567,1.0023817949670881
2.458768332,56.106777191,1.717631977,1.0258930034162996,1.0024261186177241
2.458768442,56.03792572,1.720900741,1.0177930814576253,1.0024701058306857
2.458768552,55.858013153,1.744689694,0.996928165630239,1.0025141554346562
2.458768663,55.990558624,1.727466632,1.0122578178554875,1.0025586685226684
2.458768773,55.980754852,1.734328532,1.0111159260299811,1.0026028428373877
2.458768884,55.835285187,1.716876705,0.9943229597194003,1.0026474813147481
2.458768994,55.807701111,1.717888972,0.9911702630925454,1.0026917794170445
2.458769105,55.865966797,1.745395432,0.997841467956198,1.0027365423088315
2.458769215,55.900314331,1.713988906,1.0017951503131433,1.0027809631881968
2.458769325,56.091964722,1.721749357,1.024144989216214,1.002825444773735
2.458769436,55.909404755,1.738630603,1.0028441516427624,1.0028703919840491
2.458769546,56.001571655,1.72304898,1.0135420958736565,1.002914994660842
2.458769657,55.994636536,1.732520113,1.0127331712877168,1.0029600634464209
2.458769767,55.791320801,1.725237832,0.9893028232079982,1.0030047859667752
2.458769877,55.781513214,1.720517645,0.9881863920611685,1.0030495676406639
2.458769988,56.042480469,1.735279281,1.018326936698165,1.0030948160298407
2.458770098,55.821559906,1.710642378,0.9927529898465631,1.0031397154839876
2.458770209,56.182216644,1.730376801,1.0348419855919355,1.0031850819737749
2.458770319,55.584423065,1.732957803,0.9660160934247788,1.0032300976927588
2.458770429,55.89768219,1.727080473,1.0014916158790543,1.0032751706802392
2.45877054,55.841655731,1.72224657,0.9950524994588631,1.0033207110482794
2.45877065,55.991790771,1.721082369,1.0124014230536575,1.003365897811662
2.458770761,55.948619843,1.735963181,1.007382032394632,1.0034115520892402
2.458770871,55.941925049,1.719989541,1.0066058750835567,1.0034568508119477
2.458770981,55.894203186,1.748440224,1.0010905636201624,1.0035022045430977
2.458771092,55.957675934,1.72559869,1.0084328977955248,1.0035480258344747
2.458771202,55.712558746,1.720626835,0.9803725567600123,1.0035934885563713
2.458771313,55.90542984,1.720349067,1.0023853260691928,1.0036394187594182
2.458771423,55.75617218,1.70819693,0.9853075653615047,1.0036849883155072
2.458771534,55.927623749,1.727559709,1.004949864197287,1.0037310251801754
2.458771644,55.937870026,1.725883249,1.0061360490215663,1.0037766992662398
2.458771754,56.101665497,1.721560539,1.0252894373390407,1.0038224244737384
2.458771865,56.078590393,1.739502389,1.0225692482551134,1.0038686165463993
2.458771975,55.95450592,1.710409351,1.0080649259165613,1.0039144425398416
2.458772086,56.004592896,1.702916947,1.0138947008092778,1.003960734970797
2.458772196,55.762054443,1.719815636,0.9859750618932847,1.004006659044024
2.458772306,55.96774292,1.700305318,1.009602353729056,1.0040526308728066
2.458772417,56.078323364,1.73157043,1.0225378120455875,1.0040990682873714
2.458772527,55.890731812,1.702648101,1.0006905510070583,1.0041451338129552
2.458772638,55.768241882,1.728844418,0.9866776766213206,1.0041916642068192
2.458772748,55.859600067,1.711403776,0.9971103212708503,1.0042378202703088
2.458772858,55.687046051,1.714087443,0.977497174992279,1.0042840201597778
2.458772969,56.094150543,1.720246402,1.024402749723786,1.004330683602387
2.458773079,55.988895416,1.743126019,1.0120640053399634,1.0043769689265376
2.45877319,55.933315277,1.720646542,1.0056085848220944,1.00442371675624
2.4587733,55.995632172,1.734877809,1.012849264334929,1.0044700838450418
2.45877341,55.882732391,1.714571739,0.9997693719078091,1.0045164901949748
2.458773521,55.876804352,1.734880073,0.9990872713878469,1.0045633572093897
2.458773631,55.914421082,1.70147844,1.0034234874774888,1.0046098394083458
2.458773742,55.952278137,1.729744167,1.0078064075580844,1.0046567808498308
2.458773852,55.897773743,1.723746728,1.0015021720856099,1.0047033346517393
2.458773962,55.943351746,1.730336853,1.0067712282705334,1.0047499224328522
2.458774073,55.907680511,1.721955886,1.0026450958790567,1.0047969670181653
2.458774183,55.877857208,1.725033301,0.999208382618486,1.0048436195696389
2.458774294,55.856811523,1.744880643,0.9967902573695632,1.0048907270782714
2.458774404,55.974300385,1.717782046,1.0103648469302295,1.0049374395034325
2.458774515,55.820281982,1.690736314,0.9926069403798637,1.0049846048531454
2.458774625,55.816806793,1.702417471,0.9922098818295618,1.0050313719721213
2.458774735,55.910068512,1.714107417,1.0029207897636143,1.005078164291554
2.458774846,55.875411987,1.703463827,0.9989271285913118,1.0051254061228074
2.458774956,56.114299774,1.70206873,1.0267818827874253,1.0051722448169587
2.458775067,55.909500122,1.717658476,1.0028551624622903,1.0052195304829645
2.458775177,55.960948944,1.715121016,1.0088129662791558,1.005266409600372
2.458775287,56.038074493,1.703025604,1.0178105144936416,1.005313306515763
2.458775398,55.626144409,1.715229939,0.9706673660545773,1.0053606461810245
2.458775508,55.816616058,1.705620189,0.992188093954994,1.0054075739720978
2.458775619,55.863006592,1.74642967,0.997501455344524,1.0054549413975864
2.458775729,55.87021637,1.691032724,0.9983297815100985,1.0055018932408086
2.458775839,56.027435303,1.716719845,1.016564579917191,1.005548854394849
2.45877595,55.991191864,1.708491875,1.0123316186443312,1.0055962500431903
2.45877606,55.866458893,1.715962175,0.9978980019124666,1.0056432243122777
2.458776171,55.981788635,1.683470145,1.0112362748606682,1.0056906293070993
2.458776281,55.727203369,1.716161779,0.98202688316541,1.0057376088814194
2.458776391,55.794635773,1.68643411,0.9896804629418539,1.0057845880521619
2.458776502,56.076786041,1.716187079,1.0223568482228476,1.0058319917660188
2.458776612,55.846996307,1.688188468,0.9956645021177428,1.00587896373213
2.458776723,55.836772919,1.687192046,0.9944932834100689,1.0059263557315632
2.458776833,55.862159729,1.734490852,0.9974042049843835,1.0059733115657554
2.458776944,55.735454559,1.689968924,0.9829602061339073,1.0060206825990046
2.458777054,55.843135834,1.706415808,0.9952220739919626,1.006067612886187
2.458777164,55.984882355,1.680882751,1.0115965188002656,1.0061145267896894
2.458777275,55.714256287,1.697069577,0.9805641761928341,1.0061618480084331
2.458777385,55.827796936,1.688025349,0.9934661066414616,1.0062087212950466
2.458777496,56.00736618,1.715482673,1.0142184749997896,1.006255996176691
2.458777606,56.128837585,1.731591336,1.0285018746988768,1.0063028180992053
2.458777716,55.889659882,1.686554219,1.000567062903896,1.0063496102705993
2.458777827,55.902229309,1.710112409,1.0020160404286513,1.0063967947376324
2.458777937,55.895870209,1.720992354,1.0012827144785101,1.0064435183496323
2.458778048,55.961864471,1.673754001,1.0089193047458043,1.0064906275302863
2.458778158,55.894031525,1.705309664,1.001070779059654,1.0065372703239408
2.458778268,55.899318695,1.728444145,1.0016803242913674,1.0065838681180221
2.458778379,55.86158371,1.697669721,0.99733806268384,1.0066308405725652
2.458778489,55.89358139,1.715415561,1.001018901205135,1.0066773379391778
2.4587786,55.828819275,1.691174537,0.9935830456037075,1.0067242020933886
2.45877871,56.097663879,1.716838222,1.0248171919049955,1.0067705850549793
2.45877882,55.676403046,1.697912734,0.9763001604621047,1.0068169056312772
2.458778931,55.745162964,1.717041688,0.9840594960581116,1.006863580256836
2.458779041,55.751911163,1.68476564,0.9848243238253171,1.0069097640741067
2.458779152,55.77942276,1.686563007,0.9879485914769411,1.0069562927638567
2.458779262,55.955444336,1.684838877,1.008173842262317,1.0070023238896588
2.458779373,55.928577423,1.718168471,1.0050602095058843,1.0070486901396092
2.458779483,55.820194244,1.700010107,0.9925969138988112,1.0070945517843946
2.458779593,55.688381195,1.724770181,0.9776474416723598,1.0071403225359392
2.458779704,55.761924744,1.684745932,0.9859603392764748,1.0071864126746102
