Frequency,dB,Rad,Mag,Fit
5.656521,5.570412636,-0.567713373,0.9988698317537624,0.9899339846806965
5.6565235,5.552514553,-0.566697178,0.9968136867815032,0.990042380617946
5.656526,5.553529739,-0.567706516,0.996930198789038,0.990150909535487
5.6565285,5.56182909,-0.567621627,0.9978832189264917,0.9902595711328878
5.656531,5.562869072,-0.568592083,0.9980027049848538,0.9903683650784592
5.6565335,5.555304527,-0.568574107,0.9971339223688103,0.9904772910080069
5.656536,5.561049938,-0.568581764,0.9977937096341801,0.9905863485237444
5.6565385,5.567509651,-0.568530098,0.9985360467592553,0.9906955371931252
5.656541,5.5709095,-0.569400752,0.9989269723203797,0.9908048565476429
5.6565435,5.554553032,-0.570093041,0.9970476550118668,0.9909143060815856
5.656546,5.560523987,-0.57085577,0.9977332927128385,0.9910238852507522
5.6565485,5.56757164,-0.569488304,0.9985431730841867,0.9911335934711665
5.656551,5.569396019,-0.57021002,0.9987529285152928,0.991243430117547
5.6565535,5.556654453,-0.571700392,0.997288904951848,0.9913533945221272
5.656556,5.568320751,-0.570204361,0.9986292957455786,0.9914634859730342
5.6565585,5.560494423,-0.570542782,0.9977298967524826,0.9915737037128156
5.656561,5.556695461,-0.571975629,0.99729361338376,0.9916840469368761
5.6565635,5.562116146,-0.572114247,0.9979161980582366,0.9917945147918609
5.656566,5.561183453,-0.572866989,0.9978090473205423,0.991905106373988
5.6565685,5.54898119,-0.574050099,0.9964082719698842,0.9920158207273179
5.656571,5.553981304,-0.573654686,0.9969820288843076,0.9921266568419724
5.6565735,5.556212902,-0.573144291,0.997238208622627,0.992237613652327
5.656576,5.549559116,-0.574065612,0.9964745713852404,0.9923486900349471
5.6565785,5.546675205,-0.574226733,0.9961437743021209,0.9924598848068502
5.656581,5.556671143,-0.574820951,0.9972908212515603,0.9925711967233108
5.6565835,5.555317402,-0.573857086,0.9971354004107036,0.9926826244757895
5.656586,5.551785469,-0.576378034,0.9967300188511709,0.9927941666897518
5.6565885,5.559809208,-0.576137218,0.997651190649362,0.9929058219224124
5.656591,5.548765659,-0.576238485,0.9963835474781215,0.9930175886604014
5.6565935,5.551077366,-0.577015795,0.9966487653725244,0.9931294653173507
5.656596,5.559594631,-0.576396344,0.9976265448889117,0.9932414502314377
5.6565985,5.553743839,-0.577317598,0.9969547725972568,0.9933535416626393
5.656601,5.550802708,-0.577611078,0.996617250669932,0.993465737790302
5.6566035,5.553530693,-0.577745035,0.9969303082851865,0.9935780367102122
5.656606,5.542555332,-0.579059238,0.9956713975085266,0.9936904364317768
5.6566085,5.549910545,-0.579805789,0.9965148893217026,0.9938029348750586
5.656611,5.550465584,-0.578988332,0.996578569879839,0.993915529867711
5.6566135,5.543250084,-0.58061053,0.9957510407447832,0.9940282191418038
5.656616,5.543903828,-0.578805905,0.9958259888265144,0.9941410003305369
5.6566185,5.545079231,-0.580219844,0.9959607563753581,0.9942538709648793
5.656621,5.545773983,-0.58063816,0.9960404227572796,0.9943668284698852
5.6566235,5.548064709,-0.581213403,0.9963031427186244,0.9944798701612885
5.656626,5.545946598,-0.583234875,0.9960602173014368,0.9945929932415654
5.6566285,5.541701794,-0.581887382,0.9955735604815549,0.9947061947960609
5.656631,5.54450798,-0.582423876,0.995895256479193,0.9948194717889387
5.6566335,5.540030003,-0.583246926,0.9953819588352635,0.9949328210589822
5.656636,5.545080185,-0.583720503,0.9959608657650295,0.9950462393152475
5.6566385,5.540049553,-0.583057176,0.9953841992205327,0.9951597231325565
5.656641,5.542808056,-0.584414922,0.9957003679110403,0.9952732689468291
5.6566435,5.537124157,-0.585004546,0.9950490116035583,0.9953868730502847
5.656646,5.542267323,-0.584730839,0.9956383833233071,0.995500531586267
5.6566485,5.529401302,-0.585147624,0.9941646803182893,0.9956142405442887
5.656651,5.53997612,-0.585637846,0.995375783992851,0.9957279957544815
5.6566535,5.546519756,-0.586633868,0.9961259467479634,0.9958417928820507
5.656656,5.529395103,-0.587321762,0.9941639707968803,0.9959556274214834
5.6566585,5.532882214,-0.58703707,0.9945631764342379,0.9960694946905417
5.656661,5.535047054,-0.587063169,0.9948110886885533,0.9961833898240355
5.6566635,5.533065796,-0.586495983,0.9945841974043622,0.9962973077673597
5.656666,5.527472019,-0.589195496,0.9939438840498903,0.9964112432698341
5.6566685,5.532438278,-0.589180915,0.9945123455886051,0.9965251908775885
5.656671,5.533902645,-0.58907066,0.994680026032413,0.9966391449265909
5.6566735,5.530962944,-0.590737799,0.9943434379306831,0.9967530995349994
5.656676,5.532052994,-0.589959357,0.9944682325256452,0.9968670485954338
5.6566785,5.529079914,-0.589086706,0.9941278957515385,0.996980985766913
5.656681,5.535517693,-0.591710785,0.9948649933085949,0.9970949044664799
5.6566835,5.530986309,-0.592240288,0.9943461127131917,0.997208797860515
5.656686,5.524888515,-0.590874219,0.9936482924343835,0.9973226588557089
5.6566885,5.525184155,-0.592610334,0.9936821136309261,0.997436480089693
5.656691,5.520699978,-0.594154302,0.9931692477443868,0.9975502539213459
5.6566935,5.533827782,-0.593068864,0.9946714530004048,0.9976639724205214
5.656696,5.517208099,-0.593658554,0.992770056645499,0.9977776273577889
5.6566985,5.52180624,-0.594437729,0.9932957489336003,0.9978912101933581
5.656701,5.523055077,-0.594762568,0.9934385729521783,0.9980047120657785
5.6567035,5.528840065,-0.596085893,0.9941004446441069,0.9981181237801552
5.656706,5.524143696,-0.59649542,0.9935630902930003,0.9982314357958971
5.6567085,5.525007725,-0.596056465,0.9936619299120326,0.9983446382139806
5.656711,5.513269901,-0.596815865,0.9923200349424643,0.9984577207637091
5.6567135,5.508930206,-0.597784656,0.9918243700345944,0.9985706727889828
5.656716,5.516602516,-0.597720741,0.9927008428128737,0.9986834832338165
5.6567185,5.513034821,-0.600603945,0.9922931785757796,0.998796140627685
5.656721,5.513156891,-0.600440893,0.9923071241915455,0.9989086330698632
5.6567235,5.513084888,-0.600200943,0.9922988983451788,0.9990209482133432
5.656726,5.507537365,-0.599781761,0.9916653370571843,0.9991330732480519
5.6567285,5.510602951,-0.601213676,0.9920153958348971,0.9992449948833868
5.656731,5.510579586,-0.601741648,0.992012727321997,0.999356699330034
5.6567335,5.515861034,-0.60377071,0.9926161032617019,0.9994681722810388
5.656736,5.512355804,-0.60351245,0.9922156093653057,0.9995793988921364
5.6567385,5.514091969,-0.603776503,0.9924139565998723,0.999690363761063
5.656741,5.503649712,-0.604704148,0.9912215842304312,0.9998010509064121
5.6567435,5.500828743,-0.604776719,0.9908997114624573,0.9999114437451984
5.656746,5.515476704,-0.605291642,0.9925721833268506,1.000021525069685
5.6567485,5.502170563,-0.606446721,0.9910528001859333,1.0001312770231934
5.656751,5.516979218,-0.605803967,0.9927438966067439,1.0002406810748898
5.6567535,5.499474049,-0.607201328,0.9907451779288637,1.0003497179934966
5.656756,5.505028725,-0.606663436,0.9913789677595332,1.0004583678198853
5.6567585,5.51161623,-0.608246485,0.9921311291730011,1.0005666098384924
5.656761,5.507182598,-0.609761092,0.9916248342455309,1.000674422547543
5.6567635,5.506626606,-0.610475485,0.9915613614347494,1.0007817836277946
5.656766,5.504728794,-0.610973895,0.9913447352095196,1.0008886699103114
5.6567685,5.490500927,-0.612315329,0.9897221984445942,1.000995057342441
5.656771,5.483479977,-0.611334421,0.9889225126664555,1.0011009209524981
5.6567735,5.48898983,-0.612271853,0.9895500299941729,1.001206234812854
5.656776,5.505849838,-0.613065342,0.9914726913354123,1.0013109720013949
5.6567785,5.486551762,-0.613650638,0.9892723092544233,1.0014151045612656
5.656781,5.483304977,-0.614635475,0.9889025884326059,1.0015186034588215
5.6567835,5.493637562,-0.615416581,0.9900796699313785,1.001621438539731
5.656786,5.497964382,-0.616944103,0.9905729946074835,1.0017235784829148
5.6567885,5.479313374,-0.617031721,0.9884482423783558,1.0018249907527779
5.656791,5.486551285,-0.617984534,0.9892722549268992,1.0019256415488915
5.6567935,5.479646683,-0.618303514,0.9884861734401457,1.002025495753571
5.656796,5.486524582,-0.620060135,0.9892692136153562,1.002124516877007
5.6567985,5.479207993,-0.619417647,0.988436250166079,1.0022226669998686
5.656801,5.489382744,-0.619694616,0.9895947941888448,1.002319906713251
5.6568035,5.474518299,-0.620008669,0.9879027167483084,1.0024161950558232
5.656806,5.485848427,-0.622250119,0.9891922067319658,1.002511489448042
5.6568085,5.484211922,-0.62339641,0.9890058509792592,1.0026057456233046
5.656811,5.476597309,-0.623830771,0.988139204377441,1.0026989175556797
5.6568135,5.472569942,-0.623138882,0.9876811422875974,1.0027909573845561
5.656816,5.469172955,-0.626358244,0.9872949430448469,1.0028818153353458
5.6568185,5.475459099,-0.62523985,0.988009725845916,1.0029714396365634
5.656821,5.47423315,-0.626147322,0.9878702854304341,1.0030597764328757
5.6568235,5.4595294,-0.627929509,0.9861994018800644,1.00314676969394
5.656826,5.465884686,-0.628528721,0.9869212476554191,1.0032323611188059
5.6568285,5.454990864,-0.630497995,0.9856842292830627,1.0033164900356417
5.656831,5.475765228,-0.629702842,0.9880445482730954,1.0033990932965544
5.6568335,5.468236923,-0.631823317,0.9871885532672164,1.0034801051670703
5.656836,5.457258224,-0.631405068,0.9859415653547043,1.0035594572104178
5.6568385,5.45969677,-0.630951731,0.9862184053202494,1.003637078165727
5.656841,5.462916851,-0.633400308,0.9865840894367919,1.00371289382027
5.6568435,5.455911636,-0.635459597,0.985788725032435,1.0037868268752168
5.656846,5.443021774,-0.635065183,0.9843268993059119,1.0038587968045785
5.6568485,5.450769424,-0.637024071,0.9852052920616665,1.003928719706953
5.656851,5.453738689,-0.636239105,0.9855421413404791,1.0039965081496656
5.6568535,5.457109928,-0.637672817,0.9859247323130323,1.0040620710048855
5.656856,5.447523117,-0.639171911,0.9848371454038637,1.004125313277136
5.6568585,5.438267708,-0.641186859,0.9837882930331935,1.0041861359220337
5.656861,5.448031902,-0.640835721,0.9848948349513423,1.0042444356552873
5.6568635,5.441942692,-0.64238315,0.9842046201258374,1.0043001047517437
5.656866,5.44211483,-0.643177305,0.9842241254040246,1.0043530308337487
5.6568685,5.43200922,-0.643210595,0.9830796943934882,1.0044030966482218
5.656871,5.425517559,-0.645362562,0.982345234695153,1.0044501798317735
5.6568735,5.427643299,-0.64614906,0.9825856782416443,1.004494152663149
5.656876,5.433886051,-0.647454941,0.9832921393907537,1.004534881802243
5.6568785,5.430128098,-0.648808759,0.9828668097403671,1.0045722280148832
5.656881,5.430906296,-0.649815234,0.9829548720209063,1.0046060458824444
5.6568835,5.426593781,-0.65074541,0.9824669593655393,1.004636183495564
5.656886,5.421370983,-0.652087443,0.9818763826603063,1.0046624821307142
5.6568885,5.420526981,-0.652020132,0.9817809790339456,1.004684775908774
5.656891,5.414159298,-0.655461668,0.9810614926831017,1.004702891434411
5.6568935,5.412018776,-0.656358688,0.9808197529119719,1.0047166474150715
5.656896,5.412068844,-0.655479112,0.9808254066592529,1.0047258542583115
5.6568985,5.412679195,-0.658960929,0.9808943309521561,1.0047303136460952
5.656901,5.409878254,-0.657689003,0.980578072707054,1.004729818084594
5.6569035,5.393687725,-0.659780783,0.9787519741678529,1.004724150427925
5.656906,5.403973579,-0.659237365,0.9799117014432144,1.0047130833741478
5.6569085,5.391119003,-0.662914192,0.9784625657007796,1.0046963789317267
5.656911,5.394292831,-0.663770531,0.9788201616934674,1.0046737878545353
5.6569135,5.401901722,-0.664835263,0.9796779896549833,1.0046450490433494
5.656916,5.393074036,-0.665690537,0.9786828243021745,1.0046098889116133
5.6569185,5.387211323,-0.667500887,0.9780224658596722,1.0045680207131167
5.656921,5.380602837,-0.66796774,0.9772786399593497,1.004519143829048
5.6569235,5.390167713,-0.669804588,0.978355409068188,1.004462943011672
5.656926,5.381426811,-0.670231893,0.9773713524412452,1.004399087581843
5.6569285,5.37141943,-0.671405015,0.9762459299960197,1.0043272305769009
5.656931,5.376686573,-0.674502072,0.9768381072529634,1.0042470078459844
5.6569335,5.372157574,-0.675199154,0.9763288968222261,1.0041580370888457
5.656936,5.377997398,-0.675809284,0.9769855372216038,1.0040599168343878
5.6569385,5.366344929,-0.678178033,0.9756757507367955,1.0039522253547173
5.656941,5.364717484,-0.681017961,0.9754929588822098,1.003834519510216
5.6569435,5.357930183,-0.680282796,0.9747309899397015,1.003706333520781
5.656946,5.358649731,-0.68156371,0.9748117409986381,1.003567177658021
5.6569485,5.350301743,-0.684430003,0.9738753018153871,1.0034165368527383
5.656951,5.349318027,-0.685349726,0.9737650123103946,1.003253869211976
5.6569535,5.338873386,-0.687799501,0.9725947794569192,1.0030786044383009
5.656956,5.333857536,-0.688757906,0.9720332962428281,1.0028901421453722
5.6569585,5.335105896,-0.690251341,0.972173009587166,1.0026878500614202
5.656961,5.323182583,-0.693864385,0.9708394017202512,1.0024710621127955
5.6569635,5.325504303,-0.693765382,0.9710989397323112,1.0022390763787077
5.656966,5.318160057,-0.69694959,0.9702781861344761,1.0019911529076635
5.6569685,5.320123672,-0.698804615,0.9704975612653953,1.001726511385322
5.656971,5.316597939,-0.699789053,0.9701037016779633,1.0014443286425956
5.6569735,5.299076557,-0.703119668,0.9681487579901368,1.0011437359926332
5.656976,5.304990292,-0.701840619,0.9688081406118129,1.000823816382243
5.6569785,5.298531055,-0.705153724,0.9680879570218895,1.0004836013457818
5.656981,5.292461395,-0.708863241,0.967411697890879,1.0001220677449396
5.6569835,5.286717892,-0.709245405,0.9667722129818614,0.9997381342786783
5.656986,5.289790154,-0.711288915,0.9671142277903572,0.9993306577455995
5.6569885,5.276656628,-0.714436372,0.9656530047653045,0.9988984290396677
5.656991,5.268870354,-0.716122885,0.9647877543240246,0.9984401688586754
5.6569935,5.272628784,-0.717010517,0.9652053133786826,0.9979545231031521
5.656996,5.257790565,-0.720247855,0.9635578480975434,0.9974400579414378
5.6569985,5.249557018,-0.721868189,0.9626449030592987,0.9968952545159658
5.657001,5.238907337,-0.723183991,0.9614653372028088,0.9963185032598265
5.6570035,5.238303661,-0.726425058,0.9613985169455918,0.9957080977968061
5.657006,5.230775833,-0.729226903,0.960565659550432,0.9950622283892812
5.6570085,5.236354828,-0.731111955,0.9611828343774812,0.9943789748994833
5.657011,5.214168072,-0.733277238,0.9587307751521217,0.9936562992255639
5.6570135,5.213748455,-0.735531271,0.9586844598026287,0.9928920371709969
5.657016,5.194551945,-0.738466607,0.9565680301596734,0.9920838897026035
5.6570185,5.194645405,-0.74189576,0.9565783228680547,0.9912294135486568
5.657021,5.194645405,-0.744775636,0.9565783228680547,0.9903260110869764
5.6570235,5.181480408,-0.744856729,0.9551295579892108,0.989370919462495
5.657026,5.169713974,-0.748278891,0.9538365574270189,0.9883611988802546
5.6570285,5.155651093,-0.751930018,0.9522934987760137,0.9872937200047612
5.657031,5.160132408,-0.752192872,0.9527849427594509,0.986165150398289
5.6570335,5.148221016,-0.758886661,0.9514792369246877,0.9849719399237694
5.657036,5.134096146,-0.761605349,0.949933212345581,0.9837103050331747
5.6570385,5.139718056,-0.762020203,0.950548252129769,0.9823762118571289
5.657041,5.122117519,-0.76703387,0.9486240714927459,0.9809653580057257
5.6570435,5.097807407,-0.769390967,0.9459727695964815,0.9794731529888553
5.657046,5.101183891,-0.771848466,0.9463405710482299,0.9778946971485344
5.6570485,5.089920998,-0.773818473,0.9451142573803344,0.9762247590084079
5.657051,5.079612255,-0.781363408,0.9439932253350152,0.9744577509235778
5.6570535,5.056826115,-0.781608285,0.9415200448953539,0.9725877029203492
5.657056,5.05899334,-0.785370666,0.9417549938121984,0.9706082346089598
5.6570585,5.042740822,-0.79016176,0.9399944856985475,0.9685125250509251
5.657061,5.047976494,-0.790555974,0.9405612654530054,0.9662932804623134
5.6570635,5.01547718,-0.797411683,0.9370486165202707,0.9639426996360295
5.657066,4.998272896,-0.801308087,0.935194425882932,0.961452436969754
5.6570685,4.976753235,-0.805548705,0.9328803097620926,0.9588135630004169
5.657071,4.971608639,-0.807134285,0.9323279344158996,0.9560165223395806
5.6570735,4.942471027,-0.811474106,0.9292055950183006,0.9530510889529074
5.657076,4.926571369,-0.818108906,0.9275062253546639,0.9499063187205764
5.6570785,4.91415596,-0.821867625,0.9261814165398534,0.9465704992667078
5.657081,4.898929119,-0.828120327,0.924559192050688,0.9430310970828161
5.6570835,4.878007889,-0.833354704,0.9223349364029431,0.9392747020266304
5.657086,4.848852158,-0.838926636,0.9192441456977759,0.9352869693480216
5.6570885,4.840240002,-0.843034961,0.9183331566251187,0.9310525594805846
5.657091,4.820851803,-0.847614134,0.9162855863708552,0.9265550759579435
5.6570935,4.793384552,-0.851459805,0.9133926076192609,0.921777001916917
5.657096,4.774543285,-0.858168907,0.9114134410665126,0.9166996358672767
5.6570985,4.758125782,-0.862804871,0.9096923737652348,0.911303027554771
5.657101,4.713311672,-0.87173192,0.9050109802229088,0.9055659150144094
5.6571035,4.712300301,-0.872745719,0.9049056083367639,0.8994656641852619
5.657106,4.67246151,-0.880250907,0.9007646626519046,0.8929782127951641
5.6571085,4.620661259,-0.887804897,0.8954087370610384,0.8860780206159731
5.657111,4.608922005,-0.894265392,0.8941993813162858,0.8787380286438107
5.6571135,4.567158222,-0.901261317,0.8899101821547978,0.8709296302748871
5.657116,4.525247574,-0.910725925,0.8856265822548437,0.8626226581533529
5.6571185,4.494142532,-0.917615723,0.8824607366229645,0.8537853909603768
5.657121,4.471259594,-0.923975218,0.8801389574000099,0.8443845852229732
5.6571235,4.419350624,-0.93269514,0.8748947208735378,0.8343855378850676
5.657126,4.350429058,-0.945192223,0.8679799988489929,0.8237521862306989
5.6571285,4.329258442,-0.945385635,0.8658669976296126,0.812447252520558
5.657131,4.279725075,-0.958149434,0.8609432364019997,0.8004324414553369
5.6571335,4.192481041,-0.970946056,0.8523389140045087,0.7876686992333327
5.657136,4.129965782,-0.981619873,0.8462263685652833,0.7741165434530943
5.6571385,4.059168339,-0.991329025,0.8393569325044258,0.7597364733836097
5.657141,3.990032673,-1.004610876,0.8327025573662623,0.7444894699100193
5.6571435,3.898859262,-1.020139368,0.8240076200979206,0.7283375940639959
5.657146,3.764157057,-1.037334068,0.8113273523826554,0.7112446917524505
5.6571485,3.665832758,-1.049425485,0.8021949112630593,0.6931772106255385
5.657151,3.538196087,-1.069251055,0.7904930739788156,0.674105132534895
5.6571535,3.437768936,-1.084446653,0.7814059459912364,0.6540030219384239
5.657156,3.264842272,-1.105975847,0.7660028375173049,0.6328511870434586
5.6571585,3.060087919,-1.127449647,0.7481568571163179,0.6106369468259267
5.657161,2.842396736,-1.152992158,0.7296391044082567,0.5873559940804124
5.6571635,2.486610413,-1.18807358,0.7003558900439321,0.5630138431900835
5.657166,2.049097538,-1.228821942,0.6659523283967915,0.5376273538082448
5.6571685,1.427695036,-1.279034912,0.6199733430920328,0.5112263298787594
5.657171,0.530525446,-1.338856701,0.5591322430404404,0.48385521267805753
5.6571735,-1.133806825,-1.418583887,0.46163414436871986,0.4555749230185573
5.657176,-3.441436768,-1.485317644,0.35392922604394733,0.4264649729837931
5.6571785,-5.746965408,-1.505751547,0.27141884271273203,0.39662608095861424
5.657181,-7.794700623,-1.492017225,0.21441404679037165,0.3661837202769985
5.6571835,-9.538330078,-1.450074835,0.17541703292455182,0.33529337683282695
5.657186,-12.492728233,-1.312471432,0.12483945187009214,0.3041489098131632
5.6571885,-14.356338501,-1.154026397,0.10073290062926635,0.27299654482002683
5.657191,-16.815526962,-0.754270338,0.07589478180100165,0.24215914323404159
5.6571935,-16.976606369,-0.279754553,0.07450028709452369,0.2120792816371751
5.657196,-15.875803947,0.036374037,0.08456644370019356,0.18339622598528202
5.6571985,-14.618059158,0.222801006,0.09774291949951905,0.15707922921818823
5.657201,-13.265730858,0.343756739,0.11420936632043342,0.13462805708208128
5.6572035,-11.92088604,0.440714112,0.13333493784313435,0.11823566505814631
5.657206,-10.354849815,0.507677966,0.1596782535840416,0.11044579977247863
5.6572085,-9.295605659,0.540925335,0.18038814054628943,0.11273459212111253
5.657211,-8.351361275,0.5643759,0.20110376484050158,0.12414980061101466
5.6572135,-7.536000252,0.585599896,0.22089620370296775,0.14208510278886452
5.657216,-6.832648754,0.593538379,0.2395277456601622,0.16399035885998628
5.6572185,-6.085243225,0.594766895,0.26105144622812043,0.18807353388535902
5.657221,-5.496006012,0.593663814,0.27937527257529604,0.2132123008804375
5.6572235,-4.940468788,0.589365872,0.29782752016776015,0.2387172144524733
5.657226,-4.422373772,0.589030913,0.31613281331476195,0.2641574871224029
5.6572285,-3.970685959,0.584431434,0.333007463230369,0.28925713083578053
5.657231,-3.661456823,0.57826788,0.3450765311241249,0.31383575506570616
5.6572335,-3.272225857,0.569860214,0.3608917647636247,0.33777446580139103
5.657236,-2.861992836,0.562592181,0.37834554366036266,0.36099558644449664
5.6572385,-2.473819256,0.553148379,0.3956373661491004,0.38345010159148574
5.657241,-2.266901731,0.546817612,0.40517550142134223,0.4051095408847034
