Frequency,dB,Rad,Mag,Fit
4.831624,5.510176182,-0.340473727,0.9965549747935527,0.9970252068318629
4.8316265,5.519140244,-0.342479753,0.9975839761020387,0.9969955622369725
4.831629,5.484005928,-0.336296559,0.9935569114792087,0.9969654694023914
4.8316315,5.542448997,-0.339031559,1.0002646071688577,0.9969349212849358
4.831634,5.518488407,-0.341956342,0.9975091147148569,0.9969039106994643
4.8316365,5.479973793,-0.338739443,0.9930957928090585,0.9968724303154404
4.831639,5.548549175,-0.34228744,1.000967348693155,0.9968404726533348
4.8316415,5.482008457,-0.340515339,0.9933284521018759,0.9968080300809407
4.831644,5.493769169,-0.340941844,0.9946743317756142,0.9967750948095772
4.8316465,5.480803013,-0.343251238,0.9931906056880347,0.9967416588901844
4.831649,5.511565685,-0.344357348,0.9967144088813621,0.9967077142093003
4.8316515,5.472446918,-0.341656903,0.9922355850006525,0.9966732524849095
4.831654,5.478363514,-0.342354585,0.9929116996255729,0.9966382652622312
4.8316565,5.496391773,-0.343448178,0.9949747075406133,0.9966027439092533
4.831659,5.477823257,-0.345364056,0.9928499430484032,0.9965666796122614
4.8316615,5.509736061,-0.344523463,0.9965044798323803,0.996530063371171
4.831664,5.516113758,-0.348410446,0.9972364414074597,0.9964928859947276
4.8316665,5.532334328,-0.342786516,0.9991004826720413,0.9964551380955655
4.831669,5.463531971,-0.34576646,0.9912177054197683,0.996416810085114
4.8316715,5.50266552,-0.345182262,0.9956936292333398,0.996377892168348
4.831674,5.496775627,-0.346286709,0.9950186792552678,0.996338374338377
4.8316765,5.502371311,-0.346747103,0.9956599036073015,0.9962982463708538
4.831679,5.497408867,-0.348315305,0.9950912231883925,0.9962574978182808
4.8316815,5.453726292,-0.342832189,0.9900993308144755,0.996216118003996
4.831684,5.497573376,-0.346190768,0.9951100701941804,0.9961740960161126
4.8316865,5.508205414,-0.34858758,0.9963288890445173,0.9961314207012001
4.831689,5.491560459,-0.349974321,0.994421431044561,0.9960880806577764
4.8316915,5.465254784,-0.345914598,0.9914143291609464,0.9960440642295947
4.831694,5.511084557,-0.347408066,0.9966592004975551,0.9959993594987179
4.8316965,5.48739481,-0.351068947,0.9939446327376742,0.9959539542783693
4.831699,5.503917694,-0.347907475,0.9958371806253041,0.9959078361055392
4.8317015,5.489671707,-0.351903249,0.9942052170065944,0.995860992233431
4.831704,5.472199917,-0.348093231,0.992207369157802,0.9958134096235023
4.8317065,5.490857601,-0.347511929,0.9943409661976379,0.9957650749374073
4.831709,5.470443726,-0.35329292,0.9920067760604202,0.9957159745285936
4.8317115,5.456616402,-0.35186187,0.9904288275281923,0.9956660944336424
4.831714,5.476561069,-0.355712268,0.9927056777757625,0.9956154203633136
4.8317165,5.478011608,-0.350425161,0.9928714729451665,0.9955639376933041
4.831719,5.498720169,-0.351901651,0.9952414626765416,0.9955116314546875
4.8317215,5.50883913,-0.351785537,0.9964015831055721,0.9954584863240401
4.831724,5.484568119,-0.354109012,0.9936212211646717,0.9954044866132086
4.8317265,5.464549065,-0.356789517,0.9913337811070817,0.9953496162588341
4.831729,5.491800785,-0.355740897,0.9944489456275244,0.9952938588113183
4.8317315,5.461497307,-0.355596055,0.9909855405100819,0.995237197423611
4.831734,5.519368649,-0.356449531,0.9976102090123573,0.9951796148395142
4.8317365,5.500448227,-0.358470038,0.9954394856926212,0.995121093381598
4.831739,5.461761951,-0.357122079,0.9910157345815738,0.9950616149387004
4.8317415,5.487593174,-0.354221431,0.9939673322068955,0.9950011609529869
4.831744,5.487181187,-0.356226292,0.9939201877087704,0.9949397124065601
4.8317465,5.477965355,-0.357675318,0.9928661858457583,0.9948772498075704
4.831749,5.478518009,-0.357751551,0.9929293605979876,0.9948137531759473
4.8317515,5.495923042,-0.359310565,0.9949210155268525,0.9947492020283998
4.831754,5.475083828,-0.362570574,0.9925368590487538,0.9946835753630996
4.8317565,5.481678486,-0.359846293,0.9932907169508972,0.9946168516437061
4.831759,5.490769386,-0.360530359,0.9943308675955875,0.9945490087828294
4.8317615,5.460309505,-0.358540479,0.9908500317510011,0.9944800241248963
4.831764,5.505122662,-0.360768013,0.9959753397802813,0.9944098744283859
4.8317665,5.46245718,-0.361396786,0.9910950598414022,0.994338535847414
4.831769,5.467370033,-0.359128638,0.9916557947592105,0.99426598391261
4.8317715,5.451793671,-0.35994463,0.9898790570166534,0.9941921935114119
4.831774,5.479056835,-0.362620675,0.9929909585197961,0.994117138867366
4.8317765,5.465945244,-0.362270968,0.9914931419451763,0.9940407935189082
4.831779,5.449207783,-0.366091839,0.9895844026414395,0.9939631302972144
4.8317815,5.461884975,-0.364925441,0.9910297710923083,0.9938841213032343
4.831784,5.45296526,-0.362977105,0.9900125850352076,0.9938037378838499
4.8317865,5.476106167,-0.365134466,0.9926536886310735,0.9937219506071152
4.831789,5.453658581,-0.363338097,0.9900916125084327,0.9936387292365426
4.8317915,5.454526901,-0.369270222,0.9901905959584577,0.9935540427043912
4.831794,5.485855579,-0.367408872,0.9937685109004603,0.9934678590838767
4.8317965,5.493365765,-0.365782945,0.9946281365897297,0.9933801455604517
4.831799,5.487599373,-0.364227027,0.9939680415879663,0.9932908684016339
4.8318015,5.492511749,-0.367684143,0.9945303473452635,0.993199992925954
4.831804,5.454935551,-0.368199398,0.9902371831156455,0.993107483470502
4.8318065,5.43936491,-0.366418708,0.9884636381382575,0.9930133033572047
4.831809,5.434241295,-0.373108369,0.9878807371451126,0.9929174148577397
4.8318115,5.448869228,-0.373456777,0.9895458317831652,0.9928197791570206
4.831814,5.462062836,-0.367254908,0.9910500646210277,0.9927203563151964
4.8318165,5.462940216,-0.373962412,0.9911501777308889,0.9926191052280448
4.831819,5.448557377,-0.3731354,0.989510304585559,0.9925159835859142
4.8318215,5.447511673,-0.372547907,0.9893911835003606,0.992410947830592
4.831824,5.45356369,-0.373345724,0.9900807960838722,0.9923039531107305
4.8318265,5.474474907,-0.371500386,0.9924672800674826,0.9921949532352192
4.831829,5.457067966,-0.376071769,0.9904803195051309,0.9920839006246124
4.8318315,5.470501423,-0.378081556,0.9920133655990214,0.9919707462604913
4.831834,5.470072746,-0.373784446,0.9919644077101237,0.9918554396326529
4.8318365,5.449982166,-0.378170872,0.9896726321183957,0.9917379286840241
4.831839,5.458133221,-0.379593466,0.9906018014557461,0.9916181597531375
4.8318415,5.479270935,-0.381019988,0.9930154352278018,0.9914960775143166
4.831844,5.450386047,-0.379194325,0.9897186514994948,0.9913716249147948
4.8318465,5.465326786,-0.374575904,0.9914225475603705,0.9912447431094921
4.831849,5.447117805,-0.384177832,0.9893463198528063,0.9911153713926715
4.8318515,5.452570438,-0.380277532,0.9899675844789648,0.990983447126576
4.831854,5.457705498,-0.383181976,0.9905530220261365,0.9908489056668566
4.8318565,5.443083763,-0.382526339,0.9888869382443557,0.9907116802846098
4.831859,5.440270424,-0.381802991,0.9885666919827873,0.990571702084867
4.8318615,5.429914474,-0.384886965,0.9873887531520691,0.9904288999213301
4.831864,5.454127789,-0.38640996,0.9901450982735692,0.99028320030712
4.8318665,5.455334663,-0.384988931,0.9902826850318807,0.990134527321631
4.831869,5.396538258,-0.388449642,0.9836019142647049,0.9899828025124926
4.8318715,5.435225487,-0.388440687,0.9879926795533563,0.9898279447934438
4.831874,5.397456169,-0.389693804,0.9837058652429445,0.9896698703370874
4.8318765,5.420544624,-0.389627125,0.986324187910163,0.9895084924625769
4.831879,5.404167175,-0.389088268,0.984466202666633,0.9893437215178975
4.8318815,5.435899258,-0.393050453,0.9880693218620643,0.9891754647564474
4.831884,5.421801567,-0.391007242,0.9864669301095954,0.9890036262075982
4.8318865,5.434542179,-0.391650562,0.9879149584705492,0.9888281065408383
4.831889,5.438309669,-0.394518354,0.9883435578651552,0.988648802923514
4.8318915,5.426959991,-0.393480986,0.987052952523651,0.9884656088708534
4.831894,5.430296898,-0.396356767,0.9874322270488074,0.9882784140891105
4.8318965,5.431582451,-0.397553492,0.9875783825328938,0.9880871043104675
4.831899,5.412643909,-0.402180601,0.9854274319545624,0.98789156111961
4.8319015,5.379597664,-0.397427624,0.9816854079853683,0.9876916617714191
4.831904,5.406949043,-0.402506805,0.9847815524750893,0.9874872789992617
4.8319065,5.418703079,-0.400302873,0.9861150938602212,0.9872782808133244
4.831909,5.417937279,-0.399947241,0.9860281558859544,0.9870645302883913
4.8319115,5.395437241,-0.40079599,0.9834772415093396,0.9868458853403631
4.831914,5.423725605,-0.402170348,0.9866854696225035,0.9866221984913013
4.8319165,5.358469009,-0.405527362,0.9793003344633654,0.9863933166211153
4.831919,5.362072945,-0.40327556,0.9797067485639169,0.9861590807066659
4.8319215,5.374937057,-0.406154936,0.9811588041694791,0.9859193255463029
4.831924,5.393625259,-0.41165979,0.9832720976186972,0.9856738794694221
4.8319265,5.367252827,-0.410519358,0.9802911767627313,0.9854225640300084
4.831929,5.342959404,-0.411187878,0.9775532469863317,0.985165193683167
4.8319315,5.355527401,-0.416694762,0.978968735735542,0.984901575443551
4.831934,5.375538826,-0.41515935,0.981226782399734,0.9846315085244313
4.8319365,5.382731915,-0.41445824,0.9820397071761019,0.9843547839567434
4.831939,5.375796795,-0.418154741,0.9812559250507817,0.9840711841853325
4.8319415,5.362427711,-0.417415147,0.9797467644698215,0.9837804826428821
4.831944,5.376952171,-0.408293022,0.9813864580184527,0.9834824432985528
4.8319465,5.336400032,-0.420599522,0.9768153012917512,0.9831768201802533
4.831949,5.352798939,-0.419787724,0.9786612646965992,0.9828633568686657
4.8319515,5.327223778,-0.422223851,0.9757838845244782,0.9825417859611196
4.831954,5.358346939,-0.423805536,0.9792865716415021,0.9822118285032548
4.8319565,5.313625813,-0.426608879,0.9742574669820299,0.9818731933861351
4.831959,5.38252306,-0.423507062,0.9820160940005132,0.98152557670716
4.8319615,5.335997105,-0.426654219,0.9767699891652456,0.9811686610903831
4.831964,5.324790955,-0.427214016,0.9755106163672532,0.9808021149658772
4.8319665,5.314513683,-0.429844952,0.9743570604866155,0.9804255918033465
4.831969,5.323663235,-0.435557666,0.9753839705697491,0.9800387292974807
4.8319715,5.321341991,-0.433003894,0.9751233407692843,0.9796411485014265
4.831974,5.334936142,-0.433410026,0.9766506860688651,0.9792324529046117
4.8319765,5.325959682,-0.434231778,0.9756418847059439,0.9788122274508341
4.831979,5.340237617,-0.437581668,0.977246971521152,0.9783800374921912
4.8319815,5.309184074,-0.43779855,0.9737593843104192,0.9779354276739087
4.831984,5.298268795,-0.440898036,0.9725364606805971,0.9774779207458305
4.8319865,5.327076912,-0.443226771,0.9757673855508113,0.9770070162925685
4.831989,5.285731792,-0.445515192,0.9711337376497765,0.9765221893793588
4.8319915,5.290603161,-0.447955979,0.9716785382194235,0.9760228891046451
4.831994,5.306289196,-0.44604586,0.9734348988475163,0.975508537053117
4.8319965,5.30638504,-0.446282049,0.9734456402238267,0.9749785256412241
4.831999,5.246341705,-0.452499931,0.9667396643734043,0.9744322163466397
4.8320015,5.248832226,-0.450965618,0.9670168991471593,0.9738689378124017
4.832004,5.248408318,-0.454056782,0.9669697058009548,0.9732879838154195
4.8320065,5.26995039,-0.455837072,0.9693708856912879,0.9726886110895749
4.832009,5.243522167,-0.457041819,0.9664259006744508,0.9720700369882965
4.8320115,5.255702019,-0.461898327,0.9677820290298872,0.9714314369776108
4.832014,5.261360645,-0.461741466,0.9684127186891819,0.9707719419422619
4.8320165,5.263699532,-0.46594996,0.9686735224749051,0.9700906352904596
4.832019,5.228278637,-0.465900692,0.9647313335715935,0.9693865498399101
4.8320215,5.197108746,-0.468995684,0.9612755355903991,0.9686586644663726
4.832024,5.222413063,-0.473734912,0.9640800712329956,0.9679059004941792
4.8320265,5.18606472,-0.471105773,0.9600540596086978,0.9671271178061899
4.832029,5.173008919,-0.479636378,0.9586120818921717,0.9663211106481634
4.8320315,5.187147141,-0.479052446,0.960173707390543,0.96548660310214
4.832034,5.214675903,-0.484442817,0.963221676662773,0.9646222441946908
4.8320365,5.206982136,-0.48665374,0.9623688541811165,0.9637266026129723
4.832039,5.169141293,-0.488272044,0.9581853290959762,0.9627981609882376
4.8320415,5.204948902,-0.490230432,0.9621436047069682,0.9618353097087727
4.832044,5.129716396,-0.498158829,0.9538460205884545,0.960836340218213
4.8320465,5.138942719,-0.497387278,0.9548597529207972,0.9597994377509672
4.832049,5.130897999,-0.492823086,0.9539757878352627,0.9587226734515046
4.8320515,5.141735554,-0.499006181,0.9551668250374239,0.9576039958182906
4.832054,5.102008343,-0.501740515,0.9508080927212961,0.9564412214098217
4.8320565,5.099780083,-0.508738337,0.950564205682032,0.9552320247349303
4.832059,5.098451614,-0.515719181,0.9504188321431324,0.9539739272558306
4.8320615,5.071599007,-0.519493879,0.9474851298542203,0.9526642854100207
4.832064,5.025369167,-0.520952459,0.9424556247556695,0.951300277555935
4.8320665,5.064562798,-0.521838925,0.9467179080560109,0.9498788897339779
4.832069,5.034389019,-0.528747731,0.9434348250405885,0.9483969001231702
4.8320715,5.020105839,-0.534632518,0.941884704485771,0.9468508620605725
4.832074,4.989201546,-0.532001448,0.938539444530765,0.9452370854754473
4.8320765,4.993100643,-0.538249857,0.938960849588071,0.9435516165779549
4.832079,4.962807178,-0.544562514,0.9356917736252152,0.9417902156119276
4.8320815,4.984598637,-0.5466497,0.9380422165682364,0.939948332481229
4.832084,4.937727451,-0.552432321,0.9329939443269416,0.9380210800168318
4.8320865,4.923387051,-0.556662686,0.9314548426099613,0.9360032046387474
4.832089,4.927299023,-0.557050176,0.9318744479809764,0.9338890541354022
4.8320915,4.87746048,-0.566169472,0.9265427803744821,0.931672542252995
4.832094,4.87113905,-0.57151184,0.9258687049770888,0.9293471097535666
4.8320965,4.841096401,-0.569363801,0.9226718534105098,0.926905681563203
4.832099,4.844477177,-0.576011051,0.9230310513893533,0.9243406195898783
4.8321015,4.87005949,-0.586753311,0.9257536368898747,0.9216436707520678
4.832104,4.796432018,-0.586604906,0.9179394890683649,0.9188059096910515
4.8321065,4.760809422,-0.59731321,0.914182542216408,0.9158176756189518
4.832109,4.758512974,-0.600072046,0.9139408749540092,0.9126685026659969
4.8321115,4.737715244,-0.606435669,0.9117551279567753,0.9093470430491388
4.832114,4.681365967,-0.616027643,0.9058593070145539,0.9058409823146761
4.8321165,4.639809132,-0.626174819,0.9015356583033353,0.9021369458434304
4.832119,4.57511282,-0.634408448,0.8948455719634683,0.8982203957418462
4.8321215,4.542049408,-0.634829161,0.8914457581651443,0.8940755171779907
4.832124,4.527542591,-0.649850588,0.8899581446050913,0.8896850931748315
4.8321265,4.492535591,-0.655944766,0.8863785381014171,0.8850303667954637
4.832129,4.419629574,-0.658064109,0.8789697542950287,0.8800908896777134
4.8321315,4.407810211,-0.669806053,0.8777745056925106,0.8748443558219975
4.832134,4.307353497,-0.685149789,0.8676810791514153,0.8692664196037904
4.8321365,4.30521822,-0.687731857,0.8674678008557668,0.8633304970647405
4.832139,4.257180214,-0.696652847,0.8626834432677881,0.8570075497086299
4.8321415,4.156076908,-0.710495559,0.852700068324268,0.8502658503060732
4.832144,4.034455299,-0.723109688,0.8408435891425008,0.843070730631726
4.8321465,4.059117317,-0.73432426,0.8432344054920955,0.8353843116923595
4.832149,3.943755388,-0.74114628,0.8321090047227983,0.8271652178225302
4.8321515,3.925838232,-0.742393704,0.8303943087102891,0.8183682773231968
4.832154,3.813347578,-0.761186767,0.8197092412732462,0.8089442138744435
4.8321565,3.682370186,-0.778944925,0.8074413041118936,0.7988393352106311
4.832159,3.590082169,-0.796588633,0.79890761511135,0.7879952284432864
4.8321615,3.466160059,-0.797544708,0.7875904752283037,0.776348475224015
4.832164,3.367977858,-0.821370679,0.7787379602728268,0.7638304048439861
4.8321665,3.149342775,-0.842315642,0.7593807629061017,0.7503669096070578
4.832169,2.997397423,-0.851362466,0.7462121628621095,0.7358783546406946
4.8321715,2.77551055,-0.878200006,0.7273910948826243,0.7202796240299032
4.832174,2.679796696,-0.891308618,0.7194196356807614,0.7034803568268125
4.8321765,2.444024801,-0.92017036,0.7001541904612771,0.6853854407322395
4.832179,2.179728031,-0.936516976,0.6791705625756664,0.6658958475304334
