Frequency,dB,Rad,Mag,Fit
7.320777,6.381287575,-0.181496942,0.9994484935249837,0.9995341915304621
7.3207795,6.364845276,-0.183396758,0.997558337479752,0.999532633581677
7.320782,6.373384476,-0.186653138,0.9985395310163998,0.9995302100689979
7.3207845,6.38764143,-0.186416166,1.000179872154708,0.9995269054106687
7.320787,6.37060833,-0.186222555,0.9982204331823629,0.9995227037329059
7.3207895,6.382527351,-0.189931189,0.9995911594742359,0.9995175888638242
7.320792,6.366453648,-0.191052047,0.9977430731283118,0.9995115443272191
7.3207945,6.367235661,-0.188085319,0.9978329065490993,0.9995045533362097
7.320797,6.390741348,-0.190137019,1.0005368913030364,0.9994965987867309
7.3207995,6.391268253,-0.190883569,1.0005975878929294,0.9994876632508733
7.320802,6.365870953,-0.193525591,0.9976761415388429,0.9994777289700711
7.3208045,6.374716282,-0.193123621,0.9986926486535045,0.9994667778481219
7.320807,6.382267475,-0.19221004,0.9995612528236849,0.9994547914440675
7.3208095,6.399216175,-0.199041564,1.0015135920701899,0.9994417509648631
7.320812,6.380169392,-0.196044243,0.9993198372296338,0.9994276372579168
7.3208145,6.374014378,-0.195535895,0.9986119478765446,0.9994124308034313
7.320817,6.362866402,-0.198415455,0.9973310933530725,0.9993961117065687
7.3208195,6.381194592,-0.198181113,0.9994377944226778,0.9993786596894287
7.320822,6.385984421,-0.20514235,0.9999890858280936,0.999360054082838
7.3208245,6.391831875,-0.200948138,1.0006625181574216,0.9993402738179412
7.320827,6.362840652,-0.196804043,0.9973281366913306,0.9993192974175847
7.3208295,6.363992214,-0.202263639,0.9974603696999429,0.9992971029875327
7.320832,6.376420975,-0.204675714,0.9988886713422614,0.9992736682073963
7.3208345,6.388310432,-0.20171869,1.0002569106771675,0.9992489703214174
7.320837,6.393295288,-0.20415247,1.000831125630741,0.9992229861289961
7.3208395,6.374983311,-0.205305735,0.9987233517834869,0.9991956919749957
7.320842,6.385522366,-0.205651397,0.9999358917757966,0.9991670637398107
7.3208445,6.393973827,-0.211457038,1.000909313301296,0.9991370768291972
7.320847,6.377537727,-0.206573217,0.9990171075396042,0.9991057061638509
7.3208495,6.359559536,-0.210417024,0.9969514647035745,0.9990729261687363
7.320852,6.350598335,-0.210479175,0.9959234438684227,0.999038710762139
7.3208545,6.380313396,-0.208673335,0.9993364051636922,0.9990030333445108
7.320857,6.359121799,-0.212324146,0.9969012232700393,0.9989658667869213
7.3208595,6.375199795,-0.213490128,0.998748243916528,0.9989271834193443
7.320862,6.374201298,-0.21564862,0.9986334381972318,0.9988869550185939
7.3208645,6.362213135,-0.214580293,0.9972560867597889,0.9988451527959789
7.320867,6.351099491,-0.219236697,0.9959809080349447,0.9988017473846437
7.3208695,6.364760399,-0.217839087,0.9975485895611333,0.998756708826602
7.320872,6.367722034,-0.216281454,0.9978887825264185,0.9987100065594416
7.3208745,6.364151001,-0.219029587,0.9974786044685205,0.9986616094026833
7.320877,6.356552124,-0.218896928,0.9966063388816307,0.9986114855438841
7.3208795,6.349642754,-0.218212995,0.9958138830505915,0.9985596025242175
7.320882,6.366725445,-0.223792118,0.9977742947795532,0.9985059272238673
7.3208845,6.364398479,-0.223397204,0.9975070249915843,0.9984504258469616
7.320887,6.351536274,-0.22528144,0.9960309936894108,0.9983930639061497
7.3208895,6.364159107,-0.221808096,0.9974795353536317,0.9983338062067842
7.320892,6.368448734,-0.228099664,0.9979722738145441,0.9982726168307026
7.3208945,6.369098663,-0.228027942,0.9980469507234179,0.9982094591195977
7.320897,6.339029312,-0.227076578,0.9945978235876963,0.9981442956579394
7.3208995,6.361800671,-0.225374218,0.9972087315105901,0.9980770882555778
7.320902,6.36199379,-0.229681665,0.9972309033435212,0.9980077979296659
7.3209045,6.331087589,-0.230332325,0.9936888538911511,0.997936384886354
7.320907,6.333034515,-0.234282259,0.9939116123632483,0.9978628085018937
7.3209095,6.362790585,-0.233901377,0.9973223879325979,0.9977870273032811
7.320912,6.362403393,-0.233293228,0.9972779311573681,0.9977089989483968
7.3209145,6.362192631,-0.236041027,0.9972537326296398,0.9976286802056349
7.320917,6.349235058,-0.240296925,0.9957671428977897,0.9975460269329989
7.3209195,6.338475704,-0.2370242,0.9945344334471313,0.9974609940566583
7.320922,6.361952305,-0.237676208,0.9972261404433516,0.9973735355489116
7.3209245,6.34453392,-0.239499641,0.9952283411924022,0.9972836044057318
7.320927,6.356235027,-0.240207327,0.9965699562973511,0.9971911526234098
7.3209295,6.348641872,-0.241700994,0.9956991412325612,0.9970961311748978
7.320932,6.326900959,-0.24017467,0.9932100077069083,0.996998489985375
7.3209345,6.350439072,-0.241157709,0.9959051829523967,0.9968981779071984
7.320937,6.356504917,-0.245594668,0.9966009224338571,0.9967951426941953
7.3209395,6.348924637,-0.248166233,0.9957315562714688,0.9966893309752707
7.320942,6.36552763,-0.247663861,0.9976367076511365,0.9965806882273188
7.3209445,6.331338882,-0.251229351,0.9937176028939315,0.99646915874737
7.320947,6.34487772,-0.250875351,0.9952677345406523,0.9963546856242005
7.3209495,6.335059166,-0.255023574,0.9941433167452848,0.9962372107087791
7.320952,6.323204994,-0.254437412,0.992787473149457,0.9961166745843252
7.3209545,6.349503517,-0.254493771,0.9957979200310175,0.995993016535365
7.320957,6.356395245,-0.254258031,0.9965883389759855,0.9958661745159952
7.3209595,6.33307457,-0.258482005,0.993916195799498,0.9957360851172903
7.320962,6.346754551,-0.256470236,0.9954828133916842,0.9956026835338333
7.3209645,6.317690849,-0.258403208,0.9921574125566291,0.9954659035293408
7.320967,6.360639095,-0.261313078,0.9970753823283593,0.9953256774013554
7.3209695,6.329503059,-0.26020462,0.9935075959824513,0.9951819359449283
7.320972,6.310924053,-0.261640081,0.9913847671991449,0.9950346084155746
7.3209745,6.328482151,-0.261717196,0.9933908295612779,0.994883622490699
7.320977,6.333871841,-0.263550732,0.9940074307749934,0.9947289042304865
7.3209795,6.316895962,-0.270832997,0.9920666196757079,0.9945703780374654
7.320982,6.335724354,-0.269758195,0.9942194537392508,0.9944079666150109
7.3209845,6.335056305,-0.268451515,0.9941429892896436,0.9942415909247129
7.320987,6.318666935,-0.27211967,0.9922689135561596,0.9940711701425662
7.3209895,6.311164856,-0.272006336,0.9914122522058932,0.9938966216139556
7.320992,6.319057465,-0.274511305,0.9923135283862586,0.9937178608073348
7.3209945,6.328645706,-0.277432593,0.9934095352521856,0.9935348012669404
7.320997,6.332003593,-0.278456545,0.993793652708552,0.9933473545635576
7.3209995,6.311653614,-0.279468296,0.991468040884222,0.9931554302445577
7.321002,6.321922779,-0.278515068,0.9926409282254985,0.992958935782228
7.3210045,6.314023972,-0.283918039,0.9917386470054717,0.9927577765207225
7.321007,6.308229446,-0.282684496,0.9910772594921565,0.9925518556215362
7.3210095,6.30263567,-0.285601556,0.9904392040185108,0.9923410740074525
7.321012,6.30239296,-0.291407048,0.9904115285413114,0.9921253303049209
7.3210145,6.28881073,-0.288372176,0.9888640203768554,0.9919045207847426
7.321017,6.295440674,-0.288125734,0.9896191089320856,0.9916785393014828
7.3210195,6.300318241,-0.291655321,0.9901749862511678,0.9914472772303894
7.321022,6.267083168,-0.292683035,0.9863934900435986,0.9912106234033254
7.3210245,6.297461987,-0.292622282,0.9898494322290654,0.9909684640424976
7.321027,6.31061554,-0.293769039,0.9913495549561073,0.990720682692395
7.3210295,6.303232193,-0.29945289,0.9905072269935107,0.9904671601497991
7.321032,6.282851696,-0.299912352,0.9881858338392762,0.9902077743918135
7.3210345,6.285553455,-0.30364677,0.9884932583350313,0.9899424005018519
7.321037,6.284704685,-0.300927616,0.9883966692156441,0.9896709105935259
7.3210395,6.278543949,-0.304597052,0.9876958668555398,0.9893931737322681
7.321042,6.274037361,-0.305166935,0.9871835435344113,0.9891090558552247
7.3210445,6.288881779,-0.306381104,0.98887210913806,0.9888184196878668
7.321047,6.238123894,-0.307950538,0.9831102715927336,0.9885211246592249
7.3210495,6.272765636,-0.313999675,0.987039017856155,0.988217026814201
7.321052,6.283958435,-0.314757977,0.9883117545597019,0.9879059787234796
7.3210545,6.256249905,-0.314940936,0.985164001819004,0.9875878293908602
7.321057,6.254249573,-0.316118719,0.984937147891554,0.9872624241579391
7.3210595,6.249776363,-0.315839387,0.9844300384782342,0.9869296046060626
7.321062,6.249717236,-0.319996648,0.9844233372421838,0.9865892084553486
7.3210645,6.26352644,-0.322905819,0.9859896609268309,0.9862410694614255
7.321067,6.232722759,-0.326264131,0.9824991354935407,0.9858850173079861
7.3210695,6.230951309,-0.327922848,0.9822987794333463,0.9855208774974811
7.321072,6.243024349,-0.327821515,0.9836650848747021,0.9851484712380689
7.3210745,6.252753735,-0.32728542,0.9847675418270544,0.9847676153274365
7.321077,6.244830132,-0.330033536,0.9838696085813461,0.9843781220332879
7.3210795,6.233877182,-0.336150684,0.9826297260287016,0.9839797989704033
7.321082,6.203183651,-0.334551123,0.9791635123518118,0.9835724489741658
7.3210845,6.205581665,-0.33888625,0.9794338786660238,0.9831558699703096
7.321087,6.197204113,-0.340829359,0.9784896688186161,0.9827298548416807
7.3210895,6.204634666,-0.342396696,0.9793270994664837,0.9822941912896764
7.321092,6.201226711,-0.346250123,0.9789429306402077,0.9818486616932098
7.3210945,6.173047543,-0.347128767,0.9757721445446715,0.9813930429628873
7.321097,6.187869549,-0.347707072,0.9774386690216722,0.9809271063911599
7.3210995,6.210999489,-0.350790547,0.9800449911568906,0.9804506174981857
7.321102,6.182474613,-0.35203684,0.9768317557422804,0.9799633358732923
7.3211045,6.190822124,-0.355806544,0.9777709840363881,0.9794650150119115
7.321107,6.20349884,-0.35881545,0.9791990443676181,0.9789554021478666
7.3211095,6.174097061,-0.362550101,0.975890054435921,0.9784342380807007
7.321112,6.174737453,-0.359962041,0.9759620073674616,0.9779012569990349
7.3211145,6.169668674,-0.364487484,0.9753926364928706,0.9773561862970414
7.321117,6.160439491,-0.367321154,0.9743567844807494,0.9767987463875993
7.3211195,6.155991554,-0.367626785,0.9738579561165651,0.9762286505092365
7.321122,6.150084019,-0.37293846,0.9731958311972224,0.9756456045278175
7.3211245,6.147700787,-0.372798544,0.9729288426236389,0.9750493067326643
7.321127,6.142510891,-0.378129993,0.9723476826631857,0.9744394476269612
7.3211295,6.146831036,-0.377908551,0.9728314244542196,0.97381570971231
7.321132,6.1069417,-0.378608529,0.9683740077206382,0.9731777672670572
7.3211345,6.12737751,-0.38252281,0.970655041247512,0.9725252861196242
7.321137,6.115786552,-0.386844988,0.9693606063944812,0.9718579234132775
7.3211395,6.108065128,-0.391580487,0.9684992647613326,0.9711753273667305
7.321142,6.113816738,-0.394236025,0.9691407966026583,0.9704771370270412
7.3211445,6.120233059,-0.394399543,0.9698569714592842,0.969762982016007
7.321147,6.089540482,-0.395148358,0.9664359196561437,0.9690324822696905
7.3211495,6.094921112,-0.400359831,0.9670347811751032,0.9682852477709257
7.321152,6.069887638,-0.401189838,0.9642517169820816,0.9675208782746607
7.3211545,6.08543396,-0.407407953,0.9659791152850907,0.9667389630259967
7.321157,6.056267738,-0.410437599,0.9627409079246358,0.9659390804704882
7.3211595,6.047872543,-0.414393059,0.9618108370509483,0.9651207979582875
7.321162,6.067410469,-0.418736208,0.9639767567899307,0.9642836714377178
7.3211645,6.062683105,-0.415485288,0.9634522475777162,0.9634272451438237
7.321167,6.04557991,-0.418335935,0.961557001420071,0.9625510512775284
7.3211695,6.026622295,-0.422759912,0.9594606186941188,0.9616546096769637
7.321172,6.020554543,-0.423341779,0.9587905968160455,0.9607374274805778
7.3211745,6.029466152,-0.427666054,0.9597748082177109,0.9597989987819099
7.321177,6.000430107,-0.432179679,0.9565717354767792,0.9588388042759345
7.3211795,5.991790295,-0.434592503,0.9556207113114774,0.9578563108965208
7.321182,5.991855621,-0.439135257,0.9556278984985064,0.9568509714470513
7.3211845,5.979211807,-0.442179616,0.9542378288704108,0.9558222242188595
7.321187,5.971969604,-0.443686433,0.9534425270549366,0.9547694926044201
7.3211895,5.962925434,-0.448021526,0.9524502730863084,0.9536921847000331
7.321192,5.979497433,-0.448649366,0.9542692084557906,0.9525896929000527
7.3211945,5.941365719,-0.45246015,0.9500890765477915,0.9514613934823117
7.321197,5.903070927,-0.456752201,0.9459094958498353,0.9503066461847531
7.3211995,5.92609024,-0.461518427,0.9484196664948484,0.949124793773306
7.321202,5.918190479,-0.461932914,0.9475574770193372,0.9479151616006304
7.3212045,5.923596859,-0.463314462,0.9481474511789161,0.9466770571584155
7.321207,5.897200584,-0.469746463,0.945270420589601,0.9454097696168803
7.3212095,5.870420456,-0.472764057,0.9423604735936838,0.9441125693602161
7.321212,5.865757465,-0.476534694,0.9418547062756031,0.9427847075117359
7.3212145,5.853523254,-0.485755257,0.9405290230767538,0.9414254154515114
7.321217,5.835950375,-0.479946469,0.9386281130325829,0.9400339043263384
7.3212195,5.845632076,-0.486090049,0.9396749353718581,0.938609364552337
7.321222,5.79483223,-0.490714928,0.9341952407753397,0.9371509653105494
7.3212245,5.790430069,-0.494923255,0.9337218942253857,0.9356578540359458
7.321227,5.80040884,-0.497987388,0.93479521561645,0.9341291558997579
7.3212295,5.764176369,-0.505852336,0.9309039163662413,0.9325639732889603
7.321232,5.763787746,-0.509482757,0.9308622669100847,0.9309613852753197
7.3212345,5.713319302,-0.511338048,0.9254692729455275,0.9293204470855455
7.321237,5.70971632,-0.522181408,0.9250854599122788,0.9276401895651795
7.3212395,5.721384048,-0.521082521,0.9263289592836912,0.9259196186402949
7.321242,5.695106506,-0.525633564,0.9235307583293801,0.9241577147773891
7.3212445,5.689015388,-0.526521395,0.9228833447548074,0.9223534324424961
7.321247,5.664140224,-0.530874032,0.9202441178891282,0.9205056995606452
7.3212495,5.655893326,-0.537066115,0.9193707982831106,0.9186134169762182
7.321252,5.640048504,-0.541068513,0.9176952085035501,0.9166754579196326
7.3212545,5.618657589,-0.545306102,0.9154379626908528,0.9146906674717039
7.321257,5.593280315,-0.545795391,0.9127672614827663,0.9126578620407533
7.3212595,5.567081928,-0.554649769,0.9100183199312148,0.9105758288441719
7.321262,5.554563046,-0.556322234,0.9087076647766938,0.9084433254003642
7.3212645,5.534152031,-0.565332174,0.9065747951448841,0.9062590790324713
7.321267,5.504870415,-0.570963895,0.9035237225588142,0.9040217863861264
7.3212695,5.463544846,-0.574004093,0.8992351637975232,0.9017301129636681
7.321272,5.483457088,-0.579786614,0.9012990086057256,0.8993826926774281
7.3212745,5.455040932,-0.586187455,0.89835519909217,0.8969781274240501
7.321277,5.430390358,-0.591040268,0.8958092794222242,0.8945149866880362
7.3212795,5.382190228,-0.591539877,0.890851981572332,0.8919918071649162
7.321282,5.368350029,-0.603841617,0.8894336178360811,0.8894070924246071
7.3212845,5.34924221,-0.605264144,0.887479131024361,0.8867593126059367
7.321287,5.33007288,-0.610692665,0.885522668059799,0.8840469041514032
7.3212895,5.303713322,-0.61579435,0.8828393961921294,0.8812682695855804
7.321292,5.28412962,-0.621566152,0.8808511384167329,0.8784217773416971
7.3212945,5.198023319,-0.631430035,0.8721620890076353,0.875505761641207
7.321297,5.208822727,-0.636051418,0.8732471467749688,0.8725185224303825
7.3212995,5.191103935,-0.63960827,0.8714675808395511,0.8694583253857653
7.321302,5.127498627,-0.648993383,0.8651092792108853,0.866323401978215
7.3213045,5.084217072,-0.654176493,0.860809185409485,0.8631119496228205
7.321307,5.131137371,-0.656593046,0.8654717718044018,0.8598221319051851
7.3213095,5.051729679,-0.660325865,0.8575955580507284,0.8564520788970922
7.321312,5.068540096,-0.669008103,0.8592569306018275,0.8529998875675207
7.3213145,4.990733147,-0.674525507,0.85159420275842,0.8494636222963616
7.321317,5.01575613,-0.683521599,0.8540510785153778,0.8458413154985092
7.3213195,4.909568787,-0.694255736,0.8436736365447544,0.8421309683649866
7.321322,4.899199009,-0.691739981,0.8426670052876342,0.8383305517373871
7.3213245,4.83350563,-0.701228158,0.8363177617754668,0.8344380071043942
7.321327,4.842459679,-0.706609408,0.8371803436948313,0.8304512477556343
7.3213295,4.771553993,-0.711984,0.830373992677536,0.8263681600823338
7.321332,4.743532181,-0.718472459,0.8276994145434861,0.822186605042031
7.3213345,4.658968925,-0.731063552,0.8196802768361573,0.8179044197956596
7.321337,4.647186756,-0.729449676,0.8185691569890201,0.8135194195267951
7.3213395,4.570683479,-0.741436365,0.8113910499511257,0.8090293994530009
7.321342,4.529585838,-0.749749622,0.8075609883047222,0.8044321370392908
7.3213445,4.498603821,-0.751839937,0.8046856007306893,0.7997253944220707
7.321347,4.438512325,-0.763408709,0.7991377659641814,0.7949069210636976
7.3213495,4.397326469,-0.769901096,0.7953574664939936,0.7899744566224055
7.321352,4.372690201,-0.77814085,0.7931047464974142,0.7849257340807837
7.3213545,4.292334557,-0.781287441,0.7858013431585117,0.7797584831173163
7.321357,4.194941521,-0.796370454,0.777039533522882,0.7744704337400566
7.3213595,4.153222084,-0.797874607,0.7733162622577802,0.7690593201894422
7.321362,4.102223396,-0.811652205,0.7687890850304863,0.7635228851183291
7.3213645,4.044816971,-0.819579303,0.76372478959088,0.757858884056607
7.321367,3.958895445,-0.829044311,0.75620720549998,0.7520650901648496
7.3213695,3.937892437,-0.828000352,0.7543808596057083,0.7461392992949866
7.321372,3.883583784,-0.841835141,0.749678797336085,0.740079335331413
7.3213745,3.755324841,-0.850955602,0.7386901040964667,0.7338830558568246
7.321377,3.721364975,-0.854384489,0.7358076312692745,0.7275483581136708
7.3213795,3.606343985,-0.867765941,0.7261280910096944,0.7210731852735079
7.321382,3.566056967,-0.877299192,0.7227679518216447,0.7144555330104255
7.3213845,3.413339853,-0.889874173,0.7101711599241917,0.707693456374767
7.321387,3.392201424,-0.89507253,0.7084449521083187,0.7007850769611926
7.3213895,3.33535552,-0.897932099,0.7038235835213275,0.6937285903602449
7.321392,3.234612226,-0.910536108,0.695707443951161,0.6865222738977333
7.3213945,3.11091733,-0.924339272,0.685870155172335,0.6791644946106756
7.321397,2.977142096,-0.938655494,0.6753876947993046,0.6716537174935526
7.3213995,2.812352896,-0.951407775,0.6626949845665835,0.6639885139580269
7.321402,2.708275795,-0.956592217,0.6548017459109751,0.6561675704985679
7.3214045,2.642432451,-0.968978047,0.649856790756486,0.6481896975357841
7.321407,2.541855574,-0.977881993,0.6423752765461891,0.6400538384084513
7.3214095,2.443180323,-0.98357956,0.6351189268394563,0.6317590784818962
7.321412,2.323238134,-0.99636453,0.6264089376773476,0.6233046543370641
7.3214145,2.190445423,-1.009612226,0.6169050282746624,0.6146899629982188
7.321417,2.10024333,-1.016416536,0.6105316819695296,0.6059145711756141
7.3214195,1.853803158,-1.030990485,0.5934528185984299,0.5969782244319028
7.321422,1.681377292,-1.041284801,0.5817881933662257,0.587880856285502
7.3214245,1.655913115,-1.043464998,0.5800850790795122,0.5786225971546376
7.321427,1.464754224,-1.060532332,0.567458035411795,0.569203783107645
7.3214295,1.346025348,-1.07085015,0.5597541297008956,0.5596249643621204
7.321432,1.234973907,-1.076974022,0.552643077452249,0.5498869134774031
7.3214345,1.047721386,-1.089408322,0.5408565683011777,0.5399906331843544
7.321437,0.768199682,-1.103958968,0.5237282772544889,0.5299373637930609
7.3214395,0.512875259,-1.122663547,0.5085571936847259,0.5197285901453707
7.321442,0.487453252,-1.124540942,0.5070709160804444,0.509366048006068
7.3214445,0.378688902,-1.128085344,0.500760983892333,0.49885172991498067
7.321447,0.187130719,-1.145306142,0.48983811470114846,0.4881878904021138
7.3214495,-0.062948354,-1.149575189,0.47593607123272635,0.4773770505488983
7.321452,-0.363922507,-1.163812182,0.4597268970813094,0.4664220018618065
7.3214545,-0.444814444,-1.174536066,0.4554653223109566,0.45532580943824696
7.321457,-0.708405256,-1.186861442,0.4418509327812872,0.4440918144172494
7.3214595,-0.968220294,-1.193569146,0.4288298659372608,0.4327236357229657
7.321462,-1.331224561,-1.211015115,0.4112773673762632,0.42122517112399305
7.3214645,-1.457895756,-1.22445236,0.4053230025531696,0.4096005976836832
7.321467,-1.627489448,-1.223116785,0.3974857526483063,0.39785437161952336
7.3214695,-1.892097354,-1.233177275,0.3855592894713581,0.38599122776864236
7.321472,-2.258270025,-1.24646059,0.369643043761538,0.3740161787584932
7.3214745,-2.67634654,-1.247596162,0.3522724760434425,0.361934514124069
7.321477,-2.653156519,-1.26276859,0.3532142472892739,0.34975179965709896
7.3214795,-3.260997295,-1.277063507,0.32934128389445533,0.33747387737082946
7.321482,-3.450175762,-1.28465578,0.32224578900872214,0.32510686658777027
7.3214845,-3.688487768,-1.284453912,0.31352462030008277,0.3126571668185716
7.321487,-4.195541859,-1.292059767,0.2957460453223688,0.3001314633552417
7.3214895,-4.505679607,-1.302198954,0.2853724597349271,0.28753673671732616
7.321492,-4.953283787,-1.311887001,0.2710390394974344,0.2748802776761257
7.3214945,-5.210556507,-1.31363044,0.26312869607932027,0.2621697100409632
7.321497,-6.102706432,-1.31939139,0.23744373622263878,0.24941302437174204
7.3214995,-6.461625099,-1.325429309,0.22783203222343132,0.23661862705707346
7.321502,-6.886624336,-1.339556846,0.21695258151551228,0.22379541115885493
7.3215045,-7.208086967,-1.326939854,0.20906998621744746,0.21095285841500894
7.321507,-7.715330124,-1.336965856,0.19721027230417415,0.19810118645402602
7.3215095,-8.642930031,-1.322628595,0.1772350195136932,0.18525156275361293
7.321512,-9.174851418,-1.320784889,0.16670685869977694,0.17241641895732554
7.3215145,-9.813790321,-1.320928034,0.1548839881622297,0.15960991977583672
7.321517,-10.659977913,-1.318633587,0.14050673540499392,0.14684867591195255
7.3215195,-10.973244667,-1.295935199,0.1355294904797007,0.13415285371189983
