Frequency,dB,Rad,Mag,Fit
2.45873353,56.08795166,1.790212305,1.0236724886512145,0.9997512829362665
2.45873367,55.790363312,1.785931673,0.9891943208160677,0.9997678014012634
2.458733811,55.662754059,1.76043084,0.974767748794622,0.999784447492335
2.458733952,55.745845795,1.805947858,0.9841374043698551,0.999801103110917
2.458734092,55.860218048,1.775041741,0.9971818177016532,0.9998176498857456
2.458734233,55.760101318,1.753666677,0.9857539241512404,0.9998343240498299
2.458734374,55.663543701,1.760886507,0.9748563698312327,0.9998510072914587
2.458734514,55.886543274,1.769978672,1.0002086645645913,0.999867581038644
2.458734655,55.832653046,1.750225607,0.9940222393489319,0.9998842819000441
2.458734795,55.741886139,1.772133169,0.9836888656889061,0.9999008728229415
2.458734936,55.844356537,1.769878537,0.9953625017665331,0.9999175906547065
2.458735077,55.745754242,1.759436283,0.9841270311944301,0.9999343167485683
2.458735217,55.703411102,1.761856297,0.9793411516262502,0.9999509322203324
2.458735358,55.973594666,1.792909554,1.0102833182892161,0.9999676742573568
2.458735499,55.579101562,1.748404937,0.9654249688513001,0.9999844240248457
2.458735639,55.85068512,1.780936648,0.9960879921715976,1.0000010624655502
2.45873578,56.093009949,1.781590054,1.0242688051517674,1.0000178270837303
2.45873592,55.999069214,1.78912174,1.0132506929333849,1.0000344798936032
2.458736061,55.926303864,1.769651769,1.0047977222782374,1.0000512585969832
2.458736202,55.929050446,1.786121157,1.0051155015539461,1.0000680440696852
2.458736342,55.847293854,1.77922317,0.9956991615365524,1.000084716991953
2.458736483,55.88048172,1.787421312,0.9995109002514273,1.000101515340674
2.458736624,55.840221405,1.765477264,0.9948887476770205,1.0001183198334291
2.458736764,55.969295502,1.775564652,1.0097833926474091,1.00013501100956
2.458736905,55.836345673,1.798633087,0.9944449172614133,1.0001518270938714
2.458737045,55.865161896,1.774428947,0.9977495567376274,1.0001685293375875
2.458737186,55.814956665,1.772353013,0.9919991087453052,1.0001853561146783
2.458737327,55.903686523,1.756481372,1.0021847152970953,1.0002021879071017
2.458737467,55.763114929,1.764339428,0.9860959955334658,1.0002189050501502
2.458737608,55.672431946,1.79735943,0.9758544480294833,1.0002357461166074
2.458737749,56.04278183,1.757749037,1.0183628321700577,1.0002525914652296
2.458737889,55.957145691,1.790190866,1.0083718963957775,1.000269321328459
2.45873803,55.466201782,1.767895814,0.9529575118736828,1.0002861744460525
2.458738171,55.709075928,1.774308839,0.9799800737107297,1.0003030310679277
2.458738311,55.812522888,1.778961381,0.9917211905924992,1.000319771339767
2.458738452,56.052280426,1.752558403,1.0194770885673472,1.0003366341343618
2.458738592,56.011722565,1.773649041,1.014727842699444,1.0003533799864581
2.458738733,55.858661652,1.766207237,0.9970031519787915,1.0003702478377572
2.458738874,56.089645386,1.730900245,1.0238721216005184,1.0003871177920607
2.458739014,55.755966187,1.768514866,0.9852847434868278,1.0004038698881352
2.458739155,55.982620239,1.749132113,1.0113336568674076,1.0004207431397738
2.458739296,55.699005127,1.789198439,0.978844500321528,1.000437617585646
2.458739436,55.854053497,1.770451117,0.9964743487427585,1.000454373224653
2.458739577,56.13243866,1.81173291,1.0289289381263471,1.000471249103207
2.458739717,56.018756866,1.747480687,1.015549956781576,1.0004880055242742
2.458739858,55.657909393,1.774656648,0.9742242112163424,1.0005048815329094
2.458739999,55.86372757,1.78736219,0.9975848090795102,1.0005217571000118
2.458740139,55.922050476,1.770613437,1.0043058039477888,1.0005385122024792
2.45874028,55.958694458,1.746494518,1.0085517135964648,1.000555385846847
2.458740421,56.07365036,1.762769761,1.0219884007404019,1.0005722579897414
2.458740561,55.583011627,1.754924355,0.9658596651598894,1.000589008623283
2.458740702,55.874008179,1.735896069,0.998766248350984,1.0006058766694435
2.458740842,55.764732361,1.764650353,0.986279637255167,1.0006226224887422
2.458740983,56.10508728,1.774301249,1.0256939945285737,1.0006394849199045
2.458741124,55.931861877,1.756794959,1.0054408879419197,1.0006563439430542
2.458741264,55.8346138,1.797436795,0.9942466554038416,1.0006730796274654
2.458741405,55.972862244,1.759466643,1.0101981315596327,1.0006899306442822
2.458741546,56.216732025,1.765951573,1.0389629244415215,1.0007067770185358
2.458741686,55.793716431,1.773798577,0.9895762651788576,1.000723498898788
2.458741827,55.915550232,1.763909062,1.003554494537194,1.0007403347349617
2.458741967,56.05513382,1.764748224,1.0198120511092141,1.0007570452827934
2.458742108,55.80632019,1.758256103,0.9910132433989434,1.0007738688135754
2.458742249,55.899414062,1.778855254,1.0016918766373852,1.0007906854825048
2.458742389,55.765666962,1.793065349,0.9863857665714559,1.0008073756303966
2.45874253,55.62569809,1.754022609,0.9706180273107762,1.0008241772107964
2.458742671,55.804328918,1.756775385,0.9907860760251026,1.0008409704928198
2.458742811,55.767868042,1.781032655,0.9866357569796231,1.0008576359712302
2.458742952,55.917182922,1.731547926,1.0037431507900052,1.0008744112193928
2.458743093,55.862854004,1.747707987,0.9974844840251256,1.0008911766487536
2.458743233,55.9894104,1.764083499,1.0121245721924284,1.0009078129392532
2.458743374,56.034469604,1.772349551,1.0173887450814767,1.0009245572178367
2.458743514,55.925476074,1.775773444,1.0047019667589046,1.0009411714376606
2.458743655,55.641319275,1.770852722,0.9723652111747279,1.000957892389927
2.458743796,55.754264832,1.769774008,0.9850917690155645,1.0009746007916946
2.458743936,55.957092285,1.761907163,1.0083656963464813,1.0009911777049292
2.458744077,55.652832031,1.775730834,0.9736548920406476,1.0010078593555713
2.458744218,55.69720459,1.760395287,0.978641612286624,1.0010245266880764
2.458744358,56.006080627,1.75726554,1.0140689381009296,1.0010410610410905
2.458744499,55.754837036,1.746825682,0.9851566664574123,1.0010576979984345
2.458744639,55.969341278,1.774848395,1.0097887143782063,1.001074200947981
2.45874478,55.791309357,1.750324943,0.9893020672123247,1.0010908050011238
2.458744921,55.978851318,1.724095602,1.0108949211735072,1.0011073915603468
2.458745061,55.720439911,1.721860145,0.9812630470866965,1.0011238425111466
2.458745202,55.980293274,1.723667765,1.0110627551040456,1.0011403921846005
2.458745343,55.659812927,1.75614142,0.9744377382363144,1.0011569223092347
2.458745483,55.99438858,1.764473519,1.0127048216162509,1.001173315153903
2.458745624,55.857555389,1.772404146,0.9968761785184592,1.0011898041799792
2.458745764,55.835243225,1.743789146,0.9943187063280655,1.001206154771642
2.458745905,55.893169403,1.73819491,1.000971976153109,1.001222599758903
2.458746046,56.119792938,1.779400137,1.0274320180942988,1.0012390215053897
2.458746186,55.837406158,1.752369984,0.9945663392853901,1.0012553030182993
2.458746327,55.845100403,1.755918247,0.9954477489961654,1.0012716760972267
2.458746468,55.642852783,1.760551748,0.9725368989961082,1.0012880235461712
2.458746608,55.805812836,1.75498148,0.9909553587296821,1.0013042288796092
2.458746749,56.176345825,1.769937526,1.034143341363497,1.0013205227627495
2.458746889,56.049484253,1.771496807,1.0191489499842892,1.001336673229029
2.45874703,55.905296326,1.761706494,1.0023704728349383,1.0013529101274499
2.458747171,56.01052475,1.75502156,1.0145879177778143,1.0013691171028096
2.458747311,56.095378876,1.75727566,1.0245481949484234,1.0013851786304604
2.458747452,55.814682007,1.764639434,0.9919677410679753,1.001401323237909
2.458747593,55.608043671,1.771888558,0.9686472108080382,1.0014174351435867
2.458747733,55.636585236,1.754928217,0.9718353908782686,1.0014333994740063
2.458747874,56.137477875,1.725064194,1.0295260558324009,1.0014494433142453
2.458748014,56.012786865,1.777727805,1.014852187016085,1.0014653381060066
2.458748155,55.953105927,1.76497912,1.0079030166954484,1.0014813099031905
2.458748296,55.624897003,1.7579798,0.9705285127462336,1.0014972440040097
2.458748436,55.915462494,1.717018918,1.0035443574731504,1.0015130267543662
2.458748577,55.913082123,1.748166451,1.0032693734832123,1.0015288825481232
2.458748718,55.555370331,1.73822527,0.9627908744155838,1.0015446974114914
2.458748858,56.183357239,1.750516025,1.0349784583964845,1.0015603585090516
2.458748999,56.132957458,1.75204894,1.0289903966803486,1.001576088433598
2.45874914,55.524349213,1.74535109,0.9593584592917657,1.0015917740038098
2.45874928,55.970748901,1.763298133,1.0099523725709922,1.0016073032722739
2.458749421,55.890003204,1.73957749,1.0006071662100364,1.001622896881515
2.458749561,55.891403198,1.758213093,1.0007684573371054,1.0016383324299163
2.458749702,55.955089569,1.754012356,1.0081332230593303,1.0016538291742598
2.458749843,55.798233032,1.727387935,0.9900909716276228,1.0016692754062781
2.458749983,55.873291016,1.736513523,0.9986837871801251,1.0016845608236669
2.458750124,55.766639709,1.746989999,0.9864962397141587,1.0016999024644462
2.458750265,55.958164215,1.729631382,1.0084901469422998,1.0017151896031222
2.458750405,56.064601898,1.744983574,1.0209243061515816,1.001730313031479
2.458750546,56.176147461,1.745798102,1.034119724385165,1.0017454873948075
2.458750686,55.963420868,1.761774538,1.0091006643970128,1.0017604960364417
2.458750827,55.79706955,1.724229959,0.9899583570167118,1.00177555190673
2.458750968,56.051700592,1.760211662,1.0194090347729021,1.0017905460952101
2.458751108,55.980258942,1.768651086,1.011058758767533,1.0018053714092434
2.458751249,55.831798553,1.778189864,0.9939244550916949,1.0018202380932042
2.45875139,56.00818634,1.747598265,1.014314807791875,1.0018350384406605
2.45875153,55.905338287,1.761957764,1.0023753152368984,1.001849666593087
2.458751671,55.732189178,1.765803901,0.9825912843964529,1.001864329885786
2.458751811,55.866161346,1.772915074,0.9978643703272722,1.0018788186739787
2.458751952,55.957393646,1.730705968,1.0084006826724656,1.0018933382370638
2.458752093,55.833683014,1.728824577,0.9941401169463183,1.001907783081897
2.458752233,55.792003632,1.782795268,0.9893811466356649,1.0019220497972738
2.458752374,55.937290192,1.762460968,1.0060694425171606,1.0019363403875738
2.458752515,56.100822449,1.78259127,1.0251904954088034,1.0019505508217608
2.458752655,56.111030579,1.769905169,1.0263960633333342,1.0019645793026304
2.458752796,56.032878876,1.768110731,1.0172024382499545,1.0019786243218591
2.458752936,55.911212921,1.718103224,1.0030534933110562,1.0019924847245667
2.458753077,55.85956192,1.737597829,0.9971064939032155,1.0020063565247412
2.458753218,55.848316193,1.753992382,0.9958163633473447,1.0020201383689638
2.458753358,55.991077423,1.743608983,1.0123188409353063,1.0020337314111614
2.458753499,55.849124908,1.747281349,0.9959090848941191,1.0020473277244313
2.45875364,56.179309845,1.722257888,1.0344962982545363,1.0020608277185452
2.45875378,55.877178192,1.740850215,0.999130825837658,1.0020741344882647
2.458753921,55.811061859,1.753313143,0.9915543899968126,1.0020874358876943
2.458754062,55.933361053,1.712705262,1.005614441026405,1.0021006342153773
2.458754202,56.147815704,1.753021526,1.030752113368181,1.0021136346431136
2.458754343,55.811424255,1.723140193,0.9915957608702588,1.002126620510794
2.458754483,55.861667633,1.758952253,0.9973482509044265,1.002139405216317
2.458754624,55.590866089,1.733472459,0.9667334661698975,1.0021521689209443
2.458754765,56.075008392,1.754078668,1.0221482003134232,1.0021648173691473
2.458754905,56.060333252,1.75117782,1.020422700218219,1.0021772595185234
2.458755046,55.959308624,1.713073311,1.008623029270175,1.0021896704830848
2.458755187,55.87758255,1.752493954,0.9991773398924524,1.0022019582691548
2.458755327,55.547924042,1.75982031,0.961965841259566,1.0022140343169783
2.458755468,55.945728302,1.754899588,1.0070472870315765,1.0022260683466298
2.458755608,55.889694214,1.739088667,1.0005715714555639,1.0022378868376451
2.458755749,55.861450195,1.756294685,0.9973232841245522,1.0022496557153726
2.45875589,55.731487274,1.711133997,0.9825118847130856,1.0022612871046317
2.45875603,55.934570312,1.762995331,1.0057544535084568,1.0022726969631173
2.458756171,55.987251282,1.726122801,1.0118730119161994,1.0022840451956125
2.458756312,55.839076996,1.730068141,0.9947576747895978,1.0022952466255464
2.458756452,55.929679871,1.740466586,1.0051883401201562,1.0023062201688948
2.458756593,55.971694946,1.710934127,1.010062380004562,1.0023171193018423
2.458756733,55.978790283,1.710948242,1.010887817726733,1.0023277861015325
2.458756874,55.921100616,1.721224848,1.004195982410537,1.0023383695243193
2.458757015,55.61541748,1.710859026,0.9694698844210502,1.0023487893006193
2.458757155,55.927452087,1.731188799,1.004930559346719,1.0023589697227249
2.458757296,55.771636963,1.748104932,0.9870639640211247,1.0023690525800144
2.458757437,55.997753143,1.705103136,1.0130971785683844,1.0023789608142784
2.458757577,55.972957611,1.730315415,1.0102092231228588,1.0023886222350034
2.458757718,55.94908905,1.742541988,1.0074370095740273,1.002398170983017
2.458757858,55.732971191,1.758502312,0.9826797536012919,1.0024074676913897
2.458757999,55.720397949,1.762294254,0.9812583065635914,1.0024166411257671
2.45875814,55.859149933,1.722809162,0.9970592005126692,1.002425620061231
2.45875828,55.849334717,1.745144961,0.9959331415217687,1.0024343386940275
2.458758421,56.046901703,1.723832881,1.0188459744703988,1.0024429172689524
2.458758562,56.075386047,1.724061647,1.0221926434029271,1.0024512883755077
2.458758702,55.791671753,1.732925579,0.9893433441115403,1.002459390385447
2.458758843,56.024471283,1.733992974,1.0162183034421546,1.0024673344531934
2.458758984,56.15447998,1.737795169,1.0315432646198603,1.002475057235654
2.458759124,56.02388382,1.769642847,1.016149574677453,1.002482501556437
2.458759265,56.237270355,1.712114174,1.0414225241338042,1.0024897688725583
2.458759405,56.240211487,1.756814667,1.0417752202734731,1.0024967511530205
2.458759546,55.640453339,1.742372344,0.97226827647877,1.0025035430411318
2.458759687,56.158531189,1.735233874,1.0320245016896248,1.0025100885757225
2.458759827,55.70218277,1.72292501,0.9792026659822459,1.0025163386597367
2.458759968,55.889259338,1.731335406,1.0005214771430246,1.0025223771369112
2.458760109,55.857341766,1.72998252,0.9968516613912523,1.0025281528701613
2.458760249,55.977249146,1.731347523,1.010708471858745,1.0025336220422811
2.45876039,55.770057678,1.744544818,0.9868845104856856,1.0025388569763158
2.45876053,55.735546112,1.701414125,0.9829711109557865,1.0025437775385306
2.458760671,56.065200806,1.732464852,1.0209947031794344,1.0025484479567328
2.458760812,55.852916718,1.710145565,0.9963439421825153,1.0025528258468537
2.458760952,55.816371918,1.74385679,0.99216075529568,1.0025568769727018
2.458761093,55.648582458,1.726100031,0.9731786477279857,1.0025606527299862
2.458761234,55.825454712,1.719678483,0.9931987957801078,1.0025641164539474
2.458761374,55.834709167,1.706079318,0.9942575718263693,1.002567240169802
2.458761515,55.716468811,1.751607255,0.9808145261843957,1.0025700615816557
2.458761655,55.715293884,1.72593598,0.980681861877154,1.0025725336610591
2.458761796,55.758460999,1.694591905,0.9855677833771174,1.0025746844894712
2.458761937,55.924625397,1.699760036,1.0046035732679246,1.0025764877798153
2.458762077,55.858276367,1.745575728,0.9969589283176588,1.0025779269211785
2.458762218,55.784297943,1.740018909,0.9885038061466995,1.002579014737665
2.458762359,56.099822998,1.71668762,1.0250725375759444,1.0025797317239888
2.458762499,55.821434021,1.758980216,0.9927391512865399,1.0025800686977042
2.45876264,55.817569733,1.706009809,0.9922975872187654,1.0025800221975334
2.45876278,56.10136795,1.73584214,1.025254882595976,1.0025795844987342
2.458762921,55.867061615,1.721966671,0.9979678016340743,1.0025787406902704
2.458763062,56.12815094,1.719620027,1.0284211409248285,1.0025774835754797
2.458763202,55.711555481,1.704713382,0.9802598676637317,1.0025758174593176
2.458763343,55.999588013,1.720864922,1.0133112151328854,1.0025737092689277
2.458763484,55.940258026,1.725792169,1.0064132596031783,1.002571159854183
2.458763624,55.660083771,1.71995412,0.9744681236937183,1.0025681823409491
2.458763765,55.729084015,1.73607237,0.9822400756067047,1.0025647242601115
2.458763906,55.698535919,1.72694878,0.9787916249933155,1.0025607950432522
2.458764046,55.966846466,1.727452117,1.0094987186095195,1.0025564172273547
2.458764187,55.727508545,1.725286435,0.9820619304194008,1.0025515176235047
2.458764327,55.820270538,1.697617656,0.9926061818592825,1.002546154932948
2.458764468,55.985164642,1.720401132,1.0116299555116401,1.002540241388656
